CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7759863,0.7661782308746835,0.7930743,0.7832310120015417,0.7994599,0.8051212977680823,0.7872514,0.7795330395020248,0.78759176,0.7712793313542247,0.79967844,0.7972682695980206
,,,,,,,,0.77580255,0.7660576562074529,0.792411,0.7830182655487892,0.79915375,0.8048094979962355,0.7869229,0.7791524271593228,0.7876045,0.7709515274763428,0.7989591,0.7968656310000871
,,,,,,,,0.77536666,0.76577699458482,0.79186195,0.7828003852940477,0.7987171,0.8044739486719157,0.7868904,0.7789470068326534,0.78747106,0.7707680464632375,0.79884386,0.7966662621461452
,,,,,,,,0.7751949,0.7653729255310069,0.7914455,0.7825711746130749,0.79810333,0.8042395107198939,0.78636914,0.7787428735269031,0.78699744,0.7703297226241844,0.79913485,0.796385560199222
,,,,,,,,0.7749794,0.76502003142859,0.791634,0.7824378055185129,0.7978062,0.8040095734600747,0.7864268,0.7785601942596082,0.78665376,0.7701080736683381,0.7987228,0.7960838565386348
,,,,,,,,0.77443606,0.7647286627234066,0.79174745,0.7821298771591757,0.7976502,0.8037449981383213,0.7862236,0.7782962466046529,0.7859631,0.7698702046219228,0.7982387,0.7957136360786202
,,,,,,,,0.7739934,0.764584040474523,0.79172295,0.7819417814383801,0.79754597,0.8034538762748605,0.78581685,0.7778491124325879,0.7861313,0.7695873952111074,0.79856896,0.7954106658257574
,,,,,,,,0.7735117,0.7642732410977957,0.7914058,0.7815912917675969,0.7968787,0.8031236068255069,0.785777,0.7777257771787212,0.7854863,0.7694546536657851,0.79789805,0.7951995768543344
,,,,,,,,0.77334356,0.7640044809156621,0.7913632,0.7813940098374182,0.79687124,0.8029536708956673,0.7851903,0.7773776519742612,0.78508615,0.769182221636949,0.79762155,0.7947754734022581
,,,,,,,,0.7726261,0.7637801182220497,0.79114085,0.7811436399471886,0.79637355,0.802669383883621,0.78496057,0.7772340151419307,0.78528494,0.7689453298408195,0.797504,0.7945857152293055
,,,,,,,,0.7725752,0.7633449382362913,0.7906999,0.7809695768854082,0.7961579,0.8022444708272632,0.78457165,0.7770688461603533,0.7850761,0.7685578578523776,0.7966003,0.7941854077318824
,,,,,,,,0.77236164,0.762967350482108,0.7903858,0.780839330339047,0.79587567,0.8020637575520629,0.7843098,0.7769230186035377,0.78486913,0.7683058554294129,0.7965334,0.7937945224677155
,,,,,,,,0.7719617,0.7625899335401999,0.78989154,0.7805314566691939,0.7951482,0.8018087826746233,0.78417075,0.7767252291609776,0.78450555,0.7680209653126172,0.7966437,0.793456620057608
,,,,,,,,0.7719131,0.7626252403375263,0.78965914,0.7804068429727803,0.79529464,0.8015555926766551,0.78371435,0.7763462787571436,0.7840137,0.767754311648197,0.7957532,0.7931969269472448
,,,,,,,,0.7713777,0.7624541131911767,0.7895127,0.780144691704572,0.7949411,0.8012856524941339,0.7831947,0.7760825140357692,0.78365797,0.7676481504203184,0.79554,0.792899547541116
,,,,,,,,0.7711677,0.7621391587509564,0.78892154,0.7798586790045006,0.79458994,0.8008204929147069,0.78325593,0.7758529170734404,0.78385216,0.767162671388221,0.79560643,0.792739589122501
,,,,,,,,0.7709306,0.7618181096559993,0.78861994,0.7795629383377695,0.79410285,0.8005520966748139,0.7829494,0.775500739952092,0.7831046,0.7669755067566157,0.7951055,0.7922783080476651
,,,,,,,,0.7703256,0.7616331760050742,0.7875474,0.7792706480233749,0.79379326,0.8002614803000266,0.7831076,0.7753493807739009,0.7824644,0.7666542376306316,0.7950714,0.7918191561374138
,,,,,,,,0.7700736,0.761206505501422,0.78619814,0.7789418900295827,0.7931364,0.8000027844878822,0.78257585,0.7750842803460717,0.7819894,0.7662151386194278,0.79473084,0.7916432023336685
,,,,,,,,0.7700872,0.7609870549083259,0.78469723,0.7785460574744909,0.7929859,0.7996554958666401,0.7823493,0.7749078674440809,0.7816398,0.7660499223355471,0.79406506,0.7913138283205228
,,,,,,,,0.7694977,0.7607967561144349,0.7837441,0.7781503395993341,0.79276556,0.7994042762115645,0.78216404,0.7744744300727309,0.7818916,0.7657558578518446,0.79387456,0.7910405003596864
,,,,,,,,0.76921564,0.7604996481992962,0.7793249,0.7779193739789536,0.7924475,0.7990469739004662,0.7819645,0.7742819800905959,0.781861,0.7654232837774062,0.7936609,0.7907238612438465
,,,,,,,,0.76921064,0.7602848634366645,0.78038216,0.7775049523070098,0.7923729,0.7988192726192256,0.781511,0.7740816515578784,0.7814219,0.7651898993766255,0.79330474,0.7903924562518871
,,,,,,,,0.7690076,0.7598708545826558,0.7805914,0.7773335925394657,0.79177374,0.7985189395098267,0.7812485,0.773786792680843,0.7814019,0.7646912658891872,0.7927012,0.7899320341246637
,,,,,,,,0.7686872,0.7595239448398156,0.7802626,0.7770892261425103,0.7914899,0.7983251807005695,0.7810491,0.7735306431899979,0.7812597,0.7644196634282776,0.7924336,0.7897297078983925
,,,,,,,,0.76809114,0.7592680881377862,0.78067845,0.7769146378675384,0.79146004,0.7979916382825983,0.7806723,0.7733586028989448,0.7806761,0.7641821263542213,0.7924037,0.7893828586114372
,,,,,,,,0.7680157,0.7589541714096417,0.7800744,0.7765769312183987,0.7908144,0.7977140944503193,0.78019816,0.7731520885599859,0.78039473,0.7639760106708999,0.7919002,0.7890236002396653
,,,,,,,,0.76731867,0.7586120996762127,0.7794751,0.7763683730185871,0.7907779,0.7975770849242864,0.77990407,0.7727737433625596,0.7802484,0.763640298543074,0.79124945,0.7887987019049456
,,,,,,,,0.7671701,0.7583913577213617,0.77873635,0.7761339141301293,0.7904548,0.7972025628078172,0.7798759,0.7725461772740942,0.78017586,0.7634632551079817,0.79114324,0.7885085067985577
,,,,,,,,0.76670384,0.7580927998402043,0.78042436,0.7759661905674365,0.7904234,0.7969061506310109,0.77961296,0.7722480312688714,0.7797384,0.763248108742353,0.7906962,0.7880537019270252
,,,,,,,,0.7663995,0.757878915704514,0.7779802,0.7758293440622945,0.7898565,0.7965700274311982,0.7794333,0.772080066404674,0.77938026,0.7629147452564163,0.7903943,0.7878510356932948
,,,,,,,,0.7661644,0.7575476826876064,0.7775083,0.7755819788718422,0.78936416,0.7962381481313099,0.7791341,0.7718410134239607,0.7794628,0.7626671758596077,0.7901922,0.7874427096932008
,,,,,,,,0.7658117,0.7570071528954767,0.77797943,0.775447231873311,0.7888264,0.7959757277879524,0.77888006,0.7715659851299718,0.7789547,0.7620976450948279,0.78965646,0.7870075702845112
,,,,,,,,0.76588386,0.7567614019833568,0.7790719,0.7752379693042412,0.7888556,0.7956802626533789,0.7786202,0.7712973616384129,0.7788428,0.7619387605644884,0.78939664,0.7866584609179937
,,,,,,,,0.7655343,0.7565521501814189,0.7784951,0.7750474535654504,0.78848016,0.7953008996071972,0.7782275,0.7711043478455479,0.77840614,0.761732045283783,0.7888748,0.7864651427625828
,,,,,,,,0.76504284,0.7561987032313837,0.7778788,0.7747765094897683,0.7882113,0.7950213148615354,0.7782973,0.7709096923630715,0.7784036,0.7613630682963521,0.78847486,0.7861246490191389
,,,,,,,,0.7651625,0.7560153820907811,0.7771042,0.7745817236843854,0.7883349,0.794726154541959,0.77792025,0.7705870583454368,0.77735895,0.7610726807568622,0.788258,0.7857289721576426
,,,,,,,,0.76490283,0.7556604288037716,0.7776558,0.7742050362284869,0.7882349,0.7944489163748009,0.777554,0.770447746443657,0.777299,0.7606667362582765,0.7875574,0.7853982214711863
,,,,,,,,0.7648084,0.755500660060017,0.77763015,0.774188657855576,0.78793454,0.794146531144312,0.77693844,0.7700614445694954,0.7771767,0.7603857064023294,0.7874946,0.7851092024295956
,,,,,,,,0.7645572,0.7552632714802663,0.7764445,0.7738787352869072,0.78760946,0.7937974022786927,0.7768869,0.7698619244657066,0.7759435,0.7601147030012058,0.786887,0.7847773990131262
,,,,,,,,0.76423323,0.7548210203743475,0.7768746,0.7735566640364497,0.7874355,0.7935881816777558,0.77650374,0.7695191297239553,0.7759152,0.75974285797953,0.7865135,0.7842326081585307
,,,,,,,,0.76355594,0.7546135586239509,0.7764192,0.7732914426423274,0.78681225,0.7933078204688375,0.776611,0.76933792650505,0.77572316,0.7594680770359146,0.78626627,0.7841108396611891
,,,,,,,,0.76312894,0.7545060645911527,0.77709156,0.7731547410335882,0.78650457,0.7929677849389203,0.7765717,0.7690222356282965,0.77590513,0.7591163588306831,0.78624326,0.7837078113005573
,,,,,,,,0.7635023,0.7542182253485376,0.7765152,0.7730867705072676,0.7861251,0.7927926589404725,0.77603203,0.7688150894678285,0.7756335,0.7589040294880637,0.78564173,0.7833706901616941
,,,,,,,,0.76320565,0.7539210066755622,0.77615446,0.7727545379802151,0.7855829,0.7925526129367281,0.7758408,0.7685373104022318,0.77495825,0.7585931456939641,0.78563523,0.782981978751509
,,,,,,,,0.76296186,0.7535719275829839,0.77576715,0.7725636544257309,0.7848374,0.7922667907892846,0.7756379,0.7684722333089791,0.77501583,0.7582457759405793,0.7851396,0.78260717956232
,,,,,,,,0.7623366,0.7533960321006571,0.774926,0.7722267274515807,0.7844266,0.7919547650408347,0.77485096,0.7679976056629944,0.77426,0.7579545073256034,0.7848303,0.7822158087583111
,,,,,,,,0.7614619,0.7530333741249782,0.775866,0.7718346055637444,0.7839765,0.7915978648400847,0.7743729,0.7678133727561546,0.7740567,0.7577604870786045,0.7848335,0.7819768043633886
,,,,,,,,0.76082003,0.7528001653477329,0.77494913,0.7716561214528859,0.78354436,0.7913462591743018,0.7744336,0.7674801892125587,0.7739319,0.7574785482279502,0.78436965,0.781717026362616
,,,,,,,,0.76020366,0.752451223428486,0.7744369,0.7715452139960013,0.7832426,0.7910874879484944,0.77402216,0.7673560282973662,0.7734007,0.7571879378890545,0.7839951,0.7813941962130454
,,,,,,,,0.75945216,0.7520674289211395,0.77334976,0.7710689452291756,0.7832139,0.7907877939309981,0.7739354,0.7671630777632169,0.77323824,0.7569439802750678,0.78356665,0.7810583527334615
,,,,,,,,0.7593799,0.7518979879905024,0.7756982,0.7709674240174791,0.7827891,0.7905162908294142,0.77393085,0.7669288993824487,0.7728019,0.7567197164591302,0.78352696,0.7807175880923372
,,,,,,,,0.7593016,0.751648922229784,0.7751458,0.7707017405711633,0.7824349,0.7901597509159093,0.7735739,0.7666668552604796,0.77288574,0.7563272583676264,0.78333384,0.7803794133504365
,,,,,,,,0.75908464,0.7511525416033833,0.7740318,0.7703800678901568,0.7822409,0.789894269575571,0.7727539,0.7664095423741748,0.77217895,0.7559841276871989,0.7828654,0.7800755707573166
,,,,,,,,0.7583734,0.7508758693676953,0.77403575,0.7700920145335817,0.7819341,0.7895611941037297,0.7728157,0.7660588336220181,0.7720577,0.7556871074848751,0.78238994,0.7797953341766449
,,,,,,,,0.75802034,0.7505775424281445,0.77410996,0.7699990331818007,0.7812434,0.7893241265956414,0.77267796,0.7658214428657978,0.77222633,0.7554044118837618,0.78190094,0.7794066408529343
,,,,,,,,0.75815046,0.7502987332794993,0.77313346,0.7696655105899994,0.7810767,0.7888959936581106,0.77251595,0.7654882653123322,0.77139837,0.7550662257194123,0.7815077,0.778991290715731
,,,,,,,,0.7583417,0.7499525842291827,0.77226186,0.769531851396193,0.78109944,0.7887004676000053,0.7722949,0.7652032646741159,0.77076703,0.7547193721895424,0.7808394,0.7787252453952641
,,,,,,,,0.75831383,0.7497197818999798,0.773046,0.7692664823137392,0.78070843,0.7883861254383943,0.77192163,0.7651534211562101,0.7710173,0.7546853537495352,0.78038913,0.7784678197310576
,,,,,,,,0.75804776,0.7494450876630111,0.77272403,0.7690179963027373,0.78041357,0.7880578569609712,0.7718039,0.764839540612227,0.77060133,0.7542109292565292,0.7802196,0.7781554777587504
,,,,,,,,0.7579651,0.7491109264294281,0.7715387,0.7689073846737621,0.7800646,0.7876111610868318,0.7713086,0.7646410473894457,0.7699041,0.7538102797530145,0.77936155,0.7777319275138994
,,,,,,,,0.7575458,0.7488536211549441,0.7719479,0.7686600085707016,0.78001446,0.7873098327513797,0.77092856,0.7643157804896638,0.76933223,0.7534770689880455,0.7793363,0.7773592351967108
,,,,,,,,0.7576292,0.7485603924986871,0.7718755,0.7685924135392428,0.7794098,0.7869239430974505,0.77040476,0.7640891831821496,0.7699545,0.7531483107487543,0.7789262,0.7769722627522404
,,,,,,,,0.7568691,0.7482534795975345,0.77084994,0.7684034698067594,0.77980447,0.7866652579149914,0.77001387,0.7637436412452883,0.76930696,0.7528366002312781,0.77832925,0.7765860292363882
,,,,,,,,0.75646615,0.7478627200423145,0.77133447,0.7681589104757244,0.77935857,0.7863028400740596,0.769594,0.763482545939911,0.7691844,0.7525553996827362,0.77838284,0.7763586424806923
,,,,,,,,0.75639373,0.7475120741513355,0.7715329,0.76794895469403,0.7785102,0.7862768713456395,0.769355,0.7632733560490875,0.7690317,0.7524766385524316,0.7781748,0.7761580334205267
,,,,,,,,0.7560345,0.7471899603080109,0.7708557,0.7676872158821113,0.77855426,0.7859417471824729,0.7699301,0.7629924710936477,0.7683014,0.7520310240463404,0.77788454,0.7757288548025209
,,,,,,,,0.75595826,0.7469217855778576,0.7705274,0.7673654312162281,0.7780995,0.7855859154894524,0.7698675,0.7626993839437766,0.7682999,0.7517967775720572,0.77777356,0.7753833759676068
,,,,,,,,0.7560105,0.7466172419843632,0.7709841,0.7670244658580564,0.7779743,0.7854676775893187,0.76931125,0.7624772146840879,0.7678279,0.7515058053923405,0.77719015,0.7751170353628528
,,,,,,,,0.7552988,0.7464614907943873,0.76954144,0.7667785539668995,0.77773726,0.7850662319284759,0.76895326,0.7622500140053728,0.7675871,0.7511923841845447,0.7770477,0.7747372897607352
,,,,,,,,0.75472814,0.7460764818078098,0.7708768,0.7666131432691454,0.77706224,0.784842140727734,0.7690225,0.762020037140397,0.76704484,0.750882178431811,0.7768112,0.7743352254566394
,,,,,,,,0.75425744,0.7459474382238296,0.7706152,0.7663801908021491,0.77700174,0.7844634821025674,0.767901,0.7619335583467747,0.7668234,0.7508005651270983,0.77588546,0.7738241800350162
,,,,,,,,0.7537339,0.7455556436135279,0.7698671,0.7663841652430061,0.7763397,0.7840261444105097,0.76757467,0.7615990409343517,0.7664543,0.7504243140316866,0.77551156,0.773673510614486
,,,,,,,,,,0.7689177,0.7659754690773877,0.7759035,0.783627398599293,0.76743364,0.7613179607189552,0.7664122,0.750005814274173,0.7754192,0.7732609449187307
,,,,,,,,,,0.7688878,0.7657134928225184,0.77565944,0.7834313008184265,0.7672696,0.7610494899164743,0.7657948,0.7497291388398762,0.775251,0.7728924554600608
,,,,,,,,,,0.76809675,0.7654878260131345,0.7749456,0.7830134349786135,0.7667695,0.7609144643423411,0.7655715,0.749470401919711,0.77503616,0.7726289668406316
,,,,,,,,,,0.76651126,0.765286298656939,0.77502024,0.7827686869015369,0.76668507,0.760609303944833,0.7649943,0.7491856432878609,0.77401435,0.7721060474351044
,,,,,,,,,,0.7676602,0.7648657693233538,0.7744853,0.7823478218066447,0.76629204,0.7603378732241463,0.7645231,0.7487442777511221,0.7737133,0.7715376042580189
,,,,,,,,,,0.76721567,0.7644647800922003,0.7746731,0.7819574126940619,0.7662903,0.7600531151976984,0.7642619,0.7485512579898196,0.7735482,0.7713599923423826
,,,,,,,,,,0.76649517,0.7644007050401094,0.77439886,0.7816285667452445,0.7657996,0.7596389536931208,0.763977,0.7482681371453137,0.7731009,0.7710397542771241
,,,,,,,,,,0.7676746,0.7640787434976373,0.77390313,0.78137853584897,0.76559764,0.7594853487349164,0.7632045,0.7479129560700778,0.7730908,0.7707972002494689
,,,,,,,,,,0.7669378,0.7637886570909359,0.7738872,0.781139887705488,0.7652424,0.7592610686341544,0.7628666,0.74756830579814,0.7727204,0.7703665936178208
,,,,,,,,,,0.76654017,0.7635298408286947,0.7735548,0.7808805094540539,0.7647961,0.7591439138904404,0.7631424,0.7471676981346118,0.77241606,0.7700835931162953
,,,,,,,,,,0.7668111,0.7632525020038425,0.7729997,0.780434642290847,0.7646051,0.7587902072208047,0.7632392,0.7468050576996971,0.7719364,0.7697239345933146
,,,,,,,,,,0.7666183,0.7630433779959428,0.7726261,0.7801844721879783,0.7643689,0.7585710711186847,,,0.771245,0.7693146432537907
,,,,,,,,,,0.76684004,0.7628940479791302,0.77184904,0.7798398239607662,0.7641855,0.7580554556734392,,,0.77089864,0.7689317471745468
,,,,,,,,,,0.7645706,0.762524243629556,0.7712682,0.7794449005121139,0.76368415,0.757925823615839,,,0.77031714,0.768657110627672
,,,,,,,,,,0.76579946,0.7621611977940581,0.77106726,0.7792908818592373,0.7632273,0.7576657118323101,,,0.770619,0.7682775873347742
,,,,,,,,,,0.76576054,0.7620478039840001,0.77060515,0.7789070270531345,0.7627753,0.7573535572720149,,,0.7698851,0.767936072133706
,,,,,,,,,,0.76538706,0.7617662859258758,0.77031106,0.7786660895099363,0.76283264,0.7571973507155132,,,0.7693239,0.7675690728416896
,,,,,,,,,,0.7647435,0.7616563721710424,0.7703041,0.7782589888418617,0.76271373,0.7571567338939292,,,0.7690113,0.767141517769654
,,,,,,,,,,0.7647571,0.7614912897478636,0.770107,0.7778805687379636,0.76240605,0.756811002019979,,,0.76858824,0.7667539481296783
,,,,,,,,,,0.7644978,0.7611940445766856,0.7694301,0.7776937128717788,0.7620957,0.7564996977708146,,,0.768663,0.766419646275818
,,,,,,,,,,0.7639866,0.7607486402227135,0.76915294,0.777258792861752,0.7617265,0.7562527294328283,,,0.7682268,0.7661338892447623
,,,,,,,,,,0.764339,0.760722123465296,0.76862514,0.7769568386950034,0.7613516,0.7559440970219645,,,0.7677683,0.7657127194112513
,,,,,,,,,,0.7647086,0.760402529355943,0.76836914,0.776633935308793,0.7611621,0.7559222435842365,,,0.7671822,0.765323700608601
,,,,,,,,,,0.7641079,0.7600704051908402,0.76803863,0.7763317417558342,0.7606721,0.7555949551214337,,,0.7672761,0.7648849230349849
,,,,,,,,,,0.7627681,0.7597856982765204,0.7676386,0.7759930363577285,0.76060414,0.7553063734408928,,,0.7665949,0.7645851033027605
,,,,,,,,,,0.7638762,0.7595454376321854,0.7354175,0.7753140187387224,0.7599596,0.755081900838835,,,0.7662748,0.764265736669101
,,,,,,,,,,0.7624983,0.7592124503871713,0.7673255,0.7750804179447451,0.75988173,0.7547966899900753,,,0.7655919,0.7609464782373465
,,,,,,,,,,0.76315033,0.7592086175860099,0.76698273,0.7747682862490868,0.7594361,0.754600705547255,,,0.76650614,0.7644117788706992
,,,,,,,,,,0.7616729,0.7588720238493759,0.7663837,0.7745318200004119,0.75927025,0.7543172459518294,,,0.7663504,0.7641250422066245
,,,,,,,,,,0.7624617,0.7585298823930207,0.7663689,0.7741224752694101,0.7591309,0.754118596046188,,,0.76566166,0.7639557541871232
,,,,,,,,,,0.76152784,0.7582883401904301,0.76600045,0.7737373734166892,0.7586035,0.7537608080669108,,,0.765354,0.7636560286476377
,,,,,,,,,,0.7603508,0.7582243650430773,0.765594,0.7735254135691981,0.7585146,0.7535465322900822,,,0.76489776,0.7632304518415404
,,,,,,,,,,0.7596754,0.7508625046645241,0.7651773,0.7731765781429074,0.75825155,0.7533696630300131,,,0.7647231,0.7626706066717627
,,,,,,,,,,0.7610029,0.757438872557057,0.7646794,0.7729907401876516,0.75800925,0.7523077168686546,,,0.7646145,0.7623121557725732
,,,,,,,,,,0.76080114,0.7572276068123875,0.7642768,0.7726980726359262,0.75799817,0.752944854405729,,,0.76427865,0.7618572465045482
,,,,,,,,,,0.7603553,0.7568681410046357,0.7641483,0.7722224366952846,0.75782907,0.7527441099355426,,,0.7642621,0.7615017937180106
,,,,,,,,,,0.7601392,0.7567721714523649,0.76366264,0.771745741681741,0.7577305,0.7524524706739328,,,0.76395196,0.7613449110390836
,,,,,,,,,,0.75986177,0.7564659447513155,0.7633683,0.7713064001065321,0.75702685,0.7520680169881367,,,0.76334405,0.7608937768480892
,,,,,,,,,,0.759119,0.756192460942412,0.76267415,0.7710263831019061,0.75634795,0.7518709020847882,,,0.76262903,0.7605271777768113
,,,,,,,,,,0.75825197,0.7558012224320974,0.7626299,0.7705608662146225,0.7564419,0.7514812543247589,,,0.7624127,0.7602427487047577
,,,,,,,,,,0.75832945,0.75564418263634,0.76265275,0.7702314384312112,0.75637466,0.7511531247944065,,,0.7619526,0.7597117626409962
,,,,,,,,,,0.7590255,0.7554179736577306,0.762344,0.7700164633668374,0.7563955,0.7510802980893421,,,0.76186246,0.7594684538106857
,,,,,,,,,,0.75796396,0.75547047232126,0.76186794,0.7695964245342521,0.75614184,0.7508630267939908,,,0.761419,0.7589483083809296
,,,,,,,,,,0.7572553,0.7551528902864364,0.7616735,0.7691048262688913,0.75574,0.750584492797952,,,0.7611731,0.7587060347762152
,,,,,,,,,,0.7572689,0.7548055946677887,0.7614843,0.7687841479479001,0.75488156,0.7503182609362223,,,0.76032275,0.758226300203337
,,,,,,,,,,0.75719327,0.7545668274497909,0.7612484,0.768424233291557,0.7547042,0.7499761213633549,,,0.76022285,0.7578584956709736
,,,,,,,,,,0.7564029,0.7543383828308454,0.76075107,0.7680990499270605,0.7544232,0.7498095468773665,,,0.7594701,0.7576552901667847
,,,,,,,,,,0.7566417,0.7542075262892298,0.7602995,0.7677250758715564,0.7539706,0.7495222723432866,,,0.7591823,0.7569681209572606
,,,,,,,,,,0.75611544,0.7538155415033435,0.7598387,0.767564356018933,0.753607,0.7492251668339623,,,0.7585642,0.7569825140483506
,,,,,,,,,,0.756131,0.7537200589768158,0.75969905,0.767193253378449,0.7536445,0.7491100601546914,,,0.7582088,0.7565167722831215
,,,,,,,,,,0.75482225,0.753377302688658,0.75921476,0.766801829185811,0.75320095,0.7488744593493122,,,0.7572695,0.7560116783553864
,,,,,,,,,,0.7545431,0.7530124487731644,0.75854677,0.7662486873808133,0.7531276,0.7485031514249834,,,0.7576701,0.7556140062145695
,,,,,,,,,,0.7556737,0.7529068823555771,0.7575758,0.7660515716290506,0.75282437,0.7482373589811321,,,0.7573021,0.7552445150350514
,,,,,,,,,,0.7554454,0.752526420727826,0.7580506,0.7658096169023524,0.7526,0.7480469826154034,,,0.756679,0.7548323651135689
,,,,,,,,,,0.7553487,0.7522786878769586,0.75761586,0.7654751056226995,0.75245553,0.7476617248685203,,,0.75600123,0.7545021973355334
,,,,,,,,,,0.75450826,0.7521663440217146,0.75708896,0.7651493314655067,0.7516542,0.747660180654665,,,0.7555993,0.7540834029912276
,,,,,,,,,,0.7541635,0.7519368559544218,0.7567914,0.7647768096730716,0.75178415,0.7473202045773059,,,0.755416,0.7537967925877761
,,,,,,,,,,0.7544825,0.7515664969696327,0.75622445,0.7644211554120204,0.7515342,0.7470955562037319,,,0.7546868,0.7533083689993377
,,,,,,,,,,0.7536373,0.7512231198389698,0.75583094,0.7641424384506377,0.7515095,0.7465201938518756,,,0.7544724,0.7531010900815795
,,,,,,,,,,0.75355154,0.750797633001045,0.75589365,0.7637713723232654,0.7507788,0.7464738370234579,,,0.7545893,0.7526535858150417
,,,,,,,,,,0.75390416,0.7506366047095088,0.7550588,0.763279143057133,0.75011635,0.7461561042691378,,,0.75359946,0.7522607034180758
,,,,,,,,,,0.7535023,0.7503700683537172,0.75499946,0.7629467139003792,0.7502987,0.7459382154813696,,,0.7538075,0.7516603440561807
,,,,,,,,,,0.7521867,0.7502371548097281,0.7546469,0.7625046366312375,0.75014216,0.7455540374595798,,,0.7532508,0.751364778235314
,,,,,,,,,,0.7523999,0.7497515178877495,0.753837,0.7621999745392827,0.7499874,0.7454162681178316,,,0.75259376,0.7510317734511891
,,,,,,,,,,0.7534172,0.7494438381272298,0.7536514,0.7618053723095236,0.74985087,0.7450873705884759,,,0.7517843,0.750488107873179
,,,,,,,,,,0.7520965,0.7492734198102404,0.75355875,0.7615058678718388,0.7496787,0.7447247924749172,,,0.75167686,0.7501089276207241
,,,,,,,,,,0.7522064,0.7489778098503175,0.75287336,0.7609591890750732,0.7492894,0.7446132981870675,,,0.75108904,0.749747246449737
,,,,,,,,,,0.7513667,0.7489354393779555,0.75278574,0.7606657323006926,0.7489036,0.7443699060480883,,,0.7507393,0.7493271213702332
,,,,,,,,,,0.7514826,0.7486781286343531,0.75214547,0.7603308717116655,0.748629,0.7442308059250627,,,0.74972874,0.7490246909683916
,,,,,,,,,,0.7507598,0.7483994029673784,0.75153834,0.7599428338786198,0.74812764,0.7440280783513632,,,0.7495652,0.7485719022861624
,,,,,,,,,,0.74981016,0.747970761232787,0.75151414,0.7595687382243296,0.7477898,0.7437884290545321,,,0.74885637,0.7481072842690272
,,,,,,,,,,0.7504068,0.7477981303288431,0.7512305,0.7593392169928175,0.7476415,0.7433904356044133,,,0.74899477,0.7476889800990009
,,,,,,,,,,0.7501523,0.7474891390334241,0.7508623,0.758835991404081,,,,,0.74844784,0.747153292483407
,,,,,,,,,,0.7500015,0.7472127839270941,0.75053054,0.7585455518404075,,,,,0.748092,0.746625702955675
,,,,,,,,,,0.74995565,0.7468768968620195,0.75006634,0.7581184608584192,,,,,0.747494,0.746301743328869
,,,,,,,,,,0.7493737,0.7467260619231602,0.7498347,0.7577083381234317,,,,,0.7469684,0.7458472443821126
,,,,,,,,,,0.74972874,0.7465528742354014,0.7496436,0.75730995900626,,,,,0.74654305,0.7455144630534647
,,,,,,,,,,0.74942696,0.7461844597569132,0.7492766,0.7568527829738326,,,,,0.74595964,0.7451363180432911
,,,,,,,,,,0.7486614,0.7456363009857048,0.7493614,0.7563588661634882,,,,,0.7456663,0.7447082074533757
,,,,,,,,,,0.7484618,0.7457967417902427,0.7487512,0.7559973641988184,,,,,,
,,,,,,,,,,0.7483584,0.7454783038366141,0.74834514,0.7556436679370059,,,,,,
,,,,,,,,,,0.7481284,0.7452973422837903,0.74803734,0.7554187293076008,,,,,,
,,,,,,,,,,0.74785465,0.7449854346691435,0.74736017,0.7548825595005139,,,,,,
,,,,,,,,,,0.7472337,0.7446514373214332,0.7469384,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74639946,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74555546,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7448057,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74437267,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74425054,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74418944,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74359983,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7430972,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.742726,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7422244,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7420438,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74194187,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74137443,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7409237,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74039215,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7399376,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73954177,0.7483635743581545,,,,,,
