1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9458104,0.9305034464706395,0.95523864,0.929786043307934,0.9404966,0.9304713221278809,0.93842036,0.9223835967535241,0.9381122,0.9302517003855652,0.93989307,0.9253470706365146,0.94959456,0.9314762009212546,0.93266153,0.9238476073296128,0.92888814,0.9179574691520084,0.9398553,0.9260621988611476,0.9414443,0.9186223051229776
0.94524807,0.9298926795218568,0.9572347,0.9292263980369365,0.94076115,0.930298041933807,0.9419407,0.922084579239641,0.93854564,0.930858207338734,0.9384046,0.9241246834890422,0.9495513,0.9305549462601447,0.93076146,0.9238476073296128,0.9292639,0.9188763454975059,0.9378969,0.9260621988611476,0.94143784,0.9186223051229776
0.94422334,0.9301980629962483,0.9560952,0.9287098024021697,0.9389761,0.93133772309825,0.9386543,0.9208885091841094,0.933546,0.9309015292639605,0.93811256,0.9241246834890422,0.94907945,0.9305549462601447,0.9313995,0.9238476073296128,0.9315777,0.9188763454975059,0.9378365,0.9242663162505476,0.9408887,0.9186223051229776
0.94407547,0.9299363057324842,0.95592123,0.929269447673167,0.95079607,0.9269623981978862,0.9440239,0.9218282785134557,0.93305963,0.9320712212450721,0.9418566,0.9234698332314677,0.94884217,0.9305549462601447,0.93170196,0.9238476073296128,0.9327037,0.9188763454975059,0.93806773,0.9242663162505476,0.94280547,0.9186223051229776
0.94464135,0.9293255387837013,0.95729846,0.928365405312325,0.95029813,0.9266158378097383,0.941703,0.9214865442118751,0.93502384,0.9299051249837543,0.937719,0.9235134899153061,0.9485058,0.9296336915990349,0.93207884,0.9238476073296128,0.91491574,0.9077623173186313,0.9339685,0.9251423565484012,0.9425078,0.9195332494686159
0.9430532,0.929281912573074,0.95483595,0.928064057858711,0.95117533,0.9262259573730723,0.9391112,0.9206322084579238,0.9384251,0.9292119741801325,0.9370016,0.9229022963415698,0.9471113,0.9296336915990349,0.931884,0.9229248143428395,0.9067971,0.9059245646276362,0.93435115,0.926149802890933,0.94362324,0.9196200060729623
0.943753,0.9298926795218568,0.95527965,0.9284084549485556,0.9506093,0.9260959972275169,0.93969935,0.9208885091841094,0.9344167,0.9288653987783216,0.9363505,0.9235134899153061,0.94690746,0.9287124369379249,0.93078774,0.9229248143428395,0.9058593,0.905049444298591,0.93682325,0.9252299605781865,0.94329756,0.9195332494686159
0.9444733,0.9301980629962483,0.9535872,0.927461362951483,0.95011526,0.9262259573730723,0.94030315,0.9202477573686458,0.9344376,0.9285188233765108,0.9366123,0.9229459530254083,0.9458933,0.9296336915990349,0.9351522,0.9229248143428395,0.90389955,0.9041305679530935,0.9372848,0.9242663162505476,0.9436129,0.9195332494686159
0.94612986,0.9314195968938138,0.9541673,0.9275044125877135,0.95087045,0.9259227170334432,0.9391025,0.9205894916702263,0.93406135,0.9280422821990209,0.9368685,0.9229459530254083,0.9472029,0.9287124369379249,0.9308887,0.9229248143428395,0.90209043,0.9032116916075961,0.93918055,0.9260621988611476,0.94348824,0.9196633843751355
0.9485912,0.9311142134194225,0.95386493,0.927461362951483,0.94991773,0.9240599549471498,0.9401277,0.9206322084579238,0.93331766,0.9289520426287744,0.93667656,0.9229459530254083,0.94826895,0.9296336915990349,0.9310613,0.922045963879246,0.899913,0.9022928152620985,0.9430904,0.9261936049058257,0.9436943,0.918709061727324
0.9487471,0.9305034464706395,0.95359117,0.9265142709544104,0.93915576,0.932204124068619,0.9422279,0.9206322084579238,0.93843037,0.9277823506476628,0.939014,0.9241246834890422,0.9481788,0.9296336915990349,0.9285695,0.922045963879246,0.89838845,0.901373938916601,0.9388781,0.926149802890933,0.94282204,0.9186656834251508
0.94814813,0.9299363057324842,0.9524792,0.9266003702268716,0.93161076,0.931640963437879,0.9410475,0.9200341734301579,0.9360899,0.9293419399558116,0.94019693,0.9241246834890422,0.94905347,0.9296336915990349,0.92991054,0.922045963879246,0.8968106,0.9013301829001487,0.93949866,0.9262374069207183,0.9434635,0.918709061727324
0.9450679,0.9287147718349185,0.95249367,0.926255973137027,0.95193434,0.9262259573730723,0.9435572,0.9207603588210166,0.93837476,0.9292986180305852,0.9407061,0.9241246834890422,0.9495635,0.9296336915990349,0.92829293,0.9211231708924726,0.89565295,0.9002362824888421,0.9401304,0.9260621988611476,0.9427884,0.9187524400294972
0.9421504,0.9271878544629615,0.9527909,0.9258685264109517,0.95129997,0.9297348813030671,0.94318247,0.9209312259718068,0.9380347,0.9287354330026427,0.94095117,0.9241246834890422,0.94981587,0.9296336915990349,0.93478316,0.9229248143428395,0.89443946,0.8994924302091537,0.9400554,0.9261060008760403,0.9421205,0.9177113607773393
0.9412531,0.9274932379373528,0.953852,0.926255973137027,0.9395603,0.928391959798995,0.9347525,0.9210593763348995,0.9385558,0.9286921110774162,0.94196767,0.9241246834890422,0.9500291,0.9296336915990349,0.93038005,0.9229248143428395,0.893321,0.8994049181762491,0.93988305,0.9261060008760403,0.9418787,0.916800416431701
0.94138426,0.9271878544629615,0.9548741,0.9259546256834129,0.93756276,0.9265291977127015,0.93508404,0.9199487398547628,0.9294814,0.9283888576008317,0.94128436,0.9235571465991443,0.95013875,0.9296336915990349,0.93064374,0.922045963879246,0.8928074,0.8983985297978472,0.9388467,0.925186158563294,0.94013506,0.9158894720860626
0.9411318,0.9274932379373528,0.9524969,0.9257824271384907,0.94174755,0.917431987523826,0.9429667,0.9194361384023921,0.9357615,0.9280856041242473,0.9395507,0.9229459530254083,0.94990003,0.9296336915990349,0.929733,0.922045963879246,0.8904698,0.8983547737813949,0.93841726,0.9242663162505476,0.9387886,0.9158894720860626
0.9417477,0.9262717040397873,0.952377,0.9252658315037238,0.9225539,0.9165655865534571,0.9411287,0.9186245194361383,0.9357355,0.9277390287224365,0.939459,0.922334759451672,0.9499152,0.9296336915990349,0.9307938,0.9220020213560661,0.8896311,0.8983547737813949,0.93773526,0.9233464739378012,0.9384834,0.9149785277404243
0.93994784,0.9259663205653959,0.9527554,0.9259546256834129,0.91923887,0.921720672327153,0.9369954,0.9191798376762067,0.93525004,0.927435775245852,0.93936676,0.922334759451672,0.9495048,0.9296336915990349,0.93009615,0.922045963879246,0.8894737,0.8974796534523496,0.9355877,0.9233464739378012,0.9376695,0.9150219060425975
0.94003516,0.9262717040397873,0.95158905,0.9253949804124154,0.93455917,0.918471668688269,0.93853146,0.9186245194361383,0.93700737,0.926829268292683,0.9385868,0.922334759451672,0.9490883,0.9287124369379249,0.9308921,0.922045963879246,0.8886843,0.8974358974358975,0.93485475,0.9224266316250548,0.93720573,0.9141109616969592
0.9395694,0.9259663205653959,0.95221406,0.9255671789573376,0.9150472,0.9179518281060477,0.9377919,0.9190944041008117,0.93353766,0.926829268292683,0.9377494,0.9217235658779359,0.9476134,0.927791182276815,0.93036366,0.922045963879246,0.88784915,0.8974796534523496,0.9406058,0.9215067893123084,0.9370436,0.9149785277404243
0.93936586,0.9250937963528488,0.9503718,0.9247061862327263,0.9147889,0.919034829319009,0.93787855,0.9184963690730455,0.9359608,0.9265260148160984,0.9379694,0.922334759451672,0.94644725,0.927791182276815,0.92972,0.9210792283692929,0.8877248,0.8965607771068521,0.9316552,0.9233464739378012,0.93837035,0.9149785277404243
0.94071215,0.9247884128784575,0.9510334,0.9247061862327263,0.924567,0.9218939525212269,0.9375716,0.9180692011960699,0.9330643,0.9259195078629295,0.9395742,0.9211123723041998,0.9460413,0.9268699276157052,0.9290748,0.9202003779056993,0.88626546,0.8965607771068521,0.93284684,0.9205869469995621,0.9386798,0.9158894720860626
0.9402878,0.9247884128784575,0.951269,0.9238451935081148,0.92613083,0.9226737133945592,0.9362071,0.9175138829560016,0.9350284,0.9268725902179092,0.93637675,0.9211123723041998,0.9453568,0.9268699276157052,0.9301695,0.9202003779056993,0.8866872,0.8966045331233045,0.9310135,0.9215067893123084,0.94061786,0.9085151607166095
0.9389767,0.9238722624552833,0.95033747,0.9232855482371173,0.92924565,0.9226303933460406,0.9400849,0.9172575822298162,0.9351042,0.9260061517133822,0.93709034,0.922334759451672,0.9450325,0.9268699276157052,0.9263895,0.9211231708924726,0.8862055,0.8965607771068521,0.9317418,0.9233902759526939,0.9212843,0.9067366503275063
0.9390408,0.9247447866678301,0.95004517,0.9229842007835034,0.9278948,0.9228903136371513,0.938696,0.9173002990175139,0.9340519,0.9257462201620239,0.9393148,0.9211123723041998,0.9444839,0.9268699276157052,0.926402,0.9190578723030276,0.88519156,0.895685656777807,0.9350512,0.9215067893123084,0.91914904,0.9049147616362296
0.93898684,0.9235668789808918,0.94945014,0.9229842007835034,0.928102,0.9222405129093745,0.9334416,0.9174284493806065,0.93028575,0.9257028982367976,0.93803656,0.9205011787304636,0.9443398,0.9259925422241718,0.9243819,0.919013929779848,0.88490695,0.8956419007613546,0.9352714,0.9243101182654402,0.9175841,0.9049147616362296
0.9394588,0.9238286362446558,0.9494526,0.9227259029661199,0.92508334,0.9196413099982673,0.94010913,0.9174711661683042,0.929215,0.9260061517133822,0.93745106,0.9211123723041998,0.9448009,0.9259925422241718,0.9235425,0.9201564353825196,0.88488793,0.8947230244158572,0.93886083,0.9233464739378012,0.91666764,0.9040038172905913
0.93906564,0.9235668789808918,0.9490282,0.9223815058762752,0.92215294,0.9187315889793798,0.9405193,0.9174711661683042,0.93092483,0.9256595763115713,0.93841827,0.9211123723041998,0.94458234,0.9268699276157052,0.925223,0.9201564353825196,0.88291025,0.8947230244158572,0.937204,0.9233464739378012,0.91583437,0.903092872944953
0.9377852,0.9241340197190473,0.9487047,0.9221232080588918,0.9198225,0.9182550684456767,0.939371,0.9161896625373771,0.93584895,0.925009747433176,0.93775815,0.9205011787304636,0.9454766,0.9259925422241718,0.92815346,0.9180911367930747,0.8823467,0.8947230244158572,0.9372702,0.9224266316250548,0.914541,0.9021819285993147
0.9396476,0.9241340197190473,0.9498718,0.9226828533298893,0.9186232,0.917215387281234,0.9351129,0.9158906450234942,0.9355495,0.9240999870034226,0.9382752,0.9205011787304636,0.94409484,0.9259925422241718,0.9321881,0.9180911367930747,0.8817354,0.8938041480703596,0.93716973,0.9224266316250548,0.91262007,0.9013143625558495
0.9398032,0.9235668789808918,0.9509324,0.9238451935081148,0.9168845,0.917215387281234,0.93896866,0.9165741136266553,0.9317599,0.9247064939565914,0.9355549,0.9198899851567275,0.94353557,0.9259925422241718,0.9276208,0.9202003779056993,0.8839111,0.8929290277413144,0.93731266,0.9224266316250548,0.9110785,0.9004034182102112
0.9391815,0.9235668789808918,0.9526854,0.9242326402341899,0.91602206,0.9168688268930861,0.9396728,0.9155916275096113,0.93402904,0.9240999870034226,0.9364619,0.9198899851567275,0.9446227,0.9212985303794691,0.9302941,0.9202003779056993,0.8808577,0.8928852717248621,0.9374643,0.9224266316250548,0.90921956,0.900360039908038
0.9408988,0.9238722624552833,0.95353967,0.9238882431443454,0.9152282,0.9153093051464217,0.93470365,0.9152926099957283,0.93305534,0.9231902265736688,0.9373401,0.9192787915829914,0.9344962,0.9203334064487826,0.9278744,0.9192775849189261,0.881295,0.893847904086812,0.93766695,0.9224266316250548,0.9087656,0.8994490955623998
0.94118583,0.9232614955065003,0.95232826,0.9232855482371173,0.9129873,0.9157425056316064,0.9325812,0.9158906450234942,0.9336279,0.923796733526838,0.9350988,0.9198899851567275,0.93427855,0.9203334064487826,0.9273775,0.9202003779056993,0.88205117,0.8928852717248621,0.93608373,0.9215067893123084,0.90755886,0.899492473864573
0.93880504,0.9220399616089348,0.9517185,0.9220371087864306,0.91600066,0.9263125974701093,0.93611246,0.9157197778727039,0.93012464,0.9243165966295542,0.9358617,0.9192787915829914,0.93461037,0.9203334064487826,0.92828625,0.9192775849189261,0.88014203,0.8938916601032642,0.9352407,0.9215067893123084,0.9068375,0.8985815295189347
0.9382575,0.9220399616089348,0.9511693,0.9208317189719746,0.9429291,0.928478599896032,0.93694353,0.9157197778727039,0.9315683,0.9231469046484426,0.9350627,0.9186675980092551,0.9339324,0.9203334064487826,0.9269614,0.9192775849189261,0.8834819,0.8947230244158572,0.93401456,0.9206745510293475,0.9059075,0.8975838285689498
0.936958,0.9217345781345433,0.9494081,0.9204442722458995,0.9454622,0.9223271530064115,0.9334096,0.914822725331055,0.92901045,0.9231902265736688,0.9362005,0.9180564044355191,0.9352875,0.9203334064487826,0.9278983,0.9192775849189261,0.8821058,0.8928852717248621,0.9341966,0.9196671046868157,0.90547603,0.8976705851732963
0.9366655,0.9214291946601518,0.9494043,0.9196693787937491,0.93072003,0.9221538728123375,0.934681,0.9149081589064502,0.93235755,0.9228869730970845,0.93572277,0.9180564044355191,0.9346693,0.9194121517876728,0.9269438,0.9183547919321527,0.88302225,0.8928852717248621,0.93594474,0.9196671046868157,0.9044123,0.8966728842233115
0.93635887,0.9220399616089348,0.9472776,0.9195402298850575,0.9302672,0.9221105527638191,0.93246037,0.9148654421187526,0.9340295,0.9226270415457264,0.9340386,0.9180564044355191,0.93411595,0.9194121517876728,0.92599535,0.9183547919321527,0.88282806,0.8931478078235756,0.9316365,0.9196671046868157,0.9040728,0.8966728842233115
0.9352241,0.9217782043451705,0.9462355,0.9196263291575186,0.9294737,0.921720672327153,0.93320864,0.9147800085433575,0.92827594,0.9232768704241218,0.933065,0.917445210861783,0.9349516,0.9203334064487826,0.92541885,0.9173441138990202,0.8834094,0.8938041480703596,0.9314157,0.9187910643889619,0.9020493,0.8957619398776732
0.9368172,0.9209056801326237,0.9466246,0.9190236342502904,0.9294833,0.9213307918904869,0.9318276,0.9146945749679625,0.9302189,0.9229736169475372,0.9324971,0.9180564044355191,0.9337588,0.9194121517876728,0.923607,0.9183547919321527,0.8864246,0.8939791721361686,0.9305573,0.9205869469995621,0.90120465,0.8957619398776732
0.93397874,0.920556670447605,0.9483836,0.9193680313401352,0.9284145,0.9214174319875238,0.9307938,0.9139683895771038,0.9272756,0.9217606030411991,0.9338758,0.9186675980092551,0.9332066,0.9194121517876728,0.9234974,0.9162455508195281,0.8863761,0.8947667804323095,0.9317313,0.9178274200613229,0.9019106,0.8958053181798465
0.933966,0.9211674373963878,0.94883066,0.9194110809763656,0.9279929,0.9208542713567841,0.9349155,0.9133276377616403,0.9303312,0.9217606030411991,0.9353766,0.9180564044355191,0.93434614,0.9194121517876728,0.9226983,0.9162455508195281,0.88842255,0.894854292465214,0.9299981,0.9187472623740693,0.90078545,0.8939400511863966
0.9370841,0.920556670447605,0.9471814,0.9197124284299797,0.92689353,0.9205077109686363,0.93207425,0.9136266552755231,0.9300594,0.9214573495646146,0.93516856,0.9180564044355191,0.9335618,0.9185347663961394,0.92187476,0.9175198839917388,0.8864328,0.8938916601032642,0.93250674,0.9197109067017083,0.8994555,0.8948509955320348
0.9364017,0.9208620539219963,0.9474046,0.9190236342502904,0.92733556,0.9210275515508579,0.9342573,0.913541221700128,0.93060976,0.9217172811159728,0.9339698,0.9174888675456212,0.93211585,0.9185347663961394,0.92355365,0.9153667003559344,0.8876614,0.8939791721361686,0.9351701,0.9206307490144546,0.90037805,0.8939400511863966
0.9370559,0.9208184277113691,0.9481532,0.9182056911619095,0.9290514,0.9211141916478948,0.9337815,0.9126441691584791,0.92820454,0.9210674522375775,0.9357138,0.9174888675456212,0.9330801,0.9185347663961394,0.9214954,0.9173441138990202,0.8866099,0.8929290277413144,0.9357371,0.9205869469995621,0.89947206,0.8939834294885699
0.93826294,0.922083587819562,0.9479739,0.917861294072065,0.92942876,0.9205510310171549,0.9329217,0.9120461341307133,0.9290425,0.921024130312351,0.9343478,0.9162664803981491,0.93262607,0.9185347663961394,0.92212176,0.9183987344553324,0.8851001,0.892010151395817,0.93631643,0.9206745510293475,0.8993568,0.8930291068407583
0.9382623,0.9217782043451705,0.9446762,0.9177321451633733,0.93022126,0.9209842315023393,0.93288577,0.9125160187953866,0.92895496,0.9202010137330502,0.9331988,0.9162664803981491,0.93332547,0.9185347663961394,0.9255224,0.9165092059586062,0.8825999,0.8910912750503195,0.93736315,0.9215943933420938,0.89850324,0.8930724851429316
0.9370234,0.92129831602827,0.94629186,0.9177751947996038,0.92888874,0.9205510310171549,0.9315348,0.9117043998291328,0.926187,0.9207641987609929,0.93152934,0.9168776739718851,0.93237007,0.9185347663961394,0.925552,0.9183547919321527,0.8817631,0.8910912750503195,0.937793,0.92071835304424,0.8973473,0.8930724851429316
0.9349509,0.9202512869732136,0.9461995,0.9175168969822204,0.9293709,0.9205510310171549,0.9281418,0.9123878684322938,0.93109363,0.9198544383312394,0.9323754,0.9168776739718851,0.931978,0.9176135117350296,0.9288103,0.9174319989453794,0.88121504,0.8902161547212741,0.9366752,0.9206307490144546,0.8974371,0.8922049190994664
0.9340065,0.919684146235058,0.9455743,0.9168711524387618,0.92805475,0.9195979899497487,0.9329665,0.912088850918411,0.9302619,0.9202010137330502,0.9324408,0.9162664803981491,0.9322335,0.9176135117350296,0.9258346,0.9174319989453794,0.8795075,0.8892535223593244,0.93607664,0.919754708716601,0.8982648,0.8922049190994664
0.93358046,0.9187679958118838,0.94679683,0.916655904257609,0.92792815,0.9189481892219721,0.93294215,0.911490815890645,0.9322911,0.920157691807824,0.9330617,0.9168776739718851,0.9322589,0.9176135117350296,0.92519903,0.9174319989453794,0.8791756,0.8892972783757767,0.93358684,0.9187910643889619,0.8960473,0.8913373530560015
0.93191004,0.9184626123374925,0.9443556,0.9163976064402254,0.92691225,0.921720672327153,0.92708635,0.912088850918411,0.9291288,0.9196378287051076,0.9327427,0.9162664803981491,0.9310382,0.9176135117350296,0.9256541,0.9174319989453794,0.8795679,0.8902599107377265,0.9322529,0.9179588261060009,0.8967072,0.8922049190994664
0.9321677,0.918157228863101,0.94397134,0.9163545568039949,0.94254667,0.9205943510656733,0.927749,0.9115335326783426,0.9296362,0.919204609452844,0.9305311,0.9156552868244128,0.9316689,0.9166922570739197,0.92540044,0.9174319989453794,0.880618,0.8912225430996762,0.93127185,0.9169513797634691,0.8965438,0.891250596451655
0.931017,0.9181136026524737,0.9448227,0.9166128546213783,0.93122107,0.9173453474267892,0.9299139,0.9106364801366937,0.9256172,0.9186847463501278,0.92944235,0.9150440932506767,0.9299235,0.9167361263434964,0.92589587,0.9165531484817857,0.8833709,0.892185175461626,0.9293704,0.9169513797634691,0.8969365,0.8921615407972933
