25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.984981,0.989089608299052,0.97782284,0.9845112145577656,0.9950654,0.9922289266776374,0.9955588,0.9890209599854822,0.98374885,0.9894128970163619,0.972544,0.9819189765458421,0.95546556,0.9759833242704369,0.9706266,0.9811268896014659,0.9525848,0.9779871365159886,0.9618043,0.9803142329020332
0.98460215,0.989089608299052,0.97775644,0.9845112145577656,0.9948209,0.9922289266776374,0.9944357,0.9891116958533708,0.98163694,0.9894128970163619,0.97323805,0.9819189765458421,0.95553017,0.9759833242704369,0.970756,0.9811268896014659,0.9526213,0.9779871365159886,0.961473,0.9802218114602587
0.98491716,0.989089608299052,0.9765186,0.9844265763859501,0.9949593,0.9922289266776374,0.9941206,0.9891116958533708,0.98167914,0.9894128970163619,0.9729528,0.9819189765458421,0.95579404,0.9759833242704369,0.97099113,0.9810352725606963,0.9525028,0.9779871365159886,0.9614991,0.9801293900184842
0.9853112,0.989089608299052,0.9771007,0.9844265763859501,0.99406856,0.9910404095812763,0.99572057,0.9890209599854822,0.98236585,0.9883629363898853,0.97268134,0.9819189765458421,0.9561333,0.9759833242704369,0.97082365,0.9810352725606963,0.9524489,0.9779871365159886,0.96118075,0.9800369685767097
0.9863198,0.989089608299052,0.97732383,0.9845112145577656,0.99535507,0.9922289266776374,0.9964103,0.9890209599854822,0.9823243,0.9883629363898853,0.97274286,0.9819189765458421,0.95598495,0.9758926953054197,0.97070295,0.9810352725606963,0.9529082,0.9778059606848445,0.9610589,0.9798521256931608
0.9864452,0.989089608299052,0.97704655,0.9844265763859501,0.9946392,0.9922289266776374,0.994813,0.9890209599854822,0.98119503,0.9881879429521392,0.972624,0.9819189765458421,0.9554734,0.9758926953054197,0.9709596,0.9809436555199268,0.95224637,0.9777153727692725,0.96097475,0.9799445471349353
0.9863476,0.989089608299052,0.976991,0.9845112145577656,0.9954297,0.9922289266776374,0.9954786,0.9890209599854822,0.9816229,0.9882754396710123,0.9727289,0.9819189765458421,0.9559428,0.9758926953054197,0.97081774,0.9809436555199268,0.95215565,0.9776247848537004,0.9610177,0.9798521256931608
0.9864465,0.9880164550169915,0.97703546,0.9845112145577656,0.9947332,0.9922289266776374,0.99348485,0.9889302241175937,0.9815479,0.9883629363898853,0.97341156,0.9819189765458421,0.95598674,0.9758926953054197,0.9708744,0.9809436555199268,0.9520994,0.9777153727692725,0.9609203,0.9798521256931608
0.9867278,0.9880164550169915,0.9774017,0.9845112145577656,0.9953424,0.9922289266776374,0.9957529,0.9890209599854822,0.980605,0.9883629363898853,0.9725404,0.982004264392324,0.95591664,0.9758926953054197,0.9709022,0.9809436555199268,0.9520957,0.9776247848537004,0.9609585,0.9797597042513863
0.98653346,0.9880164550169915,0.9774469,0.9845112145577656,0.9944739,0.9910404095812763,0.9951124,0.9891116958533708,0.9811234,0.9883629363898853,0.97247756,0.9819189765458421,0.95592505,0.9758926953054197,0.97081053,0.9808520384791573,0.95192224,0.9774436090225562,0.96081877,0.9797597042513863
0.9860439,0.9880164550169915,0.9767284,0.9845112145577656,0.996103,0.9910404095812763,0.9944616,0.9891116958533708,0.98127514,0.9882754396710123,0.97211665,0.9819189765458421,0.9559059,0.9758020663404025,0.9707443,0.9808520384791573,0.95181936,0.9774436090225562,0.96076196,0.9796672828096118
0.9870556,0.9880164550169915,0.976535,0.9845112145577656,0.99506396,0.9910404095812763,0.99340606,0.9891116958533708,0.9817069,0.9882754396710123,0.97285306,0.982004264392324,0.9557855,0.9758020663404025,0.9709659,0.9808520384791573,0.9514132,0.9772624331914121,0.9606845,0.9796672828096118
0.98683673,0.9880164550169915,0.977016,0.9845112145577656,0.9956029,0.9910404095812763,0.9934708,0.9879321295708192,0.98156494,0.9882754396710123,0.973149,0.982004264392324,0.95582706,0.9758020663404025,0.97081417,0.9807604214383876,0.951277,0.9772624331914121,0.9607349,0.9795748613678373
0.9865641,0.9880164550169915,0.97809386,0.9845112145577656,0.99615514,0.9910404095812763,0.99367696,0.9879321295708192,0.9816543,0.9882754396710123,0.9723076,0.9809808102345414,0.9557827,0.9757114373753852,0.9706829,0.980668804397618,0.9511424,0.9771718452758401,0.96058136,0.9794824399260629
0.9873799,0.9880164550169915,0.977526,0.9845112145577656,0.9953287,0.9911318339733041,0.9946614,0.9878413937029307,0.98182493,0.9882754396710123,0.9730191,0.9819189765458421,0.95573384,0.9755301794453508,0.9705437,0.980668804397618,0.951009,0.9771718452758401,0.96052045,0.9794824399260629
0.9865721,0.9880164550169915,0.9769853,0.9834109183241642,0.99564654,0.9910404095812763,0.9930254,0.9878413937029307,0.98296183,0.9883629363898853,0.9733982,0.982004264392324,0.9556278,0.9755301794453508,0.970595,0.9805771873568485,0.95076895,0.9770812573602681,0.9604562,0.9794824399260629
0.987033,0.9880164550169915,0.977652,0.9834109183241642,0.99565965,0.9911318339733041,0.9941068,0.9878413937029307,0.9813223,0.9882754396710123,0.97317606,0.9808955223880595,0.9556176,0.9755301794453508,0.9704929,0.9805771873568485,0.9503404,0.976900081529124,0.96042997,0.9792975970425138
0.98669004,0.9880164550169915,0.9774907,0.9834109183241642,0.995481,0.9911318339733041,0.99408275,0.9878413937029307,0.9817887,0.9883629363898853,0.97369057,0.9808955223880595,0.9555932,0.9754395504803336,0.9704457,0.9804855703160789,0.9502523,0.976990669444696,0.9603803,0.9792975970425138
0.985959,0.9880164550169915,0.9776234,0.9834109183241642,0.99422973,0.9911318339733041,0.99444383,0.9878413937029307,0.98151505,0.9883629363898853,0.97288686,0.9808955223880595,0.9554863,0.9753489215153164,0.97025603,0.9804855703160789,0.95030284,0.976900081529124,0.9603747,0.9792975970425138
0.987318,0.9880164550169915,0.9771579,0.9834109183241642,0.9955191,0.9911318339733041,0.9933744,0.9879321295708192,0.98072517,0.9883629363898853,0.97305435,0.9808955223880595,0.9554202,0.9753489215153164,0.96990085,0.9803939532753093,0.9504724,0.976900081529124,0.9603277,0.9792051756007394
0.9857376,0.9880164550169915,0.97744805,0.9834109183241642,0.9943466,0.9910404095812763,0.9925596,0.9878413937029307,0.981962,0.9883629363898853,0.97343737,0.9808955223880595,0.95467454,0.9752582925502992,0.96977586,0.9803023362345398,0.9505797,0.9768094936135518,0.96026635,0.9791127541589647
0.9853308,0.9880164550169915,0.9774466,0.9834109183241642,0.9943636,0.9922289266776374,0.99321634,0.9877506578350421,0.98084456,0.9883629363898853,0.97253364,0.9808955223880595,0.9543235,0.9752582925502992,0.96958935,0.9801191021530006,0.94999737,0.9768094936135518,0.9602584,0.9791127541589647
0.9855475,0.9880164550169915,0.9773752,0.9834109183241642,0.9954706,0.9911318339733041,0.9930394,0.9877506578350421,0.9820088,0.9883629363898853,0.97246253,0.9808955223880595,0.9542963,0.975167663585282,0.96936774,0.980027485112231,0.95049876,0.9767189056979798,0.96017915,0.9790203327171902
0.9846658,0.9880164550169915,0.9781839,0.9834109183241642,0.9947929,0.9911318339733041,0.99333507,0.9877506578350421,0.9817243,0.9883629363898853,0.9723542,0.9808955223880595,0.95412415,0.9749864056552475,0.96870166,0.980027485112231,0.9503949,0.9767189056979798,0.96010303,0.9789279112754158
0.9856265,0.9880164550169915,0.9782126,0.9834109183241642,0.9944914,0.9912232583653319,0.99311304,0.9877506578350421,0.9813338,0.9883629363898853,0.97229517,0.9808955223880595,0.95399433,0.9748957766902303,0.96857506,0.9799358680714615,0.9503855,0.9766283177824078,0.9600546,0.9789279112754158
0.9845798,0.9880164550169915,0.9780375,0.9834109183241642,0.9944452,0.9911318339733041,0.9937478,0.9877506578350421,0.9815902,0.9883629363898853,0.9724898,0.9808955223880595,0.9535015,0.974805147725213,0.9692684,0.9799358680714615,0.95015186,0.9766283177824078,0.9599023,0.9788354898336413
0.98499906,0.9880164550169915,0.9782346,0.9834109183241642,0.9936443,0.9911318339733041,0.9935604,0.9877506578350421,0.98090404,0.9883629363898853,0.97242075,0.9808955223880595,0.95393866,0.974805147725213,0.96850467,0.9798442510306917,0.9501565,0.9766283177824078,0.9598405,0.9788354898336413
0.98453766,0.9880164550169915,0.97779626,0.9834109183241642,0.9940923,0.9910404095812763,0.99331933,0.9878413937029307,0.9825769,0.9873129757634089,0.97249335,0.9808955223880595,0.95341766,0.9747145187601958,0.96842784,0.9798442510306917,0.9502146,0.9765377298668357,0.95975137,0.9787430683918668
0.9843344,0.9880164550169915,0.97723514,0.9834109183241642,0.99430245,0.9910404095812763,0.99297345,0.9878413937029307,0.98130107,0.9883629363898853,0.9727075,0.9808955223880595,0.95339066,0.9747145187601958,0.9684522,0.9797526339899221,0.95018184,0.9765377298668357,0.9597417,0.9786506469500923
0.98540306,0.9880164550169915,0.9773163,0.9834109183241642,0.99490654,0.9911318339733041,0.993568,0.9878413937029307,0.9812178,0.9871379823256629,0.972301,0.9808955223880595,0.9534052,0.974805147725213,0.96840626,0.9797526339899221,0.9501347,0.9764471419512637,0.95959973,0.9785582255083178
0.98472315,0.9880164550169915,0.977272,0.9834109183241642,0.99447995,0.9910404095812763,0.9928526,0.9878413937029307,0.98153406,0.9882754396710123,0.9727384,0.9808955223880595,0.95339257,0.9747145187601958,0.9689831,0.9797526339899221,0.94995207,0.9763565540356917,0.9594801,0.9782809611829943
0.98528594,0.9880164550169915,0.9771063,0.9834109183241642,0.9940882,0.9910404095812763,0.99273616,0.9878413937029307,0.9811081,0.9882754396710123,0.97319967,0.9809808102345414,0.95381576,0.974805147725213,0.9690344,0.9798442510306917,0.94980085,0.9763565540356917,0.9589289,0.9782809611829943
0.9840439,0.9880164550169915,0.976767,0.9834109183241642,0.99421203,0.9910404095812763,0.99387926,0.9879321295708192,0.9801155,0.9873129757634089,0.9727673,0.9809808102345414,0.9538417,0.974805147725213,0.96839935,0.9796610169491525,0.9499863,0.9763565540356917,0.95857996,0.9781885397412199
0.9843565,0.9880164550169915,0.9771354,0.9834109183241642,0.99446934,0.9910404095812763,0.9939472,0.9878413937029307,0.98154646,0.9873129757634089,0.97236663,0.9808955223880595,0.9537048,0.9747145187601958,0.9682743,0.9797526339899221,0.94984305,0.9762659661201196,0.9583362,0.9780961182994454
0.98498744,0.986943301734931,0.9770697,0.9834109183241642,0.9938117,0.9910404095812763,0.9931733,0.9878413937029307,0.9816164,0.9873129757634089,0.97166365,0.9809808102345414,0.9532396,0.9747145187601958,0.968243,0.9796610169491525,0.949712,0.9761753782045474,0.958435,0.9780961182994454
0.985706,0.9880164550169915,0.97744584,0.9834109183241642,0.9941068,0.9910404095812763,0.9936529,0.9878413937029307,0.9809369,0.9873129757634089,0.97145015,0.9809808102345414,0.95312506,0.9746238897951786,0.96835834,0.9796610169491525,0.94971424,0.9761753782045474,0.9584265,0.978003696857671
0.9856727,0.9880164550169915,0.9776359,0.9834109183241642,0.9939555,0.9910404095812763,0.99296904,0.9878413937029307,0.98126453,0.9873129757634089,0.97070795,0.9798720682302772,0.95358336,0.9746238897951786,0.96816707,0.979569399908383,0.9496817,0.9761753782045474,0.95840806,0.978003696857671
0.9864955,0.9880164550169915,0.97630984,0.9834109183241642,0.99310833,0.9910404095812763,0.9933453,0.9878413937029307,0.98219913,0.9873129757634089,0.97197187,0.9808955223880595,0.95315456,0.9746238897951786,0.96824557,0.979569399908383,0.9495893,0.9760847902889753,0.95831317,0.9778188539741219
0.98704207,0.9880164550169915,0.9769109,0.9834109183241642,0.99300224,0.9910404095812763,0.99320585,0.9877506578350421,0.9813889,0.9873129757634089,0.9716732,0.9797867803837953,0.95352846,0.9745332608301613,0.9687188,0.979569399908383,0.9494907,0.9760847902889753,0.9581331,0.9778188539741219
0.98665875,0.9880164550169915,0.9765199,0.9834109183241642,0.9933991,0.9910404095812763,0.9940635,0.9878413937029307,0.9813827,0.9873129757634089,0.9723677,0.9808955223880595,0.9534939,0.9745332608301613,0.96796125,0.9794777828676134,0.9494266,0.9759942023734032,0.9581439,0.9778188539741219
0.985923,0.986943301734931,0.97652525,0.9834109183241642,0.9934055,0.9910404095812763,0.99290186,0.9877506578350421,0.9808209,0.9873129757634089,0.9723609,0.9812366737739872,0.9530267,0.9745332608301613,0.96854484,0.9794777828676134,0.94940645,0.9759942023734032,0.9581567,0.9777264325323475
0.986337,0.9880164550169915,0.97645265,0.9834109183241642,0.9932506,0.9910404095812763,0.99490154,0.9878413937029307,0.9809362,0.9873129757634089,0.97114885,0.9809808102345414,0.9535014,0.9744426318651441,0.96851754,0.9794777828676134,0.9492834,0.9759036144578311,0.9579951,0.9777264325323475
0.9867037,0.9880164550169915,0.9770411,0.9834109183241642,0.9936366,0.9910404095812763,0.9932018,0.9878413937029307,0.98113286,0.9873129757634089,0.97243744,0.9798720682302772,0.95344645,0.9744426318651441,0.9685026,0.9793861658268438,0.9491152,0.9758130265422591,0.9586236,0.9778188539741219
0.9867268,0.9880164550169915,0.9765741,0.9834109183241642,0.9932443,0.9910404095812763,0.99309003,0.9878413937029307,0.98134816,0.9872254790445358,0.9717472,0.979957356076759,0.9534488,0.9744426318651441,0.9680185,0.9793861658268438,0.9485151,0.975631850711115,0.9584956,0.9777264325323475
0.98610526,0.9879270255768199,0.97734296,0.9834109183241642,0.99309963,0.9910404095812763,0.994312,0.9878413937029307,0.9806493,0.9872254790445358,0.9727071,0.9798720682302772,0.9534126,0.9743520029001269,0.96842146,0.9792945487860742,0.94815737,0.975541262795543,0.9579297,0.977634011090573
0.98705137,0.9879270255768199,0.9777349,0.9834109183241642,0.9936995,0.9910404095812763,0.99410623,0.9878413937029307,0.98137116,0.9871379823256629,0.9717773,0.9798720682302772,0.9532773,0.9742613739351097,0.96788424,0.9792029317453047,0.94814646,0.975450674879971,0.95791525,0.977634011090573
0.98647946,0.9868538722947593,0.9774357,0.9834109183241642,0.9940121,0.9910404095812763,0.99397844,0.9878413937029307,0.98109853,0.9872254790445358,0.9711169,0.9798720682302772,0.9527512,0.9742613739351097,0.9683339,0.9790196976637655,0.9481638,0.975450674879971,0.95790267,0.977634011090573
0.9862609,0.9879270255768199,0.97740436,0.9834109183241642,0.9943481,0.9910404095812763,0.9937372,0.9877506578350421,0.9815776,0.9872254790445358,0.9717006,0.9798720682302772,0.9531631,0.9741707449700925,0.96772796,0.9790196976637655,0.9481112,0.975541262795543,0.95775926,0.9775415896487986
0.9864932,0.9879270255768199,0.9774871,0.9834109183241642,0.9940111,0.9910404095812763,0.99375254,0.9867525632882677,0.98111016,0.9871379823256629,0.9711191,0.9797867803837953,0.9526357,0.9740801160050753,0.9681821,0.9790196976637655,0.9481481,0.975541262795543,0.9577617,0.9773567467652495
0.98650795,0.9880164550169915,0.9765092,0.9834109183241642,0.99440134,0.9910404095812763,0.9938066,0.9867525632882677,0.98138374,0.9873129757634089,0.9708,0.9798720682302772,0.952979,0.9740801160050753,0.9675374,0.978928080622996,0.94814986,0.975450674879971,0.9582272,0.9773567467652495
0.9862272,0.9880164550169915,0.9760711,0.9834109183241642,0.99425215,0.9910404095812763,0.99365264,0.9867525632882677,0.98057896,0.9873129757634089,0.9705437,0.9798720682302772,0.9524775,0.9738988580750408,0.96797556,0.9787448465414568,0.9479477,0.9753600869643988,0.95821613,0.9773567467652495
0.9858173,0.9880164550169915,0.9761471,0.9834109183241642,0.9936957,0.9910404095812763,0.9933832,0.9866618274203791,0.9812383,0.9873129757634089,0.9715745,0.9798720682302772,0.95285577,0.9738082291100236,0.9670642,0.9784699954191481,0.9477861,0.9753600869643988,0.9582296,0.9773567467652495
0.98541564,0.9880164550169915,0.9764525,0.9834109183241642,0.9953802,0.9910404095812763,0.99431676,0.9866618274203791,0.98048055,0.9872254790445358,0.97168577,0.9798720682302772,0.95215595,0.9737176001450064,0.9667075,0.9783783783783785,0.94788176,0.9752694990488268,0.95821184,0.9773567467652495
0.98561996,0.9880164550169915,0.9762253,0.9823952602623784,0.99590397,0.9910404095812763,0.9934367,0.9866618274203791,0.98066884,0.9872254790445358,0.97104836,0.979957356076759,0.9519262,0.973536342214972,0.9666746,0.978286761337609,0.94786876,0.9752694990488268,0.95811653,0.9772643253234748
0.9844263,0.9880164550169915,0.9761241,0.9823952602623784,0.994494,0.9910404095812763,0.9926921,0.9866618274203791,0.9802131,0.9873129757634089,0.97088534,0.9798720682302772,0.95180994,0.9734457132499548,0.96692747,0.978286761337609,0.94790435,0.9752694990488268,0.95813406,0.9772643253234748
0.9851095,0.9880164550169915,0.975955,0.9823952602623784,0.9928781,0.9922289266776374,0.99295175,0.9866618274203791,0.980773,0.9873129757634089,0.97099656,0.979957356076759,0.9518387,0.973536342214972,0.9668365,0.9783783783783785,0.9482741,0.9752694990488268,0.9580271,0.9771719038817004
0.98476,0.9868538722947593,0.97566015,0.9834109183241642,0.9929666,0.9922289266776374,0.99247414,0.9866618274203791,0.98012465,0.9873129757634089,0.97125745,0.9801279317697227,0.9518389,0.973536342214972,0.9666024,0.9783783783783785,0.94775695,0.9751789111332547,0.9579202,0.9770794824399259
0.9855844,0.986943301734931,0.975568,0.9823952602623784,0.99355304,0.9922289266776374,0.99163634,0.9867525632882677,0.97991925,0.9873129757634089,0.97172,0.9801279317697227,0.951863,0.973536342214972,0.96658975,0.978286761337609,0.94801563,0.9751789111332547,0.95782053,0.976894639556377
0.98544675,0.9868538722947593,0.9765573,0.9823952602623784,0.9932459,0.9910404095812763,0.9924225,0.9866618274203791,0.97937924,0.9872254790445358,0.9711525,0.9801279317697227,0.9518221,0.9734457132499548,0.96638316,0.9781951442968394,0.9475934,0.9751789111332547,0.95715916,0.9768022181146024
0.9864848,0.986943301734931,0.97644126,0.9823952602623784,0.99437124,0.9910404095812763,0.9922181,0.9867525632882677,0.9802954,0.9872254790445358,0.97089654,0.979957356076759,0.95170647,0.9734457132499548,0.9662817,0.9781951442968394,0.9475724,0.9750883232176827,0.957591,0.976709796672828
0.9845144,0.986943301734931,0.9762799,0.9823952602623784,0.9947714,0.9910404095812763,0.99293107,0.9867525632882677,0.9802174,0.9873129757634089,0.97142243,0.9800426439232409,0.9516621,0.9734457132499548,0.9663359,0.9781035272560697,0.94746906,0.9749977353021106,0.9569218,0.9766173752310535
