2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9067094,0.8949652449694586,0.9199565,0.9006997401480054,0.92847854,0.9044303231741919,0.9635932,0.9420344208532263,0.80995363,0.8201347717908679,0.8897253,0.8716499581696074,0.91316646,0.9083588456548659,0.8627197,0.8585424963715008,0.8648316,0.8658999059814186,0.9323585,0.9182088534080665,0.91811955,0.9036462539341678,0.91237694,0.9125364359610484
0.9063358,0.8946061317010848,0.9200224,0.9002529923672055,0.9285738,0.9040157428854569,0.9627139,0.9417590526052342,0.8092435,0.8193459273144394,0.88908535,0.8710559127225561,0.9104522,0.907671648372288,0.8623304,0.8578000611569271,0.8637275,0.8649890054879014,0.9320361,0.9176049214280037,0.9181849,0.902948571991972,0.9106015,0.9120472381691184
0.9064967,0.8942336129546761,0.9197505,0.8998092093407196,0.92807597,0.9036030437426489,0.9622275,0.941486410188828,0.8081295,0.8185268548079841,0.8881102,0.8704453456159833,0.91067404,0.9070063963131109,0.86135346,0.8570473510868896,0.8629747,0.8640469855668212,0.9308713,0.9170551939871101,0.91668075,0.9023066577725862,0.9097635,0.9115282799643648
0.9058835,0.8938799327434738,0.9196071,0.8993732741932653,0.92790407,0.9031748706575631,0.96182644,0.9412356929395753,0.808667,0.8177311673720045,0.8880687,0.8698628653306087,0.909661,0.9063330497043112,0.85999125,0.8563355558604491,0.8622464,0.8631718510165622,0.9300494,0.9164809454451616,0.914543,0.9015951725487228,0.91008896,0.9110624443900014
0.9063023,0.8935231816738686,0.91902286,0.8989269333395316,0.92755675,0.9027522803281232,0.96077496,0.9409738945923307,0.8077931,0.8169315526722793,0.88590723,0.8692504012927535,0.9088635,0.9056518483844126,0.8600496,0.8555688178440399,0.86081564,0.8622715885984732,0.92896,0.915916222644225,0.91508096,0.9007915011222852,0.9107073,0.9105202413657544
0.9062062,0.8931644227353085,0.918632,0.8984932072246967,0.9274747,0.9023370325359945,0.9607392,0.9407359769001186,0.8069482,0.8161275346768473,0.8861737,0.8686610675782382,0.9091101,0.9049756836731592,0.85836834,0.8548632367517413,0.86107594,0.861399327551357,0.92996544,0.9153537122734585,0.915217,0.9000940040454714,0.90747243,0.9100309261757447
0.90534854,0.8928004079044806,0.9186313,0.8980520401578835,0.92687756,0.9019110440074649,0.96055907,0.9404724600938255,0.8050891,0.8152970969071336,0.88437384,0.8680840333213742,0.90696913,0.9042926236048203,0.8587715,0.8540961295788507,0.85877764,0.8604926456049848,0.92811114,0.9147669880836088,0.9130025,0.8993712420334566,0.9072494,0.9095316321490873
0.9050079,0.892429365532303,0.91810995,0.8976313938414455,0.92670524,0.9014997405535651,0.9607094,0.9402209725008657,0.80464107,0.8144899847038984,0.88414127,0.8674898043003327,0.9071733,0.9036169385705873,0.8566925,0.853382673148234,0.8586008,0.8595928722938182,0.9278918,0.9142202105496045,0.9124839,0.8986088572084417,0.9058685,0.9090110890702778
0.9046042,0.892057319225648,0.91733056,0.8972034228379053,0.926351,0.9011051246844759,0.9614398,0.9399715589101966,0.80340797,0.8136639502299051,0.88370174,0.8668114371983536,0.90595335,0.9029023397385633,0.85710907,0.8526268867741698,0.8575316,0.8587248297938472,0.92656714,0.9136276480023644,0.9117004,0.8978666227097867,0.90543216,0.9085419076506831
0.90421796,0.8916869264581344,0.9172515,0.8967745798478074,0.92561513,0.900695034873109,0.9612642,0.9397206046321137,0.80291647,0.812835773612045,0.88317204,0.8662802352488499,0.9045698,0.9021798861954335,0.8555574,0.8518875278636229,0.85776,0.8578182701242124,0.9260116,0.9130951898080716,0.9108648,0.8971771980878742,0.90683883,0.9079660113779892
0.90358704,0.8913151754263299,0.91666514,0.8963811976444724,0.9255399,0.9002923482811804,0.9614637,0.9394693540679843,0.80184627,0.8120033127064716,0.8825576,0.8657266372719807,0.9050084,0.9014682853447459,0.8548946,0.8511383247801818,0.85647976,0.8569282789513666,0.9247567,0.9125210641789117,0.9093552,0.8964546209412412,0.90782034,0.9075099785431541
0.90371704,0.8909460818681374,0.9162835,0.8959399143127834,0.9253506,0.8998848678012545,0.9605256,0.9391910229595624,0.8014284,0.8111912021675614,0.88238007,0.8651706528331842,0.9032839,0.9007313815315624,0.85415155,0.8503733710201115,0.8560729,0.8560262435207038,0.9244605,0.9119587381773284,0.9087258,0.8956933453085032,0.9082367,0.9069457633792434
0.90328294,0.8905690749440648,0.9162715,0.8955308944838105,0.9244192,0.8994608211007792,0.9605673,0.9389407205107678,0.800857,0.810365584221539,0.881323,0.864619074170255,0.9035143,0.900082798248631,0.85289747,0.8496498243122753,0.8553961,0.855172568536411,0.92413837,0.911397764216401,0.90779155,0.894971014649039,0.9059636,0.9064396602640501
0.9033157,0.8902008081554397,0.91504824,0.8951466972055689,0.9238704,0.8990538867599924,0.960373,0.938672522385003,0.8003915,0.8095479398109949,0.8815604,0.864059846590885,0.9015058,0.8993720368327219,0.85179025,0.8488842552913981,0.8543901,0.854290647627691,0.9233084,0.9107937093235494,0.9071998,0.8941821940747594,0.9039254,0.9059155952428897
0.902384,0.8898349035655968,0.91440666,0.8947058789333842,0.9237922,0.8986289905097411,0.95934695,0.9384121462107606,0.8000359,0.8087229764089248,0.8805982,0.8635172630537015,0.900994,0.8987008487704933,0.85127205,0.8481408356595295,0.8533079,0.8534280464421646,0.922861,0.9102562731613805,0.9060459,0.8934776721135204,0.9028117,0.9053948173679208
0.90253866,0.8894726603838435,0.9142272,0.8942747106457908,0.92345065,0.8982282457458599,0.95826906,0.9381594734736289,0.798273,0.8078938477271282,0.8803992,0.8629584026223188,0.9007451,0.8980186281369331,0.8499888,0.8473753281647338,0.85218674,0.8525475317158333,0.9210572,0.9097012604706323,0.9050259,0.8927570668642655,0.9023834,0.9048621822870492
0.9021227,0.8891297872320337,0.91393787,0.8938571453485297,0.9230879,0.8978129372716109,0.958352,0.9379060303927836,0.79637223,0.807055198405956,0.88020307,0.8624265887594914,0.8994008,0.8973521169255915,0.8496248,0.8466237870902286,0.8509945,0.8517017435805637,0.92111504,0.909135062716251,0.90426594,0.8920090399170569,0.9037773,0.9042947386759868
0.9018761,0.8887782329997265,0.91313946,0.8934344062643481,0.92264956,0.8974040611027768,0.9584078,0.9376385433535233,0.7952361,0.80622196394843,0.87997526,0.8618822306736973,0.9004672,0.896695019375658,0.8480863,0.845857479756382,0.8495154,0.8508563834138445,0.9208451,0.9085873633363444,0.9031847,0.8912374118230629,0.90200406,0.9038000231743842
0.90180236,0.8884237850739269,0.9130946,0.8930207939728284,0.92224646,0.8969939106092825,0.95795184,0.9373489533754816,0.79361427,0.805403248465956,0.87968165,0.8613346294473228,0.8981797,0.8960577684621821,0.8480992,0.8450918492094236,0.8483253,0.8500360288382316,0.9197788,0.9080469158108854,0.902199,0.8904969027346242,0.8999458,0.9032867000773763
0.90156657,0.8880688056534032,0.9122749,0.8926020660268198,0.9212008,0.8965904351497056,0.95757526,0.9370811700501749,0.79218405,0.8045954817187624,0.8795025,0.8607970024079977,0.89810914,0.8954727423836477,0.8462988,0.8443243113539637,0.8475824,0.8492421471744724,0.9190439,0.9075043173116506,0.90091544,0.889751648768101,0.89820784,0.902778483796775
0.90108913,0.8877279403705418,0.9121188,0.8921636311845622,0.9210769,0.8961684516415322,0.956858,0.9368174754722539,0.7916939,0.803762009245256,0.8798043,0.8602572948634002,0.89680177,0.8948787823207122,0.8454177,0.843552589725019,0.8459745,0.8484043070265912,0.91833335,0.9069116318516217,0.90018666,0.8890075039938617,0.89807206,0.9022869380432844
0.90060204,0.8873642798695275,0.9117293,0.8917252544747425,0.9212237,0.8957883388006905,0.95651287,0.9365780763498301,0.79118305,0.8029434722747656,0.87890285,0.8597368625882528,0.89596075,0.8942212650533926,0.844576,0.8428006794940325,0.8451818,0.8476531610796543,0.9180247,0.9064065217524913,0.89980054,0.8882617570530008,0.8980919,0.9017472003786777
0.9002101,0.8870163279903532,0.9113007,0.8913117003156543,0.9208533,0.8953630784576821,0.9562493,0.936316752060253,0.79139215,0.8021279105040844,0.87816364,0.8591941566684113,0.89597225,0.893652248195201,0.84378314,0.842017514014106,0.8435672,0.8468018704915816,0.91701126,0.9057679283664314,0.8984735,0.8874331904221261,0.8992272,0.9012842410572336
0.90047973,0.8866463486076235,0.91080546,0.8908831479877403,0.9208655,0.8949056565875853,0.9565744,0.936066568125877,0.7917374,0.8013158594691709,0.87715024,0.858660507065641,0.89438194,0.8930826317407472,0.84263366,0.8412796317294912,0.8426303,0.8460438770478115,0.9173413,0.9052687795374798,0.8978663,0.8867302706275085,0.90166694,0.9007119841249637
0.90031505,0.8863055423797322,0.91027814,0.8904742444236434,0.92003345,0.8944527251948627,0.9571592,0.9358115251004083,0.7897231,0.800499167122563,0.8762339,0.8581166385104917,0.8957211,0.8925403568761053,0.8410296,0.8403614780287274,0.84082085,0.845239724138809,0.91609114,0.9046933018676642,0.8968064,0.8859440381685393,0.8998725,0.9002387524716727
0.8993312,0.8859526298831338,0.9099662,0.8900757465658259,0.9200364,0.89406563390946,0.9574086,0.935535327251493,0.78849465,0.7997077639743032,0.8757153,0.8575766250092394,0.8938342,0.892002039346827,0.84051895,0.839486946319113,0.8404203,0.8444597208837988,0.9161951,0.9041001862128748,0.89628524,0.8851835636191087,0.8982054,0.8997109894110483
0.8992583,0.8855998354964755,0.9100229,0.8896619017445542,0.9197623,0.8936505074815861,0.95685846,0.9352752473632905,0.78777146,0.7988335907674511,0.8743334,0.8570462797383749,0.89449173,0.8914584453703926,0.83937544,0.8386049699537362,0.839034,0.8436557513898855,0.9151718,0.9035750413294237,0.8955808,0.8844026306343485,0.89545953,0.8991954357505594
0.8990224,0.8852190490543662,0.90920705,0.8892585207619995,0.9195942,0.8932537677380679,0.9567146,0.9350215079964054,0.7867506,0.7980052356376071,0.8740944,0.8564899281515842,0.89283895,0.890912273130015,0.8386176,0.8377519108462489,0.83839846,0.8428259815061302,0.9146673,0.9029615221519615,0.8939846,0.8835597677474614,0.8937463,0.8987068836480545
0.89838964,0.8848624751496647,0.90858763,0.888843397027104,0.91934854,0.8928346362898377,0.9564524,0.9347541394715567,0.7853873,0.7971940771626396,0.8735756,0.8559593381153968,0.89225966,0.8903801314422982,0.8370567,0.8369142947849909,0.83778465,0.8420456114209349,0.9141442,0.9024123478186103,0.89309704,0.8827903580380213,0.8947463,0.8982079418156361
0.89814115,0.884531708266562,0.9083076,0.8884311217816397,0.9192582,0.8924245464784709,0.9564316,0.9344960150712398,0.7846797,0.7963629253449768,0.87290037,0.8554136338202978,0.8919651,0.8898191491740951,0.83629644,0.8360305956893634,0.83662146,0.8412580881470934,0.9135273,0.9018606537731175,0.89282936,0.8820163266940987,0.89445335,0.8976945013205552
0.8979772,0.884159721014877,0.9081976,0.8880283221234591,0.91868407,0.8920202214691317,0.9555822,0.9342316686640302,0.784264,0.7955477801022671,0.8727382,0.8548591791647894,0.8916367,0.8892976802999512,0.83556795,0.8352182053211475,0.83641547,0.840484871250551,0.9132499,0.9012822876528003,0.89190334,0.8812344693824432,0.8933198,0.8971887503995943
0.89766425,0.8838138951145915,0.90722734,0.8876471477319633,0.9183176,0.891629974713149,0.9552035,0.9339582559039171,0.783884,0.7947453092107264,0.8715257,0.8543093138591523,0.8914502,0.8887521076558355,0.8343509,0.8343961553582748,0.83565754,0.839696675454691,0.9120547,0.9007345882728938,0.89082474,0.8804350498597316,0.8912837,0.8967240301069748
0.8971829,0.8834818290221611,0.90695924,0.8872409763924154,0.9181774,0.891211389404065,0.9545327,0.9336845468577575,0.78350925,0.7939381375035013,0.87076336,0.8537604888061446,0.88997394,0.8882600789584333,0.83370703,0.8335920710109396,0.8350972,0.8389171613066031,0.9111161,0.9001514900102646,0.88958246,0.8796370476382669,0.8917725,0.896233364839062
0.8967332,0.883138719650471,0.9065127,0.8868134123159349,0.91713274,0.8908074284874764,0.95386404,0.933402897345657,0.7819286,0.7931400104036775,0.86934114,0.853220597687557,0.89100254,0.88773609177996,0.8323837,0.8327534090063122,0.83486897,0.8381515867056296,0.9100346,0.8995549942538323,0.8888573,0.8788228388851985,0.8911648,0.8957336599191323
0.8965784,0.8828130905496895,0.90610325,0.8863966608728,0.91686666,0.8904168783208637,0.9538065,0.9331480913490185,0.7804235,0.7923540816230613,0.8686798,0.8526809513342849,0.8886151,0.8872229572939355,0.83211523,0.831914931579922,0.83421844,0.8373822826644196,0.9093598,0.8990503143494555,0.88791615,0.8780627956883252,0.8928221,0.8952500385359212
0.89655346,0.8824782488737002,0.9060585,0.8860137425081825,0.9161373,0.8899944093556785,0.9534244,0.9328698194978059,0.7792192,0.7915418520761572,0.8674514,0.8521427123816501,0.889561,0.8866954324974851,0.8304375,0.8311238907616775,0.8341633,0.8366184199376612,0.9090896,0.8984897705832816,0.88608086,0.8772264647115121,0.89456624,0.8947279105830492
0.89613825,0.8821493717496124,0.9055755,0.8856031531033954,0.9159414,0.889591176624611,0.95308983,0.9326397830143254,0.7772735,0.7907212919698007,0.86701894,0.8516182414786155,0.8875496,0.8861757624121404,0.83080953,0.8302846750223177,0.83326674,0.8358473428838776,0.9077199,0.897945205479454,0.88604563,0.8765027783726023,0.89277864,0.8942148222822007
0.89584833,0.8818158883379207,0.90528214,0.8851685550020031,0.9155981,0.8891905532249913,0.9528238,0.9323935693129233,0.7764545,0.7899050161511707,0.8665683,0.8510692328516176,0.8874243,0.8856949461649521,0.82896346,0.8294689622457494,0.83220345,0.8350608589622258,0.90741795,0.8974004560064435,0.8849798,0.8757289935158483,0.8903708,0.8937156456536229
0.8956658,0.88151435366462,0.904567,0.8847519779561757,0.91532177,0.888776579757523,0.95356804,0.9321311783935927,0.77634615,0.7890932031322445,0.8666834,0.850539927833389,0.8869273,0.8851744366448286,0.8291957,0.8286299926107153,0.83029467,0.8343268928957306,0.90674156,0.8968034071424619,0.88422656,0.875001363382175,0.88768977,0.8932381289704763
0.89497894,0.8811591970791863,0.9044388,0.8843085437243117,0.91500276,0.8883777768216959,0.9533807,0.9318500621963689,0.77653736,0.7882922198406053,0.8665516,0.8500184553056055,0.886071,0.8846643001401472,0.82739264,0.827797237109823,0.82928485,0.8335226177099978,0.9058451,0.8963160579410868,0.8829238,0.8742034227825042,0.88756067,0.8927505747516421
0.8951032,0.8808099459906844,0.9038473,0.883960388557207,0.9145461,0.8879797627535173,0.95306796,0.9315861898468202,0.7773385,0.7874830249975071,0.8666878,0.8494725062451838,0.8859218,0.884182824337063,0.82656556,0.8269941371797828,0.8282427,0.8327741618511005,0.90531594,0.8957663305001933,0.8818634,0.8733991967599284,0.8869414,0.8922494023557362
0.89455974,0.8804674271686883,0.9034019,0.883603048465009,0.9143415,0.8875556553709077,0.9530378,0.9313088068537397,0.77590996,0.7866980482808272,0.86558765,0.8489542768579733,0.8849073,0.8837084237699401,0.8253992,0.8261565211185178,0.82727706,0.8320087706652229,0.90433335,0.89517057222048,0.88087577,0.8725945393848018,0.88770074,0.8917661918657909
0.8948036,0.8801456956958835,0.90257007,0.8831547311084079,0.9140107,0.8871465971556918,0.952871,0.9310469492492859,0.77501494,0.7858829625421143,0.864747,0.8484192198545795,0.88570017,0.8832227507929824,0.8242076,0.8253496065714813,0.825445,0.8311842586808235,0.90436286,0.8946316611048666,0.88055044,0.8717836582085642,0.8869498,0.8911867736507527
0.8944861,0.8798089642608792,0.9025865,0.8827446067631253,0.91347677,0.8867462771667017,0.95250505,0.930786099017376,0.7739115,0.7850709710111974,0.8641797,0.8478947489515449,0.88425654,0.8827556053407035,0.82336,0.8245439840721258,0.825041,0.8304222301049903,0.9043265,0.8940424786592694,0.8793554,0.8709741943335664,0.8852113,0.8907295081361006
0.8939487,0.8794657958342125,0.90200764,0.8823269833334263,0.91342205,0.8863420735216107,0.9525129,0.9304968645825833,0.7727677,0.7842732009353548,0.86303675,0.847354307110973,0.8852419,0.8822383336404264,0.82194364,0.8236761587052974,0.824019,0.8296190554098193,0.90349096,0.8935484921673839,0.8781151,0.8701626969394033,0.8859641,0.8902134848832928
0.89349836,0.8791278242448501,0.901115,0.8818873277099892,0.91293365,0.8859405398900948,0.95207065,0.9302181779309123,0.7711558,0.7834569251167182,0.861538,0.8468169248369705,0.8833982,0.8818068641660852,0.822375,0.8228371890702632,0.8222682,0.8288553760981501,0.90310055,0.8930040499763383,0.8775845,0.869319032969202,0.88560474,0.8897298635000819
0.8934706,0.8787674708221187,0.90090257,0.8814574964684511,0.9126912,0.8855349405560886,0.95077807,0.9299276990947386,0.77051497,0.7826471352336581,0.86083215,0.8462706698198939,0.88445586,0.8813302450927706,0.82036346,0.822022153080583,0.82122844,0.8280620446796717,0.9025355,0.8924948837552334,0.8761766,0.8684881247101857,0.88603914,0.8892157773155692
0.89301354,0.8784902077412089,0.900816,0.881217060707704,0.9124129,0.885139171726594,0.9504434,0.9296448644384727,0.770197,0.781855018037443,0.8602593,0.84573420541587,0.88228834,0.8808860641775473,0.82013613,0.8211800456154337,0.8199876,0.8272983653680026,0.90232205,0.8919652525550547,0.8750664,0.8676111849716761,0.8854001,0.8886628910662094
0.89281946,0.8782020194909731,0.8999539,0.8808332122240843,0.9116694,0.8847259871267741,0.95035547,0.929366711101672,0.76979715,0.7810623058012724,0.85971016,0.845186359424173,0.8824622,0.880444341607026,0.8184889,0.8203667323560112,0.81988305,0.8265278996978651,0.90196604,0.8914372806774966,0.87421554,0.8667929708020575,0.88414496,0.8881308429757296
0.8919851,0.8778537132819787,0.8994784,0.8804275059440406,0.9119106,0.8843157152690251,0.9499479,0.9290787803254696,0.7682932,0.780242221726884,0.85897744,0.8446486100021899,0.8812864,0.8799534521425335,0.81803757,0.8195424674542436,0.818909,0.8257658711220389,0.90111583,0.8909459982669294,0.8734991,0.8659482592613734,0.8830297,0.8875912227092024
0.8917816,0.8775250133228012,0.89920497,0.880011277692835,0.9110113,0.8839081741069718,0.94966,0.9288014565895918,0.76688284,0.7794148186609764,0.8581248,0.8441003968624989,0.88123536,0.8795392510407062,0.81716675,0.8187377678461017,0.818154,0.8249957111437214,0.9008829,0.8904457432228997,0.872421,0.8651050882655166,0.8820086,0.8870472000147466
