CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76929414,0.7660576562074529,0.78278774,0.7830182655487892,0.7936668,0.8048094979962355,0.7790392,0.7791524271593228,0.777875,0.7709515274763428,0.7909103,0.7968656310000871
,,,,,,,,0.7690435,0.76577699458482,0.7821208,0.7828003852940477,0.793326,0.8044739486719157,0.77875984,0.7789470068326534,0.77867717,0.7707680464632375,0.7908662,0.7966662621461452
,,,,,,,,0.76886576,0.7653729255310069,0.78177017,0.7825711746130749,0.792955,0.8042395107198939,0.77838117,0.7787428735269031,0.7785539,0.7703297226241844,0.7909126,0.796385560199222
,,,,,,,,0.7688416,0.76502003142859,0.7817609,0.7824378055185129,0.79232293,0.8040095734600747,0.7783547,0.7785601942596082,0.7780129,0.7701080736683381,0.7908185,0.7960838565386348
,,,,,,,,0.76891613,0.7647286627234066,0.781504,0.7821298771591757,0.79242843,0.8037449981383213,0.77832633,0.7782962466046529,0.7777182,0.7698702046219228,0.79029286,0.7957136360786202
,,,,,,,,0.76886207,0.764584040474523,0.7816207,0.7819417814383801,0.79228574,0.8034538762748605,0.77783734,0.7778491124325879,0.7776129,0.7695873952111074,0.7904603,0.7954106658257574
,,,,,,,,0.76886964,0.7642732410977957,0.7812791,0.7815912917675969,0.792011,0.8031236068255069,0.7778146,0.7777257771787212,0.7772656,0.7694546536657851,0.7901878,0.7951995768543344
,,,,,,,,0.76870733,0.7640044809156621,0.78184575,0.7813940098374182,0.79157543,0.8029536708956673,0.77751297,0.7773776519742612,0.7770733,0.769182221636949,0.78999543,0.7947754734022581
,,,,,,,,0.7686289,0.7637801182220497,0.78128815,0.7811436399471886,0.7914112,0.802669383883621,0.77714735,0.7772340151419307,0.7770122,0.7689453298408195,0.790001,0.7945857152293055
,,,,,,,,0.76839656,0.7633449382362913,0.78107524,0.7809695768854082,0.7913941,0.8022444708272632,0.7767735,0.7770688461603533,0.77692306,0.7685578578523776,0.7891498,0.7941854077318824
,,,,,,,,0.76824856,0.762967350482108,0.78096724,0.780839330339047,0.7910455,0.8020637575520629,0.7766127,0.7769230186035377,0.7768708,0.7683058554294129,0.7889307,0.7937945224677155
,,,,,,,,0.76813436,0.7625899335401999,0.7804914,0.7805314566691939,0.7906242,0.8018087826746233,0.7766229,0.7767252291609776,0.77648395,0.7680209653126172,0.7891093,0.793456620057608
,,,,,,,,0.7681436,0.7626252403375263,0.78043437,0.7804068429727803,0.7901532,0.8015555926766551,0.7763478,0.7763462787571436,0.7759394,0.767754311648197,0.7883328,0.7931969269472448
,,,,,,,,0.76793236,0.7624541131911767,0.7802715,0.780144691704572,0.79017884,0.8012856524941339,0.77617776,0.7760825140357692,0.7758036,0.7676481504203184,0.7882281,0.792899547541116
,,,,,,,,0.7678054,0.7621391587509564,0.77987236,0.7798586790045006,0.78992313,0.8008204929147069,0.7759922,0.7758529170734404,0.775515,0.767162671388221,0.7883181,0.792739589122501
,,,,,,,,0.767991,0.7618181096559993,0.77993506,0.7795629383377695,0.78952485,0.8005520966748139,0.7756126,0.775500739952092,0.77501875,0.7669755067566157,0.7877919,0.7922783080476651
,,,,,,,,0.7677669,0.7616331760050742,0.779358,0.7792706480233749,0.78884274,0.8002614803000266,0.7758269,0.7753493807739009,0.77467364,0.7666542376306316,0.7876066,0.7918191561374138
,,,,,,,,0.76766413,0.761206505501422,0.7780883,0.7789418900295827,0.78825814,0.8000027844878822,0.7755718,0.7750842803460717,0.7746056,0.7662151386194278,0.7876153,0.7916432023336685
,,,,,,,,0.76775485,0.7609870549083259,0.7773322,0.7785460574744909,0.78843015,0.7996554958666401,0.7753818,0.7749078674440809,0.77401334,0.7660499223355471,0.78675896,0.7913138283205228
,,,,,,,,0.7673668,0.7607967561144349,0.77699846,0.7781503395993341,0.7880301,0.7994042762115645,0.77510244,0.7744744300727309,0.7741641,0.7657558578518446,0.78717977,0.7910405003596864
,,,,,,,,0.7675646,0.7604996481992962,0.77355105,0.7779193739789536,0.7880447,0.7990469739004662,0.77506536,0.7742819800905959,0.77424467,0.7654232837774062,0.7868895,0.7907238612438465
,,,,,,,,0.7674753,0.7602848634366645,0.7742175,0.7775049523070098,0.7881515,0.7988192726192256,0.77466255,0.7740816515578784,0.7737342,0.7651898993766255,0.7864012,0.7903924562518871
,,,,,,,,0.76745284,0.7598708545826558,0.77435446,0.7773335925394657,0.787715,0.7985189395098267,0.77469796,0.773786792680843,0.7734874,0.7646912658891872,0.7858165,0.7899320341246637
,,,,,,,,0.76726204,0.7595239448398156,0.77453274,0.7770892261425103,0.7873253,0.7983251807005695,0.7745704,0.7735306431899979,0.7737158,0.7644196634282776,0.7857576,0.7897297078983925
,,,,,,,,0.76699597,0.7592680881377862,0.77492094,0.7769146378675384,0.7874264,0.7979916382825983,0.77419794,0.7733586028989448,0.7735829,0.7641821263542213,0.7855546,0.7893828586114372
,,,,,,,,0.7671192,0.7589541714096417,0.7747484,0.7765769312183987,0.78695667,0.7977140944503193,0.7736145,0.7731520885599859,0.77342194,0.7639760106708999,0.7854827,0.7890236002396653
,,,,,,,,0.767227,0.7586120996762127,0.77354586,0.7763683730185871,0.78687984,0.7975770849242864,0.773575,0.7727737433625596,0.7737751,0.763640298543074,0.7848219,0.7887987019049456
,,,,,,,,0.7668693,0.7583913577213617,0.7736257,0.7761339141301293,0.7866413,0.7972025628078172,0.7734084,0.7725461772740942,0.7731618,0.7634632551079817,0.7847876,0.7885085067985577
,,,,,,,,0.76690036,0.7580927998402043,0.7743095,0.7759661905674365,0.78655523,0.7969061506310109,0.77332765,0.7722480312688714,0.7729311,0.763248108742353,0.78468037,0.7880537019270252
,,,,,,,,0.76707894,0.757878915704514,0.7726019,0.7758293440622945,0.7862672,0.7965700274311982,0.7732175,0.772080066404674,0.7724386,0.7629147452564163,0.78397846,0.7878510356932948
,,,,,,,,0.76701456,0.7575476826876064,0.77226704,0.7755819788718422,0.78597987,0.7962381481313099,0.77272654,0.7718410134239607,0.7727812,0.7626671758596077,0.78409874,0.7874427096932008
,,,,,,,,0.7669968,0.7570071528954767,0.77288634,0.775447231873311,0.7852637,0.7959757277879524,0.7727505,0.7715659851299718,0.7720971,0.7620976450948279,0.7837779,0.7870075702845112
,,,,,,,,0.7670528,0.7567614019833568,0.7735695,0.7752379693042412,0.7852086,0.7956802626533789,0.77260864,0.7712973616384129,0.7722166,0.7619387605644884,0.7835846,0.7866584609179937
,,,,,,,,0.7669043,0.7565521501814189,0.7731941,0.7750474535654504,0.7844636,0.7953008996071972,0.7722725,0.7711043478455479,0.7721664,0.761732045283783,0.78322643,0.7864651427625828
,,,,,,,,0.76689786,0.7561987032313837,0.7728173,0.7747765094897683,0.78474146,0.7950213148615354,0.7723586,0.7709096923630715,0.7721537,0.7613630682963521,0.7824875,0.7861246490191389
,,,,,,,,0.76686317,0.7560153820907811,0.77201515,0.7745817236843854,0.7847052,0.794726154541959,0.7719906,0.7705870583454368,0.77168065,0.7610726807568622,0.78270143,0.7857289721576426
,,,,,,,,0.7667864,0.7556604288037716,0.77209395,0.7742050362284869,0.7847002,0.7944489163748009,0.77150285,0.770447746443657,0.771257,0.7606667362582765,0.782203,0.7853982214711863
,,,,,,,,0.7666902,0.755500660060017,0.7724243,0.774188657855576,0.7847191,0.794146531144312,0.77120584,0.7700614445694954,0.7708241,0.7603857064023294,0.7820522,0.7851092024295956
,,,,,,,,0.7665644,0.7552632714802663,0.77165455,0.7738787352869072,0.78449386,0.7937974022786927,0.7715406,0.7698619244657066,0.7703028,0.7601147030012058,0.7818088,0.7847773990131262
,,,,,,,,0.76647276,0.7548210203743475,0.7721739,0.7735566640364497,0.7842689,0.7935881816777558,0.7709642,0.7695191297239553,0.770045,0.75974285797953,0.7815933,0.7842326081585307
,,,,,,,,0.76624316,0.7546135586239509,0.771975,0.7732914426423274,0.7837106,0.7933078204688375,0.770853,0.76933792650505,0.7703474,0.7594680770359146,0.7815123,0.7841108396611891
,,,,,,,,0.7661057,0.7545060645911527,0.772375,0.7731547410335882,0.7834955,0.7929677849389203,0.7711257,0.7690222356282965,0.77027345,0.7591163588306831,0.7813346,0.7837078113005573
,,,,,,,,0.7663869,0.7542182253485376,0.7718834,0.7730867705072676,0.7828844,0.7927926589404725,0.77085286,0.7688150894678285,0.7695754,0.7589040294880637,0.780788,0.7833706901616941
,,,,,,,,0.7661059,0.7539210066755622,0.77138436,0.7727545379802151,0.78283376,0.7925526129367281,0.7705857,0.7685373104022318,0.7696252,0.7585931456939641,0.7809713,0.782981978751509
,,,,,,,,0.7660555,0.7535719275829839,0.7710796,0.7725636544257309,0.7821618,0.7922667907892846,0.7708702,0.7684722333089791,0.77011675,0.7582457759405793,0.7806557,0.78260717956232
,,,,,,,,0.7658959,0.7533960321006571,0.7712676,0.7722267274515807,0.7822076,0.7919547650408347,0.7705096,0.7679976056629944,0.7697826,0.7579545073256034,0.7804279,0.7822158087583111
,,,,,,,,0.76594204,0.7530333741249782,0.7714098,0.7718346055637444,0.78168947,0.7915978648400847,0.7705838,0.7678133727561546,0.76976895,0.7577604870786045,0.7802484,0.7819768043633886
,,,,,,,,0.7656116,0.7528001653477329,0.77092654,0.7716561214528859,0.7815931,0.7913462591743018,0.77024895,0.7674801892125587,0.7696776,0.7574785482279502,0.77981335,0.781717026362616
,,,,,,,,0.7658265,0.752451223428486,0.7706881,0.7715452139960013,0.7810714,0.7910874879484944,0.77010345,0.7673560282973662,0.7697422,0.7571879378890545,0.77970743,0.7813941962130454
,,,,,,,,0.76561755,0.7520674289211395,0.7702021,0.7710689452291756,0.78118205,0.7907877939309981,0.7701555,0.7671630777632169,0.7690924,0.7569439802750678,0.77943623,0.7810583527334615
,,,,,,,,0.76525086,0.7518979879905024,0.77110684,0.7709674240174791,0.7808649,0.7905162908294142,0.7700368,0.7669288993824487,0.76973575,0.7567197164591302,0.7793803,0.7807175880923372
,,,,,,,,0.76530045,0.751648922229784,0.77115005,0.7707017405711633,0.78072816,0.7901597509159093,0.7702816,0.7666668552604796,0.7695535,0.7563272583676264,0.77945805,0.7803794133504365
,,,,,,,,0.7655769,0.7511525416033833,0.7706305,0.7703800678901568,0.7804712,0.789894269575571,0.7697367,0.7664095423741748,0.7689702,0.7559841276871989,0.77862793,0.7800755707573166
,,,,,,,,0.7653288,0.7508758693676953,0.77069193,0.7700920145335817,0.7803368,0.7895611941037297,0.76985353,0.7660588336220181,0.7693749,0.7556871074848751,0.7779797,0.7797953341766449
,,,,,,,,0.765104,0.7505775424281445,0.77067953,0.7699990331818007,0.7797925,0.7893241265956414,0.76951015,0.7658214428657978,0.76929075,0.7554044118837618,0.7780649,0.7794066408529343
,,,,,,,,0.76499563,0.7502987332794993,0.7702469,0.7696655105899994,0.7796588,0.7888959936581106,0.7695283,0.7654882653123322,0.76898426,0.7550662257194123,0.7777515,0.778991290715731
,,,,,,,,0.765119,0.7499525842291827,0.7702853,0.769531851396193,0.7794506,0.7887004676000053,0.76959664,0.7652032646741159,0.76862925,0.7547193721895424,0.77716553,0.7787252453952641
,,,,,,,,0.76506317,0.7497197818999798,0.7703523,0.7692664823137392,0.7795444,0.7883861254383943,0.7693011,0.7651534211562101,0.7690801,0.7546853537495352,0.7769334,0.7784678197310576
,,,,,,,,0.76474255,0.7494450876630111,0.77043146,0.7690179963027373,0.7792087,0.7880578569609712,0.7692064,0.764839540612227,0.7687517,0.7542109292565292,0.77660424,0.7781554777587504
,,,,,,,,0.7648867,0.7491109264294281,0.76965475,0.7689073846737621,0.77847105,0.7876111610868318,0.76957226,0.7646410473894457,0.768618,0.7538102797530145,0.77646226,0.7777319275138994
,,,,,,,,0.7649049,0.7488536211549441,0.7701679,0.7686600085707016,0.77872044,0.7873098327513797,0.76936775,0.7643157804896638,0.7686158,0.7534770689880455,0.7762435,0.7773592351967108
,,,,,,,,0.76505995,0.7485603924986871,0.76997083,0.7685924135392428,0.7780184,0.7869239430974505,0.7691162,0.7640891831821496,0.7686058,0.7531483107487543,0.776229,0.7769722627522404
,,,,,,,,0.7649022,0.7482534795975345,0.76974374,0.7684034698067594,0.77852494,0.7866652579149914,0.76922,0.7637436412452883,0.768601,0.7528366002312781,0.77571017,0.7765860292363882
,,,,,,,,0.7647332,0.7478627200423145,0.77008253,0.7681589104757244,0.77811146,0.7863028400740596,0.7686165,0.763482545939911,0.76856464,0.7525553996827362,0.77561504,0.7763586424806923
,,,,,,,,0.76454383,0.7475120741513355,0.76972836,0.76794895469403,0.7776317,0.7862768713456395,0.7685297,0.7632733560490875,0.76838076,0.7524766385524316,0.7755471,0.7761580334205267
,,,,,,,,0.7646495,0.7471899603080109,0.7698155,0.7676872158821113,0.77750164,0.7859417471824729,0.768886,0.7629924710936477,0.7684474,0.7520310240463404,0.775516,0.7757288548025209
,,,,,,,,0.7648203,0.7469217855778576,0.7697415,0.7673654312162281,0.77743304,0.7855859154894524,0.76892465,0.7626993839437766,0.7683564,0.7517967775720572,0.77564925,0.7753833759676068
,,,,,,,,0.7649351,0.7466172419843632,0.7698372,0.7670244658580564,0.7774133,0.7854676775893187,0.7688078,0.7624772146840879,0.76854473,0.7515058053923405,0.7749426,0.7751170353628528
,,,,,,,,0.76448923,0.7464614907943873,0.7694146,0.7667785539668995,0.7768557,0.7850662319284759,0.7685059,0.7622500140053728,0.7684586,0.7511923841845447,0.77498627,0.7747372897607352
,,,,,,,,0.7645709,0.7460764818078098,0.76992255,0.7666131432691454,0.7764526,0.784842140727734,0.7686758,0.762020037140397,0.7682964,0.750882178431811,0.7746261,0.7743352254566394
,,,,,,,,0.76450056,0.7459474382238296,0.76961917,0.7663801908021491,0.7764824,0.7844634821025674,0.7688078,0.7619335583467747,0.76774913,0.7508005651270983,0.773921,0.7738241800350162
,,,,,,,,0.76411104,0.7455556436135279,0.7695681,0.7663841652430061,0.7762731,0.7840261444105097,0.7683405,0.7615990409343517,0.76846397,0.7504243140316866,0.77377063,0.773673510614486
,,,,,,,,,,0.7693462,0.7659754690773877,0.7757463,0.783627398599293,0.76844376,0.7613179607189552,0.76782244,0.750005814274173,0.7738181,0.7732609449187307
,,,,,,,,,,0.7694662,0.7657134928225184,0.77573866,0.7834313008184265,0.7685307,0.7610494899164743,0.7679873,0.7497291388398762,0.7736357,0.7728924554600608
,,,,,,,,,,0.7693755,0.7654878260131345,0.77537495,0.7830134349786135,0.768248,0.7609144643423411,0.7676112,0.749470401919711,0.77393955,0.7726289668406316
,,,,,,,,,,0.7688076,0.765286298656939,0.7751388,0.7827686869015369,0.76834375,0.760609303944833,0.76781285,0.7491856432878609,0.7732328,0.7721060474351044
,,,,,,,,,,0.7688748,0.7648657693233538,0.77502793,0.7823478218066447,0.7682404,0.7603378732241463,0.7676758,0.7487442777511221,0.7732422,0.7715376042580189
,,,,,,,,,,0.7687461,0.7644647800922003,0.7753921,0.7819574126940619,0.7680768,0.7600531151976984,0.76782554,0.7485512579898196,0.7731168,0.7713599923423826
,,,,,,,,,,0.76834446,0.7644007050401094,0.7754646,0.7816285667452445,0.7680605,0.7596389536931208,0.7675113,0.7482681371453137,0.7732072,0.7710397542771241
,,,,,,,,,,0.76839006,0.7640787434976373,0.7751883,0.78137853584897,0.7679898,0.7594853487349164,0.7672209,0.7479129560700778,0.7733924,0.7707972002494689
,,,,,,,,,,0.7687609,0.7637886570909359,0.77488416,0.781139887705488,0.7680612,0.7592610686341544,0.76723963,0.74756830579814,0.77316624,0.7703665936178208
,,,,,,,,,,0.76848036,0.7635298408286947,0.77495956,0.7808805094540539,0.76792854,0.7591439138904404,0.76680845,0.7471676981346118,0.77313834,0.7700835931162953
,,,,,,,,,,0.76838773,0.7632525020038425,0.7744881,0.780434642290847,0.7676474,0.7587902072208047,0.7674056,0.7468050576996971,0.7730201,0.7697239345933146
,,,,,,,,,,0.76818734,0.7630433779959428,0.7746198,0.7801844721879783,0.76775223,0.7585710711186847,,,0.77241415,0.7693146432537907
,,,,,,,,,,0.7684223,0.7628940479791302,0.77461475,0.7798398239607662,0.7676018,0.7580554556734392,,,0.77249724,0.7689317471745468
,,,,,,,,,,0.76826787,0.762524243629556,0.7741633,0.7794449005121139,0.76749665,0.757925823615839,,,0.7722619,0.768657110627672
,,,,,,,,,,0.768477,0.7621611977940581,0.77436155,0.7792908818592373,0.7673089,0.7576657118323101,,,0.7723431,0.7682775873347742
,,,,,,,,,,0.7686771,0.7620478039840001,0.77414364,0.7789070270531345,0.7674597,0.7573535572720149,,,0.77238744,0.767936072133706
,,,,,,,,,,0.76846206,0.7617662859258758,0.77395874,0.7786660895099363,0.76746863,0.7571973507155132,,,0.7721385,0.7675690728416896
,,,,,,,,,,0.7682549,0.7616563721710424,0.7739611,0.7782589888418617,0.7673884,0.7571567338939292,,,0.77217835,0.767141517769654
,,,,,,,,,,0.76860124,0.7614912897478636,0.7741047,0.7778805687379636,0.7668782,0.756811002019979,,,0.7721995,0.7667539481296783
,,,,,,,,,,0.76853853,0.7611940445766856,0.7740105,0.7776937128717788,0.76736265,0.7564996977708146,,,0.77191883,0.766419646275818
,,,,,,,,,,0.7680378,0.7607486402227135,0.7737401,0.777258792861752,0.7671209,0.7562527294328283,,,0.77177936,0.7661338892447623
,,,,,,,,,,0.7681578,0.760722123465296,0.7739678,0.7769568386950034,0.76695114,0.7559440970219645,,,0.77181137,0.7657127194112513
,,,,,,,,,,0.7680552,0.760402529355943,0.77364117,0.776633935308793,0.7668683,0.7559222435842365,,,0.77170694,0.765323700608601
,,,,,,,,,,0.7677477,0.7600704051908402,0.77326226,0.7763317417558342,0.7667493,0.7555949551214337,,,0.77167094,0.7648849230349849
,,,,,,,,,,0.76808834,0.7597856982765204,0.77349037,0.7759930363577285,0.7666618,0.7553063734408928,,,0.77167815,0.7645851033027605
,,,,,,,,,,0.7681889,0.7595454376321854,0.78785115,0.7753140187387224,0.76622915,0.755081900838835,,,0.77145475,0.764265736669101
,,,,,,,,,,0.7679284,0.7592124503871713,0.7734042,0.7750804179447451,0.7667627,0.7547966899900753,,,0.7715804,0.7609464782373465
,,,,,,,,,,0.76834077,0.7592086175860099,0.77297443,0.7747682862490868,0.7664111,0.754600705547255,,,0.771547,0.7644117788706992
,,,,,,,,,,0.7677315,0.7588720238493759,0.7729245,0.7745318200004119,0.7662605,0.7543172459518294,,,0.7712847,0.7641250422066245
,,,,,,,,,,0.76778585,0.7585298823930207,0.7731951,0.7741224752694101,0.7662985,0.754118596046188,,,0.7710588,0.7639557541871232
,,,,,,,,,,0.76788384,0.7582883401904301,0.7729898,0.7737373734166892,0.76626325,0.7537608080669108,,,0.7709194,0.7636560286476377
,,,,,,,,,,0.76768726,0.7582243650430773,0.77290624,0.7735254135691981,0.76618606,0.7535465322900822,,,0.7710797,0.7632304518415404
,,,,,,,,,,0.76702446,0.7508625046645241,0.77251357,0.7731765781429074,0.76592916,0.7533696630300131,,,0.77095133,0.7626706066717627
,,,,,,,,,,0.76727366,0.757438872557057,0.77275926,0.7729907401876516,0.7661101,0.7523077168686546,,,0.7710503,0.7623121557725732
,,,,,,,,,,0.76690274,0.7572276068123875,0.77278906,0.7726980726359262,0.766144,0.752944854405729,,,0.77093756,0.7618572465045482
,,,,,,,,,,0.7676313,0.7568681410046357,0.7724943,0.7722224366952846,0.76607484,0.7527441099355426,,,0.7706501,0.7615017937180106
,,,,,,,,,,0.76721543,0.7567721714523649,0.7726283,0.771745741681741,0.7656623,0.7524524706739328,,,0.7706205,0.7613449110390836
,,,,,,,,,,0.7671564,0.7564659447513155,0.7723775,0.7713064001065321,0.76597285,0.7520680169881367,,,0.7709786,0.7608937768480892
,,,,,,,,,,0.76702124,0.756192460942412,0.77225715,0.7710263831019061,0.76532537,0.7518709020847882,,,0.7707086,0.7605271777768113
,,,,,,,,,,0.76667684,0.7558012224320974,0.7720931,0.7705608662146225,0.76530445,0.7514812543247589,,,0.77059954,0.7602427487047577
,,,,,,,,,,0.7667964,0.75564418263634,0.77228636,0.7702314384312112,0.76538545,0.7511531247944065,,,0.7703219,0.7597117626409962
,,,,,,,,,,0.7669785,0.7554179736577306,0.7720422,0.7700164633668374,0.7658327,0.7510802980893421,,,0.77019185,0.7594684538106857
,,,,,,,,,,0.7663794,0.75547047232126,0.77186984,0.7695964245342521,0.7654875,0.7508630267939908,,,0.7702138,0.7589483083809296
,,,,,,,,,,0.7662732,0.7551528902864364,0.7717543,0.7691048262688913,0.7651604,0.750584492797952,,,0.7703381,0.7587060347762152
,,,,,,,,,,0.76656514,0.7548055946677887,0.77206874,0.7687841479479001,0.7653835,0.7503182609362223,,,0.769749,0.758226300203337
,,,,,,,,,,0.7668552,0.7545668274497909,0.7716395,0.768424233291557,0.7651928,0.7499761213633549,,,0.7699066,0.7578584956709736
,,,,,,,,,,0.7661912,0.7543383828308454,0.7716672,0.7680990499270605,0.7650015,0.7498095468773665,,,0.7696136,0.7576552901667847
,,,,,,,,,,0.7664212,0.7542075262892298,0.7715992,0.7677250758715564,0.76482993,0.7495222723432866,,,0.769365,0.7569681209572606
,,,,,,,,,,0.7660071,0.7538155415033435,0.7712912,0.767564356018933,0.76509136,0.7492251668339623,,,0.76938766,0.7569825140483506
,,,,,,,,,,0.7665675,0.7537200589768158,0.77152354,0.767193253378449,0.7646764,0.7491100601546914,,,0.7694595,0.7565167722831215
,,,,,,,,,,0.7657649,0.753377302688658,0.771396,0.766801829185811,0.76469475,0.7488744593493122,,,0.7692024,0.7560116783553864
,,,,,,,,,,0.76603675,0.7530124487731644,0.7713653,0.7662486873808133,0.76466554,0.7485031514249834,,,0.7695919,0.7556140062145695
,,,,,,,,,,0.7659996,0.7529068823555771,0.7711787,0.7660515716290506,0.76457137,0.7482373589811321,,,0.7693524,0.7552445150350514
,,,,,,,,,,0.76596993,0.752526420727826,0.7712601,0.7658096169023524,0.7646926,0.7480469826154034,,,0.7693603,0.7548323651135689
,,,,,,,,,,0.7656578,0.7522786878769586,0.77061844,0.7654751056226995,0.7645537,0.7476617248685203,,,0.76906186,0.7545021973355334
,,,,,,,,,,0.765826,0.7521663440217146,0.7706844,0.7651493314655067,0.763951,0.747660180654665,,,0.7691105,0.7540834029912276
,,,,,,,,,,0.7656848,0.7519368559544218,0.7705935,0.7647768096730716,0.7643692,0.7473202045773059,,,0.7688182,0.7537967925877761
,,,,,,,,,,0.7654887,0.7515664969696327,0.7702216,0.7644211554120204,0.7642801,0.7470955562037319,,,0.76885515,0.7533083689993377
,,,,,,,,,,0.7650834,0.7512231198389698,0.7698584,0.7641424384506377,0.7642345,0.7465201938518756,,,0.7684886,0.7531010900815795
,,,,,,,,,,0.7650222,0.750797633001045,0.7704719,0.7637713723232654,0.76420426,0.7464738370234579,,,0.76891726,0.7526535858150417
,,,,,,,,,,0.7654332,0.7506366047095088,0.76967275,0.763279143057133,0.7637734,0.7461561042691378,,,0.76849604,0.7522607034180758
,,,,,,,,,,0.7651051,0.7503700683537172,0.7702151,0.7629467139003792,0.7636955,0.7459382154813696,,,0.7688406,0.7516603440561807
,,,,,,,,,,0.7650803,0.7502371548097281,0.7700786,0.7625046366312375,0.76365423,0.7455540374595798,,,0.76858526,0.751364778235314
,,,,,,,,,,0.76530284,0.7497515178877495,0.76962715,0.7621999745392827,0.76388234,0.7454162681178316,,,0.76802385,0.7510317734511891
,,,,,,,,,,0.76600033,0.7494438381272298,0.7698906,0.7618053723095236,0.7636364,0.7450873705884759,,,0.7681514,0.750488107873179
,,,,,,,,,,0.76537246,0.7492734198102404,0.7698758,0.7615058678718388,0.76389086,0.7447247924749172,,,0.7683092,0.7501089276207241
,,,,,,,,,,0.765263,0.7489778098503175,0.7693656,0.7609591890750732,0.7641314,0.7446132981870675,,,0.76785725,0.749747246449737
,,,,,,,,,,0.764988,0.7489354393779555,0.76963806,0.7606657323006926,0.7636407,0.7443699060480883,,,0.76807886,0.7493271213702332
,,,,,,,,,,0.7648509,0.7486781286343531,0.76927716,0.7603308717116655,0.7635583,0.7442308059250627,,,0.7678148,0.7490246909683916
,,,,,,,,,,0.7646083,0.7483994029673784,0.7694202,0.7599428338786198,0.7634577,0.7440280783513632,,,0.76769924,0.7485719022861624
,,,,,,,,,,0.7645597,0.747970761232787,0.76927465,0.7595687382243296,0.76310754,0.7437884290545321,,,0.7674423,0.7481072842690272
,,,,,,,,,,0.76433074,0.7477981303288431,0.7689869,0.7593392169928175,0.76302034,0.7433904356044133,,,0.76740164,0.7476889800990009
,,,,,,,,,,0.7644507,0.7474891390334241,0.7690068,0.758835991404081,,,,,0.7674367,0.747153292483407
,,,,,,,,,,0.7645788,0.7472127839270941,0.7688551,0.7585455518404075,,,,,0.7673431,0.746625702955675
,,,,,,,,,,0.76450473,0.7468768968620195,0.7691186,0.7581184608584192,,,,,0.76725787,0.746301743328869
,,,,,,,,,,0.7643518,0.7467260619231602,0.76869005,0.7577083381234317,,,,,0.7668306,0.7458472443821126
,,,,,,,,,,0.7640952,0.7465528742354014,0.768534,0.75730995900626,,,,,0.76718885,0.7455144630534647
,,,,,,,,,,0.7645449,0.7461844597569132,0.7686083,0.7568527829738326,,,,,0.7671028,0.7451363180432911
,,,,,,,,,,0.76431733,0.7456363009857048,0.7684067,0.7563588661634882,,,,,0.76717055,0.7447082074533757
,,,,,,,,,,0.7643437,0.7457967417902427,0.76881367,0.7559973641988184,,,,,,
,,,,,,,,,,0.7641408,0.7454783038366141,0.76847976,0.7556436679370059,,,,,,
,,,,,,,,,,0.7644103,0.7452973422837903,0.76831555,0.7554187293076008,,,,,,
,,,,,,,,,,0.7640192,0.7449854346691435,0.7680697,0.7548825595005139,,,,,,
,,,,,,,,,,0.76380515,0.7446514373214332,0.7681099,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76806355,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76788473,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7676712,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7679685,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76830274,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76804125,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7683429,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7683384,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76842463,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7684624,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76866186,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7687378,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76865196,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76876026,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7687629,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76886016,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7690913,0.7483635743581545,,,,,,
