1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8901989,0.9026699240903937,0.91427284,0.9005122906711438,0.8966308,0.9066452954427311,0.8971867,0.8964117898334044,0.89715296,0.9047784083524671,0.9030381,0.904741115864839,0.90121114,0.9048036850186444,0.90019983,0.9073691611372325,0.85006136,0.8792333945917563,0.9066971,0.9078843626806834,0.8692283,0.8821845312974451
0.89288235,0.9017537736672194,0.9170089,0.9008136381247577,0.8964276,0.9066886154912495,0.8943465,0.8960273387441263,0.89555746,0.9051249837542781,0.9032263,0.904741115864839,0.90012664,0.9038824303575346,0.8998185,0.9064463681504593,0.849593,0.8783145182462587,0.90645653,0.907928164695576,0.86703223,0.8812735869518068
0.8987573,0.9032370648285489,0.91647226,0.900684489216066,0.89523476,0.9067752555882863,0.89604765,0.8957283212302435,0.8948774,0.9051683056795043,0.90405035,0.9035187287173666,0.90122616,0.9038824303575346,0.8980029,0.905523575163686,0.84874386,0.8792333945917563,0.90694886,0.9069645203679371,0.86792386,0.8812735869518068
0.8943115,0.902975307564785,0.91729385,0.900684489216066,0.8955641,0.9065153352971757,0.89662355,0.8964972234087996,0.8967881,0.904518476801109,0.9018493,0.9029075351436305,0.9012028,0.9038824303575346,0.8969453,0.9046447247000923,0.84751946,0.8774393979172136,0.90613025,0.9069207183530443,0.8678678,0.8812735869518068
0.8977379,0.9026699240903937,0.9188179,0.9010288863059106,0.89622265,0.9061254548605094,0.89628977,0.895856471593336,0.8948955,0.9045617987263355,0.9053541,0.9035187287173666,0.9003766,0.9048475542882212,0.8960286,0.9046447247000923,0.84985465,0.8765205215717161,0.90491,0.9069207183530443,0.8697083,0.8812735869518068
0.89584786,0.9032806910391764,0.9177614,0.9000387446726075,0.89605623,0.9062554150060649,0.89544564,0.8957283212302435,0.8933618,0.9040852575488455,0.9007166,0.9029075351436305,0.901194,0.9038824303575346,0.8961937,0.9046447247000923,0.84342796,0.8765205215717161,0.90517575,0.9069207183530443,0.8691806,0.8803626426061685
0.8975702,0.9032806910391764,0.9146972,0.8994360497653795,0.8955022,0.9061254548605094,0.89784175,0.8955147372917556,0.8951351,0.9042152233245246,0.9064377,0.9016851479961582,0.90075284,0.9048036850186444,0.8944937,0.9037219317133189,0.8448942,0.8756016452262186,0.905034,0.9070521243977224,0.86503965,0.8804060209083416
0.897885,0.9020591571416107,0.91636175,0.89947909940161,0.8952756,0.9058222145208804,0.8931193,0.8951730029901751,0.89402896,0.9033054628947711,0.9036117,0.9035187287173666,0.9017516,0.9039262996271112,0.89345115,0.9037219317133189,0.8440328,0.8746827688807212,0.905485,0.9069207183530443,0.8655262,0.878584132217065
0.8915725,0.9011430067184365,0.91385037,0.8991777519479959,0.89551735,0.9057355744238436,0.894979,0.8948312686885946,0.8890843,0.90295888749296,0.90180427,0.9029075351436305,0.90040714,0.9038824303575346,0.89312744,0.9055675176868655,0.8446618,0.8756016452262186,0.90519565,0.9070521243977224,0.86476034,0.878584132217065
0.89725477,0.9011430067184365,0.9153088,0.8985320074045374,0.89424247,0.9054756541327327,0.8981673,0.8951730029901751,0.892919,0.9036087163713555,0.90268797,0.9022963415698945,0.9001637,0.9038824303575346,0.8945637,0.9037219317133189,0.84353274,0.8765205215717161,0.9067727,0.9070083223828297,0.86374575,0.878584132217065
0.89177144,0.9011430067184365,0.9140504,0.8983598088596152,0.89319056,0.9046092531623636,0.8981781,0.8948739854762922,0.8952471,0.902698955941602,0.90272623,0.9029075351436305,0.902,0.9039262996271112,0.8936737,0.9046447247000923,0.84370846,0.8756016452262186,0.906872,0.9070521243977224,0.863558,0.878584132217065
0.8946728,0.9008376232440451,0.9111944,0.8983167592233845,0.89219004,0.9043060128227344,0.89244086,0.8938914993592482,0.8892507,0.90295888749296,0.9050676,0.9022963415698945,0.9009671,0.9039262996271112,0.8954058,0.9046447247000923,0.84338427,0.8765205215717161,0.9055224,0.9070521243977224,0.86510116,0.8794950765627033
0.8951681,0.9004886135590263,0.91149276,0.8978862628610788,0.8913875,0.9047825333564374,0.8977411,0.8945322511747116,0.89621055,0.9023523805397912,0.90216684,0.9029075351436305,0.89956576,0.9030050449660012,0.89597285,0.9046447247000923,0.84371966,0.8756016452262186,0.9058669,0.9070521243977224,0.8649344,0.8794950765627033
0.88743097,0.9008376232440451,0.91404194,0.8982737095871538,0.8929687,0.9043060128227344,0.89098114,0.8936351986330627,0.88869864,0.9024390243902439,0.903983,0.9016851479961582,0.89950264,0.9030050449660012,0.8968013,0.9046447247000923,0.8441275,0.8746827688807212,0.905415,0.906132282084976,0.864183,0.878584132217065
0.8943624,0.9005322397696537,0.915646,0.8976710146799258,0.89283246,0.9036995321434761,0.89135283,0.8939769329346432,0.8917722,0.9023957024650177,0.90269285,0.9029075351436305,0.8985639,0.9020837903048913,0.8985487,0.9046447247000923,0.84385234,0.8773956419007612,0.9049612,0.9051686377573369,0.8659138,0.8794950765627033
0.8900668,0.9008376232440451,0.91330975,0.8979293124973092,0.8930427,0.9042193727256975,0.8928488,0.8936351986330627,0.89036936,0.9020491270632066,0.9039478,0.9010739544224221,0.89793223,0.9030050449660012,0.8988959,0.9055675176868655,0.84868735,0.8783582742627111,0.9028002,0.9050810337275516,0.86518776,0.878584132217065
0.8958512,0.9008376232440451,0.9134636,0.8980154117697704,0.89086044,0.9039594524345869,0.8935356,0.8930371636052967,0.890913,0.9023523805397912,0.8998466,0.9016851479961582,0.9003573,0.9020837903048913,0.90004295,0.9056114602100453,0.8510126,0.8783582742627111,0.90313005,0.9032851511169513,0.86555225,0.8776731878714267
0.8896467,0.899310705872088,0.9139375,0.8980154117697704,0.892021,0.9033962918038468,0.892955,0.8930371636052967,0.8914564,0.9026556340163757,0.89990467,0.9010739544224221,0.89901173,0.9020837903048913,0.8993644,0.904688667223272,0.8514812,0.8783145182462587,0.899835,0.902365308804205,0.86548704,0.8776731878714267
0.8917405,0.9002268562952622,0.913721,0.8972835679538507,0.89168215,0.9040460925316237,0.89278156,0.8936351986330627,0.8878165,0.9020058051379803,0.89845353,0.900462760848686,0.8974846,0.9020837903048913,0.8985915,0.9046447247000923,0.8520425,0.8783145182462587,0.8989004,0.902365308804205,0.86626464,0.8794950765627033
0.8883094,0.899310705872088,0.91261774,0.8971113694089283,0.89150053,0.9038294922890313,0.89511114,0.8933361811191798,0.88758945,0.9013992981848115,0.89905006,0.900462760848686,0.8977911,0.9020837903048913,0.8979379,0.9046447247000923,0.8527556,0.8773956419007612,0.8970426,0.9014454664914585,0.86666733,0.878584132217065
0.894628,0.899310705872088,0.9100909,0.8961642774118559,0.8934235,0.9033962918038468,0.8943278,0.8927381460914139,0.8932463,0.9007927912316422,0.9032987,0.9005064175325243,0.89755774,0.9020837903048913,0.898706,0.9046447247000923,0.84798235,0.8756016452262186,0.89704424,0.902365308804205,0.8639752,0.8776731878714267
0.8919925,0.899048948608324,0.90887874,0.8964225752292393,0.8905943,0.9035262519494023,0.89075226,0.8930371636052967,0.8887824,0.9007927912316422,0.8975369,0.900462760848686,0.89792603,0.9020837903048913,0.89748156,0.9037219317133189,0.8447766,0.8756016452262186,0.89553314,0.902365308804205,0.86363065,0.8776731878714267
0.8851537,0.8996160893464795,0.911002,0.8953893839597054,0.8907297,0.9028331311731069,0.8940887,0.8924391285775308,0.8872936,0.9013992981848115,0.90021,0.8998952239587882,0.89780885,0.9020837903048913,0.89730763,0.9037219317133189,0.8471516,0.8747265248971734,0.8965042,0.902365308804205,0.86287576,0.8767622435257884
0.89160407,0.899048948608324,0.91181177,0.8959920788669336,0.8913125,0.9030930514642178,0.893946,0.891841093549765,0.89252704,0.9007494693064161,0.90261024,0.9005064175325243,0.89892143,0.9020837903048913,0.8957326,0.9027991387265456,0.8473287,0.8738076485516759,0.8972387,0.902365308804205,0.8620467,0.8776731878714267
0.8935464,0.8984818078701684,0.90736014,0.896035128503164,0.8883231,0.9027464910760701,0.89101136,0.891542076035882,0.8928597,0.9004895377550577,0.8969245,0.9010739544224221,0.8972314,0.9020837903048913,0.89469993,0.9027991387265456,0.8408122,0.8746827688807212,0.89932674,0.9032413491020588,0.86251295,0.8776731878714267
0.893963,0.8981327981851497,0.9070075,0.8963364759567781,0.8906997,0.9027464910760701,0.8910253,0.891542076035882,0.88872415,0.9004895377550577,0.9030514,0.900462760848686,0.8977887,0.9011625356437815,0.8950643,0.9027991387265456,0.8417542,0.8738076485516759,0.9006259,0.9032413491020588,0.8623015,0.8767622435257884
0.8929693,0.8984381816595411,0.91238236,0.8959920788669336,0.8898946,0.9021833304453301,0.88944167,0.8912857753096967,0.8893804,0.9011393666334531,0.90093106,0.8998515672749497,0.8970837,0.9011625356437815,0.8944715,0.9018763457397724,0.84336597,0.8738514045681282,0.9001401,0.9033289531318441,0.86197144,0.8749837331366851
0.89181006,0.8984381816595411,0.9115635,0.896035128503164,0.89171016,0.901880090105701,0.89232856,0.891542076035882,0.89031404,0.9008361131568687,0.89998174,0.900462760848686,0.8982144,0.9011625356437815,0.8935877,0.9018763457397724,0.8416594,0.8746827688807212,0.9010116,0.9033289531318441,0.8607889,0.8749837331366851
0.8871722,0.8983945554489138,0.91030174,0.8956476817770889,0.8891122,0.9020533702997748,0.89155716,0.891243058521999,0.88859266,0.900012996577568,0.9005075,0.8998952239587882,0.8962465,0.9002412809826715,0.8933598,0.9018763457397724,0.8435848,0.8738076485516759,0.9012912,0.9033289531318441,0.860248,0.8749837331366851
0.88976395,0.8981327981851497,0.9115748,0.8953893839597054,0.89073545,0.901880090105701,0.8927991,0.891243058521999,0.88773555,0.9003595719793788,0.9003404,0.8998515672749497,0.89582753,0.9002412809826715,0.89321893,0.9018763457397724,0.84340036,0.8737638925352235,0.9019024,0.902496714848883,0.8585395,0.8749837331366851
0.88769585,0.8983945554489138,0.91039807,0.895131086142322,0.8908473,0.901880090105701,0.8905851,0.8909440410081162,0.8898583,0.9000563185027942,0.8991836,0.8998515672749497,0.895135,0.9002412809826715,0.89423054,0.9019642307861317,0.84103817,0.872845016189726,0.9003752,0.902496714848883,0.85911775,0.8749837331366851
0.8845337,0.897783788500131,0.9087271,0.8938826466916354,0.89114165,0.9021400103968117,0.89153737,0.8906877402819308,0.886917,0.899796386951436,0.89945674,0.8998515672749497,0.8941078,0.8993200263215616,0.8943214,0.9019202882629521,0.8413859,0.8747265248971734,0.89953923,0.9014892685063514,0.8629951,0.8749837331366851
0.8905144,0.8966058808131927,0.91051096,0.8937965474191742,0.8907955,0.901880090105701,0.8891725,0.8910294745835113,0.8902733,0.8991898799982672,0.9013021,0.8986728368113158,0.89334697,0.8993200263215616,0.89469093,0.9028430812497255,0.843249,0.8737638925352235,0.8975542,0.9005694261936049,0.85947007,0.8740727887910468
0.88541013,0.8966058808131927,0.9063546,0.8935812992380213,0.8910991,0.9013169294749611,0.89231926,0.8905168731311406,0.8900761,0.899536455400078,0.90038353,0.8980616432375798,0.8942708,0.8993200263215616,0.89554137,0.9028430812497255,0.8462631,0.8746827688807212,0.8970925,0.9005256241787122,0.8604768,0.8740727887910468
0.8817386,0.8962568711281738,0.9061752,0.8930216539670238,0.8893083,0.9013169294749611,0.8929288,0.8900897052541648,0.89256954,0.8989299484469091,0.89950776,0.8986728368113158,0.8932172,0.8993200263215616,0.895539,0.9019202882629521,0.8471315,0.8756454012426708,0.90141344,0.9005256241787122,0.8592742,0.8740727887910468
0.8897093,0.8963441235494287,0.90840405,0.8933660510568686,0.8887502,0.9008837289897766,0.89198405,0.8898334045279794,0.88682103,0.8989299484469091,0.8982257,0.8980616432375798,0.8933574,0.8993200263215616,0.8944767,0.9019202882629521,0.84506696,0.8747265248971734,0.89544934,0.8996057818659658,0.85920304,0.87585129918015
0.8901699,0.8962568711281738,0.906773,0.8921176116061817,0.88951415,0.9004072084560736,0.8888317,0.8901324220418624,0.89019126,0.8982801195685137,0.8946633,0.8974504496638435,0.89377767,0.8983987716604518,0.89376354,0.9010414377993584,0.8460824,0.8747702809136256,0.89456505,0.9005694261936049,0.86240023,0.8777165661736
0.88416165,0.8956897303900184,0.9021231,0.8926342072409488,0.8873888,0.9001906082134812,0.8868958,0.8892353695002135,0.88414377,0.9006628254559633,0.89944524,0.8980616432375798,0.8927199,0.8983987716604518,0.8927802,0.900953552752999,0.84517235,0.8746827688807212,0.89385587,0.8986859395532194,0.864217,0.8768056218279617
0.88854885,0.8947735799668443,0.90555054,0.8929786043307933,0.8846871,0.9001906082134812,0.886785,0.8895343870140964,0.88534266,0.8957241259801586,0.8944595,0.8974504496638435,0.8919089,0.8983987716604518,0.8923431,0.9000307597662258,0.84619045,0.8737638925352235,0.8941042,0.8996057818659658,0.8639981,0.8767622435257884
0.88715583,0.8944681964924528,0.90985376,0.8930647036032545,0.8900283,0.899497487437186,0.88497466,0.8889363519863306,0.88635343,0.8960273794567429,0.89836925,0.8980616432375798,0.8926725,0.8983987716604518,0.8910363,0.899151909302632,0.8439351,0.872845016189726,0.89345026,0.8986859395532194,0.8628214,0.8767622435257884
0.88201,0.8947735799668443,0.9034198,0.8921176116061817,0.88423556,0.9000173280194074,0.88522166,0.8890645023494234,0.88093144,0.8962439890828748,0.8970766,0.8980616432375798,0.8930853,0.8983987716604518,0.8894138,0.899151909302632,0.8432147,0.8710510195151833,0.89264,0.8996495838808586,0.8638833,0.8767622435257884
0.8867112,0.895122589651863,0.90450734,0.8923759094235654,0.88948494,0.9006671287471842,0.88845617,0.889278086287911,0.8820549,0.8959840575315167,0.896269,0.8986728368113158,0.8927317,0.8983987716604518,0.8880995,0.899151909302632,0.84003794,0.8719261398442285,0.89384764,0.8986859395532194,0.86324805,0.8749837331366851
0.8880108,0.8956897303900184,0.9045072,0.8921176116061817,0.8891637,0.903223011609773,0.8882855,0.8884664673216572,0.88036096,0.8957241259801586,0.8993368,0.8980616432375798,0.89344734,0.8983987716604518,0.88687265,0.8982291163158588,0.84101725,0.8729762842390829,0.8941677,0.9006132282084975,0.8597756,0.8731618444454085
0.8865438,0.8957333566006457,0.90781355,0.8919884626974902,0.9118408,0.8981545659331139,0.8837139,0.8879965826569842,0.88629395,0.8954641944288004,0.898058,0.8986728368113158,0.8928852,0.8983987716604518,0.8860425,0.8973063233290854,0.84156686,0.8710947755316355,0.89584357,0.8996057818659658,0.8614909,0.8740727887910468
0.88281065,0.8959951138644098,0.906674,0.8913427181540315,0.8834152,0.9035695719979207,0.889875,0.8871849636907304,0.88018775,0.8957241259801586,0.89962155,0.8974504496638435,0.89323205,0.8983987716604518,0.88528615,0.8982291163158588,0.8414437,0.8719698958606807,0.8965788,0.8996057818659658,0.8586101,0.8740727887910468
0.8871816,0.895384346915627,0.90704346,0.8913857677902622,0.8903441,0.9006238086986659,0.8857964,0.8879965826569842,0.8849417,0.8959840575315167,0.8972449,0.8980616432375798,0.8933168,0.8983987716604518,0.8859258,0.8973063233290854,0.84240335,0.8710510195151833,0.8958793,0.8996495838808586,0.8589036,0.8722509000997702
0.8865288,0.8947735799668443,0.9036345,0.8918162641525679,0.8887593,0.9020966903482932,0.8869989,0.8877402819307987,0.8827798,0.8968504960360437,0.89678425,0.8974504496638435,0.89288956,0.8983987716604518,0.88605505,0.8982291163158588,0.838389,0.8701321431696858,0.89708513,0.8996933858957512,0.85895735,0.8731618444454085
0.88581,0.8956897303900184,0.90154684,0.8917732145163372,0.8865283,0.8990642869520016,0.88675624,0.8877402819307987,0.8864994,0.8959407356062903,0.8979692,0.8974504496638435,0.8920912,0.8974775169993419,0.88716,0.8982291163158588,0.8399541,0.8701321431696858,0.89702183,0.8996933858957512,0.85530823,0.8722509000997702
0.88310426,0.8947735799668443,0.90319425,0.8916440656076456,0.88750523,0.9014902096690349,0.8877272,0.8874412644169158,0.88252527,0.8953775505783478,0.8986266,0.8974504496638435,0.89182717,0.8974775169993419,0.88735026,0.8982291163158588,0.83773,0.8710510195151833,0.89610887,0.8996495838808586,0.85786617,0.8722509000997702
0.8839869,0.8950789634412355,0.9023414,0.8914288174264927,0.9090643,0.896638364234968,0.88714427,0.8871422469030328,0.88231224,0.8959407356062903,0.8960708,0.8962280625163713,0.89290935,0.8974775169993419,0.8876724,0.899151909302632,0.8401423,0.8719261398442285,0.8950996,0.8987297415681123,0.85576946,0.8731618444454085
0.87945,0.8932902888055144,0.900105,0.8908261225192647,0.90896,0.8963351238953389,0.8862443,0.8868005126014523,0.88463855,0.8953342286531213,0.89507216,0.8968392560901074,0.8911163,0.8966001316078087,0.88881856,0.899151909302632,0.84266454,0.872845016189726,0.89382935,0.9143232588699081,0.8585932,0.8722509000997702
0.8833735,0.892984905331123,0.9061666,0.8907400232468036,0.90720874,0.8963351238953389,0.8849699,0.8868859461768475,0.88093764,0.8953342286531213,0.8960877,0.895616868942635,0.89040464,0.8974775169993419,0.88968927,0.899151909302632,0.8444268,0.8737638925352235,0.89957386,0.9007008322382829,0.8585345,0.8713399557541319
0.88553613,0.8932902888055144,0.9039274,0.8904386757931895,0.88818586,0.8999306879223705,0.8873784,0.8868432293891498,0.87989783,0.8950309751765367,0.89366335,0.8962280625163713,0.89127177,0.8966001316078087,0.8898983,0.899151909302632,0.8455841,0.8719261398442285,0.90129584,0.9007008322382829,0.85461336,0.8713399557541319
0.87759155,0.8941628130180612,0.90237826,0.8899220801584227,0.8836261,0.900840408941258,0.8877626,0.8868005126014523,0.8801633,0.894814365550405,0.8981668,0.895616868942635,0.88949007,0.8956788769466988,0.88857794,0.8982291163158588,0.84396917,0.8719261398442285,0.9001158,0.8997809899255366,0.8570982,0.8722509000997702
0.87959296,0.893246662594887,0.9047719,0.8896207327048086,0.9076696,0.9011436492808873,0.8873295,0.8865014950875693,0.8793934,0.8941212147467833,0.8934507,0.895616868942635,0.88918966,0.8956788769466988,0.8872732,0.8973063233290854,0.8431258,0.8710510195151833,0.8990961,0.9007008322382829,0.8583705,0.8731618444454085
0.878079,0.8929412791204957,0.9036776,0.8893193852511945,0.88596123,0.9017501299601456,0.88418335,0.8862451943613839,0.88090235,0.8947277216999524,0.8959238,0.8962280625163713,0.8888667,0.8956788769466988,0.8858827,0.8963835303423121,0.84082466,0.8710510195151833,0.90182304,0.9016206745510292,0.85943943,0.8731618444454085
