CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7750441,0.7660576562074529,0.79313904,0.7830182655487892,0.8029992,0.8048094979962355,0.78737074,0.7791524271593228,0.78795886,0.7709515274763428,0.8015962,0.7968656310000871
,,,,,,,,0.77450067,0.76577699458482,0.79249364,0.7828003852940477,0.80251807,0.8044739486719157,0.7871715,0.7789470068326534,0.7880624,0.7707680464632375,0.8015017,0.7966662621461452
,,,,,,,,0.7743354,0.7653729255310069,0.7920001,0.7825711746130749,0.8018889,0.8042395107198939,0.7867103,0.7787428735269031,0.7877164,0.7703297226241844,0.8017682,0.796385560199222
,,,,,,,,0.774091,0.76502003142859,0.79219925,0.7824378055185129,0.8013323,0.8040095734600747,0.78669024,0.7785601942596082,0.7872331,0.7701080736683381,0.80140084,0.7960838565386348
,,,,,,,,0.7736298,0.7647286627234066,0.79217964,0.7821298771591757,0.8014164,0.8037449981383213,0.7866122,0.7782962466046529,0.78659624,0.7698702046219228,0.80100685,0.7957136360786202
,,,,,,,,0.773127,0.764584040474523,0.79213446,0.7819417814383801,0.8011991,0.8034538762748605,0.78603,0.7778491124325879,0.78670716,0.7695873952111074,0.80128914,0.7954106658257574
,,,,,,,,0.77269715,0.7642732410977957,0.7917954,0.7815912917675969,0.8005789,0.8031236068255069,0.78612715,0.7777257771787212,0.785878,0.7694546536657851,0.8006151,0.7951995768543344
,,,,,,,,0.7725056,0.7640044809156621,0.7918643,0.7813940098374182,0.80049676,0.8029536708956673,0.7855081,0.7773776519742612,0.78556365,0.769182221636949,0.8004661,0.7947754734022581
,,,,,,,,0.7716835,0.7637801182220497,0.7916433,0.7811436399471886,0.79996043,0.802669383883621,0.7852263,0.7772340151419307,0.7857108,0.7689453298408195,0.8003153,0.7945857152293055
,,,,,,,,0.7714971,0.7633449382362913,0.7911386,0.7809695768854082,0.7998567,0.8022444708272632,0.78477794,0.7770688461603533,0.7855864,0.7685578578523776,0.7992546,0.7941854077318824
,,,,,,,,0.7712627,0.762967350482108,0.79086864,0.780839330339047,0.79943246,0.8020637575520629,0.7844798,0.7769230186035377,0.78538173,0.7683058554294129,0.79919344,0.7937945224677155
,,,,,,,,0.77080184,0.7625899335401999,0.7903991,0.7805314566691939,0.798726,0.8018087826746233,0.78446203,0.7767252291609776,0.7849681,0.7680209653126172,0.7992703,0.793456620057608
,,,,,,,,0.7708022,0.7626252403375263,0.7902102,0.7804068429727803,0.79871076,0.8015555926766551,0.78387874,0.7763462787571436,0.78445065,0.767754311648197,0.7983349,0.7931969269472448
,,,,,,,,0.7702731,0.7624541131911767,0.7899448,0.780144691704572,0.79853404,0.8012856524941339,0.7834974,0.7760825140357692,0.78417385,0.7676481504203184,0.7982318,0.792899547541116
,,,,,,,,0.77007836,0.7621391587509564,0.7893317,0.7798586790045006,0.79810435,0.8008204929147069,0.7833405,0.7758529170734404,0.78416586,0.767162671388221,0.7982679,0.792739589122501
,,,,,,,,0.76986367,0.7618181096559993,0.7891725,0.7795629383377695,0.7975055,0.8005520966748139,0.78299797,0.775500739952092,0.78343445,0.7669755067566157,0.797618,0.7922783080476651
,,,,,,,,0.7692017,0.7616331760050742,0.78818995,0.7792706480233749,0.7970925,0.8002614803000266,0.7832958,0.7753493807739009,0.78290796,0.7666542376306316,0.797659,0.7918191561374138
,,,,,,,,0.7688095,0.761206505501422,0.786661,0.7789418900295827,0.7964793,0.8000027844878822,0.78280264,0.7750842803460717,0.78234494,0.7662151386194278,0.79736155,0.7916432023336685
,,,,,,,,0.7689636,0.7609870549083259,0.7853478,0.7785460574744909,0.79633236,0.7996554958666401,0.78243107,0.7749078674440809,0.7818649,0.7660499223355471,0.79656225,0.7913138283205228
,,,,,,,,0.76821333,0.7607967561144349,0.784403,0.7781503395993341,0.79608816,0.7994042762115645,0.7823341,0.7744744300727309,0.7820737,0.7657558578518446,0.7965771,0.7910405003596864
,,,,,,,,0.76797146,0.7604996481992962,0.77954656,0.7779193739789536,0.79584527,0.7990469739004662,0.78221446,0.7742819800905959,0.782186,0.7654232837774062,0.7962939,0.7907238612438465
,,,,,,,,0.76796055,0.7602848634366645,0.780754,0.7775049523070098,0.7958067,0.7988192726192256,0.78162444,0.7740816515578784,0.7816245,0.7651898993766255,0.7959201,0.7903924562518871
,,,,,,,,0.76776546,0.7598708545826558,0.78087217,0.7773335925394657,0.79524297,0.7985189395098267,0.78149486,0.773786792680843,0.78152126,0.7646912658891872,0.7951478,0.7899320341246637
,,,,,,,,0.76747364,0.7595239448398156,0.7806687,0.7770892261425103,0.79499114,0.7983251807005695,0.7812403,0.7735306431899979,0.78148234,0.7644196634282776,0.79484624,0.7897297078983925
,,,,,,,,0.7667573,0.7592680881377862,0.7811986,0.7769146378675384,0.7948306,0.7979916382825983,0.7807522,0.7733586028989448,0.78103834,0.7641821263542213,0.7948251,0.7893828586114372
,,,,,,,,0.766694,0.7589541714096417,0.7805709,0.7765769312183987,0.7941728,0.7977140944503193,0.7802128,0.7731520885599859,0.78065723,0.7639760106708999,0.7944983,0.7890236002396653
,,,,,,,,0.76611525,0.7586120996762127,0.77968705,0.7763683730185871,0.79421324,0.7975770849242864,0.77993655,0.7727737433625596,0.7806333,0.763640298543074,0.79372054,0.7887987019049456
,,,,,,,,0.765806,0.7583913577213617,0.77922076,0.7761339141301293,0.79373527,0.7972025628078172,0.7798309,0.7725461772740942,0.7805,0.7634632551079817,0.7936092,0.7885085067985577
,,,,,,,,0.7652835,0.7580927998402043,0.7807868,0.7759661905674365,0.79376465,0.7969061506310109,0.7796832,0.7722480312688714,0.7800157,0.763248108742353,0.7932163,0.7880537019270252
,,,,,,,,0.7650917,0.757878915704514,0.7783043,0.7758293440622945,0.79320705,0.7965700274311982,0.7794121,0.772080066404674,0.77959347,0.7629147452564163,0.79274344,0.7878510356932948
,,,,,,,,0.76468545,0.7575476826876064,0.77770036,0.7755819788718422,0.79266626,0.7962381481313099,0.7790858,0.7718410134239607,0.77968925,0.7626671758596077,0.7927112,0.7874427096932008
,,,,,,,,0.76436126,0.7570071528954767,0.7783611,0.775447231873311,0.7920493,0.7959757277879524,0.7788567,0.7715659851299718,0.7791122,0.7620976450948279,0.7921099,0.7870075702845112
,,,,,,,,0.76445836,0.7567614019833568,0.7793034,0.7752379693042412,0.7920273,0.7956802626533789,0.7785823,0.7712973616384129,0.77900606,0.7619387605644884,0.7918522,0.7866584609179937
,,,,,,,,0.7640912,0.7565521501814189,0.7787358,0.7750474535654504,0.7915913,0.7953008996071972,0.7781173,0.7711043478455479,0.7787369,0.761732045283783,0.7913617,0.7864651427625828
,,,,,,,,0.7636567,0.7561987032313837,0.77810717,0.7747765094897683,0.7912497,0.7950213148615354,0.7782381,0.7709096923630715,0.7787378,0.7613630682963521,0.7907961,0.7861246490191389
,,,,,,,,0.76379895,0.7560153820907811,0.7773271,0.7745817236843854,0.791473,0.794726154541959,0.77780133,0.7705870583454368,0.7775634,0.7610726807568622,0.7906621,0.7857289721576426
,,,,,,,,0.76348454,0.7556604288037716,0.7778217,0.7742050362284869,0.79135114,0.7944489163748009,0.777427,0.770447746443657,0.7774973,0.7606667362582765,0.78983206,0.7853982214711863
,,,,,,,,0.7633758,0.755500660060017,0.7778414,0.774188657855576,0.7911265,0.794146531144312,0.7767418,0.7700614445694954,0.77726525,0.7603857064023294,0.78979963,0.7851092024295956
,,,,,,,,0.76305306,0.7552632714802663,0.7766938,0.7738787352869072,0.79070306,0.7937974022786927,0.7767971,0.7698619244657066,0.7758841,0.7601147030012058,0.78928536,0.7847773990131262
,,,,,,,,0.7628105,0.7548210203743475,0.7772173,0.7735566640364497,0.790669,0.7935881816777558,0.776244,0.7695191297239553,0.7757836,0.75974285797953,0.78888637,0.7842326081585307
,,,,,,,,0.7619464,0.7546135586239509,0.7766871,0.7732914426423274,0.78984386,0.7933078204688375,0.77644044,0.76933792650505,0.7758902,0.7594680770359146,0.78860325,0.7841108396611891
,,,,,,,,0.76149476,0.7545060645911527,0.7774554,0.7731547410335882,0.78943527,0.7929677849389203,0.7763017,0.7690222356282965,0.7759338,0.7591163588306831,0.7884676,0.7837078113005573
,,,,,,,,0.76190764,0.7542182253485376,0.7768186,0.7730867705072676,0.7890628,0.7927926589404725,0.77578074,0.7688150894678285,0.77549195,0.7589040294880637,0.7879603,0.7833706901616941
,,,,,,,,0.76166785,0.7539210066755622,0.77619386,0.7727545379802151,0.7885467,0.7925526129367281,0.7755709,0.7685373104022318,0.7748361,0.7585931456939641,0.7881494,0.782981978751509
,,,,,,,,0.7613112,0.7535719275829839,0.775813,0.7725636544257309,0.7878197,0.7922667907892846,0.7753418,0.7684722333089791,0.77504605,0.7582457759405793,0.78749275,0.78260717956232
,,,,,,,,0.76079196,0.7533960321006571,0.77519155,0.7722267274515807,0.7874567,0.7919547650408347,0.7745759,0.7679976056629944,0.7740064,0.7579545073256034,0.7870794,0.7822158087583111
,,,,,,,,0.75961363,0.7530333741249782,0.77599263,0.7718346055637444,0.7868949,0.7915978648400847,0.7740398,0.7678133727561546,0.77389544,0.7577604870786045,0.787184,0.7819768043633886
,,,,,,,,0.7591637,0.7528001653477329,0.7748351,0.7716561214528859,0.7864321,0.7913462591743018,0.774046,0.7674801892125587,0.773599,0.7574785482279502,0.7866149,0.781717026362616
,,,,,,,,0.7584786,0.752451223428486,0.77445704,0.7715452139960013,0.78611606,0.7910874879484944,0.77354145,0.7673560282973662,0.7732348,0.7571879378890545,0.7862501,0.7813941962130454
,,,,,,,,0.75773454,0.7520674289211395,0.7731603,0.7710689452291756,0.7860989,0.7907877939309981,0.77356905,0.7671630777632169,0.7729704,0.7569439802750678,0.7857146,0.7810583527334615
,,,,,,,,0.75755286,0.7518979879905024,0.77565485,0.7709674240174791,0.785652,0.7905162908294142,0.77343976,0.7669288993824487,0.7725819,0.7567197164591302,0.78563887,0.7807175880923372
,,,,,,,,0.7574163,0.751648922229784,0.77519757,0.7707017405711633,0.78519964,0.7901597509159093,0.77325463,0.7666668552604796,0.77264833,0.7563272583676264,0.7855529,0.7803794133504365
,,,,,,,,0.7572815,0.7511525416033833,0.77396554,0.7703800678901568,0.78494865,0.789894269575571,0.77220565,0.7664095423741748,0.7718613,0.7559841276871989,0.7849603,0.7800755707573166
,,,,,,,,0.7564289,0.7508758693676953,0.77402025,0.7700920145335817,0.784738,0.7895611941037297,0.77222943,0.7660588336220181,0.7717857,0.7556871074848751,0.7843298,0.7797953341766449
,,,,,,,,0.75612414,0.7505775424281445,0.7740578,0.7699990331818007,0.78388494,0.7893241265956414,0.7721274,0.7658214428657978,0.7718576,0.7554044118837618,0.7838762,0.7794066408529343
,,,,,,,,0.75618285,0.7502987332794993,0.77295816,0.7696655105899994,0.78375655,0.7888959936581106,0.7720118,0.7654882653123322,0.77103,0.7550662257194123,0.7834845,0.778991290715731
,,,,,,,,0.7564556,0.7499525842291827,0.772114,0.769531851396193,0.7837995,0.7887004676000053,0.7716936,0.7652032646741159,0.7703119,0.7547193721895424,0.78262204,0.7787252453952641
,,,,,,,,0.75633955,0.7497197818999798,0.77291304,0.7692664823137392,0.7833738,0.7883861254383943,0.7712392,0.7651534211562101,0.77069294,0.7546853537495352,0.782232,0.7784678197310576
,,,,,,,,0.7560294,0.7494450876630111,0.7726156,0.7690179963027373,0.782988,0.7880578569609712,0.77107054,0.764839540612227,0.7702845,0.7542109292565292,0.78200865,0.7781554777587504
,,,,,,,,0.75592333,0.7491109264294281,0.7710908,0.7689073846737621,0.78245133,0.7876111610868318,0.7706432,0.7646410473894457,0.76933724,0.7538102797530145,0.78121716,0.7777319275138994
,,,,,,,,0.75563127,0.7488536211549441,0.7716174,0.7686600085707016,0.78251153,0.7873098327513797,0.77026266,0.7643157804896638,0.76870865,0.7534770689880455,0.78119355,0.7773592351967108
,,,,,,,,0.7556125,0.7485603924986871,0.77164525,0.7685924135392428,0.7817705,0.7869239430974505,0.76976866,0.7640891831821496,0.7694527,0.7531483107487543,0.7808097,0.7769722627522404
,,,,,,,,0.7549126,0.7482534795975345,0.77061254,0.7684034698067594,0.78234726,0.7866652579149914,0.7693463,0.7637436412452883,0.76881677,0.7528366002312781,0.7800286,0.7765860292363882
,,,,,,,,0.754378,0.7478627200423145,0.7709909,0.7681589104757244,0.7817914,0.7863028400740596,0.76872367,0.763482545939911,0.7687259,0.7525553996827362,0.78005624,0.7763586424806923
,,,,,,,,0.7543114,0.7475120741513355,0.7711285,0.76794895469403,0.78064215,0.7862768713456395,0.76838565,0.7632733560490875,0.7686177,0.7524766385524316,0.7799738,0.7761580334205267
,,,,,,,,0.75389445,0.7471899603080109,0.77042997,0.7676872158821113,0.7808711,0.7859417471824729,0.76906246,0.7629924710936477,0.7679582,0.7520310240463404,0.77967167,0.7757288548025209
,,,,,,,,0.75389606,0.7469217855778576,0.7701059,0.7673654312162281,0.780499,0.7855859154894524,0.76893276,0.7626993839437766,0.7678514,0.7517967775720572,0.7796671,0.7753833759676068
,,,,,,,,0.7537882,0.7466172419843632,0.77056307,0.7670244658580564,0.7803553,0.7854676775893187,0.768411,0.7624772146840879,0.7673977,0.7515058053923405,0.77871615,0.7751170353628528
,,,,,,,,0.7533311,0.7464614907943873,0.76917166,0.7667785539668995,0.7799366,0.7850662319284759,0.7680703,0.7622500140053728,0.7670625,0.7511923841845447,0.7787103,0.7747372897607352
,,,,,,,,0.75261,0.7460764818078098,0.7704869,0.7666131432691454,0.7792275,0.784842140727734,0.7682278,0.762020037140397,0.76649374,0.750882178431811,0.7783858,0.7743352254566394
,,,,,,,,0.7522301,0.7459474382238296,0.7700632,0.7663801908021491,0.7791329,0.7844634821025674,0.7670345,0.7619335583467747,0.7661124,0.7508005651270983,0.7773395,0.7738241800350162
,,,,,,,,0.75150263,0.7455556436135279,0.7694694,0.7663841652430061,0.77846706,0.7840261444105097,0.7666729,0.7615990409343517,0.7657278,0.7504243140316866,0.77705723,0.773673510614486
,,,,,,,,,,0.76844174,0.7659754690773877,0.77805513,0.783627398599293,0.7664139,0.7613179607189552,0.7654392,0.750005814274173,0.77702934,0.7732609449187307
,,,,,,,,,,0.76844245,0.7657134928225184,0.7776943,0.7834313008184265,0.76639026,0.7610494899164743,0.7651567,0.7497291388398762,0.77661103,0.7728924554600608
,,,,,,,,,,0.76743263,0.7654878260131345,0.77681696,0.7830134349786135,0.76578623,0.7609144643423411,0.76478404,0.749470401919711,0.7765209,0.7726289668406316
,,,,,,,,,,0.76577616,0.765286298656939,0.77687836,0.7827686869015369,0.7656344,0.760609303944833,0.7642808,0.7491856432878609,0.7752895,0.7721060474351044
,,,,,,,,,,0.76679015,0.7648657693233538,0.77627844,0.7823478218066447,0.7652414,0.7603378732241463,0.76368666,0.7487442777511221,0.7750381,0.7715376042580189
,,,,,,,,,,0.7665151,0.7644647800922003,0.7765031,0.7819574126940619,0.7652718,0.7600531151976984,0.76354533,0.7485512579898196,0.7747816,0.7713599923423826
,,,,,,,,,,0.765558,0.7644007050401094,0.7763006,0.7816285667452445,0.7647386,0.7596389536931208,0.7632901,0.7482681371453137,0.7743953,0.7710397542771241
,,,,,,,,,,0.76686263,0.7640787434976373,0.77573586,0.78137853584897,0.7645642,0.7594853487349164,0.7621645,0.7479129560700778,0.7744166,0.7707972002494689
,,,,,,,,,,0.7662305,0.7637886570909359,0.7756314,0.781139887705488,0.76412076,0.7592610686341544,0.76192975,0.74756830579814,0.7740138,0.7703665936178208
,,,,,,,,,,0.76573706,0.7635298408286947,0.77532166,0.7808805094540539,0.7636636,0.7591439138904404,0.7620843,0.7471676981346118,0.7737272,0.7700835931162953
,,,,,,,,,,0.7658532,0.7632525020038425,0.77477115,0.780434642290847,0.7634139,0.7587902072208047,0.7623773,0.7468050576996971,0.7731698,0.7697239345933146
,,,,,,,,,,0.7656372,0.7630433779959428,0.7744316,0.7801844721879783,0.76320505,0.7585710711186847,,,0.77233213,0.7693146432537907
,,,,,,,,,,0.76596075,0.7628940479791302,0.77355987,0.7798398239607662,0.7630807,0.7580554556734392,,,0.7721118,0.7689317471745468
,,,,,,,,,,0.763604,0.762524243629556,0.77291006,0.7794449005121139,0.7624027,0.757925823615839,,,0.77132064,0.768657110627672
,,,,,,,,,,0.7649006,0.7621611977940581,0.7726341,0.7792908818592373,0.7619141,0.7576657118323101,,,0.7717697,0.7682775873347742
,,,,,,,,,,0.7649149,0.7620478039840001,0.7721182,0.7789070270531345,0.7614958,0.7573535572720149,,,0.7709593,0.767936072133706
,,,,,,,,,,0.7644314,0.7617662859258758,0.77172714,0.7786660895099363,0.76153964,0.7571973507155132,,,0.770402,0.7675690728416896
,,,,,,,,,,0.76386213,0.7616563721710424,0.7718392,0.7782589888418617,0.76138514,0.7571567338939292,,,0.7700626,0.767141517769654
,,,,,,,,,,0.7637988,0.7614912897478636,0.7716281,0.7778805687379636,0.76087695,0.756811002019979,,,0.76964897,0.7667539481296783
,,,,,,,,,,0.7636427,0.7611940445766856,0.77101547,0.7776937128717788,0.76077443,0.7564996977708146,,,0.76968175,0.766419646275818
,,,,,,,,,,0.76278025,0.7607486402227135,0.77074105,0.777258792861752,0.7603426,0.7562527294328283,,,0.76910514,0.7661338892447623
,,,,,,,,,,0.76333684,0.760722123465296,0.7701372,0.7769568386950034,0.75999117,0.7559440970219645,,,0.7687664,0.7657127194112513
,,,,,,,,,,0.7636224,0.760402529355943,0.7699229,0.776633935308793,0.75973743,0.7559222435842365,,,0.7680521,0.765323700608601
,,,,,,,,,,0.76299757,0.7600704051908402,0.76950127,0.7763317417558342,0.7591813,0.7555949551214337,,,0.7681142,0.7648849230349849
,,,,,,,,,,0.7617826,0.7597856982765204,0.7690434,0.7759930363577285,0.75916827,0.7553063734408928,,,0.7674789,0.7645851033027605
,,,,,,,,,,0.7628642,0.7595454376321854,0.73825175,0.7753140187387224,0.7583802,0.755081900838835,,,0.76700073,0.764265736669101
,,,,,,,,,,0.7614179,0.7592124503871713,0.768678,0.7750804179447451,0.75839514,0.7547966899900753,,,0.76633793,0.7609464782373465
,,,,,,,,,,0.76213676,0.7592086175860099,0.76843214,0.7747682862490868,0.75786215,0.754600705547255,,,0.7674197,0.7644117788706992
,,,,,,,,,,0.7606533,0.7588720238493759,0.7676361,0.7745318200004119,0.75760657,0.7543172459518294,,,0.7671134,0.7641250422066245
,,,,,,,,,,0.7614195,0.7585298823930207,0.76758343,0.7741224752694101,0.7574944,0.754118596046188,,,0.76628166,0.7639557541871232
,,,,,,,,,,0.7605153,0.7582883401904301,0.76725817,0.7737373734166892,0.75691783,0.7537608080669108,,,0.7660399,0.7636560286476377
,,,,,,,,,,0.7592866,0.7582243650430773,0.766902,0.7735254135691981,0.75680864,0.7535465322900822,,,0.7655826,0.7632304518415404
,,,,,,,,,,0.75840694,0.7508625046645241,0.7663805,0.7731765781429074,0.75651056,0.7533696630300131,,,0.76537013,0.7626706066717627
,,,,,,,,,,0.75960547,0.757438872557057,0.7658314,0.7729907401876516,0.7563798,0.7523077168686546,,,0.7653469,0.7623121557725732
,,,,,,,,,,0.7592829,0.7572276068123875,0.7652819,0.7726980726359262,0.7563525,0.752944854405729,,,0.76488006,0.7618572465045482
,,,,,,,,,,0.7590489,0.7568681410046357,0.76521236,0.7722224366952846,0.7560589,0.7527441099355426,,,0.7648775,0.7615017937180106
,,,,,,,,,,0.75888926,0.7567721714523649,0.7646746,0.771745741681741,0.75601536,0.7524524706739328,,,0.7645809,0.7613449110390836
,,,,,,,,,,0.7585258,0.7564659447513155,0.7643899,0.7713064001065321,0.7552912,0.7520680169881367,,,0.7640134,0.7608937768480892
,,,,,,,,,,0.75777566,0.756192460942412,0.7636341,0.7710263831019061,0.7543332,0.7518709020847882,,,0.763279,0.7605271777768113
,,,,,,,,,,0.7568854,0.7558012224320974,0.7635183,0.7705608662146225,0.75448394,0.7514812543247589,,,0.7630168,0.7602427487047577
,,,,,,,,,,0.7569557,0.75564418263634,0.7635543,0.7702314384312112,0.7544271,0.7511531247944065,,,0.76246643,0.7597117626409962
,,,,,,,,,,0.7577821,0.7554179736577306,0.7631727,0.7700164633668374,0.75448173,0.7510802980893421,,,0.7622078,0.7594684538106857
,,,,,,,,,,0.756478,0.75547047232126,0.762713,0.7695964245342521,0.7541773,0.7508630267939908,,,0.7618658,0.7589483083809296
,,,,,,,,,,0.7556825,0.7551528902864364,0.7624567,0.7691048262688913,0.7538373,0.750584492797952,,,0.7616314,0.7587060347762152
,,,,,,,,,,0.7557237,0.7548055946677887,0.76235646,0.7687841479479001,0.7527917,0.7503182609362223,,,0.76059353,0.758226300203337
,,,,,,,,,,0.7556972,0.7545668274497909,0.76200086,0.768424233291557,0.7527074,0.7499761213633549,,,0.76053566,0.7578584956709736
,,,,,,,,,,0.7547009,0.7543383828308454,0.7615674,0.7680990499270605,0.7523969,0.7498095468773665,,,0.75965106,0.7576552901667847
,,,,,,,,,,0.7551158,0.7542075262892298,0.7610174,0.7677250758715564,0.7518539,0.7495222723432866,,,0.75941515,0.7569681209572606
,,,,,,,,,,0.7544159,0.7538155415033435,0.7605906,0.767564356018933,0.7514993,0.7492251668339623,,,0.7588001,0.7569825140483506
,,,,,,,,,,0.7545598,0.7537200589768158,0.7604764,0.767193253378449,0.7515004,0.7491100601546914,,,0.758402,0.7565167722831215
,,,,,,,,,,0.75311685,0.753377302688658,0.7599299,0.766801829185811,0.75102526,0.7488744593493122,,,0.75744146,0.7560116783553864
,,,,,,,,,,0.7529072,0.7530124487731644,0.7591403,0.7662486873808133,0.75096244,0.7485031514249834,,,0.75786865,0.7556140062145695
,,,,,,,,,,0.7539192,0.7529068823555771,0.7581859,0.7660515716290506,0.75063294,0.7482373589811321,,,0.7574392,0.7552445150350514
,,,,,,,,,,0.7537251,0.752526420727826,0.7586561,0.7658096169023524,0.7504627,0.7480469826154034,,,0.7567584,0.7548323651135689
,,,,,,,,,,0.753529,0.7522786878769586,0.7580974,0.7654751056226995,0.7501916,0.7476617248685203,,,0.7559747,0.7545021973355334
,,,,,,,,,,0.7527563,0.7521663440217146,0.75751996,0.7651493314655067,0.7493147,0.747660180654665,,,0.75562674,0.7540834029912276
,,,,,,,,,,0.7522405,0.7519368559544218,0.757121,0.7647768096730716,0.74951494,0.7473202045773059,,,0.75549906,0.7537967925877761
,,,,,,,,,,0.7525825,0.7515664969696327,0.75653714,0.7644211554120204,0.7492818,0.7470955562037319,,,0.75462705,0.7533083689993377
,,,,,,,,,,0.75163037,0.7512231198389698,0.7559766,0.7641424384506377,0.74923664,0.7465201938518756,,,0.75433725,0.7531010900815795
,,,,,,,,,,0.7515101,0.750797633001045,0.7560944,0.7637713723232654,0.74843967,0.7464738370234579,,,0.75454265,0.7526535858150417
,,,,,,,,,,0.7521089,0.7506366047095088,0.75531596,0.763279143057133,0.74776435,0.7461561042691378,,,0.7533943,0.7522607034180758
,,,,,,,,,,0.7514561,0.7503700683537172,0.75523263,0.7629467139003792,0.7478631,0.7459382154813696,,,0.7537101,0.7516603440561807
,,,,,,,,,,0.7502888,0.7502371548097281,0.7547882,0.7625046366312375,0.74765605,0.7455540374595798,,,0.7530796,0.751364778235314
,,,,,,,,,,0.7504507,0.7497515178877495,0.7539284,0.7621999745392827,0.7475333,0.7454162681178316,,,0.7524573,0.7510317734511891
,,,,,,,,,,0.7517565,0.7494438381272298,0.7537636,0.7618053723095236,0.7474155,0.7450873705884759,,,0.75166595,0.750488107873179
,,,,,,,,,,0.75016433,0.7492734198102404,0.7537207,0.7615058678718388,0.7471636,0.7447247924749172,,,0.7514629,0.7501089276207241
,,,,,,,,,,0.7502993,0.7489778098503175,0.7527743,0.7609591890750732,0.7469422,0.7446132981870675,,,0.75077313,0.749747246449737
,,,,,,,,,,0.7493525,0.7489354393779555,0.7528681,0.7606657323006926,0.74635315,0.7443699060480883,,,0.7505344,0.7493271213702332
,,,,,,,,,,0.74937016,0.7486781286343531,0.75218105,0.7603308717116655,0.74617046,0.7442308059250627,,,0.7493017,0.7490246909683916
,,,,,,,,,,0.7486715,0.7483994029673784,0.751586,0.7599428338786198,0.74550366,0.7440280783513632,,,0.7490774,0.7485719022861624
,,,,,,,,,,0.74772495,0.747970761232787,0.7515227,0.7595687382243296,0.7451504,0.7437884290545321,,,0.74842805,0.7481072842690272
,,,,,,,,,,0.7483041,0.7477981303288431,0.75113577,0.7593392169928175,0.744988,0.7433904356044133,,,0.748479,0.7476889800990009
,,,,,,,,,,0.7481748,0.7474891390334241,0.75077677,0.758835991404081,,,,,0.7480549,0.747153292483407
,,,,,,,,,,0.74787027,0.7472127839270941,0.7504459,0.7585455518404075,,,,,0.74761486,0.746625702955675
,,,,,,,,,,0.7478892,0.7468768968620195,0.74995387,0.7581184608584192,,,,,0.74692744,0.746301743328869
,,,,,,,,,,0.7472002,0.7467260619231602,0.7496868,0.7577083381234317,,,,,0.7463603,0.7458472443821126
,,,,,,,,,,0.74743,0.7465528742354014,0.74948734,0.75730995900626,,,,,0.7459575,0.7455144630534647
,,,,,,,,,,0.74717456,0.7461844597569132,0.7490723,0.7568527829738326,,,,,0.7453523,0.7451363180432911
,,,,,,,,,,0.74644536,0.7456363009857048,0.7492017,0.7563588661634882,,,,,0.7449656,0.7447082074533757
,,,,,,,,,,0.7461443,0.7457967417902427,0.7486542,0.7559973641988184,,,,,,
,,,,,,,,,,0.7460359,0.7454783038366141,0.7481376,0.7556436679370059,,,,,,
,,,,,,,,,,0.7460204,0.7452973422837903,0.74777085,0.7554187293076008,,,,,,
,,,,,,,,,,0.7454912,0.7449854346691435,0.74698466,0.7548825595005139,,,,,,
,,,,,,,,,,0.7447097,0.7446514373214332,0.7465416,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7460145,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74498385,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74417293,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7436127,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7436455,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7435245,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74291164,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74236745,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7419159,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74130243,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7412544,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74100363,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74052554,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73985094,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7392137,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73868287,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73819095,0.7483635743581545,,,,,,
