2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90426314,0.8960755374474618,0.91721153,0.9019740031740285,0.9258977,0.9057146603830748,0.9680759,0.9428095051406821,0.8148586,0.8225762802552519,0.88792235,0.8735045450473438,0.91139567,0.9103644951708254,0.8644127,0.8607411308616649,0.86609113,0.8686584689901914,0.9298291,0.9199934856222757,0.9163909,0.9057169926716281,0.91171014,0.9140347289342928
0.9041616,0.8957011289420382,0.9162106,0.9015539963144024,0.9258139,0.905276232018593,0.96732545,0.9425550546872925,0.81331104,0.8217575052687808,0.887766,0.8728948346194099,0.9142933,0.9097380969497981,0.8623959,0.8600050943594771,0.86528134,0.8677443281633466,0.92995965,0.9193947774356734,0.9162155,0.9050360102353806,0.9108219,0.9135385459567141
0.90403026,0.8953346338024946,0.9164398,0.9011313734950968,0.9254755,0.9048453889199385,0.96703553,0.9422943229698012,0.81129074,0.8209546773532657,0.8878137,0.8722720904378504,0.9090142,0.9089805670249992,0.8629675,0.85926142862329,0.86362064,0.8668202217830852,0.9286007,0.9187908454556106,0.9153289,0.9043677835103177,0.9105005,0.9130286274039772
0.9039413,0.8949652449694586,0.91552544,0.9006997401480054,0.9248937,0.9044303231741919,0.9673227,0.9420344208532263,0.8107228,0.8201347717908679,0.8869715,0.8716499581696074,0.9100548,0.9083588456548659,0.86113346,0.8585424963715008,0.8631352,0.8658999059814186,0.9285311,0.9182088534080665,0.91440535,0.9036462539341678,0.90866613,0.9125364359610484
0.90356815,0.8946061317010848,0.9156284,0.9002529923672055,0.92485213,0.9040157428854569,0.9663271,0.9417590526052342,0.81001115,0.8193459273144394,0.8863121,0.8710559127225561,0.9074019,0.907671648372288,0.8607256,0.8578000611569271,0.8621082,0.8649890054879014,0.92839503,0.9176049214280037,0.91463566,0.902948571991972,0.90717894,0.9120472381691184
0.9036583,0.8942336129546761,0.91534555,0.8998092093407196,0.92446077,0.9036030437426489,0.9658059,0.941486410188828,0.80885637,0.8185268548079841,0.8854938,0.8704453456159833,0.9078132,0.9070063963131109,0.85984945,0.8570473510868896,0.8612553,0.8640469855668212,0.92714095,0.9170551939871101,0.91296834,0.9023066577725862,0.9063568,0.9115282799643648
0.90309215,0.8938799327434738,0.91515326,0.8993732741932653,0.9244048,0.9031748706575631,0.96552444,0.9412356929395753,0.80919385,0.8177311673720045,0.8852184,0.8698628653306087,0.9069752,0.9063330497043112,0.858455,0.8563355558604491,0.86070764,0.8631718510165622,0.92647105,0.9164809454451616,0.911058,0.9015951725487228,0.906388,0.9110624443900014
0.9034481,0.8935231816738686,0.9146469,0.8989269333395316,0.9239712,0.9027522803281232,0.9642296,0.9409738945923307,0.80840254,0.8169315526722793,0.8832789,0.8692504012927535,0.9058807,0.9056518483844126,0.85847723,0.8555688178440399,0.8592192,0.8622715885984732,0.92535436,0.915916222644225,0.9116214,0.9007915011222852,0.9070183,0.9105202413657544
0.9034333,0.8931644227353085,0.9142146,0.8984932072246967,0.92391515,0.9023370325359945,0.9642812,0.9407359769001186,0.80757207,0.8161275346768473,0.8835554,0.8686610675782382,0.9061421,0.9049756836731592,0.8568564,0.8548632367517413,0.8594508,0.861399327551357,0.92647505,0.9153537122734585,0.9116767,0.9000940040454714,0.9040903,0.9100309261757447
0.90255165,0.8928004079044806,0.9141525,0.8980520401578835,0.9233068,0.9019110440074649,0.96396303,0.9404724600938255,0.8059722,0.8152970969071336,0.8817899,0.8680840333213742,0.90420425,0.9042926236048203,0.85719305,0.8540961295788507,0.8570504,0.8604926456049848,0.9246885,0.9147669880836088,0.90964615,0.8993712420334566,0.9037158,0.9095316321490873
0.90231746,0.892429365532303,0.9137842,0.8976313938414455,0.9231638,0.9014997405535651,0.9640336,0.9402209725008657,0.8053566,0.8144899847038984,0.8817123,0.8674898043003327,0.9044197,0.9036169385705873,0.8552371,0.853382673148234,0.85702264,0.8595928722938182,0.9246185,0.9142202105496045,0.90914524,0.8986088572084417,0.9024003,0.9090110890702778
0.90189636,0.892057319225648,0.91303265,0.8972034228379053,0.92274183,0.9011051246844759,0.9648148,0.9399715589101966,0.8041024,0.8136639502299051,0.8810147,0.8668114371983536,0.9033233,0.9029023397385633,0.85555935,0.8526268867741698,0.85605437,0.8587248297938472,0.92317796,0.9136276480023644,0.908509,0.8978666227097867,0.9020242,0.9085419076506831
0.90141195,0.8916869264581344,0.9129433,0.8967745798478074,0.9219793,0.900695034873109,0.96474504,0.9397206046321137,0.8035811,0.812835773612045,0.8806853,0.8662802352488499,0.90196425,0.9021798861954335,0.8541446,0.8518875278636229,0.85613334,0.8578182701242124,0.9229414,0.9130951898080716,0.90762717,0.8971771980878742,0.9034114,0.9079660113779892
0.9008868,0.8913151754263299,0.912446,0.8963811976444724,0.9218601,0.9002923482811804,0.9648956,0.9394693540679843,0.8025408,0.8120033127064716,0.8800311,0.8657266372719807,0.9024698,0.9014682853447459,0.85353506,0.8511383247801818,0.85478336,0.8569282789513666,0.9214512,0.9125210641789117,0.9062393,0.8964546209412412,0.9042002,0.9075099785431541
0.9009463,0.8909460818681374,0.9120697,0.8959399143127834,0.9217706,0.8998848678012545,0.9641869,0.9391910229595624,0.8022213,0.8111912021675614,0.8797139,0.8651706528331842,0.9008578,0.9007313815315624,0.8528318,0.8503733710201115,0.8542486,0.8560262435207038,0.9213207,0.9119587381773284,0.9057676,0.8956933453085032,0.9044093,0.9069457633792434
0.90056455,0.8905690749440648,0.9120815,0.8955308944838105,0.9207655,0.8994608211007792,0.96424794,0.9389407205107678,0.80166227,0.810365584221539,0.8787699,0.864619074170255,0.90103376,0.900082798248631,0.8515728,0.8496498243122753,0.85355985,0.855172568536411,0.92084146,0.911397764216401,0.90494096,0.894971014649039,0.90260917,0.9064396602640501
0.9005274,0.8902008081554397,0.9109508,0.8951466972055689,0.9203216,0.8990538867599924,0.9639659,0.938672522385003,0.801024,0.8095479398109949,0.8791433,0.864059846590885,0.89923835,0.8993720368327219,0.85048974,0.8488842552913981,0.85248893,0.854290647627691,0.9200063,0.9107937093235494,0.90422606,0.8941821940747594,0.90084183,0.9059155952428897
0.8996396,0.8898349035655968,0.91034794,0.8947058789333842,0.9200647,0.8986289905097411,0.9632144,0.9384121462107606,0.80080414,0.8087229764089248,0.8782126,0.8635172630537015,0.89861405,0.8987008487704933,0.8501035,0.8481408356595295,0.8514793,0.8534280464421646,0.91950077,0.9102562731613805,0.9031199,0.8934776721135204,0.8999717,0.9053948173679208
0.89982164,0.8894726603838435,0.9102024,0.8942747106457908,0.91982234,0.8982282457458599,0.9619994,0.9381594734736289,0.79927313,0.8078938477271282,0.8780148,0.8629584026223188,0.8985851,0.8980186281369331,0.84880614,0.8473753281647338,0.850332,0.8525475317158333,0.9176323,0.9097012604706323,0.9022182,0.8927570668642655,0.8993372,0.9048621822870492
0.89946574,0.8891297872320337,0.90982616,0.8938571453485297,0.91942966,0.8978129372716109,0.9622016,0.9379060303927836,0.7975066,0.807055198405956,0.87780595,0.8624265887594914,0.89712703,0.8973521169255915,0.84843147,0.8466237870902286,0.8491572,0.8517017435805637,0.9177533,0.909135062716251,0.9015386,0.8920090399170569,0.9005879,0.9042947386759868
0.89923924,0.8887782329997265,0.9092169,0.8934344062643481,0.9189677,0.8974040611027768,0.962064,0.9376385433535233,0.79636943,0.80622196394843,0.87751424,0.8618822306736973,0.8980911,0.896695019375658,0.846995,0.845857479756382,0.84772897,0.8508563834138445,0.91738313,0.9085873633363444,0.90063864,0.8912374118230629,0.89904094,0.9038000231743842
0.8991866,0.8884237850739269,0.90906274,0.8930207939728284,0.918561,0.8969939106092825,0.9615035,0.9373489533754816,0.794875,0.805403248465956,0.87727207,0.8613346294473228,0.89601374,0.8960577684621821,0.8469632,0.8450918492094236,0.84661305,0.8500360288382316,0.9164902,0.9080469158108854,0.8996217,0.8904969027346242,0.89727813,0.9032867000773763
0.8989309,0.8880688056534032,0.9083622,0.8926020660268198,0.91759026,0.8965904351497056,0.96097183,0.9370811700501749,0.79343903,0.8045954817187624,0.87713087,0.8607970024079977,0.89580643,0.8954727423836477,0.8452306,0.8443243113539637,0.84599453,0.8492421471744724,0.9157358,0.9075043173116506,0.89835095,0.889751648768101,0.8955002,0.902778483796775
0.89849985,0.8877279403705418,0.9080657,0.8921636311845622,0.9174112,0.8961684516415322,0.9600754,0.9368174754722539,0.79294884,0.803762009245256,0.8772968,0.8602572948634002,0.8948256,0.8948787823207122,0.84434754,0.843552589725019,0.8443556,0.8484043070265912,0.9149935,0.9069116318516217,0.8977165,0.8890075039938617,0.89528096,0.9022869380432844
0.89800745,0.8873642798695275,0.9078565,0.8917252544747425,0.91758966,0.8957883388006905,0.9595785,0.9365780763498301,0.7924613,0.8029434722747656,0.8762481,0.8597368625882528,0.89375496,0.8942212650533926,0.84358656,0.8428006794940325,0.84357464,0.8476531610796543,0.9147661,0.9064065217524913,0.8973359,0.8882617570530008,0.8952915,0.9017472003786777
0.89759845,0.8870163279903532,0.90745074,0.8913117003156543,0.9171991,0.8953630784576821,0.9590702,0.936316752060253,0.79250574,0.8021279105040844,0.8755414,0.8591941566684113,0.89403284,0.893652248195201,0.8427102,0.842017514014106,0.8420824,0.8468018704915816,0.91367006,0.9057679283664314,0.8960472,0.8874331904221261,0.89627594,0.9012842410572336
0.8978722,0.8866463486076235,0.90702456,0.8908831479877403,0.9172951,0.8949056565875853,0.95956266,0.936066568125877,0.7927182,0.8013158594691709,0.87473226,0.858660507065641,0.8923671,0.8930826317407472,0.84172916,0.8412796317294912,0.84111756,0.8460438770478115,0.914082,0.9052687795374798,0.895446,0.8867302706275085,0.8983552,0.9007119841249637
0.89764154,0.8863055423797322,0.9064583,0.8904742444236434,0.9165694,0.8944527251948627,0.9601872,0.9358115251004083,0.7911302,0.800499167122563,0.87383443,0.8581166385104917,0.8935423,0.8925403568761053,0.84015,0.8403614780287274,0.8394251,0.845239724138809,0.91277003,0.9046933018676642,0.894526,0.8859440381685393,0.8969481,0.9002387524716727
0.8967507,0.8859526298831338,0.906201,0.8900757465658259,0.91658306,0.89406563390946,0.96039796,0.935535327251493,0.7899705,0.7997077639743032,0.8730924,0.8575766250092394,0.8918524,0.892002039346827,0.8396609,0.839486946319113,0.83891433,0.8444597208837988,0.9129479,0.9041001862128748,0.8939523,0.8851835636191087,0.89558077,0.8997109894110483
0.8966975,0.8855998354964755,0.9062567,0.8896619017445542,0.916155,0.8936505074815861,0.96010756,0.9352752473632905,0.7893331,0.7988335907674511,0.8718706,0.8570462797383749,0.892346,0.8914584453703926,0.83850175,0.8386049699537362,0.83762896,0.8436557513898855,0.9119108,0.9035750413294237,0.8932744,0.8844026306343485,0.8931917,0.8991954357505594
0.89654,0.8852190490543662,0.90552986,0.8892585207619995,0.9161155,0.8932537677380679,0.9599284,0.9350215079964054,0.7883774,0.7980052356376071,0.87173617,0.8564899281515842,0.8909135,0.890912273130015,0.83785486,0.8377519108462489,0.8370348,0.8428259815061302,0.9115253,0.9029615221519615,0.8917624,0.8835597677474614,0.8913659,0.8987068836480545
0.8958975,0.8848624751496647,0.9050885,0.888843397027104,0.915598,0.8928346362898377,0.9596982,0.9347541394715567,0.7872001,0.7971940771626396,0.871295,0.8559593381153968,0.89022565,0.8903801314422982,0.83633304,0.8369142947849909,0.8364409,0.8420456114209349,0.91096747,0.9024123478186103,0.8909125,0.8827903580380213,0.892184,0.8982079418156361
0.89564174,0.884531708266562,0.9047271,0.8884311217816397,0.91555727,0.8924245464784709,0.9595685,0.9344960150712398,0.7865989,0.7963629253449768,0.87064517,0.8554136338202978,0.89025426,0.8898191491740951,0.8356186,0.8360305956893634,0.8353522,0.8412580881470934,0.9104464,0.9018606537731175,0.89068675,0.8820163266940987,0.8917221,0.8976945013205552
0.8953661,0.884159721014877,0.90463895,0.8880283221234591,0.91486055,0.8920202214691317,0.9589875,0.9342316686640302,0.7861068,0.7955477801022671,0.87031996,0.8548591791647894,0.8896109,0.8892976802999512,0.83489335,0.8352182053211475,0.8351691,0.840484871250551,0.9101838,0.9012822876528003,0.8897848,0.8812344693824432,0.89090824,0.8971887503995943
0.8950733,0.8838138951145915,0.903769,0.8876471477319633,0.91455907,0.891629974713149,0.9589057,0.9339582559039171,0.785694,0.7947453092107264,0.86926985,0.8543093138591523,0.8895921,0.8887521076558355,0.83381414,0.8343961553582748,0.83433914,0.839696675454691,0.90908587,0.9007345882728938,0.8887441,0.8804350498597316,0.88896906,0.8967240301069748
0.89461803,0.8834818290221611,0.9035654,0.8872409763924154,0.91440403,0.891211389404065,0.9581777,0.9336845468577575,0.7855911,0.7939381375035013,0.8685932,0.8537604888061446,0.8881147,0.8882600789584333,0.8331858,0.8335920710109396,0.83385813,0.8389171613066031,0.90834534,0.9001514900102646,0.8875191,0.8796370476382669,0.8892943,0.896233364839062
0.8942331,0.883138719650471,0.9031216,0.8868134123159349,0.913458,0.8908074284874764,0.95728946,0.933402897345657,0.7841984,0.7931400104036775,0.86722183,0.853220597687557,0.8890103,0.88773609177996,0.8320278,0.8327534090063122,0.8335247,0.8381515867056296,0.90735435,0.8995549942538323,0.8868059,0.8788228388851985,0.8887537,0.8957336599191323
0.89415646,0.8828130905496895,0.9027429,0.8863966608728,0.91316116,0.8904168783208637,0.95671797,0.9331480913490185,0.78281736,0.7923540816230613,0.86663437,0.8526809513342849,0.8868271,0.8872229572939355,0.8318014,0.831914931579922,0.8328172,0.8373822826644196,0.90660936,0.8990503143494555,0.8858959,0.8780627956883252,0.8901018,0.8952500385359212
0.8940406,0.8824782488737002,0.9027955,0.8860137425081825,0.91239846,0.8899944093556785,0.9556148,0.9328698194978059,0.78171456,0.7915418520761572,0.8654312,0.8521427123816501,0.8876251,0.8866954324974851,0.83007586,0.8311238907616775,0.8327291,0.8366184199376612,0.9062592,0.8984897705832816,0.884228,0.8772264647115121,0.8918099,0.8947279105830492
0.8936532,0.8821493717496124,0.90228474,0.8856031531033954,0.9121968,0.889591176624611,0.9550115,0.9326397830143254,0.7800101,0.7907212919698007,0.8652047,0.8516182414786155,0.8857547,0.8861757624121404,0.8304039,0.8302846750223177,0.8319044,0.8358473428838776,0.90504754,0.897945205479454,0.8841211,0.8765027783726023,0.89041233,0.8942148222822007
0.8933386,0.8818158883379207,0.90204644,0.8851685550020031,0.91190785,0.8891905532249913,0.9546344,0.9323935693129233,0.77928054,0.7899050161511707,0.8646979,0.8510692328516176,0.88548374,0.8856949461649521,0.82860076,0.8294689622457494,0.8308438,0.8350608589622258,0.90475893,0.8974004560064435,0.88304114,0.8757289935158483,0.88839126,0.8937156456536229
0.8931908,0.88151435366462,0.90137887,0.8847519779561757,0.91152215,0.888776579757523,0.9555545,0.9321311783935927,0.7791748,0.7890932031322445,0.86481524,0.850539927833389,0.8853061,0.8851744366448286,0.82879937,0.8286299926107153,0.8291509,0.8343268928957306,0.90400636,0.8968034071424619,0.88242257,0.875001363382175,0.8857262,0.8932381289704763
0.8925946,0.8811591970791863,0.90125257,0.8843085437243117,0.9112984,0.8883777768216959,0.9555466,0.9318500621963689,0.77901757,0.7882922198406053,0.86463463,0.8500184553056055,0.8841787,0.8846643001401472,0.82711756,0.827797237109823,0.828226,0.8335226177099978,0.90330696,0.8963160579410868,0.8810028,0.8742034227825042,0.8853853,0.8927505747516421
0.8926783,0.8808099459906844,0.90074825,0.883960388557207,0.9109962,0.8879797627535173,0.9554999,0.9315861898468202,0.7797404,0.7874830249975071,0.86459494,0.8494725062451838,0.8842761,0.884182824337063,0.8262547,0.8269941371797828,0.8272617,0.8327741618511005,0.90273905,0.8957663305001933,0.88006675,0.8733991967599284,0.8848193,0.8922494023557362
0.8922297,0.8804674271686883,0.9003622,0.883603048465009,0.9107775,0.8875556553709077,0.9551512,0.9313088068537397,0.7786761,0.7866980482808272,0.8637036,0.8489542768579733,0.8829729,0.8837084237699401,0.82514095,0.8261565211185178,0.8263842,0.8320087706652229,0.9017391,0.89517057222048,0.8790756,0.8725945393848018,0.88521254,0.8917661918657909
0.89239174,0.8801456956958835,0.8995273,0.8831547311084079,0.91057676,0.8871465971556918,0.9548428,0.9310469492492859,0.7779271,0.7858829625421143,0.86285985,0.8484192198545795,0.88384044,0.8832227507929824,0.8240068,0.8253496065714813,0.8246059,0.8311842586808235,0.90186286,0.8946316611048666,0.87859726,0.8717836582085642,0.8848696,0.8911867736507527
0.89211905,0.8798089642608792,0.89952344,0.8827446067631253,0.909951,0.8867462771667017,0.9544835,0.930786099017376,0.7769818,0.7850709710111974,0.8623085,0.8478947489515449,0.8824097,0.8827556053407035,0.82325184,0.8245439840721258,0.8241555,0.8304222301049903,0.9017167,0.8940424786592694,0.87745416,0.8709741943335664,0.8833257,0.8907295081361006
0.8916702,0.8794657958342125,0.89896095,0.8823269833334263,0.9098709,0.8863420735216107,0.95471406,0.9304968645825833,0.7761188,0.7842732009353548,0.86121106,0.847354307110973,0.8833102,0.8822383336404264,0.8219399,0.8236761587052974,0.82325,0.8296190554098193,0.90099347,0.8935484921673839,0.8762549,0.8701626969394033,0.88380075,0.8902134848832928
0.89120436,0.8791278242448501,0.8982269,0.8818873277099892,0.909426,0.8859405398900948,0.9543915,0.9302181779309123,0.7747972,0.7834569251167182,0.85983336,0.8468169248369705,0.88163936,0.8818068641660852,0.82225645,0.8228371890702632,0.8216288,0.8288553760981501,0.9006915,0.8930040499763383,0.8757588,0.869319032969202,0.8832747,0.8897298635000819
0.8911555,0.8787674708221187,0.8979713,0.8814574964684511,0.90903974,0.8855349405560886,0.95337725,0.9299276990947386,0.77415264,0.7826471352336581,0.8593149,0.8462706698198939,0.8825446,0.8813302450927706,0.82039195,0.822022153080583,0.8205339,0.8280620446796717,0.9001456,0.8924948837552334,0.8743092,0.8684881247101857,0.8834727,0.8892157773155692
0.8907264,0.8784902077412089,0.89787394,0.881217060707704,0.90883684,0.885139171726594,0.95274246,0.9296448644384727,0.7736082,0.781855018037443,0.858711,0.84573420541587,0.8805506,0.8808860641775473,0.8201338,0.8211800456154337,0.8193524,0.8272983653680026,0.8999985,0.8919652525550547,0.8732928,0.8676111849716761,0.88345724,0.8886628910662094
0.8904979,0.8782020194909731,0.8970776,0.8808332122240843,0.90806663,0.8847259871267741,0.952243,0.929366711101672,0.7735833,0.7810623058012724,0.8581468,0.845186359424173,0.880625,0.880444341607026,0.818516,0.8203667323560112,0.81925726,0.8265278996978651,0.89956725,0.8914372806774966,0.87252164,0.8667929708020575,0.88228935,0.8881308429757296
