25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98169076,0.9760329100339831,0.9717958,0.9709691070672873,0.9879255,0.976595355640885,0.98780847,0.9746846928590872,0.9793041,0.9755009187155481,0.9618174,0.9656289978678039,0.9360862,0.9540511147362697,0.9458082,0.9563902885936786,0.9232336,0.9516260530845184,0.93339837,0.9524953789279111
0.98123145,0.9760329100339831,0.9721551,0.9709691070672873,0.9872526,0.976595355640885,0.98745036,0.9735051265765357,0.9787042,0.9755009187155481,0.96240735,0.9657142857142857,0.9360428,0.9539604857712525,0.945858,0.9562986715529089,0.92259777,0.9516260530845184,0.93333566,0.9524953789279111
0.9811255,0.9760329100339831,0.9719608,0.9709691070672873,0.9871484,0.976595355640885,0.98846626,0.9735051265765357,0.97876847,0.9755009187155481,0.9624853,0.9657142857142857,0.93597853,0.9539604857712525,0.94563234,0.9562070545121394,0.92254937,0.9516260530845184,0.93325365,0.9524029574861367
0.98112285,0.9759434805938113,0.9719801,0.9710537452391028,0.9871447,0.976595355640885,0.98761666,0.9745939569911986,0.9788927,0.9755009187155481,0.96212757,0.965543710021322,0.9359814,0.9539604857712525,0.945758,0.9562986715529089,0.92298234,0.9516260530845184,0.9332168,0.9523105360443622
0.9808806,0.9760329100339831,0.9719635,0.9710537452391028,0.9869038,0.976595355640885,0.9880234,0.9746846928590872,0.97848594,0.9755009187155481,0.96168077,0.9657142857142857,0.935892,0.9538698568062354,0.9458258,0.9562986715529089,0.9225267,0.9516260530845184,0.93312025,0.9523105360443622
0.9809618,0.9760329100339831,0.971902,0.9709691070672873,0.9870864,0.976595355640885,0.9879414,0.9735051265765357,0.9781978,0.9755009187155481,0.9627296,0.9656289978678039,0.93586266,0.9538698568062354,0.9457228,0.9560238204306003,0.9223771,0.9516260530845184,0.933069,0.9522181146025878
0.9813535,0.9759434805938113,0.9719218,0.9709691070672873,0.9871162,0.976595355640885,0.9873837,0.9735051265765357,0.97865987,0.9755009187155481,0.9617771,0.9654584221748399,0.93574536,0.9537792278412182,0.9454911,0.9560238204306003,0.92275465,0.9516260530845184,0.93286407,0.9522181146025878
0.98072934,0.9759434805938113,0.9717754,0.9708844688954719,0.9866611,0.976595355640885,0.9880508,0.9735051265765357,0.9787824,0.9755009187155481,0.96244645,0.965543710021322,0.93567896,0.9536885988762009,0.9452528,0.9559322033898306,0.92289853,0.9516260530845184,0.93297386,0.9521256931608133
0.98114514,0.9759434805938113,0.9716904,0.9709691070672873,0.9864018,0.976595355640885,0.98787963,0.9735051265765357,0.978786,0.9744509580890716,0.9629011,0.9657142857142857,0.9356338,0.9535979699111837,0.9450979,0.9558405863490609,0.92278755,0.9515354651689464,0.93281686,0.9520332717190387
0.9814075,0.9759434805938113,0.9705069,0.9710537452391028,0.98689055,0.976595355640885,0.9885067,0.9735958624444242,0.97887564,0.9755009187155481,0.9626156,0.9657142857142857,0.9355252,0.9535073409461665,0.9448967,0.9558405863490609,0.92274237,0.9514448772533743,0.9330399,0.9519408502772643
0.98207307,0.9759434805938113,0.9710481,0.9710537452391028,0.9863256,0.976595355640885,0.98767567,0.9735051265765357,0.9783975,0.9744509580890716,0.96235836,0.9657142857142857,0.9354855,0.9534167119811493,0.9447932,0.9557489693082913,0.92311025,0.9514448772533743,0.9329232,0.9519408502772643
0.9818255,0.9758540511536397,0.969854,0.9710537452391028,0.98663795,0.976595355640885,0.9874356,0.9735051265765357,0.9784086,0.9744509580890716,0.96283484,0.9657142857142857,0.9347745,0.9533260830161321,0.94443715,0.9556573522675218,0.9226272,0.9514448772533743,0.932773,0.9517560073937154
0.98126245,0.9759434805938113,0.9696491,0.9709691070672873,0.98677146,0.976595355640885,0.9874171,0.9735051265765357,0.9785327,0.9744509580890716,0.9622829,0.9654584221748399,0.9351001,0.9533260830161321,0.9443537,0.9555657352267521,0.9224738,0.9513542893378023,0.9326246,0.9517560073937154
0.9810418,0.9759434805938113,0.9688344,0.9709691070672873,0.9865006,0.976595355640885,0.9875988,0.973414390708647,0.97778606,0.9744509580890716,0.96163094,0.9657142857142857,0.9349426,0.9533260830161321,0.9442545,0.9554741181859826,0.9229584,0.9512637014222303,0.9325831,0.9516635859519409
0.98114896,0.9759434805938113,0.9683217,0.9710537452391028,0.986778,0.976595355640885,0.98768675,0.9735051265765357,0.97846866,0.9744509580890716,0.9614692,0.9657142857142857,0.9344379,0.9532354540511149,0.94409966,0.9553825011452131,0.9227375,0.9512637014222303,0.9322022,0.9513863216266174
0.9812685,0.9759434805938113,0.9679965,0.9710537452391028,0.9874418,0.976595355640885,0.9875777,0.973414390708647,0.97841465,0.9744509580890716,0.9615208,0.9657142857142857,0.9342843,0.9531448250860977,0.9435216,0.9552908841044435,0.92231226,0.9511731135066581,0.9321252,0.9512939001848429
0.98086894,0.9758540511536397,0.9696369,0.9710537452391028,0.9872942,0.976595355640885,0.98789704,0.9735051265765357,0.97812986,0.9744509580890716,0.9599576,0.9657142857142857,0.9341754,0.9530541961210804,0.9432485,0.9551992670636739,0.92271876,0.9511731135066581,0.9319322,0.9512014787430683
0.9812614,0.9759434805938113,0.9683573,0.9710537452391028,0.98640764,0.976595355640885,0.9871836,0.9735051265765357,0.9787799,0.9744509580890716,0.96004593,0.9657142857142857,0.9342444,0.9529635671560632,0.94370925,0.9551076500229043,0.9226109,0.9510825255910861,0.9318681,0.9510166358595192
0.98146653,0.9759434805938113,0.9683033,0.9710537452391028,0.9867629,0.976595355640885,0.9874177,0.9735051265765357,0.9775449,0.9744509580890716,0.95929754,0.9657142857142857,0.93414164,0.9529635671560632,0.9431839,0.9551076500229043,0.9225124,0.9510825255910861,0.93168914,0.9510166358595192
0.98093855,0.9759434805938113,0.9681988,0.9710537452391028,0.9868591,0.976595355640885,0.9878144,0.9735958624444242,0.97841704,0.9744509580890716,0.95940757,0.9657142857142857,0.9340681,0.9529635671560632,0.94299257,0.9550160329821348,0.92199826,0.950991937675514,0.9318439,0.9510166358595192
0.98119485,0.9758540511536397,0.96894836,0.9710537452391028,0.9866055,0.976595355640885,0.9876152,0.9735958624444242,0.97748566,0.9744509580890716,0.95916224,0.9657142857142857,0.9340447,0.9528729381910458,0.9428419,0.9550160329821348,0.922261,0.950991937675514,0.9316455,0.9508317929759703
0.9814193,0.9760329100339831,0.9687239,0.9710537452391028,0.98684275,0.976595355640885,0.98824024,0.9735958624444242,0.9781227,0.9744509580890716,0.9594188,0.9657142857142857,0.9340079,0.9529635671560632,0.94297194,0.9549244159413651,0.9219458,0.950901349759942,0.9315169,0.9509242144177448
0.9810003,0.9760329100339831,0.97009957,0.9710537452391028,0.9868494,0.9766867800329128,0.987975,0.9736865983123127,0.9780321,0.9744509580890716,0.95850205,0.9657142857142857,0.93387544,0.9529635671560632,0.9427459,0.9549244159413651,0.9217756,0.950901349759942,0.9314755,0.9508317929759703
0.98094654,0.9760329100339831,0.9703795,0.9699534490055014,0.9866073,0.976595355640885,0.9877492,0.9736865983123127,0.9772401,0.9744509580890716,0.9586071,0.9657142857142857,0.9338443,0.9528729381910458,0.94257,0.9549244159413651,0.9222243,0.95081076184437,0.9314147,0.9508317929759703
0.9808364,0.9759434805938113,0.9701872,0.9699534490055014,0.98690987,0.9766867800329128,0.9883249,0.9736865983123127,0.9773617,0.9744509580890716,0.95931756,0.9657142857142857,0.93375266,0.9528729381910458,0.9428036,0.9550160329821348,0.921994,0.9507201739287979,0.93130803,0.9508317929759703
0.9813223,0.9759434805938113,0.9701431,0.9699534490055014,0.9863092,0.976595355640885,0.9877503,0.9736865983123127,0.9775264,0.9744509580890716,0.95878994,0.9657142857142857,0.93421614,0.9527823092260286,0.9431797,0.9549244159413651,0.92203426,0.9506295860132259,0.93129516,0.9507393715341959
0.9809811,0.9749597567519227,0.9700738,0.9699534490055014,0.98688555,0.976595355640885,0.98743093,0.9736865983123127,0.97811866,0.9744509580890716,0.9593885,0.9646908315565031,0.9337754,0.9527823092260286,0.94312716,0.9548327989005956,0.92178714,0.9506295860132259,0.93117905,0.9507393715341959
0.980971,0.9749597567519227,0.9703988,0.9699534490055014,0.985857,0.976595355640885,0.9871768,0.9736865983123127,0.97693944,0.9744509580890716,0.9603723,0.9646908315565031,0.93415654,0.9526916802610114,0.9430084,0.9548327989005956,0.9217411,0.9504484101820816,0.93140185,0.9507393715341959
0.9807167,0.974870327311751,0.97011316,0.9699534490055014,0.98604405,0.976595355640885,0.98775184,0.9736865983123127,0.9774364,0.9744509580890716,0.9604987,0.9644349680170575,0.93411183,0.9526916802610114,0.9429816,0.9548327989005956,0.92104936,0.9503578222665094,0.9311311,0.9506469500924214
0.98068154,0.9759434805938113,0.9711275,0.9699534490055014,0.9861517,0.976595355640885,0.9860338,0.9736865983123127,0.9774883,0.9744509580890716,0.9607147,0.9646908315565031,0.9340086,0.9526010512959942,0.9429333,0.954741181859826,0.9209635,0.9501766464353654,0.9309703,0.9505545286506468
0.98057735,0.974870327311751,0.97030556,0.9699534490055014,0.98557866,0.976595355640885,0.98598695,0.9736865983123127,0.9777516,0.9744509580890716,0.9606292,0.9646055437100213,0.9340006,0.9526010512959942,0.9428618,0.9546495648190565,0.9208689,0.9500860585197933,0.9312644,0.9505545286506468
0.9803895,0.974870327311751,0.97069705,0.9700380871773169,0.98640704,0.9754982629365513,0.98606336,0.9735958624444242,0.97725844,0.9744509580890716,0.96066916,0.9646908315565031,0.9340439,0.9526010512959942,0.94273293,0.9546495648190565,0.920733,0.9499954706042213,0.93085456,0.9505545286506468
0.980168,0.974870327311751,0.9702015,0.9699534490055014,0.9853418,0.9754982629365513,0.9875958,0.9736865983123127,0.9784653,0.9744509580890716,0.96046543,0.9646908315565031,0.9340286,0.9525104223309769,0.942678,0.9545579477782868,0.92067266,0.9499048826886493,0.93080795,0.9503696857670979
0.9797405,0.974870327311751,0.970943,0.9700380871773169,0.9865086,0.9754982629365513,0.98699915,0.9735958624444242,0.97745204,0.9744509580890716,0.9608654,0.9646908315565031,0.93384063,0.9525104223309769,0.9426093,0.9545579477782868,0.9206083,0.9498142947730772,0.9306743,0.9504621072088724
0.9801053,0.974870327311751,0.97015893,0.9699534490055014,0.9865619,0.9754982629365513,0.98714995,0.9735051265765357,0.9770502,0.9744509580890716,0.9606037,0.9644349680170575,0.933933,0.9525104223309769,0.9426203,0.9544663307375173,0.92051816,0.9498142947730772,0.9309604,0.9504621072088724
0.98098755,0.9759434805938113,0.9694129,0.9699534490055014,0.98562026,0.9754982629365513,0.9874085,0.9725070320297614,0.97793543,0.9744509580890716,0.96004164,0.9646908315565031,0.9339212,0.9524197933659597,0.9425925,0.9544663307375173,0.92047703,0.9499048826886493,0.9308857,0.9503696857670979
0.9805232,0.974870327311751,0.9700148,0.9699534490055014,0.9859632,0.9754982629365513,0.9873822,0.9725070320297614,0.9779272,0.9744509580890716,0.96039903,0.9646908315565031,0.9338255,0.9523291644009425,0.9425267,0.9543747136967478,0.92048705,0.9499954706042213,0.93044806,0.9503696857670979
0.9801791,0.974870327311751,0.970333,0.9699534490055014,0.9861555,0.9754982629365513,0.98617244,0.9724162961618728,0.97760487,0.9744509580890716,0.9600669,0.9646055437100213,0.9337194,0.9523291644009425,0.94239366,0.9543747136967478,0.92053246,0.9498142947730772,0.93039215,0.9502772643253234
0.9802586,0.9760329100339831,0.97037685,0.9699534490055014,0.9854108,0.9754982629365513,0.98671865,0.9724162961618728,0.9781356,0.9744509580890716,0.9600674,0.9646908315565031,0.9337144,0.9522385354359253,0.94234216,0.9542830966559782,0.92043185,0.9498142947730772,0.9306308,0.9500924214417744
0.9806266,0.9760329100339831,0.9696977,0.9699534490055014,0.9863094,0.9754982629365513,0.98742783,0.9725070320297614,0.97738993,0.9744509580890716,0.9607582,0.9646055437100213,0.93360925,0.9523291644009425,0.94228077,0.9542830966559782,0.9206629,0.9497237068575051,0.9305116,0.949815157116451
0.9806218,0.974870327311751,0.96953285,0.9699534490055014,0.98646677,0.9754982629365513,0.9861877,0.9725070320297614,0.97747386,0.9744509580890716,0.9605315,0.9645202558635394,0.93314195,0.9522385354359253,0.94216824,0.9541914796152086,0.9205942,0.9497237068575051,0.930043,0.9497227356746766
0.98008597,0.974870327311751,0.96932185,0.9699534490055014,0.9859128,0.9754982629365513,0.98712885,0.9724162961618728,0.97698236,0.9744509580890716,0.9602281,0.9646908315565031,0.9335642,0.9521479064709082,0.9422324,0.954099862574439,0.9202063,0.949633118941933,0.92999876,0.9497227356746766
0.9805356,0.974870327311751,0.96884525,0.9699534490055014,0.9858519,0.9754982629365513,0.9856607,0.9725070320297614,0.97758484,0.9744509580890716,0.9612279,0.9646055437100213,0.9334227,0.952057277505891,0.94200563,0.954099862574439,0.9200629,0.949542531026361,0.930053,0.9495378927911275
0.9807365,0.9749597567519227,0.96925414,0.9700380871773169,0.98565555,0.9754982629365513,0.9866419,0.9725070320297614,0.9771379,0.9744509580890716,0.96009827,0.9645202558635394,0.93329525,0.952057277505891,0.9419991,0.9540082455336693,0.919839,0.949542531026361,0.9298755,0.9495378927911275
0.98094296,0.974870327311751,0.9695382,0.9699534490055014,0.9859165,0.9754982629365513,0.9868995,0.9724162961618728,0.97721577,0.9744509580890716,0.95986176,0.9646908315565031,0.93321455,0.9519666485408738,0.9415575,0.9539166284928997,0.9203539,0.949542531026361,0.9294361,0.9494454713493531
0.98036134,0.974870327311751,0.9689357,0.9699534490055014,0.98624825,0.9754982629365513,0.98697376,0.9724162961618728,0.97765195,0.9744509580890716,0.9599105,0.9645202558635394,0.9330865,0.9518760195758565,0.94143736,0.9538250114521301,0.91982377,0.949542531026361,0.9294996,0.9494454713493531
0.9806434,0.974870327311751,0.96917725,0.9700380871773169,0.9861319,0.9754982629365513,0.9858695,0.9724162961618728,0.9778874,0.9744509580890716,0.9587488,0.9646908315565031,0.9328655,0.9517853906108393,0.94126284,0.953641777370591,0.9200665,0.949451943110789,0.9292939,0.949260628465804
0.98096466,0.9749597567519227,0.9696349,0.9699534490055014,0.98682237,0.9755896873285791,0.9855013,0.9724162961618728,0.9770725,0.9733135007437221,0.959754,0.9646055437100213,0.93274796,0.9517853906108393,0.94124424,0.953641777370591,0.9200995,0.949451943110789,0.92903566,0.9489833641404805
0.9804487,0.9749597567519227,0.96914494,0.9699534490055014,0.9857602,0.9755896873285791,0.98515904,0.9725070320297614,0.9775877,0.9744509580890716,0.9596925,0.9646055437100213,0.9323622,0.9517853906108393,0.9411218,0.9535501603298214,0.9200947,0.9493613551952169,0.9290595,0.9489833641404805
0.98057735,0.9749597567519227,0.96923506,0.9699534490055014,0.985922,0.9755896873285791,0.9844681,0.9724162961618728,0.977512,0.9744509580890716,0.9593471,0.9646908315565031,0.93222535,0.9516041326808049,0.940483,0.9534585432890518,0.9201083,0.9493613551952169,0.92887175,0.9489833641404805
0.98104596,0.9749597567519227,0.96973825,0.9699534490055014,0.9853215,0.9755896873285791,0.9862783,0.9725070320297614,0.97718775,0.9744509580890716,0.9597974,0.9646908315565031,0.932513,0.9515135037157877,0.9408499,0.9533669262482822,0.9195559,0.9492707672796449,0.9288349,0.9489833641404805
0.9793894,0.9749597567519227,0.97026515,0.9689377909437157,0.98533475,0.9756811117206069,0.98706174,0.9724162961618728,0.9775866,0.9744509580890716,0.9590485,0.9646908315565031,0.9325516,0.9514228747507705,0.9408064,0.9533669262482822,0.9198568,0.9492707672796449,0.9287698,0.948890942698706
0.97917247,0.9749597567519227,0.96908915,0.9689377909437157,0.9851955,0.9755896873285791,0.9860356,0.9724162961618728,0.97819936,0.9744509580890716,0.9591136,0.9635820895522387,0.9319682,0.9514228747507705,0.9406352,0.9532753092075127,0.91960657,0.9489990035329287,0.92867863,0.9487985212569315
0.97853255,0.9749597567519227,0.96981144,0.9689377909437157,0.9853052,0.9754982629365513,0.9849031,0.9725070320297614,0.97724855,0.9744509580890716,0.959453,0.9646908315565031,0.931944,0.9514228747507705,0.94004786,0.9532753092075127,0.91954815,0.9489084156173566,0.928535,0.9487985212569315
0.9779717,0.9749597567519227,0.9703759,0.9689377909437157,0.98605275,0.9755896873285791,0.98474956,0.9725070320297614,0.9769708,0.9744509580890716,0.95921123,0.9646908315565031,0.9319557,0.9514228747507705,0.9405358,0.9532753092075127,0.91943824,0.9487272397862123,0.9284507,0.9487985212569315
0.9766475,0.9749597567519227,0.96989024,0.9689377909437157,0.98475754,0.9754982629365513,0.98500943,0.9725070320297614,0.9772588,0.9744509580890716,0.9590006,0.9636673773987205,0.93195844,0.9515135037157877,0.940519,0.953183692166743,0.9192076,0.9486366518706403,0.9283867,0.9487985212569315
0.9774431,0.9749597567519227,0.9691242,0.9689377909437157,0.9853903,0.9755896873285791,0.9848043,0.9724162961618728,0.97782564,0.9744509580890716,0.9594859,0.9635820895522387,0.93191373,0.9514228747507705,0.9404285,0.953183692166743,0.9188509,0.9486366518706403,0.9283912,0.9487060998151571
0.97690177,0.9749597567519227,0.9692112,0.9689377909437157,0.9850341,0.9754982629365513,0.98680496,0.9724162961618728,0.9773694,0.9734009974625951,0.95884645,0.9635820895522387,0.9322591,0.9514228747507705,0.94034576,0.9530920751259735,0.91880906,0.9484554760394962,0.9283035,0.9487060998151571
0.97694325,0.9749597567519227,0.9682447,0.9689377909437157,0.9844383,0.9754982629365513,0.98620284,0.9725070320297614,0.9765599,0.9734009974625951,0.9597807,0.9635820895522387,0.93217933,0.9513322457857533,0.940243,0.9530920751259735,0.91854525,0.9484554760394962,0.9282341,0.9486136783733825
0.9760934,0.9749597567519227,0.970256,0.9689377909437157,0.985113,0.9754982629365513,0.9857091,0.9725070320297614,0.976946,0.9734009974625951,0.9597888,0.9634968017057568,0.93213725,0.951241616820736,0.9402089,0.953000458085204,0.9185438,0.9483648881239242,0.92819977,0.9486136783733825
0.9767289,0.9749597567519227,0.9705833,0.9689377909437157,0.98423696,0.9754982629365513,0.98559344,0.9725070320297614,0.9778228,0.9734009974625951,0.9600773,0.9635820895522387,0.93158364,0.951241616820736,0.9400368,0.9529088410444344,0.91831267,0.9483648881239242,0.9282038,0.948521256931608
0.9763279,0.9749597567519227,0.9698006,0.9688531527719002,0.98451316,0.9754982629365513,0.9852915,0.9725070320297614,0.9763979,0.9733135007437221,0.9592271,0.9636673773987205,0.93153036,0.951241616820736,0.93992317,0.9529088410444344,0.9180211,0.94818371229278,0.92846656,0.948521256931608
