1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9144147,0.9102172585289242,0.93109703,0.9080459770114943,0.9109152,0.9125368220412408,0.91286033,0.9019222554463904,0.9078876,0.9108867998093835,0.92098814,0.9077534270496813,0.92014664,0.9094538275937706,0.9065774,0.9089510919717009,0.87564343,0.8856217729937866,0.9159698,0.9096364432763908,0.896561,0.8913807313581746
0.91464907,0.9099555012651601,0.9293527,0.908261225192647,0.9092874,0.9124501819442039,0.913305,0.9013242204186244,0.9078298,0.9106268682580253,0.9190113,0.9083646206234176,0.91786736,0.9102873437157272,0.90627795,0.9080282989849277,0.87295234,0.8847028966482892,0.92125124,0.9105562855891373,0.8968158,0.8913807313581746
0.91494364,0.9099118750545329,0.93172246,0.9074432821042661,0.9116239,0.9121036215560563,0.91162944,0.9010252029047415,0.90572935,0.911190053285968,0.9145863,0.9077534270496813,0.9186382,0.9093660890546172,0.9151708,0.9089071494485214,0.86929184,0.8810711472827513,0.9164923,0.91239597021463,0.8969485,0.889558842666898
0.9119054,0.9084285838932031,0.9310283,0.9077446295578802,0.9094147,0.9120169814590194,0.91271776,0.9010252029047415,0.91118044,0.9102369709309882,0.9170708,0.9083646206234176,0.91611296,0.9103312129853037,0.9059067,0.909917827481654,0.86639565,0.8819900236282487,0.9198248,0.91239597021463,0.89354986,0.8886478983212597
0.9099952,0.9084285838932031,0.93156236,0.9068405871970381,0.9090693,0.9120603015075377,0.91066796,0.901067919692439,0.910791,0.9104969024823464,0.92104095,0.9077534270496813,0.9189701,0.9094099583241938,0.9062037,0.9089950344948806,0.86631536,0.8810711472827513,0.91998,0.9115199299167762,0.89369,0.8876935756734483
0.9118093,0.9084285838932031,0.9285283,0.9065392397434241,0.9101712,0.9114971408767978,0.9088929,0.901067919692439,0.9111965,0.9104535805571199,0.9193314,0.9083646206234176,0.9182242,0.9094099583241938,0.9110515,0.907984356461748,0.8693455,0.8810711472827513,0.9193668,0.91239597021463,0.89278775,0.8886045200190866
0.9092732,0.9081232004188117,0.9290218,0.9067975375608075,0.90888506,0.9114971408767978,0.9099662,0.9010252029047415,0.9099124,0.9098903955291773,0.92026967,0.9077534270496813,0.91772765,0.9094099583241938,0.90449435,0.907984356461748,0.86766523,0.8810711472827513,0.92000335,0.9114761279018836,0.8935443,0.8867826313278098
0.910859,0.9081232004188117,0.9270418,0.9064531404709629,0.9082103,0.9113671807312426,0.91025347,0.9001708671507902,0.9068484,0.9098903955291773,0.9176306,0.9077534270496813,0.9174673,0.9094099583241938,0.90508187,0.9071055059981543,0.8674847,0.8819900236282487,0.91948265,0.9124397722295225,0.8923207,0.8868260096299831
0.90844434,0.9075124334700289,0.92996913,0.9059365448361961,0.9084218,0.9112372205856871,0.9141601,0.9004271678769755,0.9043389,0.9095004982021402,0.91494745,0.9071422334759452,0.91659564,0.9093660890546172,0.903986,0.9090389770180605,0.86577195,0.8819900236282487,0.9197003,0.9124397722295225,0.8916952,0.8867826313278098
0.91199654,0.9072070499956374,0.9285427,0.9059365448361961,0.9078357,0.9103274995667996,0.9101831,0.9004698846646731,0.90486974,0.9098903955291773,0.9142247,0.9071422334759452,0.91591835,0.908488703663084,0.908367,0.9091268620644198,0.86781466,0.8810711472827513,0.9201401,0.9114761279018836,0.8904774,0.8858283086799983
0.90665835,0.9078178169444203,0.9284559,0.9068836368332686,0.90689963,0.9101975394212444,0.9101854,0.9005126014523707,0.9080769,0.9095438201273665,0.9148248,0.906531039902209,0.9151851,0.908488703663084,0.9088653,0.9091268620644198,0.86844516,0.8801522709372538,0.9196419,0.9115199299167762,0.8895411,0.88491736433436
0.9107056,0.9078178169444203,0.9290136,0.9065392397434241,0.90503585,0.9097210188875413,0.91294163,0.900299017513883,0.9073396,0.9088939912489711,0.9192831,0.9077534270496813,0.914743,0.9084448343935074,0.90896714,0.9091268620644198,0.8660384,0.8810711472827513,0.91916895,0.9106000876040298,0.8881779,0.8840931765930682
0.9091944,0.9081232004188117,0.92988795,0.9062809419260406,0.9071292,0.9097210188875413,0.91211486,0.8999145664246048,0.9037462,0.9085907377723866,0.91555756,0.9077534270496813,0.9161722,0.9075674490019741,0.90916103,0.9091708045875994,0.86647964,0.8812024153321082,0.91753477,0.9105562855891373,0.8874068,0.8840064199887216
0.9099898,0.9081232004188117,0.92950004,0.9059365448361961,0.9059537,0.9102841795182812,0.9077578,0.8992738146091414,0.90339,0.9082441623705757,0.9165676,0.9077534270496813,0.916142,0.9075235797323975,0.9089119,0.9091708045875994,0.8673146,0.8801522709372538,0.91654164,0.9096364432763908,0.8873598,0.8840064199887216
0.9110932,0.9078178169444203,0.9285436,0.9053338499289681,0.9101477,0.9108473401490209,0.90702456,0.898718496369073,0.9038896,0.9086773816228394,0.91893643,0.9071422334759452,0.91624576,0.9075674490019741,0.9081875,0.9092147471107791,0.8664927,0.8801522709372538,0.9158195,0.9096364432763908,0.88933724,0.8840064199887216
0.9100421,0.9062908995724632,0.928237,0.9044728572043566,0.91288966,0.9109339802460579,0.90697366,0.8997009824861169,0.9035554,0.9090239570246502,0.91914517,0.9065746965860474,0.9132537,0.9075674490019741,0.9079106,0.9081601265544668,0.86706203,0.8819900236282487,0.9150284,0.9087166009636445,0.88769585,0.88491736433436
0.9086559,0.9059855160980719,0.9248209,0.9041715097507425,0.91057116,0.9100675792756888,0.9067101,0.8991029474583511,0.9055383,0.908027552744444,0.91850585,0.906531039902209,0.91367465,0.9066461943408641,0.9059656,0.9071933910445137,0.86784315,0.8811586593156557,0.9134905,0.9087166009636445,0.8884204,0.885784930377825
0.90860313,0.9069016665212462,0.9238987,0.9038701622971286,0.9071654,0.9098509790330965,0.90646213,0.8992738146091414,0.9010708,0.9089373131741975,0.912967,0.9059198463284729,0.9134247,0.9066461943408641,0.90550846,0.9073252186140528,0.8686525,0.8810711472827513,0.91350925,0.9087166009636445,0.8894492,0.8858283086799983
0.9095064,0.9059855160980719,0.92498183,0.9038701622971286,0.90650666,0.9094177785479121,0.90560144,0.898718496369073,0.90646154,0.909240566650782,0.91611797,0.9059198463284729,0.9131561,0.9066461943408641,0.90494955,0.906182713011381,0.8696464,0.8810711472827513,0.91222006,0.9096364432763908,0.89039606,0.8867392530256366
0.90757895,0.9059855160980719,0.929339,0.9031813681174393,0.90541744,0.9092444983538382,0.90886605,0.8992738146091414,0.9055908,0.9080708746696703,0.91278446,0.905352309438575,0.912962,0.9075235797323975,0.90360284,0.9063584831040999,0.8643155,0.8783582742627111,0.91323525,0.9087166009636445,0.89165026,0.8867392530256366
0.91046935,0.9050693656748977,0.9219595,0.903525765207284,0.90556586,0.9088546179171721,0.9089646,0.8981204613413071,0.9018554,0.9084174500714812,0.9176362,0.9053086527547368,0.9136507,0.9075674490019741,0.90421426,0.905347805070967,0.86478686,0.8784020302791633,0.9140188,0.9087166009636445,0.89215124,0.885784930377825
0.9031443,0.905374749149289,0.92835313,0.9035688148435145,0.90584826,0.9082048171893953,0.90443164,0.8982058949167022,0.9018933,0.9068578607633324,0.9110235,0.9053086527547368,0.91256624,0.9066461943408641,0.9027673,0.9064024256272795,0.86419433,0.8793209066246608,0.9149506,0.9088480070083224,0.8887348,0.88491736433436
0.9050658,0.9056801326236804,0.9258683,0.9031383184812088,0.9053335,0.9084214174319876,0.9134111,0.8979495941905168,0.9019178,0.9062513538101633,0.91768533,0.904741115864839,0.9133472,0.9066461943408641,0.90311664,0.9073691611372325,0.86534923,0.8783145182462587,0.9155431,0.908760402978537,0.8887164,0.8830954756430834
0.9040767,0.9050693656748977,0.92651933,0.903525765207284,0.9049633,0.9084647374805062,0.913212,0.8976505766766338,0.9034913,0.9059481003335789,0.91211194,0.904741115864839,0.91212374,0.9066461943408641,0.9051733,0.9054356901173266,0.8634187,0.8784020302791633,0.9163621,0.9096802452912834,0.8865379,0.8803626426061685
0.9043967,0.905374749149289,0.926213,0.9035688148435145,0.9039025,0.9082048171893953,0.90589345,0.8975224263135412,0.90180176,0.9068578607633324,0.910802,0.9053086527547368,0.9123448,0.9057249396797543,0.9043089,0.9063584831040999,0.86558825,0.8783145182462587,0.91732585,0.9097678493210688,0.8839372,0.88131696525398
0.90847534,0.9050693656748977,0.9261779,0.9034827155710533,0.90668935,0.9088112978686538,0.9074938,0.8979495941905168,0.90723705,0.9065546072867479,0.91215384,0.9041299222911029,0.9111812,0.9066461943408641,0.90458393,0.9073691611372325,0.86286,0.8783145182462587,0.9184081,0.9097678493210688,0.8830102,0.88131696525398
0.9048887,0.9041532152517232,0.9265204,0.902320375392828,0.90553725,0.9089845780627276,0.9065171,0.8977787270397266,0.9020844,0.9056015249317679,0.9141368,0.9059198463284729,0.911699,0.9057249396797543,0.9076603,0.9073691611372325,0.86472815,0.8783582742627111,0.91811913,0.9098116513359615,0.88704675,0.8803626426061685
0.90420896,0.9041532152517232,0.92449445,0.9019759783029834,0.90751964,0.9085080575290245,0.9107527,0.8974797095258435,0.9052749,0.9064679634362951,0.91381174,0.905352309438575,0.9103542,0.9057249396797543,0.9074731,0.9073691611372325,0.8651305,0.8783145182462587,0.9189787,0.9097678493210688,0.88499796,0.8804060209083416
0.90248436,0.9041532152517232,0.92295665,0.9017176804855997,0.908248,0.9091145382082828,0.91080743,0.8972661255873556,0.90016943,0.9058614564831262,0.9159031,0.905352309438575,0.91052556,0.9048036850186444,0.9069807,0.9073691611372325,0.8650153,0.8765205215717161,0.9183261,0.9098116513359615,0.88425654,0.8812735869518068
0.90670294,0.9020591571416107,0.92339,0.9013302337595247,0.9097844,0.9092878184023567,0.9037755,0.8973088423750534,0.8997469,0.9059047784083525,0.91460896,0.905352309438575,0.9088962,0.9057249396797543,0.9077449,0.9073691611372325,0.8643262,0.8773956419007612,0.9171193,0.9097678493210688,0.88578403,0.8812735869518068
0.9052178,0.9035860745135679,0.9223547,0.9016315812131386,0.90768677,0.9085080575290245,0.90450776,0.8969243912857752,0.89809436,0.9058614564831262,0.9140639,0.905352309438575,0.91038746,0.9057249396797543,0.9071186,0.9073691611372325,0.8651865,0.8801522709372538,0.91723263,0.9088918090232152,0.88476205,0.8812735869518068
0.9046704,0.9023645406160021,0.9226822,0.9007275388522965,0.9076319,0.9079015768497662,0.9040714,0.8963690730457068,0.9018751,0.9055582030065417,0.91462475,0.905352309438575,0.9100933,0.9048036850186444,0.908061,0.9073691611372325,0.8677047,0.8792333945917563,0.91672355,0.9088480070083224,0.8861056,0.8794950765627033
0.9026222,0.9032806910391764,0.9218509,0.9010288863059106,0.9045053,0.9075550164616186,0.90990096,0.8964972234087996,0.90588313,0.9047350864272409,0.9163304,0.904741115864839,0.9090939,0.9048036850186444,0.90852284,0.9073691611372325,0.86601466,0.8783145182462587,0.91616124,0.9078405606657907,0.8825224,0.8812735869518068
0.8986688,0.9026699240903937,0.9208772,0.9005122906711438,0.9038206,0.9066452954427311,0.90687937,0.8964117898334044,0.9046543,0.9047784083524671,0.9112173,0.904741115864839,0.9087581,0.9048036850186444,0.9075844,0.9073691611372325,0.8663004,0.8792333945917563,0.9147895,0.9078843626806834,0.8858705,0.8821845312974451
0.90176594,0.9017537736672194,0.92320025,0.9008136381247577,0.9038878,0.9066886154912495,0.90378255,0.8960273387441263,0.9028675,0.9051249837542781,0.9120951,0.904741115864839,0.90785056,0.9038824303575346,0.9070541,0.9064463681504593,0.8660958,0.8783145182462587,0.9145187,0.907928164695576,0.88433653,0.8812735869518068
0.90550846,0.9032370648285489,0.9231079,0.900684489216066,0.9027237,0.9067752555882863,0.90472275,0.8957283212302435,0.9033392,0.9051683056795043,0.9127267,0.9035187287173666,0.9086488,0.9038824303575346,0.905814,0.905523575163686,0.8651907,0.8792333945917563,0.9149552,0.9069645203679371,0.8847807,0.8812735869518068
0.9022172,0.902975307564785,0.9240925,0.900684489216066,0.90296876,0.9065153352971757,0.9060962,0.8964972234087996,0.9047436,0.904518476801109,0.9096934,0.9029075351436305,0.90895134,0.9038824303575346,0.9050102,0.9046447247000923,0.8643431,0.8774393979172136,0.9139209,0.9069207183530443,0.88474244,0.8812735869518068
0.9044708,0.9026699240903937,0.9255845,0.9010288863059106,0.9034341,0.9061254548605094,0.90511906,0.895856471593336,0.90292305,0.9045617987263355,0.913312,0.9035187287173666,0.9078738,0.9048475542882212,0.9044023,0.9046447247000923,0.86590195,0.8765205215717161,0.9126694,0.9069207183530443,0.88621217,0.8812735869518068
0.9031901,0.9032806910391764,0.9242882,0.9000387446726075,0.90343904,0.9062554150060649,0.90474087,0.8957283212302435,0.90127033,0.9040852575488455,0.90920025,0.9029075351436305,0.9090249,0.9038824303575346,0.9043867,0.9046447247000923,0.86178845,0.8765205215717161,0.91296107,0.9069207183530443,0.8857636,0.8803626426061685
0.9047772,0.9032806910391764,0.9213755,0.8994360497653795,0.903135,0.9061254548605094,0.9072378,0.8955147372917556,0.90355986,0.9042152233245246,0.914978,0.9016851479961582,0.908575,0.9048036850186444,0.90314376,0.9037219317133189,0.8628502,0.8756016452262186,0.9128608,0.9070521243977224,0.88257396,0.8804060209083416
0.9051804,0.9020591571416107,0.92301047,0.89947909940161,0.9028548,0.9058222145208804,0.9029433,0.8951730029901751,0.90202767,0.9033054628947711,0.9114521,0.9035187287173666,0.9095775,0.9039262996271112,0.9023991,0.9037219317133189,0.8622493,0.8746827688807212,0.91341186,0.9069207183530443,0.88296086,0.878584132217065
0.8999841,0.9011430067184365,0.91962737,0.8991777519479959,0.90299416,0.9057355744238436,0.9051555,0.8948312686885946,0.897757,0.90295888749296,0.91028005,0.9029075351436305,0.9080796,0.9038824303575346,0.90217537,0.9055675176868655,0.86348957,0.8756016452262186,0.9130786,0.9070521243977224,0.8826143,0.878584132217065
0.9045536,0.9011430067184365,0.92224514,0.8985320074045374,0.9017202,0.9054756541327327,0.9070967,0.8951730029901751,0.9011008,0.9036087163713555,0.91036695,0.9022963415698945,0.9077973,0.9038824303575346,0.90319043,0.9037219317133189,0.861886,0.8765205215717161,0.9146045,0.9070083223828297,0.8822871,0.878584132217065
0.8995145,0.9011430067184365,0.92073244,0.8983598088596152,0.90135795,0.9046092531623636,0.9077012,0.8948739854762922,0.9035036,0.902698955941602,0.91091925,0.9029075351436305,0.90960747,0.9039262996271112,0.9025876,0.9046447247000923,0.8618574,0.8756016452262186,0.91475636,0.9070521243977224,0.88132656,0.878584132217065
0.90236515,0.9008376232440451,0.9166262,0.8983167592233845,0.9000573,0.9043060128227344,0.9029998,0.8938914993592482,0.8977951,0.90295888749296,0.91345614,0.9022963415698945,0.9087575,0.9039262996271112,0.90385383,0.9046447247000923,0.86158735,0.8765205215717161,0.91339684,0.9070521243977224,0.8835103,0.8794950765627033
0.90333915,0.9004886135590263,0.91802555,0.8978862628610788,0.8994921,0.9047825333564374,0.9066621,0.8945322511747116,0.9039353,0.9023523805397912,0.9100668,0.9029075351436305,0.9072561,0.9030050449660012,0.9041122,0.9046447247000923,0.86190635,0.8756016452262186,0.91373503,0.9070521243977224,0.8823034,0.8794950765627033
0.8969651,0.9008376232440451,0.9199297,0.8982737095871538,0.900773,0.9043060128227344,0.9013881,0.8936351986330627,0.8981839,0.9024390243902439,0.91200596,0.9016851479961582,0.9067613,0.9030050449660012,0.9047758,0.9046447247000923,0.8622941,0.8746827688807212,0.9132108,0.906132282084976,0.88245314,0.878584132217065
0.9020484,0.9005322397696537,0.9222061,0.8976710146799258,0.901535,0.9036995321434761,0.90162724,0.8939769329346432,0.9004037,0.9023957024650177,0.9108703,0.9029075351436305,0.9062653,0.9020837903048913,0.9060976,0.9046447247000923,0.861909,0.8773956419007612,0.91288406,0.9051686377573369,0.88361067,0.8794950765627033
0.8981373,0.9008376232440451,0.91914743,0.8979293124973092,0.900851,0.9042193727256975,0.90305424,0.8936351986330627,0.89889246,0.9020491270632066,0.91233104,0.9010739544224221,0.9055793,0.9030050449660012,0.906348,0.9055675176868655,0.8652412,0.8783582742627111,0.910348,0.9050810337275516,0.8828104,0.878584132217065
0.9039052,0.9008376232440451,0.9194288,0.8980154117697704,0.8989473,0.9039594524345869,0.9037296,0.8930371636052967,0.9004428,0.9023523805397912,0.9073644,0.9016851479961582,0.9079711,0.9020837903048913,0.90725607,0.9056114602100453,0.8665944,0.8783582742627111,0.9108273,0.9032851511169513,0.88290447,0.8776731878714267
0.89871794,0.899310705872088,0.92043126,0.8980154117697704,0.9000683,0.9033962918038468,0.90327525,0.8930371636052967,0.89992076,0.9026556340163757,0.90792257,0.9010739544224221,0.9064667,0.9020837903048913,0.9067897,0.904688667223272,0.86710566,0.8783145182462587,0.9073485,0.902365308804205,0.8828387,0.8776731878714267
0.90003914,0.9002268562952622,0.91950303,0.8972835679538507,0.8997921,0.9040460925316237,0.90323883,0.8936351986330627,0.897682,0.9020058051379803,0.9068573,0.900462760848686,0.90541416,0.9020837903048913,0.9061435,0.9046447247000923,0.8676047,0.8783145182462587,0.90659153,0.902365308804205,0.88319,0.8794950765627033
0.8973721,0.899310705872088,0.9185945,0.8971113694089283,0.89957297,0.9038294922890313,0.9052237,0.8933361811191798,0.8967073,0.9013992981848115,0.9065364,0.900462760848686,0.9058058,0.9020837903048913,0.90567106,0.9046447247000923,0.8680736,0.8773956419007612,0.9053648,0.9014454664914585,0.8835845,0.878584132217065
0.9029598,0.899310705872088,0.91583246,0.8961642774118559,0.9016703,0.9033962918038468,0.904713,0.8927381460914139,0.9017224,0.9007927912316422,0.91180646,0.9005064175325243,0.9055171,0.9020837903048913,0.90619224,0.9046447247000923,0.86486655,0.8756016452262186,0.90518147,0.902365308804205,0.8817403,0.8776731878714267
0.90104014,0.899048948608324,0.9141461,0.8964225752292393,0.8989587,0.9035262519494023,0.90087086,0.8930371636052967,0.89735675,0.9007927912316422,0.90554494,0.900462760848686,0.9057487,0.9020837903048913,0.9052968,0.9037219317133189,0.86219794,0.8756016452262186,0.9041437,0.902365308804205,0.881627,0.8776731878714267
0.89499235,0.8996160893464795,0.91748846,0.8953893839597054,0.8997154,0.9028331311731069,0.90454763,0.8924391285775308,0.8973662,0.9013992981848115,0.90853095,0.8998952239587882,0.90555626,0.9020837903048913,0.9051084,0.9037219317133189,0.8643976,0.8747265248971734,0.9048498,0.902365308804205,0.8810425,0.8767622435257884
