1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91759187,0.9274932379373528,0.9276907,0.9257824271384907,0.92868125,0.917431987523826,0.93911606,0.9194361384023921,0.92780197,0.9280856041242473,0.93733495,0.9229459530254083,0.9413083,0.9296336915990349,0.9278459,0.922045963879246,0.89081997,0.8983547737813949,0.93344903,0.9242663162505476,0.93958056,0.9158894720860626
0.9200416,0.9262717040397873,0.9270031,0.9252658315037238,0.91101426,0.9165655865534571,0.9349267,0.9186245194361383,0.92019707,0.9277390287224365,0.9370978,0.922334759451672,0.9415881,0.9296336915990349,0.9286969,0.9220020213560661,0.8902846,0.8983547737813949,0.9348366,0.9233464739378012,0.9392806,0.9149785277404243
0.9160771,0.9259663205653959,0.929728,0.9259546256834129,0.9111449,0.921720672327153,0.92892116,0.9191798376762067,0.92672473,0.927435775245852,0.9337106,0.922334759451672,0.94079334,0.9296336915990349,0.9283092,0.922045963879246,0.8901929,0.8974796534523496,0.9325314,0.9233464739378012,0.9395905,0.9150219060425975
0.9196161,0.9262717040397873,0.9267801,0.9253949804124154,0.9240575,0.918471668688269,0.9316514,0.9186245194361383,0.922802,0.926829268292683,0.93779165,0.922334759451672,0.93982524,0.9287124369379249,0.92858666,0.922045963879246,0.8892628,0.8974358974358975,0.9315187,0.9224266316250548,0.93911296,0.9141109616969592
0.9171233,0.9259663205653959,0.92964077,0.9255671789573376,0.9082775,0.9179518281060477,0.93065727,0.9190944041008117,0.9202376,0.926829268292683,0.9338474,0.9217235658779359,0.93953556,0.927791182276815,0.928327,0.922045963879246,0.888599,0.8974796534523496,0.9356625,0.9215067893123084,0.9385297,0.9149785277404243
0.9193449,0.9250937963528488,0.9282345,0.9247061862327263,0.9076546,0.919034829319009,0.93688446,0.9184963690730455,0.9224848,0.9265260148160984,0.9321883,0.922334759451672,0.9389399,0.927791182276815,0.92754245,0.9210792283692929,0.88783133,0.8965607771068521,0.9300643,0.9233464739378012,0.93921477,0.9149785277404243
0.92113775,0.9247884128784575,0.9282927,0.9247061862327263,0.9135917,0.9218939525212269,0.9302704,0.9180692011960699,0.92107075,0.9259195078629295,0.93583167,0.9211123723041998,0.93808883,0.9268699276157052,0.9272335,0.9202003779056993,0.8866752,0.8965607771068521,0.93039936,0.9205869469995621,0.93882304,0.9158894720860626
0.91914636,0.9247884128784575,0.92771274,0.9238451935081148,0.91455585,0.9226737133945592,0.9301843,0.9175138829560016,0.92115515,0.9268725902179092,0.93646985,0.9211123723041998,0.93847483,0.9268699276157052,0.9262008,0.9202003779056993,0.88727564,0.8966045331233045,0.9300348,0.9215067893123084,0.9405293,0.9085151607166095
0.9165754,0.9238722624552833,0.9268444,0.9232855482371173,0.9173235,0.9226303933460406,0.93508,0.9172575822298162,0.9260878,0.9260061517133822,0.9312648,0.922334759451672,0.93838894,0.9268699276157052,0.9247301,0.9211231708924726,0.8860269,0.8965607771068521,0.9296515,0.9233902759526939,0.92808133,0.9067366503275063
0.92187434,0.9247447866678301,0.9259751,0.9229842007835034,0.9160822,0.9228903136371513,0.9310632,0.9173002990175139,0.92557395,0.9257462201620239,0.9355657,0.9211123723041998,0.937301,0.9268699276157052,0.9254013,0.9190578723030276,0.8857861,0.895685656777807,0.9308427,0.9215067893123084,0.9265404,0.9049147616362296
0.92263895,0.9235668789808918,0.9279938,0.9229842007835034,0.9147497,0.9222405129093745,0.9331155,0.9174284493806065,0.91573936,0.9257028982367976,0.9364993,0.9205011787304636,0.9375184,0.9259925422241718,0.9246362,0.919013929779848,0.88491285,0.8956419007613546,0.9324572,0.9243101182654402,0.9252042,0.9049147616362296
0.919766,0.9238286362446558,0.92580396,0.9227259029661199,0.9133305,0.9196413099982673,0.93694645,0.9174711661683042,0.9210587,0.9260061517133822,0.93454224,0.9211123723041998,0.9376123,0.9259925422241718,0.9242893,0.9201564353825196,0.886992,0.8947230244158572,0.9328967,0.9233464739378012,0.924457,0.9040038172905913
0.91740924,0.9235668789808918,0.929353,0.9223815058762752,0.91126794,0.9187315889793798,0.93664235,0.9174711661683042,0.9240354,0.9256595763115713,0.9336863,0.9211123723041998,0.9364326,0.9268699276157052,0.9242573,0.9201564353825196,0.8840466,0.8947230244158572,0.9323375,0.9233464739378012,0.92356545,0.903092872944953
0.9215999,0.9241340197190473,0.92276675,0.9221232080588918,0.90881884,0.9182550684456767,0.93226016,0.9161896625373771,0.9231214,0.925009747433176,0.9324065,0.9205011787304636,0.937352,0.9259925422241718,0.9247368,0.9180911367930747,0.88353544,0.8947230244158572,0.9322071,0.9224266316250548,0.9230424,0.9021819285993147
0.9217585,0.9241340197190473,0.9285951,0.9226828533298893,0.9091144,0.917215387281234,0.9269689,0.9158906450234942,0.923876,0.9240999870034226,0.9332472,0.9205011787304636,0.9369363,0.9259925422241718,0.92972666,0.9180911367930747,0.8826,0.8938041480703596,0.93226206,0.9224266316250548,0.92140895,0.9013143625558495
0.9230046,0.9235668789808918,0.92643034,0.9238451935081148,0.9090005,0.917215387281234,0.9367246,0.9165741136266553,0.9177647,0.9247064939565914,0.9330183,0.9198899851567275,0.9363335,0.9259925422241718,0.9294283,0.9202003779056993,0.8845768,0.8929290277413144,0.93184435,0.9224266316250548,0.9199103,0.9004034182102112
0.91680956,0.9235668789808918,0.9281806,0.9242326402341899,0.9080185,0.9168688268930861,0.933175,0.9155916275096113,0.92108434,0.9240999870034226,0.93356687,0.9198899851567275,0.93684393,0.9212985303794691,0.9275024,0.9202003779056993,0.88103217,0.8928852717248621,0.9320337,0.9224266316250548,0.91808695,0.900360039908038
0.9183521,0.9238722624552833,0.9285216,0.9238882431443454,0.9080626,0.9153093051464217,0.9323886,0.9152926099957283,0.9190792,0.9231902265736688,0.931621,0.9192787915829914,0.9316096,0.9203334064487826,0.925507,0.9192775849189261,0.88094264,0.893847904086812,0.9321769,0.9224266316250548,0.9187827,0.8994490955623998
0.92021084,0.9232614955065003,0.9305956,0.9232855482371173,0.90645194,0.9157425056316064,0.9288207,0.9158906450234942,0.92588013,0.923796733526838,0.9309602,0.9198899851567275,0.93185216,0.9203334064487826,0.9255273,0.9202003779056993,0.8819584,0.8928852717248621,0.9312677,0.9215067893123084,0.9171259,0.899492473864573
0.91948605,0.9220399616089348,0.92706543,0.9220371087864306,0.9085752,0.9263125974701093,0.9350093,0.9157197778727039,0.92324406,0.9243165966295542,0.9316358,0.9192787915829914,0.93147296,0.9203334064487826,0.92485636,0.9192775849189261,0.88091,0.8938916601032642,0.93064934,0.9215067893123084,0.9167171,0.8985815295189347
0.91896933,0.9220399616089348,0.9267493,0.9208317189719746,0.92270666,0.928478599896032,0.9327911,0.9157197778727039,0.9247469,0.9231469046484426,0.9348629,0.9186675980092551,0.92938274,0.9203334064487826,0.9242364,0.9192775849189261,0.88292587,0.8947230244158572,0.92998946,0.9206745510293475,0.91514266,0.8975838285689498
0.9167897,0.9217345781345433,0.92579764,0.9204442722458995,0.9240551,0.9223271530064115,0.9336485,0.914822725331055,0.9153904,0.9231902265736688,0.9328039,0.9180564044355191,0.9304441,0.9203334064487826,0.92531025,0.9192775849189261,0.8824553,0.8928852717248621,0.92963713,0.9196671046868157,0.91493607,0.8976705851732963
0.9188089,0.9214291946601518,0.92525274,0.9196693787937491,0.91769296,0.9221538728123375,0.9259312,0.9149081589064502,0.92318964,0.9228869730970845,0.9329688,0.9180564044355191,0.92951864,0.9194121517876728,0.9243487,0.9183547919321527,0.8837289,0.8928852717248621,0.93254614,0.9196671046868157,0.9144445,0.8966728842233115
0.91874725,0.9220399616089348,0.9275871,0.9195402298850575,0.9141535,0.9221105527638191,0.9256202,0.9148654421187526,0.92372185,0.9226270415457264,0.9343677,0.9180564044355191,0.9291112,0.9194121517876728,0.9237902,0.9183547919321527,0.8833944,0.8931478078235756,0.9281059,0.9196671046868157,0.91379446,0.8966728842233115
0.9123325,0.9217782043451705,0.92502475,0.9196263291575186,0.9134922,0.921720672327153,0.9249749,0.9147800085433575,0.9214204,0.9232768704241218,0.9326202,0.917445210861783,0.9307285,0.9203334064487826,0.92362815,0.9173441138990202,0.88401973,0.8938041480703596,0.9277605,0.9187910643889619,0.9119609,0.8957619398776732
0.9176604,0.9209056801326237,0.9204925,0.9190236342502904,0.9161704,0.9213307918904869,0.93249196,0.9146945749679625,0.9154704,0.9229736169475372,0.93041116,0.9180564044355191,0.930523,0.9194121517876728,0.9225953,0.9183547919321527,0.88690907,0.8939791721361686,0.92788124,0.9205869469995621,0.9110903,0.8957619398776732
0.91146344,0.920556670447605,0.9237067,0.9193680313401352,0.9176724,0.9214174319875238,0.93106323,0.9139683895771038,0.9159455,0.9217606030411991,0.9350284,0.9186675980092551,0.92807287,0.9194121517876728,0.9228412,0.9162455508195281,0.8866148,0.8947667804323095,0.9285893,0.9178274200613229,0.9117776,0.8958053181798465
0.9160953,0.9211674373963878,0.9243024,0.9194110809763656,0.91677576,0.9208542713567841,0.92937726,0.9133276377616403,0.9205399,0.9217606030411991,0.93180454,0.9180564044355191,0.92918164,0.9194121517876728,0.92128044,0.9162455508195281,0.8878177,0.894854292465214,0.9274668,0.9187472623740693,0.910567,0.8939400511863966
0.91373175,0.920556670447605,0.923886,0.9197124284299797,0.9149168,0.9205077109686363,0.92700833,0.9136266552755231,0.916275,0.9214573495646146,0.93126196,0.9180564044355191,0.9280014,0.9185347663961394,0.9212919,0.9175198839917388,0.88648933,0.8938916601032642,0.9296151,0.9197109067017083,0.9101221,0.8948509955320348
0.9160206,0.9208620539219963,0.92388695,0.9190236342502904,0.9111498,0.9210275515508579,0.9286378,0.913541221700128,0.9221398,0.9217172811159728,0.9344019,0.9174888675456212,0.9283674,0.9185347663961394,0.92088,0.9153667003559344,0.8875968,0.8939791721361686,0.9304637,0.9206307490144546,0.91049063,0.8939400511863966
0.9174071,0.9208184277113691,0.92433125,0.9182056911619095,0.91365355,0.9211141916478948,0.93254393,0.9126441691584791,0.9212994,0.9210674522375775,0.9293718,0.9174888675456212,0.92685825,0.9185347663961394,0.9206708,0.9173441138990202,0.88660026,0.8929290277413144,0.93002427,0.9205869469995621,0.91006494,0.8939834294885699
0.918667,0.922083587819562,0.9244834,0.917861294072065,0.91527444,0.9205510310171549,0.93104917,0.9120461341307133,0.9185096,0.921024130312351,0.93406296,0.9162664803981491,0.92889357,0.9185347663961394,0.9209662,0.9183987344553324,0.8850842,0.892010151395817,0.9307048,0.9206745510293475,0.9104541,0.8930291068407583
0.9181167,0.9217782043451705,0.9219967,0.9177321451633733,0.91613394,0.9209842315023393,0.92946607,0.9125160187953866,0.9157333,0.9202010137330502,0.9278951,0.9162664803981491,0.92725545,0.9185347663961394,0.92253244,0.9165092059586062,0.8830592,0.8910912750503195,0.9308947,0.9215943933420938,0.90801716,0.8930724851429316
0.9151843,0.92129831602827,0.9255944,0.9177751947996038,0.9151996,0.9205510310171549,0.93219227,0.9117043998291328,0.9121983,0.9207641987609929,0.9317462,0.9168776739718851,0.9286663,0.9185347663961394,0.92318434,0.9183547919321527,0.8819334,0.8910912750503195,0.9307762,0.92071835304424,0.90676075,0.8930724851429316
0.9134501,0.9202512869732136,0.9240603,0.9175168969822204,0.9143806,0.9205510310171549,0.92760676,0.9123878684322938,0.9220639,0.9198544383312394,0.93394375,0.9168776739718851,0.9268816,0.9176135117350296,0.92431396,0.9174319989453794,0.8824262,0.8902161547212741,0.9309394,0.9206307490144546,0.9081158,0.8922049190994664
0.9132368,0.919684146235058,0.9213181,0.9168711524387618,0.9126442,0.9195979899497487,0.9335128,0.912088850918411,0.91792434,0.9202010137330502,0.9326641,0.9162664803981491,0.9288033,0.9176135117350296,0.92311513,0.9174319989453794,0.87986135,0.8892535223593244,0.9304362,0.919754708716601,0.908085,0.8922049190994664
0.9140935,0.9187679958118838,0.9201761,0.916655904257609,0.91585857,0.9189481892219721,0.932772,0.911490815890645,0.92035186,0.920157691807824,0.9335962,0.9168776739718851,0.9288909,0.9176135117350296,0.92277735,0.9174319989453794,0.8805993,0.8892972783757767,0.9283207,0.9187910643889619,0.90693897,0.8913373530560015
0.91242236,0.9184626123374925,0.92315453,0.9163976064402254,0.91282046,0.921720672327153,0.9275193,0.912088850918411,0.9216157,0.9196378287051076,0.9337049,0.9162664803981491,0.9271395,0.9176135117350296,0.9223101,0.9174319989453794,0.8801785,0.8902599107377265,0.927115,0.9179588261060009,0.9078259,0.8922049190994664
0.9113648,0.918157228863101,0.92149484,0.9163545568039949,0.92820466,0.9205943510656733,0.9248509,0.9115335326783426,0.915289,0.919204609452844,0.931035,0.9156552868244128,0.9284301,0.9166922570739197,0.9221504,0.9174319989453794,0.8810349,0.8912225430996762,0.9265651,0.9169513797634691,0.90689176,0.891250596451655
0.9119887,0.9181136026524737,0.9240581,0.9166128546213783,0.9186085,0.9173453474267892,0.92303824,0.9106364801366937,0.91304654,0.9186847463501278,0.92830914,0.9150440932506767,0.92556,0.9167361263434964,0.92215884,0.9165531484817857,0.8828396,0.892185175461626,0.9261351,0.9169513797634691,0.9076187,0.8921615407972933
0.9142623,0.9184189861268651,0.92199475,0.9170433509836841,0.9117628,0.9208542713567841,0.9241924,0.9108500640751814,0.91649646,0.9186847463501278,0.92600083,0.9150440932506767,0.9275647,0.9157710024128097,0.92290395,0.9165092059586062,0.88556063,0.8931915638400281,0.9254742,0.9169513797634691,0.90796447,0.891250596451655
0.91781735,0.9178082191780823,0.92278576,0.9173016488010675,0.9114513,0.92124415179345,0.92696095,0.9102520290474155,0.9169689,0.918728068275354,0.93144554,0.9150440932506767,0.92332655,0.9166922570739197,0.92156625,0.9155864129718329,0.886929,0.8941104401855255,0.9253748,0.9160315374507227,0.90641993,0.8921615407972933
0.9118895,0.9175464619143183,0.92110413,0.9165698049851478,0.91548145,0.9212008317449316,0.9248306,0.9096539940196497,0.9149472,0.9175150543690161,0.92751896,0.9150440932506767,0.9268912,0.9157710024128097,0.9215203,0.9156303554950125,0.887632,0.8941104401855255,0.9249378,0.9169513797634691,0.90683967,0.8922049190994664
0.91273993,0.9181136026524737,0.9194631,0.9157088122605364,0.91488475,0.9211141916478948,0.9243036,0.9090559589918837,0.9154747,0.9169518693410735,0.93195873,0.9144328996769404,0.9248598,0.9157710024128097,0.9208403,0.9146196774618798,0.888467,0.8940666841690732,0.924889,0.91419185282523,0.9072234,0.8922482974016398
0.91351867,0.9171974522292994,0.9188728,0.9151491669895389,0.9151611,0.9195546699012304,0.927136,0.9087569414780009,0.9156262,0.9171684789672054,0.9267213,0.9144328996769404,0.92685854,0.9148497477516999,0.92710894,0.9145317924155204,0.88777584,0.8940666841690732,0.9241929,0.9160315374507227,0.9083546,0.8931592417472781
0.9140775,0.9165866852805166,0.92158026,0.9144603728098497,0.9133924,0.9213741119390054,0.92472285,0.9084579239641178,0.9175554,0.9166052939392627,0.9317217,0.9150440932506767,0.92545915,0.9157710024128097,0.91931266,0.9146636199850596,0.8881942,0.8931915638400281,0.9247819,0.9151116951379764,0.9099529,0.8931592417472781
0.90927505,0.9159759183317339,0.9204781,0.9145464720823109,0.92678946,0.9163489863108647,0.9225498,0.9076035882101664,0.9111993,0.9163020404626782,0.9287028,0.9144328996769404,0.92608863,0.9157710024128097,0.91915506,0.9155864129718329,0.88523465,0.891353811149033,0.9262852,0.9169513797634691,0.91119635,0.8940701860929164
0.91318,0.9163249280167526,0.92316073,0.9141590253562356,0.9252562,0.9160024259227172,0.9242566,0.9073045706962836,0.91098505,0.916908547415847,0.93090034,0.9138217061032043,0.926447,0.9157710024128097,0.9182781,0.9126862064419738,0.8847059,0.891353811149033,0.9258855,0.9169513797634691,0.91053545,0.8931158634451047
0.9102799,0.915757787278597,0.92174727,0.9134271815403159,0.9268972,0.9179951481545661,0.92178744,0.9081589064502348,0.9117262,0.9165619720140362,0.930036,0.9132105125294683,0.92511344,0.9148497477516999,0.91803694,0.9147515050314189,0.88394636,0.8913100551325807,0.9253034,0.9169513797634691,0.9098281,0.8921615407972933
0.90759474,0.916630311491144,0.91838646,0.9134702311765466,0.9108425,0.917215387281234,0.9259364,0.9070055531824006,0.9178175,0.9153489581076982,0.9233993,0.9132105125294683,0.9226311,0.9158148716823865,0.91844386,0.9127301489651536,0.88477963,0.8903036667541786,0.9270509,0.9169513797634691,0.91145056,0.8931592417472781
0.9168165,0.9157141610679698,0.92007834,0.913513280812777,0.913312,0.9169121469416047,0.92139876,0.9076035882101664,0.90948683,0.9156522115842828,0.92909145,0.9137780494193662,0.9261582,0.9148936170212766,0.9173739,0.9127301489651536,0.8808416,0.8894723024415857,0.92632395,0.9169513797634691,0.90960836,0.8931158634451047
0.91268826,0.9151033941191868,0.92240506,0.9145034224460802,0.91269433,0.9195113498527119,0.9234077,0.9071764203331908,0.9140573,0.9156088896590565,0.92436963,0.9132105125294683,0.9245809,0.9148497477516999,0.9177938,0.9147075625082391,0.88060206,0.8884221580467315,0.9259129,0.9169513797634691,0.90901065,0.89211816249512
0.9084462,0.9150597679085596,0.9187371,0.913513280812777,0.91046745,0.9160024259227172,0.92316824,0.9070055531824006,0.9132815,0.9156522115842828,0.9271403,0.9132105125294683,0.9233598,0.9148497477516999,0.92065567,0.9156303554950125,0.8792544,0.8884659140631836,0.9258397,0.9160315374507227,0.9077584,0.8913373530560015
0.908609,0.9151033941191868,0.9197073,0.9136854793576993,0.9077154,0.9160457459712354,0.9238922,0.9069628363947031,0.9144208,0.9159987869860936,0.9292354,0.9132105125294683,0.92445403,0.9139723623601668,0.9212689,0.9156303554950125,0.87908226,0.8874595256847816,0.924448,0.9160315374507227,0.9070948,0.8903830304081899
0.9132264,0.9147543844341681,0.9178181,0.914331223901158,0.90755695,0.9165655865534571,0.9229144,0.9061085006407518,0.91121536,0.9150457046311138,0.9306583,0.9125993189557321,0.9215347,0.9139723623601668,0.92252177,0.9156303554950125,0.87907994,0.8874595256847816,0.9244128,0.9160315374507227,0.9071672,0.8894287077603782
0.9145694,0.9155396562254603,0.9195717,0.914933918808386,0.9085762,0.9162190261653095,0.9239579,0.9064502349423322,0.91248435,0.9150890265563401,0.92898715,0.911988125381996,0.92217505,0.9139723623601668,0.92221814,0.9165531484817857,0.87956375,0.8884659140631836,0.92398447,0.91419185282523,0.9046613,0.8886045200190866
0.9083356,0.914623505802286,0.9194359,0.91372852899393,0.9117638,0.9163489863108647,0.9256008,0.9058094831268687,0.91393334,0.914829095004982,0.92615205,0.9125993189557321,0.923667,0.9139723623601668,0.9224968,0.9156303554950125,0.8808517,0.8895598144744902,0.92657715,0.9132720105124836,0.9043504,0.8886045200190866
