25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8990562,0.939440398620161,0.8721509,0.8739936996849842,0.8690956,0.8549982940975775,0.86423755,0.8688750862663905,0.87400687,0.8795830337886413,0.872418,0.8780912574016022,0.87988365,0.8653383716935761,0.8707336,0.8735751295336788,0.8571594,0.878125,0.86141145,0.8786206896551725,0.9300857,0.903852951572994,0.8655532,0.8800967519004838
0.8980271,0.939057110003833,0.8721509,0.8736436821841091,0.8698404,0.8543159331286251,0.86387616,0.8685300207039337,0.8778628,0.8792235801581596,0.87283486,0.877742946708464,0.8832687,0.8649948471315698,0.8708971,0.8735751295336788,0.8576298,0.8822916666666667,0.8607857,0.8786206896551725,0.9438225,0.9042064333686813,0.85934377,0.8800967519004838
0.8989318,0.939057110003833,0.8721509,0.8736436821841091,0.8721486,0.8539747526441488,0.86423755,0.8685300207039337,0.874158,0.8792235801581596,0.87283486,0.877742946708464,0.8832687,0.8649948471315698,0.8711251,0.8732297063903282,0.8692843,0.8826388888888889,0.8607857,0.8782758620689656,0.9439014,0.9042064333686813,0.85934377,0.8866620594333102
0.89885974,0.9386738213875048,0.8721509,0.8732936646832341,0.86695504,0.8536335721596724,0.86387616,0.8681849551414769,0.874158,0.8792235801581596,0.8753551,0.8773946360153257,0.88004804,0.8649948471315698,0.87147236,0.8728842832469776,0.86903334,0.8826388888888889,0.8607857,0.8782758620689656,0.8408235,0.8847649346058678,0.86500925,0.8800967519004838
0.899057,0.9386738213875048,0.87147087,0.8732936646832341,0.86695504,0.8532923916751961,0.86387616,0.86783988957902,0.87394786,0.8788641265276779,0.87533534,0.8773946360153257,0.87891763,0.8646513225695637,0.87252784,0.8728842832469776,0.82585096,0.8645833333333335,0.8607857,0.8779310344827586,0.83213973,0.8833510074231177,0.85968995,0.879751209398756
0.8989723,0.9386738213875048,0.87160146,0.8732936646832341,0.8645696,0.8529512111907199,0.86392415,0.86783988957902,0.87394786,0.8788641265276779,0.87533534,0.8773946360153257,0.8838842,0.8646513225695637,0.87153184,0.8725388601036269,0.81209254,0.8625,0.8607857,0.8779310344827586,0.83336556,0.8829975256274302,0.85968995,0.879751209398756
0.8989723,0.9382905327711767,0.87160146,0.8729436471823592,0.8673285,0.8526100307062436,0.86069095,0.8674948240165631,0.87470156,0.8785046728971962,0.8756369,0.8770463253221873,0.88052666,0.8646513225695637,0.86626416,0.8725388601036269,0.8131389,0.8628472222222222,0.8607857,0.8775862068965518,0.82856053,0.8791092258748674,0.8654574,0.879751209398756
0.90104896,0.9379072441548486,0.8720383,0.8729436471823592,0.8651515,0.8522688502217673,0.86081773,0.8674948240165631,0.87470156,0.8785046728971962,0.87306976,0.8770463253221873,0.8797642,0.8643077980075575,0.869838,0.8725388601036269,0.85433865,0.8746527777777778,0.86080474,0.8772413793103448,0.8307258,0.8791092258748674,0.8617094,0.8876986869384934
0.9027134,0.9375239555385205,0.8709296,0.8764438221911095,0.8681178,0.8515864892528148,0.8595207,0.8671497584541062,0.87470156,0.8781452192667146,0.87262535,0.8766980146290491,0.8819909,0.8639642734455514,0.869838,0.8721934369602763,0.8567973,0.875,0.8614236,0.8772413793103448,0.8301407,0.8784022622834923,0.8718705,0.8876986869384934
0.90348727,0.9375239555385205,0.8801129,0.8767938396919845,0.8654604,0.8512453087683385,0.86097634,0.8671497584541062,0.87470156,0.8781452192667146,0.87086546,0.8763497039359108,0.8819909,0.8639642734455514,0.869838,0.8721934369602763,0.8570123,0.8746527777777778,0.8616476,0.8810344827586207,0.8327422,0.8787557440791799,0.8728842,0.8873531444367657
0.89614093,0.9375239555385205,0.88159966,0.8771438571928595,0.8632078,0.8509041282838622,0.8621385,0.8668046928916494,0.87470156,0.8781452192667146,0.8737887,0.8763497039359108,0.8819909,0.8636207488835451,0.86973786,0.8718480138169258,0.8582014,0.8756944444444444,0.86819094,0.8813793103448276,0.8293705,0.8787557440791799,0.79887545,0.869039391845197
0.89626974,0.9371406669221923,0.8973351,0.880294014700735,0.86589694,0.8505629477993858,0.8621385,0.8664596273291926,0.87458575,0.877785765636233,0.87086546,0.8760013932427726,0.88237655,0.8636207488835451,0.869838,0.8718480138169258,0.8617153,0.8697916666666666,0.8445854,0.8713793103448276,0.83382297,0.8791092258748674,0.8012443,0.8697304768486523
0.9005803,0.9371406669221923,0.89272046,0.8795939796989849,0.8664285,0.8502217673149096,0.8621385,0.8664596273291926,0.87711245,0.877785765636233,0.8571421,0.8732149076976664,0.8814481,0.8636207488835451,0.86973786,0.8715025906735752,0.86873376,0.8763888888888889,0.8455826,0.8741379310344828,0.83525205,0.8798161894662424,0.8007724,0.8697304768486523
0.9005803,0.9367573783058643,0.8891703,0.8792439621981099,0.8617122,0.849539406345957,0.85743296,0.8661145617667355,0.8772774,0.877785765636233,0.8656467,0.8746081504702194,0.8848127,0.863277224321539,0.86973786,0.8715025906735752,0.86439145,0.8767361111111112,0.8420545,0.8655172413793103,0.83668923,0.8794627076705549,0.8113422,0.8683483068417415
0.90063,0.9363740896895363,0.8781996,0.8739936996849842,0.86402357,0.8491982258614806,0.8614356,0.8695652173913043,0.8707035,0.8774263120057512,0.86763406,0.8746081504702194,0.87859267,0.863277224321539,0.86981905,0.8711571675302244,0.8685967,0.8770833333333333,0.84144497,0.8627586206896551,0.8382392,0.88016967126193,0.8102102,0.8676572218382861
0.8982453,0.9363740896895363,0.8779329,0.8736436821841091,0.86464643,0.8488570453770045,0.8683984,0.8699102829537612,0.8681538,0.8774263120057512,0.8708021,0.8746081504702194,0.8823774,0.8715218138096874,0.86981905,0.8711571675302244,0.8647146,0.8767361111111112,0.84307355,0.867241379310345,0.83981836,0.880876634853305,0.80969167,0.8669661368348306
0.89439225,0.93560751245688,0.8802171,0.8732936646832341,0.86228704,0.8481746844080519,0.8697536,0.8699102829537612,0.8707035,0.8770668583752695,0.87053746,0.8746081504702194,0.8939173,0.8718653383716936,0.8669726,0.8708117443868739,0.8341317,0.8673611111111112,0.8359759,0.8679310344827587,0.8418218,0.8812301166489925,0.8093398,0.8655839668279197
0.8501697,0.9264085856650057,0.8799372,0.8729436471823592,0.86274594,0.8515864892528148,0.84646,0.86783988957902,0.8718171,0.8770668583752695,0.87053746,0.8746081504702194,0.89322436,0.8718653383716936,0.86484087,0.8708117443868739,0.84880227,0.8684027777777777,0.83742523,0.8689655172413794,0.83966935,0.8815835984446801,0.8105054,0.8662750518313752
0.8521998,0.927175162897662,0.8775397,0.872593629681484,0.8681693,0.8515864892528148,0.8484876,0.8681849551414769,0.8707035,0.8770668583752695,0.87053746,0.8742598397770811,0.91595554,0.8766746822397802,0.86734986,0.8708117443868739,0.84906125,0.8694444444444445,0.835432,0.8686206896551725,0.8434042,0.8819370802403677,0.81441414,0.8673116793365583
0.8575334,0.9267918742813339,0.87671936,0.872243612180609,0.8697907,0.8512453087683385,0.84874344,0.86783988957902,0.8712072,0.8770668583752695,0.86963546,0.8742598397770811,0.9027386,0.8756441085537615,0.86851275,0.8704663212435233,0.85231894,0.8701388888888888,0.83649683,0.8686206896551725,0.84293157,0.8829975256274302,0.81636226,0.8680027643400138
0.854913,0.9264085856650057,0.87671936,0.8718935946797339,0.8903303,0.8573865574889116,0.84126467,0.8630089717046238,0.8718171,0.8767074047447879,0.86963546,0.8742598397770811,0.90158486,0.8749570594297492,0.86852497,0.8704663212435233,0.8551044,0.8708333333333333,0.8353111,0.8686206896551725,0.8452574,0.8837044892188052,0.819456,0.8693849343469247
0.8575334,0.9264085856650057,0.8767436,0.8718935946797339,0.8849314,0.8560218355510064,0.8434261,0.8626639061421669,0.8718171,0.8763479511143063,0.8705164,0.8739115290839429,0.88521105,0.8660254208175884,0.8687998,0.8704663212435233,0.85433865,0.8711805555555555,0.8361101,0.8675862068965517,0.84816235,0.8851184164015553,0.82071745,0.869039391845197
0.8575334,0.9260252970486776,0.8760276,0.871543577178859,0.8800718,0.8549982940975775,0.84177125,0.8623188405797101,0.8744544,0.8759884974838246,0.8684505,0.8739115290839429,0.88632363,0.8653383716935761,0.8684739,0.8701208981001728,0.8548889,0.8715277777777778,0.83817637,0.863448275862069,0.85051495,0.8854718981972427,0.8227578,0.8693849343469247
0.8585809,0.9237255653507092,0.8760276,0.8711935596779838,0.8740283,0.8488570453770045,0.8418061,0.8619737750172534,0.8744544,0.8759884974838246,0.8692994,0.8735632183908046,0.886269,0.8649948471315698,0.86876106,0.8701208981001728,0.86263716,0.8725694444444444,0.83820456,0.8637931034482759,0.85583687,0.8854718981972427,0.82502174,0.8697304768486523
0.85058486,0.9244921425833652,0.874744,0.8711935596779838,0.86885476,0.8481746844080519,0.8413955,0.8616287094547963,0.87062365,0.8759884974838246,0.8705164,0.8735632183908046,0.8838144,0.8643077980075575,0.8659649,0.8697754749568221,0.8606479,0.8725694444444444,0.83859026,0.8651724137931034,0.8532276,0.8858253799929302,0.8308569,0.8704215618521078
0.8526247,0.9248754311996933,0.874744,0.8708435421771088,0.86719984,0.8474923234390993,0.84111995,0.8612836438923395,0.8678291,0.8756290438533428,0.86965644,0.8735632183908046,0.88112086,0.8639642734455514,0.86623776,0.8697754749568221,0.861397,0.8729166666666667,0.83990794,0.8658620689655173,0.8562369,0.8865323435843053,0.8302634,0.8704215618521078
0.852602,0.9244921425833652,0.8764859,0.8704935246762338,0.8670504,0.8468099624701467,0.84536636,0.8609385783298826,0.86875993,0.8756290438533428,0.86873215,0.8732149076976664,0.88180876,0.8636207488835451,0.86623776,0.8694300518134714,0.8637047,0.873263888888889,0.83912987,0.8637931034482759,0.8583845,0.8865323435843053,0.83255076,0.8714581893572908
0.85213816,0.9241088539670372,0.8747721,0.8704935246762338,0.86498547,0.8461276015011941,0.8441756,0.8609385783298826,0.8688005,0.8752695902228612,0.86898136,0.8732149076976664,0.8809912,0.863277224321539,0.8691425,0.8694300518134714,0.8647146,0.873263888888889,0.8388355,0.8648275862068966,0.86444557,0.8868858253799928,0.8360762,0.8721492743607463
0.85776085,0.9244921425833652,0.87182486,0.8701435071753588,0.86840904,0.8457864210167179,0.84497076,0.8605935127674258,0.8688005,0.8752695902228612,0.8690022,0.872866597004528,0.8807456,0.8629336997595328,0.8671424,0.8690846286701209,0.8670014,0.8736111111111111,0.83742213,0.8648275862068966,0.86786354,0.9045599151643691,0.8402363,0.8731859018659295
0.8578619,0.9244921425833652,0.8737069,0.8701435071753588,0.86299527,0.8451040600477652,0.84536636,0.8605935127674258,0.8688005,0.8752695902228612,0.87053746,0.872866597004528,0.8816014,0.8625901751975267,0.8641254,0.8690846286701209,0.8680142,0.8736111111111111,0.83920664,0.8648275862068966,0.86150193,0.8868858253799928,0.84292936,0.872494816862474
0.8674967,0.9256420084323496,0.8741158,0.8697934896744837,0.86377573,0.844762879563289,0.8444461,0.8605935127674258,0.8715527,0.8749101365923796,0.8662369,0.8672936259143157,0.8782674,0.8625901751975267,0.8641254,0.8690846286701209,0.87046933,0.8736111111111111,0.8383013,0.8658620689655173,0.86504054,0.8872393071756803,0.84292936,0.872494816862474
0.8610058,0.9290916059793024,0.87315714,0.8697934896744837,0.86384565,0.8440805185943364,0.84497076,0.859903381642512,0.87173843,0.8749101365923796,0.8607272,0.8704284221525601,0.8797879,0.8622466506355203,0.86439323,0.8687392055267703,0.8717991,0.8739583333333333,0.83959097,0.866551724137931,0.86862206,0.887592788971368,0.8401059,0.8721492743607463
0.8724586,0.9302414718282868,0.8741158,0.8694434721736086,0.86325943,0.84373933810986,0.8448385,0.859903381642512,0.87173843,0.8745506829618979,0.8627056,0.8707767328456983,0.8786136,0.8619031260735142,0.8641254,0.8683937823834196,0.8683844,0.8725694444444444,0.83959097,0.8668965517241379,0.87517494,0.8879462707670555,0.8456487,0.8728403593642017
0.8699718,0.9298581832119587,0.87315714,0.8694434721736086,0.861554,0.8430569771409075,0.8443146,0.8595583160800552,0.8718395,0.8745506829618979,0.86258,0.8707767328456983,0.88081956,0.8619031260735142,0.8671424,0.8683937823834196,0.8673446,0.8729166666666667,0.8387158,0.866551724137931,0.8791285,0.8879462707670555,0.84589976,0.8735314443676572
0.87651515,0.9298581832119587,0.8725413,0.8690934546727336,0.8620645,0.8427157966564313,0.84536636,0.8595583160800552,0.87173843,0.8745506829618979,0.86359155,0.8707767328456983,0.8794063,0.861559601511508,0.864959,0.8683937823834196,0.8680142,0.873263888888889,0.83909416,0.8668965517241379,0.8790107,0.888299752562743,0.8457053,0.8731859018659295
0.87651515,0.9290916059793024,0.8749471,0.8687434371718586,0.86056936,0.8423746161719549,0.84497076,0.8592132505175983,0.868181,0.8741912293314162,0.86371756,0.8707767328456983,0.8824502,0.861559601511508,0.8672319,0.8680483592400691,0.87046933,0.8736111111111111,0.83909416,0.8662068965517241,0.87643135,0.888299752562743,0.84548783,0.8735314443676572
0.8732595,0.9290916059793024,0.87089694,0.8687434371718586,0.8603139,0.8416922552030024,0.84497076,0.8588681849551414,0.87149346,0.8741912293314162,0.8635691,0.8707767328456983,0.88006973,0.861216076949502,0.864959,0.8680483592400691,0.87145007,0.8736111111111111,0.837685,0.866551724137931,0.8829452,0.8886532343584304,0.85100687,0.8745680718728404
0.87864274,0.9287083173629743,0.87089694,0.8683934196709835,0.858732,0.8413510747185261,0.84111995,0.8585231193926846,0.86814636,0.8741912293314162,0.8625926,0.8707767328456983,0.88203657,0.8608725523874956,0.86248374,0.8680483592400691,0.8736603,0.8736111111111111,0.8398721,0.8658620689655173,0.8804804,0.888299752562743,0.8481974,0.872494816862474
0.87864274,0.9287083173629743,0.87089694,0.8683934196709835,0.85911924,0.8410098942340497,0.84497076,0.8585231193926846,0.86814636,0.8738317757009346,0.86171687,0.8693834900731452,0.88203657,0.8608725523874956,0.86212873,0.8677029360967184,0.8736603,0.8736111111111111,0.8379407,0.8648275862068966,0.884624,0.8886532343584304,0.84896183,0.8735314443676572
0.87762123,0.9287083173629743,0.87089694,0.8680434021701084,0.8607264,0.8403275332650972,0.84538555,0.8581780538302277,0.8650575,0.8738317757009346,0.83868587,0.8652037617554859,0.8791387,0.8605290278254895,0.8622608,0.8677029360967184,0.8732984,0.8736111111111111,0.83909416,0.8655172413793103,0.89105666,0.8890067161541181,0.8481974,0.8735314443676572
0.8811438,0.9287083173629743,0.8713305,0.8680434021701084,0.8578337,0.839986352780621,0.8421208,0.8581780538302277,0.8681898,0.873472322070453,0.8442112,0.866597004528039,0.87919873,0.8601855032634833,0.8622608,0.8673575129533679,0.87518346,0.8736111111111111,0.84295845,0.8662068965517241,0.89105666,0.8890067161541181,0.85081416,0.8752591568762957
0.877537,0.9287083173629743,0.872452,0.8680434021701084,0.8576032,0.8396451722961445,0.84538555,0.8578329882677709,0.8650575,0.873472322070453,0.8517356,0.8672936259143157,0.87919873,0.8601855032634833,0.8650535,0.8670120898100172,0.87518346,0.8736111111111111,0.84294456,0.8662068965517241,0.88888514,0.8890067161541181,0.84852093,0.8738769868693849
0.8782418,0.927941740130318,0.872452,0.8676933846692334,0.85666263,0.8389628113271921,0.8414175,0.8574879227053139,0.8681898,0.873472322070453,0.8509463,0.8672936259143157,0.8809756,0.8598419787014772,0.8654289,0.8670120898100172,0.87687325,0.8736111111111111,0.84294456,0.8662068965517241,0.89502233,0.8893601979498056,0.85097706,0.8769868693849342
0.87941307,0.9283250287466462,0.8728601,0.8673433671683585,0.8530699,0.8386216308427158,0.84383976,0.8574879227053139,0.8649937,0.8731128684399712,0.850746,0.8676419366074539,0.87676597,0.8598419787014772,0.8654289,0.8666666666666666,0.87687325,0.8736111111111111,0.83990794,0.8658620689655173,0.8952091,0.8893601979498056,0.8539951,0.8752591568762957
0.88216865,0.92755845151399,0.872452,0.8673433671683585,0.8557108,0.8379392698737632,0.8414175,0.8571428571428571,0.8681898,0.8731128684399712,0.851253,0.8676419366074539,0.87823564,0.8594984541394709,0.8634086,0.8666666666666666,0.87687325,0.8736111111111111,0.84281945,0.8658620689655173,0.89317757,0.8890067161541181,0.853641,0.8731859018659295
0.8831259,0.927175162897662,0.8680612,0.8669933496674833,0.8567916,0.8375980893892869,0.8426442,0.8571428571428571,0.8650575,0.8731128684399712,0.8520069,0.8676419366074539,0.87652373,0.8598419787014772,0.86396736,0.8666666666666666,0.87687325,0.8736111111111111,0.84294456,0.8655172413793103,0.89956534,0.8893601979498056,0.85097706,0.8762957843814789
0.8782418,0.927175162897662,0.87113464,0.8666433321666083,0.85379255,0.8372569089048106,0.84336233,0.8561076604554865,0.8654901,0.8727534148094895,0.85380995,0.8672936259143157,0.8756788,0.8594984541394709,0.86396736,0.8663212435233161,0.87687325,0.873263888888889,0.84321713,0.8655172413793103,0.8994401,0.8890067161541181,0.85290587,0.8731859018659295
0.88262665,0.9267918742813339,0.86787754,0.8666433321666083,0.8539201,0.8365745479358581,0.8389987,0.8557625948930296,0.86556023,0.8727534148094895,0.85492015,0.8672936259143157,0.87556016,0.8591549295774648,0.86396736,0.8659758203799655,0.87687325,0.873263888888889,0.8427142,0.8655172413793103,0.89755106,0.8893601979498056,0.85095394,0.8769868693849342
0.87941307,0.9267918742813339,0.86944985,0.8662933146657332,0.853443,0.8362333674513818,0.83912003,0.8557625948930296,0.8658514,0.8723939611790079,0.85378575,0.8672936259143157,0.87556016,0.8591549295774648,0.8608324,0.8659758203799655,0.87658465,0.873263888888889,0.8439746,0.8651724137931034,0.89755106,0.8893601979498056,0.8513741,0.8735314443676572
0.8772795,0.9260252970486776,0.87113464,0.8662933146657332,0.85236895,0.8358921869669056,0.8395357,0.8554175293305728,0.8658514,0.8723939611790079,0.853611,0.8672936259143157,0.87865347,0.8588114050154586,0.8591131,0.8659758203799655,0.8765392,0.873263888888889,0.84294456,0.8651724137931034,0.9031397,0.8890067161541181,0.85667276,0.8731859018659295
0.8808151,0.9260252970486776,0.87113464,0.8662933146657332,0.8525326,0.8352098259979529,0.83921564,0.8554175293305728,0.8658197,0.8723939611790079,0.8538527,0.8669453152211772,0.87669957,0.8588114050154586,0.8611915,0.8656303972366147,0.87916577,0.8729166666666667,0.84331,0.8651724137931034,0.9026332,0.8890067161541181,0.85667276,0.8728403593642017
0.8808151,0.9260252970486776,0.86978173,0.8659432971648583,0.8513837,0.8348686455134766,0.8400146,0.855072463768116,0.8658514,0.8720345075485263,0.8512722,0.8669453152211772,0.8769597,0.8584678804534525,0.85946786,0.8656303972366147,0.87916577,0.8729166666666667,0.84294456,0.8648275862068966,0.9026332,0.8890067161541181,0.8535291,0.8756046993780234
