25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9918220955964852,0.969415131461277,0.9895938178415966,0.9637748624629708,0.9632920577235444,0.9688242823185226,0.9729637378345798,0.9658833136738952,0.9788243451602252,0.9680636976113396,0.9813345883373674,0.9580383795309168,0.973503037449303,0.9429037520391518,0.9644686644537754,0.9424644983967018,0.9581511922249946,0.9374943382552766,0.9638199690224591,0.9368761552680221
0.9916645810054504,0.9695045609014488,0.9894740161230089,0.9637748624629708,0.9636904394327761,0.9688242823185226,0.972628705424242,0.9658833136738952,0.979760226186271,0.9679762008924666,0.981035223467885,0.9581236673773986,0.9731238925770369,0.9427224941091173,0.9643295062546449,0.9423728813559322,0.9580193339140405,0.9374943382552766,0.9637241551673508,0.9368761552680221
0.9920892368563249,0.9695045609014488,0.9898922537580447,0.9637748624629708,0.9642013850026956,0.9688242823185226,0.9729531976213972,0.9658833136738952,0.9797454710953625,0.9679762008924666,0.9815296317996631,0.9573560767590618,0.9731125581018527,0.9426318651441001,0.9642359766589854,0.9421896472743931,0.9580221886262329,0.9374037503397046,0.9636046148929512,0.9367837338262477
0.9922840400018635,0.9695045609014488,0.989517294663425,0.9637748624629708,0.9647617350154585,0.9688242823185226,0.9735826624269368,0.9658833136738952,0.9791065564077764,0.9679762008924666,0.9811269342939326,0.9579530916844349,0.9730160374138453,0.9426318651441001,0.9642509211464901,0.9421896472743931,0.9580585833591354,0.9374037503397046,0.9635685545578814,0.9366913123844732
0.991658204701259,0.9695045609014488,0.9891829788260774,0.9637748624629708,0.9646982764642839,0.9688242823185226,0.9741816288995615,0.9658833136738952,0.9786405275440822,0.9679762008924666,0.9802786713345485,0.9571002132196162,0.972961764952756,0.9425412361790829,0.9640759451931473,0.9420064131928539,0.9579512836119908,0.9373131624241325,0.9634753226897251,0.9364140480591497
0.9927992533895168,0.9695045609014488,0.9890210448635282,0.9637748624629708,0.9647803037681617,0.9688242823185226,0.9730235072925467,0.9658833136738952,0.9785350527806879,0.9679762008924666,0.9806792947481319,0.9572707889125799,0.9730504251781625,0.9424506072140657,0.9640631842631296,0.9420064131928539,0.9577670993500219,0.9372225745085604,0.9633619141827636,0.9362292051756006
0.9924416139229788,0.9695045609014488,0.9894107755909936,0.9637748624629708,0.9652607003113678,0.9689157067105504,0.9728209177672252,0.9658833136738952,0.977554110808473,0.9679762008924666,0.980530631879637,0.957185501066098,0.9729008882643237,0.9423599782490485,0.9640338641487256,0.9420064131928539,0.9577257493058172,0.9371319865929884,0.9633045502684264,0.9361367837338261
0.9920301270514291,0.9695045609014488,0.9895074764733361,0.9627592044011849,0.9650675218391941,0.9688242823185226,0.9726275815808229,0.9658833136738952,0.976924169781977,0.9679762008924666,0.9806684951190103,0.9570149253731344,0.9728286481658001,0.9423599782490485,0.9639989322048299,0.9419147961520844,0.9576673874846082,0.9371319865929884,0.9631979986509915,0.9360443622920516
0.992473801241202,0.9695045609014488,0.9892045874067699,0.9627592044011849,0.9652312483568171,0.9690071311025781,0.97374703018295,0.9658833136738952,0.9771615626347039,0.9679762008924666,0.9805789093576942,0.957185501066098,0.972813362471296,0.9422693492840313,0.9638602099511886,0.9418231791113147,0.9574763686038847,0.9370413986774163,0.963158330794152,0.9360443622920516
0.9921755236040444,0.9695045609014488,0.9894107111826278,0.9627592044011849,0.9652413483196616,0.9689157067105504,0.9733510373073213,0.9658833136738952,0.9766496393222879,0.9679762008924666,0.9805806976644351,0.957185501066098,0.972600747899325,0.9422693492840313,0.9637000901805219,0.9418231791113147,0.9574945015138014,0.9370413986774163,0.9630212137688843,0.9358595194085026
0.9922313259330681,0.9695939903416204,0.9892037165407288,0.9627592044011849,0.9644154538004661,0.9688242823185226,0.972421291247276,0.9658833136738952,0.9760534703753923,0.9680636976113396,0.9801884139839876,0.957185501066098,0.9724229727915585,0.9422693492840313,0.9634784009666372,0.9417315620705452,0.9573639439335515,0.9368602228462722,0.9628123181190178,0.9358595194085026
0.9922100566395731,0.9695045609014488,0.9896149417771072,0.9637748624629708,0.9632804899741743,0.9689157067105504,0.9727692194279352,0.9658833136738952,0.9769225646343118,0.9679762008924666,0.9805261861236549,0.9573560767590618,0.9724256536445921,0.9421787203190141,0.9634244305860173,0.9416399450297757,0.9576714905450234,0.9368602228462722,0.9629350969564705,0.9357670979667282
0.992423237772059,0.9695045609014488,0.989231795835315,0.9637748624629708,0.9634376551798972,0.9689157067105504,0.9714563252369155,0.9658833136738952,0.9765865842006922,0.9679762008924666,0.9803551358196758,0.9570149253731344,0.9723221130180631,0.9421787203190141,0.9632520973035554,0.9416399450297757,0.9572035436587646,0.9368602228462722,0.962809333201987,0.9356746765249537
0.991860914063544,0.9695045609014488,0.9892637990394689,0.9637748624629708,0.9626607114769845,0.9688242823185226,0.970547893749392,0.9657925778060067,0.976552089615353,0.9679762008924666,0.9801283776244608,0.9570149253731344,0.9725700671522457,0.9420880913539968,0.9631176878221528,0.9414567109482365,0.9574848825403799,0.9367696349307002,0.9531729458314135,0.9243068391866912
0.992192195219212,0.9695045609014488,0.989728201921456,0.9637748624629708,0.9617834753099872,0.9689157067105504,0.9694996347133884,0.9657925778060067,0.9762664975428994,0.9679762008924666,0.9801378747549362,0.9560767590618336,0.972162275571314,0.9420880913539968,0.9630431532768813,0.9414567109482365,0.957205500971078,0.9366790470151282,0.9542149821386463,0.9256007393715342
0.9916458475107686,0.9695045609014488,0.9895069190343755,0.9627592044011849,0.961850891646431,0.9688242823185226,0.970156239973385,0.9657925778060067,0.9755419267492811,0.9679762008924666,0.9799648151032712,0.9569296375266525,0.9721046612823971,0.9419974623889796,0.9629767355073011,0.9413650939074669,0.9570877279172773,0.936588459099556,0.9551327629225176,0.9264325323475046
0.9915883152252192,0.9695045609014488,0.9888965583243925,0.9627592044011849,0.9625663687471815,0.9688242823185226,0.9709319423307314,0.9657925778060067,0.9755611196051335,0.96692624026599,0.9799288044689268,0.9570149253731344,0.9720916139557091,0.9419974623889796,0.9628629727640728,0.9412734768666974,0.9570198758900877,0.936497871183984,0.9558380709416103,0.9269870609981514
0.9920084259036054,0.9695045609014488,0.9890345931266014,0.9627592044011849,0.9611014762458139,0.9688242823185226,0.9699770550233536,0.9657018419381181,0.9754989907667165,0.96692624026599,0.9801130701702299,0.957185501066098,0.9723290129035158,0.9419068334239623,0.962888452352023,0.9411818598259278,0.9568673906288692,0.9361355195216958,0.9562565530377769,0.927449168207024
0.9914197589554845,0.9695045609014488,0.9897038705458027,0.9627592044011849,0.9606087360836818,0.9688242823185226,0.9700429745302999,0.9647037473913437,0.9756337085411194,0.96692624026599,0.980299117155111,0.957185501066098,0.9720620464487821,0.9419068334239623,0.9628308092234235,0.9411818598259278,0.9566205311181957,0.9360449316061238,0.9565097488939376,0.9279112754158965
0.9917279790531293,0.9695045609014488,0.9891863303127805,0.9627592044011849,0.9606260700584621,0.9688242823185226,0.969739639419485,0.9657018419381181,0.9758069489240286,0.96692624026599,0.9807173297539726,0.9569296375266525,0.9723584000408501,0.9418162044589451,0.9626598299969968,0.9411818598259278,0.9566416735332107,0.9359543436905515,0.9570333326730661,0.9281885397412198
0.9914990477109654,0.9695045609014488,0.9890665857090404,0.9627592044011849,0.9598690724754168,0.967727189614189,0.9698260473556273,0.9646130115234551,0.9748299998756427,0.96692624026599,0.9801509169110544,0.9569296375266525,0.9722743668603218,0.9418162044589451,0.9626793976135886,0.9411818598259278,0.9562960470600365,0.9358637557749795,0.9567444799294174,0.9285582255083178
0.9924268754266525,0.9695045609014488,0.9887975088778083,0.9627592044011849,0.9604869127582607,0.9676357652221612,0.970042836008532,0.9646130115234551,0.975881623543493,0.96692624026599,0.9804457726003601,0.9570149253731344,0.9719672546802958,0.9417255754939279,0.9625408643914157,0.941090242785158,0.956388907286902,0.9358637557749795,0.9574700615152618,0.9287430683918667
0.9917903795148613,0.969415131461277,0.9885704212513026,0.9627592044011849,0.9592461681197771,0.9676357652221612,0.968647292702242,0.9647037473913437,0.9757839347308284,0.96692624026599,0.980287956896674,0.9570149253731344,0.9719404303362351,0.9417255754939279,0.9625005030222115,0.941090242785158,0.9564791677356174,0.9356825799438353,0.9573537796970799,0.928927911275416
0.9911092287133831,0.9695045609014488,0.988770650162387,0.9627592044011849,0.9589943635968188,0.9676357652221612,0.9691455696883934,0.9646130115234551,0.9760753753857703,0.96692624026599,0.980429144010238,0.957185501066098,0.9721319672786967,0.9416349465289107,0.9625214215190698,0.9409986257443884,0.9560725236862357,0.9356825799438353,0.9574134230165467,0.9291127541589649
0.9906919543820152,0.9695045609014488,0.9882835006921149,0.9627592044011849,0.959951244047652,0.9676357652221612,0.9694608213243502,0.9646130115234551,0.9771502020420508,0.96692624026599,0.9795248947016728,0.9560767590618336,0.9718334841522053,0.9416349465289107,0.9624957059150717,0.9409986257443884,0.9560727336421371,0.9355919920282633,0.9576646918741356,0.9292051756007393
0.9906506907558367,0.9695045609014488,0.9890950136678813,0.9627592044011849,0.9590284140838772,0.9676357652221612,0.9683996255019027,0.9647037473913437,0.9775938673650548,0.96692624026599,0.9801440146569592,0.9569296375266525,0.9718636571116657,0.9416349465289107,0.9624879338836385,0.9409070087036189,0.9637584844008391,0.9410272669625871,0.9575143588666732,0.9292051756007393
0.9914808662178037,0.9695045609014488,0.9886300750250909,0.9627592044011849,0.9594081811017776,0.9676357652221612,0.9689644321654858,0.9647037473913437,0.9775952639386867,0.96692624026599,0.9795919855265045,0.9569296375266525,0.9718335825958415,0.9416349465289107,0.96244583308209,0.9409070087036189,0.9603748516854289,0.9411178548781591,0.957830459966968,0.9293900184842884
0.9908792947887248,0.9695045609014488,0.9885591945756407,0.9627592044011849,0.9595083961702979,0.9676357652221612,0.9703220404897291,0.9647037473913437,0.9777747460141968,0.96692624026599,0.979853690906463,0.9559061833688699,0.972005252714916,0.9416349465289107,0.9622554371311689,0.9408153916628493,0.9603266150681883,0.940936679047015,0.9577078992772177,0.9294824399260628
0.9912181028124564,0.9695045609014488,0.9885954304959423,0.9627592044011849,0.960326021826687,0.9676357652221612,0.9706043641032379,0.9647037473913437,0.9780129058123577,0.96692624026599,0.9806037089220915,0.955820895522388,0.9719864236922974,0.9415443175638935,0.9622048446839198,0.9408153916628493,0.9601413764167426,0.9405743273847268,0.9579496285424117,0.9293900184842884
0.991380509865283,0.9695045609014488,0.9888247975276985,0.9627592044011849,0.9615492775991413,0.9676357652221612,0.9700701621682353,0.9647037473913437,0.9776763976136377,0.96692624026599,0.9794232566847834,0.955820895522388,0.9719436159335707,0.9415443175638935,0.9621287044985569,0.9407237746220797,0.9599235945842545,0.9403931515535827,0.9578744791206577,0.9292975970425138
0.9922650333227194,0.9695045609014488,0.9881449418202576,0.9626745662293694,0.960945286281327,0.9676357652221612,0.9697376730896387,0.9646130115234551,0.9776521821151618,0.96692624026599,0.9792391113091639,0.9559914712153518,0.9718833903863424,0.9415443175638935,0.9620839473692151,0.9406321575813101,0.9599019190052736,0.9402119757224385,0.9578293445758311,0.9293900184842884
0.9917153532411065,0.9683419781792165,0.988408762974085,0.9617435463393992,0.9611370889568343,0.967727189614189,0.9705819831125256,0.9647037473913437,0.9782842064853825,0.96692624026599,0.9798763358665963,0.9559061833688699,0.9716221293634497,0.9415443175638935,0.9619023310761765,0.9406321575813101,0.9595763155893493,0.9400307998912945,0.9579233305267585,0.9294824399260628
0.9921347334912152,0.9683419781792165,0.9883638968498885,0.9617435463393992,0.9618384838013383,0.967727189614189,0.9704772575951138,0.9647037473913437,0.9782843826400758,0.96692624026599,0.9793687251337915,0.9559061833688699,0.9715234637697272,0.941363059633859,0.9619923110807995,0.9406321575813101,0.9595309453665004,0.9398496240601504,0.9579788332321579,0.9294824399260628
0.9919049956567745,0.9695045609014488,0.9882572367717006,0.9617435463393992,0.961978789709564,0.9676357652221612,0.9699492357896357,0.9646130115234551,0.9769392097631509,0.96692624026599,0.9797071810129242,0.9559061833688699,0.9717401735131345,0.9414536885988762,0.9617154257863099,0.9405405405405406,0.959317178430129,0.9396684482290063,0.9579606322641738,0.9294824399260628
0.9920844073242441,0.9683419781792165,0.9887222688309893,0.9617435463393992,0.9624426878375123,0.9676357652221612,0.9707278254444451,0.9646130115234551,0.977049011287372,0.96692624026599,0.979340187629951,0.9559914712153518,0.9716543545680536,0.941363059633859,0.9617921822220755,0.940448923499771,0.9591411167496318,0.939577860313434,0.9579946214713615,0.9294824399260628
0.9920496370336667,0.9683419781792165,0.9879662349078406,0.9617435463393992,0.9628967631578131,0.9676357652221612,0.9702188239317597,0.9647037473913437,0.9762951639901891,0.96692624026599,0.9788202486303441,0.9559061833688699,0.97171365066532,0.9411818017038246,0.961567967591257,0.9403573064590014,0.9590999810204657,0.9393966844822899,0.9578009759109821,0.9295748613678373
0.9918255936094811,0.9683419781792165,0.9886481268226484,0.9617435463393992,0.9618293243941296,0.967727189614189,0.9699495030144814,0.9647037473913437,0.9752030569671626,0.96692624026599,0.979309031045422,0.9562473347547973,0.9716218652059943,0.9411818017038246,0.961503501032361,0.9402656894182319,0.9589955777225945,0.9393060965667178,0.9579441523921957,0.9294824399260628
0.9919655887662888,0.9683419781792165,0.9878855765739363,0.9616589081675837,0.9614843540840917,0.967727189614189,0.969926243735354,0.9646130115234551,0.9750652881946587,0.96692624026599,0.9792438263957788,0.9559914712153518,0.9713023696546337,0.9410911727388074,0.9614568475915626,0.9402656894182319,0.9586368424083043,0.9391249207355737,0.9579606923049633,0.9296672828096118
0.9920380591676414,0.9683419781792165,0.9880367475624204,0.9617435463393992,0.9620010901395571,0.967727189614189,0.9697147098043942,0.9646130115234551,0.9748051875024535,0.96692624026599,0.9794397071107115,0.9559061833688699,0.9712782005101173,0.9410005437737902,0.9612914557458649,0.9401740723774623,0.9588385727490263,0.9389437449044297,0.9579303160519361,0.9302218114602586
0.9922778384817992,0.9683419781792165,0.9878783423040085,0.9617435463393992,0.9616349942303337,0.967727189614189,0.970344635149843,0.9647944832592322,0.9739082223927891,0.9658762796395136,0.9792432744951601,0.9559061833688699,0.9711767201179333,0.940909914808773,0.9611757117211983,0.9400824553366927,0.9587027592254886,0.9387625690732855,0.958699742815788,0.9309611829944547
0.9917575109657878,0.9683419781792165,0.9886736784615651,0.9627592044011849,0.9609520734201283,0.9676357652221612,0.9702111954932756,0.9647037473913437,0.9736477907590511,0.9658762796395136,0.9790313987365258,0.955820895522388,0.9709958693708755,0.940909914808773,0.9612097136783198,0.9398992212551536,0.9585433283213403,0.9385813932421414,0.959317923618608,0.9311460258780037
0.9912842513438619,0.9683419781792165,0.988565031252524,0.9617435463393992,0.9612481464872,0.9676357652221612,0.9694281835790162,0.9646130115234551,0.9743271611262623,0.9658762796395136,0.9785640801065187,0.9547974413646054,0.9710049928469762,0.9408192858437557,0.9610157331959421,0.939807604214384,0.9581136673283124,0.9383096294954253,0.9595793321127282,0.9315157116451016
