CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7540481,0.7660576562074529,0.7728986,0.7830182655487892,0.782823,0.8048094979962355,0.76658994,0.7791524271593228,0.7672166,0.7709515274763428,0.78164804,0.7968656310000871
,,,,,,,,0.7535046,0.76577699458482,0.7722066,0.7828003852940477,0.7823014,0.8044739486719157,0.7664021,0.7789470068326534,0.7672885,0.7707680464632375,0.78155214,0.7966662621461452
,,,,,,,,0.75333863,0.7653729255310069,0.7716871,0.7825711746130749,0.78160113,0.8042395107198939,0.7659101,0.7787428735269031,0.7669277,0.7703297226241844,0.7818491,0.796385560199222
,,,,,,,,0.75308603,0.76502003142859,0.77192867,0.7824378055185129,0.7810492,0.8040095734600747,0.76589316,0.7785601942596082,0.7664301,0.7701080736683381,0.78143287,0.7960838565386348
,,,,,,,,0.752613,0.7647286627234066,0.7719091,0.7821298771591757,0.78109723,0.8037449981383213,0.76580226,0.7782962466046529,0.7657605,0.7698702046219228,0.78097373,0.7957136360786202
,,,,,,,,0.75210947,0.764584040474523,0.7718914,0.7819417814383801,0.780884,0.8034538762748605,0.76521856,0.7778491124325879,0.76588553,0.7695873952111074,0.7812937,0.7954106658257574
,,,,,,,,0.75168866,0.7642732410977957,0.7715141,0.7815912917675969,0.78017956,0.8031236068255069,0.7653022,0.7777257771787212,0.7650364,0.7694546536657851,0.78053313,0.7951995768543344
,,,,,,,,0.7514976,0.7640044809156621,0.77154344,0.7813940098374182,0.7801109,0.8029536708956673,0.76465863,0.7773776519742612,0.764711,0.769182221636949,0.7803454,0.7947754734022581
,,,,,,,,0.7506823,0.7637801182220497,0.77130127,0.7811436399471886,0.7795126,0.802669383883621,0.76437634,0.7772340151419307,0.76486754,0.7689453298408195,0.7801805,0.7945857152293055
,,,,,,,,0.7504994,0.7633449382362913,0.77075213,0.7809695768854082,0.7793893,0.8022444708272632,0.7639167,0.7770688461603533,0.76473147,0.7685578578523776,0.77905315,0.7941854077318824
,,,,,,,,0.75026804,0.762967350482108,0.77043694,0.780839330339047,0.77893853,0.8020637575520629,0.76361257,0.7769230186035377,0.7645168,0.7683058554294129,0.7789628,0.7937945224677155
,,,,,,,,0.74981296,0.7625899335401999,0.76992196,0.7805314566691939,0.7781467,0.8018087826746233,0.76358104,0.7767252291609776,0.76408595,0.7680209653126172,0.77905595,0.793456620057608
,,,,,,,,0.74981326,0.7626252403375263,0.7696952,0.7804068429727803,0.77817696,0.8015555926766551,0.7629799,0.7763462787571436,0.7635563,0.767754311648197,0.7780401,0.7931969269472448
,,,,,,,,0.7492887,0.7624541131911767,0.76942414,0.780144691704572,0.77792805,0.8012856524941339,0.7625832,0.7760825140357692,0.7632554,0.7676481504203184,0.7779106,0.792899547541116
,,,,,,,,0.7490956,0.7621391587509564,0.7687672,0.7798586790045006,0.7774729,0.8008204929147069,0.7624396,0.7758529170734404,0.76326805,0.767162671388221,0.77794796,0.792739589122501
,,,,,,,,0.7488701,0.7618181096559993,0.7685367,0.7795629383377695,0.7768522,0.8005520966748139,0.76208895,0.775500739952092,0.76251,0.7669755067566157,0.7772718,0.7922783080476651
,,,,,,,,0.7482056,0.7616331760050742,0.7674348,0.7792706480233749,0.7764203,0.8002614803000266,0.7623838,0.7753493807739009,0.76195884,0.7666542376306316,0.7772913,0.7918191561374138
,,,,,,,,0.74781555,0.761206505501422,0.7658442,0.7789418900295827,0.77572745,0.8000027844878822,0.76186675,0.7750842803460717,0.76137847,0.7662151386194278,0.7769516,0.7916432023336685
,,,,,,,,0.7479648,0.7609870549083259,0.76446885,0.7785460574744909,0.7755641,0.7996554958666401,0.7615022,0.7749078674440809,0.7609022,0.7660499223355471,0.7761006,0.7913138283205228
,,,,,,,,0.7472169,0.7607967561144349,0.7634911,0.7781503395993341,0.7753004,0.7994042762115645,0.7613936,0.7744744300727309,0.7611228,0.7657558578518446,0.7760573,0.7910405003596864
,,,,,,,,0.7469699,0.7604996481992962,0.7585468,0.7779193739789536,0.77502304,0.7990469739004662,0.76125824,0.7742819800905959,0.7612236,0.7654232837774062,0.77575076,0.7907238612438465
,,,,,,,,0.7469581,0.7602848634366645,0.75975746,0.7775049523070098,0.7749868,0.7988192726192256,0.7606533,0.7740816515578784,0.7606537,0.7651898993766255,0.77535355,0.7903924562518871
,,,,,,,,0.7467585,0.7598708545826558,0.7598711,0.7773335925394657,0.77439874,0.7985189395098267,0.76051205,0.773786792680843,0.7605497,0.7646912658891872,0.7745446,0.7899320341246637
,,,,,,,,0.74645865,0.7595239448398156,0.75966513,0.7770892261425103,0.7741292,0.7983251807005695,0.76025397,0.7735306431899979,0.7605054,0.7644196634282776,0.77421373,0.7897297078983925
,,,,,,,,0.74574095,0.7592680881377862,0.7601986,0.7769146378675384,0.77397925,0.7979916382825983,0.7597534,0.7733586028989448,0.7600594,0.7641821263542213,0.774189,0.7893828586114372
,,,,,,,,0.74567634,0.7589541714096417,0.75957125,0.7765769312183987,0.77329683,0.7977140944503193,0.75921243,0.7731520885599859,0.7596802,0.7639760106708999,0.7737885,0.7890236002396653
,,,,,,,,0.7450821,0.7586120996762127,0.75868547,0.7763683730185871,0.77332467,0.7975770849242864,0.7589349,0.7727737433625596,0.759656,0.763640298543074,0.77296513,0.7887987019049456
,,,,,,,,0.74477655,0.7583913577213617,0.7582141,0.7761339141301293,0.7728481,0.7972025628078172,0.75882965,0.7725461772740942,0.7595236,0.7634632551079817,0.77283865,0.7885085067985577
,,,,,,,,0.74424595,0.7580927998402043,0.7597878,0.7759661905674365,0.7728697,0.7969061506310109,0.75868195,0.7722480312688714,0.7590398,0.763248108742353,0.77241063,0.7880537019270252
,,,,,,,,0.74404556,0.757878915704514,0.7572901,0.7758293440622945,0.77229816,0.7965700274311982,0.7584128,0.772080066404674,0.7586156,0.7629147452564163,0.7719319,0.7878510356932948
,,,,,,,,0.7436444,0.7575476826876064,0.7566883,0.7755819788718422,0.77173537,0.7962381481313099,0.7580872,0.7718410134239607,0.7587096,0.7626671758596077,0.77187777,0.7874427096932008
,,,,,,,,0.7433145,0.7570071528954767,0.75734776,0.775447231873311,0.7711037,0.7959757277879524,0.7578553,0.7715659851299718,0.75812966,0.7620976450948279,0.7712658,0.7870075702845112
,,,,,,,,0.7434103,0.7567614019833568,0.7582994,0.7752379693042412,0.77108604,0.7956802626533789,0.7575812,0.7712973616384129,0.75802374,0.7619387605644884,0.77099437,0.7866584609179937
,,,,,,,,0.7430382,0.7565521501814189,0.7577383,0.7750474535654504,0.77064294,0.7953008996071972,0.7571222,0.7711043478455479,0.75774163,0.761732045283783,0.77048725,0.7864651427625828
,,,,,,,,0.7425975,0.7561987032313837,0.7570976,0.7747765094897683,0.7702953,0.7950213148615354,0.7572418,0.7709096923630715,0.7577397,0.7613630682963521,0.76991594,0.7861246490191389
,,,,,,,,0.74274,0.7560153820907811,0.75630146,0.7745817236843854,0.77052194,0.794726154541959,0.75680524,0.7705870583454368,0.7565514,0.7610726807568622,0.76976234,0.7857289721576426
,,,,,,,,0.7424239,0.7556604288037716,0.75680834,0.7742050362284869,0.77039343,0.7944489163748009,0.75642955,0.770447746443657,0.75648147,0.7606667362582765,0.7689144,0.7853982214711863
,,,,,,,,0.74231654,0.755500660060017,0.7568242,0.774188657855576,0.77016073,0.794146531144312,0.7557332,0.7700614445694954,0.7562502,0.7603857064023294,0.76887673,0.7851092024295956
,,,,,,,,0.7419917,0.7552632714802663,0.75565284,0.7738787352869072,0.76972556,0.7937974022786927,0.7557836,0.7698619244657066,0.7548625,0.7601147030012058,0.7683373,0.7847773990131262
,,,,,,,,0.7417423,0.7548210203743475,0.7561843,0.7735566640364497,0.7696811,0.7935881816777558,0.7552277,0.7695191297239553,0.7547627,0.75974285797953,0.76792336,0.7842326081585307
,,,,,,,,0.7408751,0.7546135586239509,0.7556465,0.7732914426423274,0.7688437,0.7933078204688375,0.75542974,0.76933792650505,0.7548694,0.7594680770359146,0.7676423,0.7841108396611891
,,,,,,,,0.74042445,0.7545060645911527,0.7564246,0.7731547410335882,0.76843065,0.7929677849389203,0.7552866,0.7690222356282965,0.7549128,0.7591163588306831,0.76750976,0.7837078113005573
,,,,,,,,0.74083424,0.7542182253485376,0.75577825,0.7730867705072676,0.7680598,0.7927926589404725,0.75476044,0.7688150894678285,0.754476,0.7589040294880637,0.7669735,0.7833706901616941
,,,,,,,,0.7405927,0.7539210066755622,0.75515795,0.7727545379802151,0.76753074,0.7925526129367281,0.7545482,0.7685373104022318,0.7538299,0.7585931456939641,0.76716226,0.782981978751509
,,,,,,,,0.74023956,0.7535719275829839,0.75476885,0.7725636544257309,0.76680356,0.7922667907892846,0.7543153,0.7684722333089791,0.75403976,0.7582457759405793,0.76649696,0.78260717956232
,,,,,,,,0.7397041,0.7533960321006571,0.7541658,0.7722267274515807,0.76643705,0.7919547650408347,0.75353855,0.7679976056629944,0.75301665,0.7579545073256034,0.7660828,0.7822158087583111
,,,,,,,,0.73852766,0.7530333741249782,0.75495225,0.7718346055637444,0.7658734,0.7915978648400847,0.75300974,0.7678133727561546,0.75290555,0.7577604870786045,0.7661877,0.7819768043633886
,,,,,,,,0.738068,0.7528001653477329,0.7537999,0.7716561214528859,0.76539725,0.7913462591743018,0.75301343,0.7674801892125587,0.75261027,0.7574785482279502,0.7656147,0.781717026362616
,,,,,,,,0.7373687,0.752451223428486,0.7534309,0.7715452139960013,0.765077,0.7910874879484944,0.7525168,0.7673560282973662,0.75224704,0.7571879378890545,0.7652486,0.7813941962130454
,,,,,,,,0.7366167,0.7520674289211395,0.75214404,0.7710689452291756,0.7650568,0.7907877939309981,0.75254065,0.7671630777632169,0.7519789,0.7569439802750678,0.7647167,0.7810583527334615
,,,,,,,,0.73644084,0.7518979879905024,0.7546175,0.7709674240174791,0.7646026,0.7905162908294142,0.7524136,0.7669288993824487,0.75157684,0.7567197164591302,0.764636,0.7807175880923372
,,,,,,,,0.7363042,0.751648922229784,0.75415415,0.7707017405711633,0.7641476,0.7901597509159093,0.75223595,0.7666668552604796,0.7516485,0.7563272583676264,0.76455396,0.7803794133504365
,,,,,,,,0.73616165,0.7511525416033833,0.7529411,0.7703800678901568,0.7638909,0.789894269575571,0.7511948,0.7664095423741748,0.7508557,0.7559841276871989,0.76395535,0.7800755707573166
,,,,,,,,0.73530394,0.7508758693676953,0.75299674,0.7700920145335817,0.76367277,0.7895611941037297,0.7512198,0.7660588336220181,0.7507717,0.7556871074848751,0.76332456,0.7797953341766449
,,,,,,,,0.7349963,0.7505775424281445,0.75303584,0.7699990331818007,0.7628138,0.7893241265956414,0.7511187,0.7658214428657978,0.75085515,0.7554044118837618,0.7628568,0.7794066408529343
,,,,,,,,0.73506135,0.7502987332794993,0.75195116,0.7696655105899994,0.76268417,0.7888959936581106,0.7510063,0.7654882653123322,0.75000876,0.7550662257194123,0.7624592,0.778991290715731
,,,,,,,,0.7353298,0.7499525842291827,0.751098,0.769531851396193,0.7627271,0.7887004676000053,0.75069135,0.7652032646741159,0.7492892,0.7547193721895424,0.76158947,0.7787252453952641
,,,,,,,,0.7352185,0.7497197818999798,0.75190055,0.7692664823137392,0.76230484,0.7883861254383943,0.7502366,0.7651534211562101,0.7496685,0.7546853537495352,0.761185,0.7784678197310576
,,,,,,,,0.734906,0.7494450876630111,0.7516051,0.7690179963027373,0.76192445,0.7880578569609712,0.75007427,0.764839540612227,0.7492516,0.7542109292565292,0.7609585,0.7781554777587504
,,,,,,,,0.73479766,0.7491109264294281,0.75007147,0.7689073846737621,0.76139027,0.7876111610868318,0.7496305,0.7646410473894457,0.7483056,0.7538102797530145,0.76016855,0.7777319275138994
,,,,,,,,0.73449856,0.7488536211549441,0.75060004,0.7686600085707016,0.7614498,0.7873098327513797,0.74924845,0.7643157804896638,0.7476712,0.7534770689880455,0.76014453,0.7773592351967108
,,,,,,,,0.7344827,0.7485603924986871,0.7506269,0.7685924135392428,0.7607191,0.7869239430974505,0.74874794,0.7640891831821496,0.748416,0.7531483107487543,0.7597669,0.7769722627522404
,,,,,,,,0.7337696,0.7482534795975345,0.7495697,0.7684034698067594,0.7612907,0.7866652579149914,0.7483179,0.7637436412452883,0.7477711,0.7528366002312781,0.7589931,0.7765860292363882
,,,,,,,,0.7332389,0.7478627200423145,0.74996895,0.7681589104757244,0.7607389,0.7863028400740596,0.7476996,0.763482545939911,0.7476837,0.7525553996827362,0.75901973,0.7763586424806923
,,,,,,,,0.7331692,0.7475120741513355,0.75010973,0.76794895469403,0.7596023,0.7862768713456395,0.747366,0.7632733560490875,0.7475696,0.7524766385524316,0.7589403,0.7761580334205267
,,,,,,,,0.7327513,0.7471899603080109,0.7493975,0.7676872158821113,0.7598315,0.7859417471824729,0.7480374,0.7629924710936477,0.74689734,0.7520310240463404,0.75864303,0.7757288548025209
,,,,,,,,0.7327476,0.7469217855778576,0.7490712,0.7673654312162281,0.7594586,0.7855859154894524,0.7479113,0.7626993839437766,0.7467951,0.7517967775720572,0.7586407,0.7753833759676068
,,,,,,,,0.73264104,0.7466172419843632,0.74953705,0.7670244658580564,0.75931174,0.7854676775893187,0.7473854,0.7624772146840879,0.746335,0.7515058053923405,0.757698,0.7751170353628528
,,,,,,,,0.73217034,0.7464614907943873,0.748126,0.7667785539668995,0.7588939,0.7850662319284759,0.7470376,0.7622500140053728,0.7460006,0.7511923841845447,0.7576866,0.7747372897607352
,,,,,,,,0.7314465,0.7460764818078098,0.7494566,0.7666131432691454,0.75817615,0.784842140727734,0.74719435,0.762020037140397,0.7454186,0.750882178431811,0.7573593,0.7743352254566394
,,,,,,,,0.7310546,0.7459474382238296,0.74903166,0.7663801908021491,0.75808316,0.7844634821025674,0.7459859,0.7619335583467747,0.745042,0.7508005651270983,0.7563039,0.7738241800350162
,,,,,,,,0.7303339,0.7455556436135279,0.7484272,0.7663841652430061,0.7574075,0.7840261444105097,0.7456263,0.7615990409343517,0.74464816,0.7504243140316866,0.75600916,0.773673510614486
,,,,,,,,,,0.747391,0.7659754690773877,0.75698787,0.783627398599293,0.7453639,0.7613179607189552,0.74436975,0.750005814274173,0.75598425,0.7732609449187307
,,,,,,,,,,0.7473884,0.7657134928225184,0.7566281,0.7834313008184265,0.7453353,0.7610494899164743,0.744074,0.7497291388398762,0.755571,0.7728924554600608
,,,,,,,,,,0.7463752,0.7654878260131345,0.75574124,0.7830134349786135,0.7447307,0.7609144643423411,0.74369806,0.749470401919711,0.7554679,0.7726289668406316
,,,,,,,,,,0.74470204,0.765286298656939,0.7558081,0.7827686869015369,0.7445771,0.760609303944833,0.74319035,0.7491856432878609,0.7542309,0.7721060474351044
,,,,,,,,,,0.7457333,0.7648657693233538,0.7552017,0.7823478218066447,0.744183,0.7603378732241463,0.7425886,0.7487442777511221,0.7539738,0.7715376042580189
,,,,,,,,,,0.74544924,0.7644647800922003,0.7554244,0.7819574126940619,0.7442086,0.7600531151976984,0.7424423,0.7485512579898196,0.75371265,0.7713599923423826
,,,,,,,,,,0.7444918,0.7644007050401094,0.7552137,0.7816285667452445,0.7436698,0.7596389536931208,0.742184,0.7482681371453137,0.753316,0.7710397542771241
,,,,,,,,,,0.74580854,0.7640787434976373,0.75464284,0.78137853584897,0.7434943,0.7594853487349164,0.7410572,0.7479129560700778,0.7533377,0.7707972002494689
,,,,,,,,,,0.74516356,0.7637886570909359,0.75454235,0.781139887705488,0.7430503,0.7592610686341544,0.74081653,0.74756830579814,0.7529296,0.7703665936178208
,,,,,,,,,,0.74467015,0.7635298408286947,0.7542248,0.7808805094540539,0.7425888,0.7591439138904404,0.7409839,0.7471676981346118,0.75263923,0.7700835931162953
,,,,,,,,,,0.7447958,0.7632525020038425,0.7536649,0.780434642290847,0.74234104,0.7587902072208047,0.74126613,0.7468050576996971,0.7520755,0.7697239345933146
,,,,,,,,,,0.7445765,0.7630433779959428,0.75331897,0.7801844721879783,0.7421258,0.7585710711186847,,,0.75123084,0.7693146432537907
,,,,,,,,,,0.74489695,0.7628940479791302,0.7524385,0.7798398239607662,0.7419979,0.7580554556734392,,,0.7510005,0.7689317471745468
,,,,,,,,,,0.7425194,0.762524243629556,0.7517808,0.7794449005121139,0.7413183,0.757925823615839,,,0.75020874,0.768657110627672
,,,,,,,,,,0.74382573,0.7621611977940581,0.75150865,0.7792908818592373,0.7408238,0.7576657118323101,,,0.7506587,0.7682775873347742
,,,,,,,,,,0.7438379,0.7620478039840001,0.75097907,0.7789070270531345,0.74040073,0.7573535572720149,,,0.7498408,0.767936072133706
,,,,,,,,,,0.74335295,0.7617662859258758,0.750586,0.7786660895099363,0.7404465,0.7571973507155132,,,0.7492742,0.7675690728416896
,,,,,,,,,,0.7427706,0.7616563721710424,0.75069666,0.7782589888418617,0.7402918,0.7571567338939292,,,0.7489329,0.767141517769654
,,,,,,,,,,0.74271137,0.7614912897478636,0.7504836,0.7778805687379636,0.7397838,0.756811002019979,,,0.74851364,0.7667539481296783
,,,,,,,,,,0.7425523,0.7611940445766856,0.7498603,0.7776937128717788,0.739672,0.7564996977708146,,,0.74854475,0.766419646275818
,,,,,,,,,,0.7416958,0.7607486402227135,0.7495826,0.777258792861752,0.73923814,0.7562527294328283,,,0.7479747,0.7661338892447623
,,,,,,,,,,0.7422461,0.760722123465296,0.74897367,0.7769568386950034,0.738882,0.7559440970219645,,,0.74762505,0.7657127194112513
,,,,,,,,,,0.74254364,0.760402529355943,0.74875873,0.776633935308793,0.7386299,0.7559222435842365,,,0.7469099,0.765323700608601
,,,,,,,,,,0.7419106,0.7600704051908402,0.7483395,0.7763317417558342,0.73806936,0.7555949551214337,,,0.74697334,0.7648849230349849
,,,,,,,,,,0.74067086,0.7597856982765204,0.74787647,0.7759930363577285,0.7380534,0.7553063734408928,,,0.7463269,0.7645851033027605
,,,,,,,,,,0.74176675,0.7595454376321854,0.7174935,0.7753140187387224,0.73726183,0.755081900838835,,,0.74584585,0.764265736669101
,,,,,,,,,,0.740309,0.7592124503871713,0.74751097,0.7750804179447451,0.7372707,0.7547966899900753,,,0.74517673,0.7609464782373465
,,,,,,,,,,0.7410298,0.7592086175860099,0.7472604,0.7747682862490868,0.73673207,0.754600705547255,,,0.7462675,0.7644117788706992
,,,,,,,,,,0.7395316,0.7588720238493759,0.7464638,0.7745318200004119,0.73648334,0.7543172459518294,,,0.7459625,0.7641250422066245
,,,,,,,,,,0.74030787,0.7585298823930207,0.74640614,0.7741224752694101,0.73636883,0.754118596046188,,,0.7451244,0.7639557541871232
,,,,,,,,,,0.7393872,0.7582883401904301,0.74607927,0.7737373734166892,0.73578805,0.7537608080669108,,,0.74488,0.7636560286476377
,,,,,,,,,,0.73814344,0.7582243650430773,0.74571556,0.7735254135691981,0.73567593,0.7535465322900822,,,0.7444151,0.7632304518415404
,,,,,,,,,,0.73726726,0.7508625046645241,0.74518996,0.7731765781429074,0.7353769,0.7533696630300131,,,0.7441985,0.7626706066717627
,,,,,,,,,,0.7384884,0.757438872557057,0.7446328,0.7729907401876516,0.7352385,0.7523077168686546,,,0.744173,0.7623121557725732
,,,,,,,,,,0.73817056,0.7572276068123875,0.74408346,0.7726980726359262,0.73521173,0.752944854405729,,,0.74370694,0.7618572465045482
,,,,,,,,,,0.7379154,0.7568681410046357,0.744013,0.7722224366952846,0.73491865,0.7527441099355426,,,0.74370295,0.7615017937180106
,,,,,,,,,,0.73775667,0.7567721714523649,0.74346656,0.771745741681741,0.73487437,0.7524524706739328,,,0.7434022,0.7613449110390836
,,,,,,,,,,0.7373904,0.7564659447513155,0.7431782,0.7713064001065321,0.7341415,0.7520680169881367,,,0.7428215,0.7608937768480892
,,,,,,,,,,0.7366329,0.756192460942412,0.7424168,0.7710263831019061,0.7331877,0.7518709020847882,,,0.7420804,0.7605271777768113
,,,,,,,,,,0.73573196,0.7558012224320974,0.742302,0.7705608662146225,0.7333371,0.7514812543247589,,,0.74181885,0.7602427487047577
,,,,,,,,,,0.7358021,0.75564418263634,0.7423393,0.7702314384312112,0.7332756,0.7511531247944065,,,0.74126464,0.7597117626409962
,,,,,,,,,,0.736634,0.7554179736577306,0.7419583,0.7700164633668374,0.733329,0.7510802980893421,,,0.7410126,0.7594684538106857
,,,,,,,,,,0.7353246,0.75547047232126,0.7414923,0.7695964245342521,0.73302233,0.7508630267939908,,,0.7406629,0.7589483083809296
,,,,,,,,,,0.7345255,0.7551528902864364,0.7412374,0.7691048262688913,0.73267835,0.750584492797952,,,0.740419,0.7587060347762152
,,,,,,,,,,0.73456186,0.7548055946677887,0.74112684,0.7687841479479001,0.73162836,0.7503182609362223,,,0.7393777,0.758226300203337
,,,,,,,,,,0.73453325,0.7545668274497909,0.7407748,0.768424233291557,0.7315375,0.7499761213633549,,,0.7393194,0.7578584956709736
,,,,,,,,,,0.7335368,0.7543383828308454,0.74032885,0.7680990499270605,0.7312253,0.7498095468773665,,,0.7384327,0.7576552901667847
,,,,,,,,,,0.7339489,0.7542075262892298,0.739777,0.7677250758715564,0.73068494,0.7495222723432866,,,0.7381865,0.7569681209572606
,,,,,,,,,,0.73324895,0.7538155415033435,0.7393458,0.767564356018933,0.7303241,0.7492251668339623,,,0.73756295,0.7569825140483506
,,,,,,,,,,0.7333866,0.7537200589768158,0.7392284,0.767193253378449,0.730328,0.7491100601546914,,,0.73716325,0.7565167722831215
,,,,,,,,,,0.73193586,0.753377302688658,0.7386773,0.766801829185811,0.72984976,0.7488744593493122,,,0.73619395,0.7560116783553864
,,,,,,,,,,0.7317175,0.7530124487731644,0.7378842,0.7662486873808133,0.7297831,0.7485031514249834,,,0.7366244,0.7556140062145695
,,,,,,,,,,0.7327501,0.7529068823555771,0.73691803,0.7660515716290506,0.7294537,0.7482373589811321,,,0.73619395,0.7552445150350514
,,,,,,,,,,0.7325515,0.752526420727826,0.73739135,0.7658096169023524,0.7292787,0.7480469826154034,,,0.7355035,0.7548323651135689
,,,,,,,,,,0.73236024,0.7522786878769586,0.73683864,0.7654751056226995,0.7290085,0.7476617248685203,,,0.73471874,0.7545021973355334
,,,,,,,,,,0.7315768,0.7521663440217146,0.7362568,0.7651493314655067,0.7281301,0.747660180654665,,,0.73436344,0.7540834029912276
,,,,,,,,,,0.7310578,0.7519368559544218,0.735856,0.7647768096730716,0.72832865,0.7473202045773059,,,0.73423284,0.7537967925877761
,,,,,,,,,,0.7314063,0.7515664969696327,0.7352677,0.7644211554120204,0.72809225,0.7470955562037319,,,0.7333568,0.7533083689993377
,,,,,,,,,,0.7304501,0.7512231198389698,0.7347111,0.7641424384506377,0.7280508,0.7465201938518756,,,0.7330685,0.7531010900815795
,,,,,,,,,,0.7303296,0.750797633001045,0.7348239,0.7637713723232654,0.7272449,0.7464738370234579,,,0.7332696,0.7526535858150417
,,,,,,,,,,0.7309237,0.7506366047095088,0.7340389,0.763279143057133,0.72656995,0.7461561042691378,,,0.73211926,0.7522607034180758
,,,,,,,,,,0.730277,0.7503700683537172,0.73395306,0.7629467139003792,0.726675,0.7459382154813696,,,0.73243016,0.7516603440561807
,,,,,,,,,,0.7290892,0.7502371548097281,0.7335041,0.7625046366312375,0.72646564,0.7455540374595798,,,0.73179907,0.751364778235314
,,,,,,,,,,0.7292531,0.7497515178877495,0.732642,0.7621999745392827,0.7263375,0.7454162681178316,,,0.73117286,0.7510317734511891
,,,,,,,,,,0.73055786,0.7494438381272298,0.7324768,0.7618053723095236,0.7262196,0.7450873705884759,,,0.7303699,0.750488107873179
,,,,,,,,,,0.728962,0.7492734198102404,0.73242825,0.7615058678718388,0.7259653,0.7447247924749172,,,0.730163,0.7501089276207241
,,,,,,,,,,0.72909945,0.7489778098503175,0.73148805,0.7609591890750732,0.72573924,0.7446132981870675,,,0.729464,0.749747246449737
,,,,,,,,,,0.7281515,0.7489354393779555,0.7315718,0.7606657323006926,0.7251509,0.7443699060480883,,,0.7292093,0.7493271213702332
,,,,,,,,,,0.72817415,0.7486781286343531,0.7308751,0.7603308717116655,0.72496575,0.7442308059250627,,,0.7279611,0.7490246909683916
,,,,,,,,,,0.72746557,0.7483994029673784,0.73026687,0.7599428338786198,0.7243003,0.7440280783513632,,,0.72773486,0.7485719022861624
,,,,,,,,,,0.7265112,0.747970761232787,0.7301984,0.7595687382243296,0.72394043,0.7437884290545321,,,0.7270656,0.7481072842690272
,,,,,,,,,,0.72709733,0.7477981303288431,0.7298147,0.7593392169928175,0.72377443,0.7433904356044133,,,0.7271217,0.7476889800990009
,,,,,,,,,,0.7269612,0.7474891390334241,0.7294467,0.758835991404081,,,,,0.7266827,0.747153292483407
,,,,,,,,,,0.72665876,0.7472127839270941,0.72910243,0.7585455518404075,,,,,0.7262369,0.746625702955675
,,,,,,,,,,0.72667843,0.7468768968620195,0.7286021,0.7581184608584192,,,,,0.7255409,0.746301743328869
,,,,,,,,,,0.72598773,0.7467260619231602,0.7283289,0.7577083381234317,,,,,0.7249698,0.7458472443821126
,,,,,,,,,,0.7262237,0.7465528742354014,0.7281274,0.75730995900626,,,,,0.7245571,0.7455144630534647
,,,,,,,,,,0.72596407,0.7461844597569132,0.7277061,0.7568527829738326,,,,,0.72394294,0.7451363180432911
,,,,,,,,,,0.72522694,0.7456363009857048,0.7278334,0.7563588661634882,,,,,0.723555,0.7447082074533757
,,,,,,,,,,0.7249267,0.7457967417902427,0.7272703,0.7559973641988184,,,,,,
,,,,,,,,,,0.7248141,0.7454783038366141,0.7267496,0.7556436679370059,,,,,,
,,,,,,,,,,0.72477865,0.7452973422837903,0.72638327,0.7554187293076008,,,,,,
,,,,,,,,,,0.72425526,0.7449854346691435,0.7255874,0.7548825595005139,,,,,,
,,,,,,,,,,0.723468,0.7446514373214332,0.7251403,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7245982,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7235599,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7227399,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.722184,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7222071,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7220846,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.72146004,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.72091115,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7204557,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.71983963,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.71978617,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7195353,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7190489,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7183948,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7178113,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.71735406,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.71689135,0.7483635743581545,,,,,,
