1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9439935,0.9262717040397873,0.9562761,0.9253949804124154,0.9378044,0.918471668688269,0.9418898,0.9186245194361383,0.94061106,0.926829268292683,0.9416594,0.922334759451672,0.95312715,0.9287124369379249,0.9335078,0.922045963879246,0.8894645,0.8974358974358975,0.93777984,0.9224266316250548,0.94012207,0.9141109616969592
0.94362485,0.9259663205653959,0.95684433,0.9255671789573376,0.91699684,0.9179518281060477,0.94111854,0.9190944041008117,0.9368784,0.926829268292683,0.94091475,0.9217235658779359,0.95154124,0.927791182276815,0.9329361,0.922045963879246,0.888685,0.8974796534523496,0.94398576,0.9215067893123084,0.93997246,0.9149785277404243
0.9433116,0.9250937963528488,0.95491487,0.9247061862327263,0.9167398,0.919034829319009,0.9409048,0.9184963690730455,0.9394649,0.9265260148160984,0.94125205,0.922334759451672,0.95028,0.927791182276815,0.9322591,0.9210792283692929,0.8885469,0.8965607771068521,0.93428534,0.9233464739378012,0.941431,0.9149785277404243
0.94468784,0.9247884128784575,0.9556088,0.9247061862327263,0.9272278,0.9218939525212269,0.94089293,0.9180692011960699,0.93631154,0.9259195078629295,0.94286937,0.9211123723041998,0.9498702,0.9268699276157052,0.9315589,0.9202003779056993,0.8871532,0.8965607771068521,0.9355938,0.9205869469995621,0.9417944,0.9158894720860626
0.9442999,0.9247884128784575,0.95589453,0.9238451935081148,0.92892426,0.9226737133945592,0.93938977,0.9175138829560016,0.9384998,0.9268725902179092,0.93923986,0.9211123723041998,0.94909596,0.9268699276157052,0.93283844,0.9202003779056993,0.8875645,0.8966045331233045,0.9335742,0.9215067893123084,0.9438738,0.9085151607166095
0.9429913,0.9238722624552833,0.95489156,0.9232855482371173,0.9322408,0.9226303933460406,0.94345075,0.9172575822298162,0.93832326,0.9260061517133822,0.9403295,0.922334759451672,0.9487417,0.9268699276157052,0.9287058,0.9211231708924726,0.8870938,0.8965607771068521,0.9344031,0.9233902759526939,0.9230556,0.9067366503275063
0.9428082,0.9247447866678301,0.9546233,0.9229842007835034,0.93080395,0.9228903136371513,0.9421208,0.9173002990175139,0.93717843,0.9257462201620239,0.94259185,0.9211123723041998,0.94818443,0.9268699276157052,0.9286846,0.9190578723030276,0.8861148,0.895685656777807,0.9380374,0.9215067893123084,0.9207759,0.9049147616362296
0.9427348,0.9235668789808918,0.95389706,0.9229842007835034,0.93110317,0.9222405129093745,0.9361037,0.9174284493806065,0.93351954,0.9257028982367976,0.94111186,0.9205011787304636,0.94801515,0.9259925422241718,0.9264651,0.919013929779848,0.88584065,0.8956419007613546,0.9381934,0.9243101182654402,0.9191398,0.9049147616362296
0.94336635,0.9238286362446558,0.95397216,0.9227259029661199,0.9278214,0.9196413099982673,0.94337195,0.9174711661683042,0.93202466,0.9260061517133822,0.9405507,0.9211123723041998,0.94852203,0.9259925422241718,0.92555183,0.9201564353825196,0.88577896,0.8947230244158572,0.9421802,0.9233464739378012,0.9181699,0.9040038172905913
0.9430795,0.9235668789808918,0.9534276,0.9223815058762752,0.92465895,0.9187315889793798,0.9438465,0.9174711661683042,0.9337681,0.9256595763115713,0.9416657,0.9211123723041998,0.9483312,0.9268699276157052,0.9274372,0.9201564353825196,0.883813,0.8947230244158572,0.9403743,0.9233464739378012,0.91730785,0.903092872944953
0.94145423,0.9241340197190473,0.953273,0.9221232080588918,0.9221843,0.9182550684456767,0.94280535,0.9161896625373771,0.9393082,0.925009747433176,0.94100374,0.9205011787304636,0.94928116,0.9259925422241718,0.93067414,0.9180911367930747,0.8832529,0.8947230244158572,0.9404524,0.9224266316250548,0.9158861,0.9021819285993147
0.9435112,0.9241340197190473,0.9543372,0.9226828533298893,0.9208283,0.917215387281234,0.93831974,0.9158906450234942,0.9389357,0.9240999870034226,0.94153875,0.9205011787304636,0.94777066,0.9259925422241718,0.9348926,0.9180911367930747,0.8826464,0.8938041480703596,0.9403347,0.9224266316250548,0.91380787,0.9013143625558495
0.9436189,0.9235668789808918,0.9555668,0.9238451935081148,0.9189504,0.917215387281234,0.9421108,0.9165741136266553,0.9350523,0.9247064939565914,0.9385148,0.9198899851567275,0.9471782,0.9259925422241718,0.92980415,0.9202003779056993,0.8848358,0.8929290277413144,0.9405176,0.9224266316250548,0.9121604,0.9004034182102112
0.9431897,0.9235668789808918,0.9574179,0.9242326402341899,0.9180724,0.9168688268930861,0.94309324,0.9155916275096113,0.9374019,0.9240999870034226,0.93948877,0.9198899851567275,0.9483592,0.9212985303794691,0.9329012,0.9202003779056993,0.88180226,0.8928852717248621,0.940679,0.9224266316250548,0.91020113,0.900360039908038
0.94499576,0.9238722624552833,0.9583295,0.9238882431443454,0.9172043,0.9153093051464217,0.9375636,0.9152926099957283,0.93642205,0.9231902265736688,0.9405852,0.9192787915829914,0.93735427,0.9203334064487826,0.93032247,0.9192775849189261,0.8822368,0.893847904086812,0.94089466,0.9224266316250548,0.9096724,0.8994490955623998
0.9452361,0.9232614955065003,0.9569509,0.9232855482371173,0.91484517,0.9157425056316064,0.9353849,0.9158906450234942,0.93668777,0.923796733526838,0.93810564,0.9198899851567275,0.9370972,0.9203334064487826,0.9297684,0.9202003779056993,0.88299733,0.8928852717248621,0.939179,0.9215067893123084,0.9084309,0.899492473864573
0.9426746,0.9220399616089348,0.95640224,0.9220371087864306,0.9180149,0.9263125974701093,0.939015,0.9157197778727039,0.93292016,0.9243165966295542,0.938947,0.9192787915829914,0.93749374,0.9203334064487826,0.930812,0.9192775849189261,0.88112396,0.8938916601032642,0.9382653,0.9215067893123084,0.9076493,0.8985815295189347
0.9420939,0.9220399616089348,0.9558063,0.9208317189719746,0.9470555,0.928478599896032,0.9400714,0.9157197778727039,0.93444425,0.9231469046484426,0.9378492,0.9186675980092551,0.93684345,0.9203334064487826,0.92937547,0.9192775849189261,0.88443774,0.8947230244158572,0.9369189,0.9206745510293475,0.90670425,0.8975838285689498
0.9407527,0.9217345781345433,0.9539296,0.9204442722458995,0.9497277,0.9223271530064115,0.9360419,0.914822725331055,0.9321125,0.9231902265736688,0.9392594,0.9180564044355191,0.9383083,0.9203334064487826,0.93035895,0.9192775849189261,0.883027,0.8928852717248621,0.9371434,0.9196671046868157,0.9062391,0.8976705851732963
0.94035584,0.9214291946601518,0.953948,0.9196693787937491,0.93386906,0.9221538728123375,0.93790394,0.9149081589064502,0.9354245,0.9228869730970845,0.9387156,0.9180564044355191,0.9376726,0.9194121517876728,0.9293528,0.9183547919321527,0.88395184,0.8928852717248621,0.9389501,0.9196671046868157,0.905067,0.8966728842233115
0.940033,0.9220399616089348,0.95159394,0.9195402298850575,0.9335509,0.9221105527638191,0.93543345,0.9148654421187526,0.93725735,0.9226270415457264,0.9367277,0.9180564044355191,0.9370728,0.9194121517876728,0.92832875,0.9183547919321527,0.8837378,0.8931478078235756,0.93437624,0.9196671046868157,0.9047217,0.8966728842233115
0.9390649,0.9217782043451705,0.95055073,0.9196263291575186,0.9327033,0.921720672327153,0.9363175,0.9147800085433575,0.93096775,0.9232768704241218,0.9357312,0.917445210861783,0.9379185,0.9203334064487826,0.92769474,0.9173441138990202,0.8843289,0.8938041480703596,0.93414897,0.9187910643889619,0.9025402,0.8957619398776732
0.9405907,0.9209056801326237,0.9511262,0.9190236342502904,0.93258446,0.9213307918904869,0.93434006,0.9146945749679625,0.9334708,0.9229736169475372,0.93522185,0.9180564044355191,0.9365869,0.9194121517876728,0.92571384,0.9183547919321527,0.8873165,0.8939791721361686,0.93318695,0.9205869469995621,0.90163594,0.8957619398776732
0.9377336,0.920556670447605,0.9528891,0.9193680313401352,0.9312878,0.9214174319875238,0.93326527,0.9139683895771038,0.9301527,0.9217606030411991,0.93650943,0.9186675980092551,0.9361049,0.9194121517876728,0.92557496,0.9162455508195281,0.8872587,0.8947667804323095,0.93445665,0.9178274200613229,0.90238947,0.8958053181798465
0.9374936,0.9211674373963878,0.95334995,0.9194110809763656,0.9308731,0.9208542713567841,0.9379901,0.9133276377616403,0.93330055,0.9217606030411991,0.93837345,0.9180564044355191,0.9373258,0.9194121517876728,0.9247652,0.9162455508195281,0.8892074,0.894854292465214,0.9325881,0.9187472623740693,0.9012348,0.8939400511863966
0.94105595,0.920556670447605,0.9516053,0.9197124284299797,0.929751,0.9205077109686363,0.93491584,0.9136266552755231,0.9332432,0.9214573495646146,0.9381904,0.9180564044355191,0.9365162,0.9185347663961394,0.92387104,0.9175198839917388,0.8873221,0.8938916601032642,0.9352626,0.9197109067017083,0.8999767,0.8948509955320348
0.94018036,0.9208620539219963,0.95185834,0.9190236342502904,0.93045,0.9210275515508579,0.93728715,0.913541221700128,0.93351835,0.9217172811159728,0.93664676,0.9174888675456212,0.9348769,0.9185347663961394,0.9257528,0.9153667003559344,0.8884912,0.8939791721361686,0.93819565,0.9206307490144546,0.9008377,0.8939400511863966
0.94083923,0.9208184277113691,0.95264035,0.9182056911619095,0.9322177,0.9211141916478948,0.93652886,0.9126441691584791,0.93090653,0.9210674522375775,0.93890154,0.9174888675456212,0.936035,0.9185347663961394,0.9234858,0.9173441138990202,0.8874937,0.8929290277413144,0.93885636,0.9205869469995621,0.90000063,0.8939834294885699
0.9421211,0.922083587819562,0.9524412,0.917861294072065,0.932571,0.9205510310171549,0.9356552,0.9120461341307133,0.9319951,0.921024130312351,0.9370906,0.9162664803981491,0.93541235,0.9185347663961394,0.92415166,0.9183987344553324,0.8860406,0.892010151395817,0.93947214,0.9206745510293475,0.89988416,0.8930291068407583
0.9421568,0.9217782043451705,0.94900316,0.9177321451633733,0.9333988,0.9209842315023393,0.93570673,0.9125160187953866,0.9320584,0.9202010137330502,0.9361613,0.9162664803981491,0.9362908,0.9185347663961394,0.9278722,0.9165092059586062,0.88352793,0.8910912750503195,0.9406225,0.9215943933420938,0.89906913,0.8930724851429316
0.940932,0.92129831602827,0.95061797,0.9177751947996038,0.9319698,0.9205510310171549,0.9340281,0.9117043998291328,0.92915094,0.9207641987609929,0.93407065,0.9168776739718851,0.9351477,0.9185347663961394,0.927869,0.9183547919321527,0.8826955,0.8910912750503195,0.9411005,0.92071835304424,0.89797676,0.8930724851429316
0.9387188,0.9202512869732136,0.9505685,0.9175168969822204,0.93255234,0.9205510310171549,0.93049544,0.9123878684322938,0.9340766,0.9198544383312394,0.93489784,0.9168776739718851,0.9347976,0.9176135117350296,0.9314282,0.9174319989453794,0.88217086,0.8902161547212741,0.9398572,0.9206307490144546,0.8980742,0.8922049190994664
0.937681,0.919684146235058,0.94995147,0.9168711524387618,0.9311783,0.9195979899497487,0.9355545,0.912088850918411,0.93339354,0.9202010137330502,0.9350411,0.9162664803981491,0.9349832,0.9176135117350296,0.92818516,0.9174319989453794,0.88051796,0.8892535223593244,0.93921953,0.919754708716601,0.8988595,0.8922049190994664
0.9371736,0.9187679958118838,0.95132655,0.916655904257609,0.9308632,0.9189481892219721,0.9355672,0.911490815890645,0.935516,0.920157691807824,0.9356762,0.9168776739718851,0.93501234,0.9176135117350296,0.9274979,0.9174319989453794,0.88022256,0.8892972783757767,0.936534,0.9187910643889619,0.89675343,0.8913373530560015
0.9354432,0.9184626123374925,0.9485813,0.9163976064402254,0.92988336,0.921720672327153,0.9293246,0.912088850918411,0.93190545,0.9196378287051076,0.9353145,0.9162664803981491,0.93373936,0.9176135117350296,0.928031,0.9174319989453794,0.8805757,0.8902599107377265,0.9351103,0.9179588261060009,0.89738005,0.8922049190994664
0.9357687,0.918157228863101,0.9482263,0.9163545568039949,0.94644946,0.9205943510656733,0.93021315,0.9115335326783426,0.9328372,0.919204609452844,0.9329974,0.9156552868244128,0.9343764,0.9166922570739197,0.92775613,0.9174319989453794,0.88157994,0.8912225430996762,0.9340506,0.9169513797634691,0.89721686,0.891250596451655
0.9344738,0.9181136026524737,0.94906163,0.9166128546213783,0.934376,0.9173453474267892,0.9327368,0.9106364801366937,0.92846626,0.9186847463501278,0.9319348,0.9150440932506767,0.93258697,0.9167361263434964,0.9283094,0.9165531484817857,0.88432974,0.892185175461626,0.9319654,0.9169513797634691,0.897595,0.8921615407972933
0.9350468,0.9184189861268651,0.9495205,0.9170433509836841,0.92833835,0.9208542713567841,0.9327683,0.9108500640751814,0.9303287,0.9186847463501278,0.93296176,0.9150440932506767,0.93447554,0.9157710024128097,0.927466,0.9165092059586062,0.88642997,0.8931915638400281,0.93207973,0.9169513797634691,0.89867574,0.891250596451655
0.93618166,0.9178082191780823,0.9508049,0.9173016488010675,0.931483,0.92124415179345,0.9321131,0.9102520290474155,0.9280589,0.918728068275354,0.93597597,0.9150440932506767,0.93204993,0.9166922570739197,0.927059,0.9155864129718329,0.8882654,0.8941104401855255,0.9320314,0.9160315374507227,0.89801997,0.8921615407972933
0.9362301,0.9175464619143183,0.9504078,0.9165698049851478,0.9299761,0.9212008317449316,0.9319349,0.9096539940196497,0.9278525,0.9175150543690161,0.9309718,0.9150440932506767,0.93283635,0.9157710024128097,0.92526656,0.9156303554950125,0.8892905,0.8941104401855255,0.92922527,0.9169513797634691,0.8976191,0.8922049190994664
0.9350036,0.9181136026524737,0.94844013,0.9157088122605364,0.9190975,0.9211141916478948,0.9302082,0.9090559589918837,0.92800915,0.9169518693410735,0.93703157,0.9144328996769404,0.9308561,0.9157710024128097,0.9255124,0.9146196774618798,0.8906072,0.8940666841690732,0.9299806,0.91419185282523,0.8983004,0.8922482974016398
0.93500024,0.9171974522292994,0.94750744,0.9151491669895389,0.91805816,0.9195546699012304,0.92968756,0.9087569414780009,0.9262648,0.9171684789672054,0.9321235,0.9144328996769404,0.93320966,0.9148497477516999,0.9315689,0.9145317924155204,0.88998455,0.8940666841690732,0.9268001,0.9160315374507227,0.89912885,0.8931592417472781
0.9345877,0.9165866852805166,0.9477049,0.9144603728098497,0.9303387,0.9213741119390054,0.92953295,0.9084579239641178,0.92523617,0.9166052939392627,0.93571323,0.9150440932506767,0.93119127,0.9157710024128097,0.9230117,0.9146636199850596,0.8900929,0.8931915638400281,0.92843044,0.9151116951379764,0.9014077,0.8931592417472781
0.9329062,0.9159759183317339,0.9479251,0.9145464720823109,0.9483481,0.9163489863108647,0.9286902,0.9076035882101664,0.9263993,0.9163020404626782,0.9310385,0.9144328996769404,0.93333405,0.9157710024128097,0.9237306,0.9155864129718329,0.88750297,0.891353811149033,0.93307394,0.9169513797634691,0.90223336,0.8940701860929164
0.931298,0.9163249280167526,0.94753367,0.9141590253562356,0.9468948,0.9160024259227172,0.9282576,0.9073045706962836,0.92610353,0.916908547415847,0.93421227,0.9138217061032043,0.93343896,0.9157710024128097,0.92247236,0.9126862064419738,0.88579255,0.891353811149033,0.93363756,0.9169513797634691,0.90188307,0.8931158634451047
0.9316128,0.915757787278597,0.9465983,0.9134271815403159,0.9461922,0.9179951481545661,0.9284882,0.9081589064502348,0.92615205,0.9165619720140362,0.9305865,0.9132105125294683,0.932978,0.9148497477516999,0.92183274,0.9147515050314189,0.88516647,0.8913100551325807,0.93437284,0.9169513797634691,0.901311,0.8921615407972933
0.9320578,0.916630311491144,0.94790363,0.9134702311765466,0.9295102,0.917215387281234,0.9299227,0.9070055531824006,0.92547935,0.9153489581076982,0.93175364,0.9132105125294683,0.9315117,0.9158148716823865,0.92418295,0.9127301489651536,0.8863881,0.8903036667541786,0.9348703,0.9169513797634691,0.9026068,0.8931592417472781
0.93311745,0.9157141610679698,0.9467133,0.913513280812777,0.92920536,0.9169121469416047,0.92664033,0.9076035882101664,0.9252862,0.9156522115842828,0.9288195,0.9137780494193662,0.9336382,0.9148936170212766,0.92071444,0.9127301489651536,0.8822277,0.8894723024415857,0.935171,0.9169513797634691,0.90098065,0.8931158634451047
0.93483585,0.9151033941191868,0.9460951,0.9145034224460802,0.9281873,0.9195113498527119,0.9293503,0.9071764203331908,0.92588586,0.9156088896590565,0.93279046,0.9132105125294683,0.9311307,0.9148497477516999,0.9222906,0.9147075625082391,0.8826547,0.8884221580467315,0.93372923,0.9169513797634691,0.9002637,0.89211816249512
0.9304412,0.9150597679085596,0.9474514,0.913513280812777,0.9165531,0.9160024259227172,0.92742,0.9070055531824006,0.92571133,0.9156522115842828,0.9335594,0.9132105125294683,0.9316469,0.9148497477516999,0.92548054,0.9156303554950125,0.88090235,0.8884659140631836,0.9336728,0.9160315374507227,0.8990712,0.8913373530560015
0.93069637,0.9151033941191868,0.94802934,0.9136854793576993,0.9274992,0.9160457459712354,0.9272958,0.9069628363947031,0.9252309,0.9159987869860936,0.9334798,0.9132105125294683,0.93008924,0.9139723623601668,0.92829055,0.9156303554950125,0.8798036,0.8874595256847816,0.93281406,0.9160315374507227,0.8975325,0.8903830304081899
0.9311414,0.9147543844341681,0.94717306,0.914331223901158,0.92692584,0.9165655865534571,0.92689717,0.9061085006407518,0.92400616,0.9150457046311138,0.93281543,0.9125993189557321,0.9296038,0.9139723623601668,0.92839926,0.9156303554950125,0.8797345,0.8874595256847816,0.9323029,0.9160315374507227,0.89808184,0.8894287077603782
0.9308202,0.9155396562254603,0.94991213,0.914933918808386,0.92895615,0.9162190261653095,0.92825556,0.9064502349423322,0.9255758,0.9150890265563401,0.93083507,0.911988125381996,0.93040544,0.9139723623601668,0.93002725,0.9165531484817857,0.8808034,0.8884659140631836,0.93072957,0.91419185282523,0.8949563,0.8886045200190866
0.9317942,0.914623505802286,0.9495156,0.91372852899393,0.9296562,0.9163489863108647,0.92713857,0.9058094831268687,0.9239791,0.914829095004982,0.9287641,0.9125993189557321,0.9286367,0.9139723623601668,0.9303218,0.9156303554950125,0.88227355,0.8895598144744902,0.93301743,0.9132720105124836,0.89450735,0.8886045200190866
0.9306681,0.9151033941191868,0.9480221,0.9130827844504713,0.92909825,0.916652226650494,0.9269328,0.9058521999145663,0.9240709,0.9151323484815665,0.9289643,0.911988125381996,0.93136936,0.9130511076990568,0.92951614,0.9147075625082391,0.88365275,0.8904349348035355,0.9274089,0.913359614542269,0.8943756,0.8894287077603782
0.93145186,0.9151033941191868,0.94668347,0.9126953377243961,0.92955756,0.9161323860682724,0.92673904,0.9055531824006834,0.9267816,0.9148724169302084,0.929784,0.9125993189557321,0.9307577,0.9130511076990568,0.927144,0.9137847695214658,0.8853355,0.891353811149033,0.9297752,0.9123521681997372,0.89745945,0.891250596451655
