25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90320796,0.9463395937140666,0.8664662,0.88064403220161,0.86910146,0.86489252814739,0.86325437,0.875431331953071,0.8828413,0.8828181164629763,0.86323863,0.887843956809474,0.8678804,0.8701477155616626,0.8619315,0.8787564766839379,0.883403,0.8847222222222223,0.87303513,0.883793103448276,0.94961756,0.9049133969600566,0.82931453,0.8769868693849342
0.90342695,0.9459563050977385,0.8649712,0.880294014700735,0.86910146,0.8645513476629136,0.8630653,0.875431331953071,0.8828413,0.8828181164629763,0.8623466,0.8840125391849529,0.86728996,0.8698041909996564,0.8639118,0.8784110535405872,0.88376135,0.8847222222222223,0.87302417,0.883448275862069,0.94961756,0.9045599151643691,0.83724695,0.8773324118866621
0.9073722,0.9463395937140666,0.86550146,0.880294014700735,0.8712973,0.8642101671784373,0.86081856,0.8750862663906142,0.8856432,0.8889288281811646,0.86636585,0.8843608498780913,0.8673995,0.8698041909996564,0.8634321,0.8784110535405872,0.88376135,0.8843750000000001,0.87302417,0.883448275862069,0.9498088,0.9042064333686813,0.8410281,0.8776779543883897
0.9048335,0.9455730164814106,0.8664662,0.880294014700735,0.8700654,0.8642101671784373,0.8596422,0.8747412008281573,0.9031692,0.8889288281811646,0.8676955,0.8840125391849529,0.8630567,0.8694606664376503,0.857909,0.8780656303972365,0.88376135,0.8843750000000001,0.8752205,0.8831034482758621,0.9498088,0.9042064333686813,0.83918244,0.8790601243953006
0.90163964,0.9451897278650825,0.8664662,0.8799439971998598,0.8700654,0.8638689866939611,0.86165136,0.8747412008281573,0.9045804,0.8889288281811646,0.86530644,0.8836642284918147,0.863056,0.8694606664376503,0.857909,0.8780656303972365,0.88376135,0.8840277777777777,0.8728364,0.8827586206896553,0.9498088,0.9042064333686813,0.84278566,0.8794056668970283
0.9066815,0.9451897278650825,0.8636462,0.8799439971998598,0.86802644,0.8635278062094849,0.86165136,0.8743961352657004,0.9280165,0.8936017253774263,0.8688769,0.8833159177986765,0.8659571,0.869117141875644,0.8631448,0.8780656303972365,0.8835415,0.8840277777777777,0.8728364,0.8827586206896553,0.9482042,0.903852951572994,0.8496553,0.8790601243953006
0.90548545,0.9448064392487543,0.86423796,0.8795939796989849,0.86520225,0.8631866257250085,0.85744065,0.8740510697032435,0.9162051,0.892882818116463,0.86878294,0.8833159177986765,0.8669006,0.869117141875644,0.857909,0.877720207253886,0.8845236,0.8836805555555556,0.8728364,0.8824137931034484,0.9482042,0.903852951572994,0.8469363,0.879751209398756
0.9066815,0.9448064392487543,0.8670582,0.8795939796989849,0.8692228,0.8628454452405322,0.8625408,0.8740510697032435,0.9077098,0.8921639108554997,0.8688714,0.8829676071055382,0.8669006,0.8687736173136379,0.8586331,0.8773747841105354,0.87650365,0.8836805555555556,0.8728364,0.8824137931034484,0.94932586,0.9034994697773064,0.8540413,0.8794056668970283
0.9066815,0.9444231506324262,0.86511713,0.8792439621981099,0.8683887,0.8625042647560559,0.857537,0.8740510697032435,0.8922897,0.8849748382458663,0.8688714,0.8826192964123998,0.8663437,0.8687736173136379,0.8589968,0.8773747841105354,0.8783302,0.8833333333333334,0.8728364,0.8820689655172413,0.94932586,0.9034994697773064,0.8503247,0.8804422944022114
0.89755386,0.9444231506324262,0.86283475,0.8788939446972348,0.86697835,0.8621630842715797,0.857537,0.8737060041407867,0.89147,0.884255930984903,0.86843556,0.8826192964123998,0.86780375,0.8687736173136379,0.8596924,0.8770293609671849,0.8789924,0.8833333333333334,0.8738815,0.8820689655172413,0.9545209,0.9034994697773064,0.86111706,0.8804422944022114
0.9024647,0.9444231506324262,0.86324006,0.8823941197059852,0.86697835,0.8621630842715797,0.857537,0.8733609385783299,0.89270514,0.8838964773544213,0.8638838,0.8822709857192615,0.8656952,0.8684300927516317,0.8623521,0.8770293609671849,0.8789924,0.8829861111111112,0.8734719,0.8817241379310344,0.9545209,0.9031459879816189,0.8615094,0.879751209398756
0.89865154,0.9440398620160981,0.85872406,0.8760938046902345,0.86763567,0.8618219037871033,0.857537,0.8733609385783299,0.88667244,0.8835370237239397,0.8638179,0.8819226750261233,0.86633164,0.8680865681896256,0.8619315,0.8766839378238341,0.88028413,0.8829861111111112,0.8754508,0.8817241379310344,0.9545209,0.9027925061859313,0.8615094,0.8818244644091223
0.89947444,0.94365657339977,0.8615882,0.8764438221911095,0.86626905,0.861480723302627,0.85841435,0.8730158730158729,0.88785464,0.8831775700934579,0.86397475,0.8815743643329851,0.866257,0.8677430436276193,0.86160713,0.8766839378238341,0.88068336,0.8826388888888889,0.87550014,0.8813793103448276,0.9512611,0.9027925061859313,0.86192316,0.8811333794056668
0.9001965,0.94365657339977,0.8611284,0.8764438221911095,0.86825794,0.8611395428181507,0.8602902,0.8726708074534161,0.8900508,0.8828181164629763,0.86397475,0.8815743643329851,0.8656234,0.8677430436276193,0.86131376,0.8763385146804835,0.85821205,0.8805555555555556,0.8709348,0.8813793103448276,0.9442162,0.9020855425945563,0.8622002,0.8818244644091223
0.9001965,0.9432732847834419,0.8602261,0.8760938046902345,0.86825794,0.8607983623336746,0.8600908,0.8726708074534161,0.88914233,0.8828181164629763,0.86397475,0.8815743643329851,0.8658703,0.8677430436276193,0.86204237,0.8763385146804835,0.8504976,0.8770833333333333,0.8709348,0.8810344827586207,0.94445723,0.9020855425945563,0.86402684,0.8811333794056668
0.90348285,0.9432732847834419,0.8593945,0.8760938046902345,0.8719321,0.8604571818491982,0.86119694,0.8723257418909592,0.8892879,0.8824586628324946,0.8649705,0.8812260536398466,0.866257,0.8673995190656132,0.8580882,0.875993091537133,0.8593882,0.8777777777777778,0.871105,0.8810344827586207,0.94445723,0.9020855425945563,0.8642978,0.8811333794056668
0.90106374,0.9428899961671138,0.8625793,0.8760938046902345,0.8662562,0.8601160013647219,0.8619428,0.8723257418909592,0.883573,0.882099209202013,0.86397475,0.8808777429467084,0.86649555,0.8673995190656132,0.86131376,0.875993091537133,0.8667126,0.8784722222222222,0.871105,0.8806896551724137,0.94445723,0.9017320607988688,0.8642978,0.8818244644091223
0.90419894,0.9425067075507858,0.8625793,0.8760938046902345,0.8668825,0.8597748208802456,0.860285,0.8719806763285024,0.883573,0.882099209202013,0.8649705,0.8808777429467084,0.8629523,0.8673995190656132,0.8623521,0.8756476683937824,0.86431175,0.8784722222222222,0.871105,0.8806896551724137,0.94445723,0.9013785790031812,0.8654389,0.8825155494125776
0.89793795,0.9425067075507858,0.8634855,0.8757437871893593,0.8675315,0.8594336403957694,0.8590352,0.8716356107660455,0.883573,0.8817397555715312,0.8649705,0.8805294322535702,0.8642927,0.867055994503607,0.8580882,0.8756476683937824,0.86744624,0.8788194444444445,0.871105,0.8803448275862069,0.94320315,0.9013785790031812,0.867644,0.8842432619212163
0.89772195,0.9425067075507858,0.863496,0.8757437871893593,0.8649476,0.859092459911293,0.8590352,0.8712905452035886,0.8854198,0.8817397555715312,0.85985893,0.8805294322535702,0.8642927,0.867055994503607,0.8583979,0.8753022452504317,0.86626047,0.8788194444444445,0.871105,0.8803448275862069,0.94803804,0.9010250972074937,0.86885613,0.8842432619212163
0.8984273,0.9425067075507858,0.8625793,0.8757437871893593,0.8656197,0.8587512794268167,0.8583327,0.8709454796411318,0.8824921,0.8813803019410495,0.8649705,0.8801811215604319,0.86083335,0.8667124699416009,0.8583979,0.8753022452504317,0.87018985,0.8788194444444445,0.871105,0.8803448275862069,0.9491648,0.9010250972074937,0.86885613,0.8838977194194885
0.89671546,0.9421234189344577,0.862459,0.8757437871893593,0.8656197,0.8587512794268167,0.859765,0.8709454796411318,0.88433355,0.8810208483105679,0.8624342,0.8798328108672936,0.86149675,0.8667124699416009,0.8582253,0.8749568221070811,0.8681211,0.8784722222222222,0.871105,0.88,0.9491648,0.9010250972074937,0.8668645,0.8856254319281271
0.8946994,0.9417401303181295,0.8602261,0.8753937696884844,0.86537284,0.8580689184578643,0.85869366,0.870600414078675,0.88433355,0.8810208483105679,0.8618342,0.8798328108672936,0.8596546,0.8667124699416009,0.8582253,0.8749568221070811,0.86993855,0.8784722222222222,0.871105,0.8796551724137932,0.9493899,0.9006716154118063,0.8683955,0.887007601935038
0.89477617,0.9413568417018015,0.8613767,0.8753937696884844,0.86612195,0.8577277379733879,0.85596365,0.870255348516218,0.88645,0.8806613946800863,0.86015505,0.8794845001741554,0.8596546,0.8663689453795945,0.8582253,0.8749568221070811,0.869549,0.8788194444444445,0.87166923,0.8796551724137932,0.9493899,0.9003181336161188,0.8686711,0.8849343469246717
0.89477617,0.9409735530854734,0.86208934,0.8750437521876093,0.8630747,0.8577277379733879,0.85869366,0.870255348516218,0.88642186,0.8806613946800863,0.8597186,0.8794845001741554,0.8596546,0.8663689453795945,0.8582253,0.8746113989637305,0.86902815,0.8784722222222222,0.87281173,0.8793103448275862,0.9493899,0.9003181336161188,0.87197477,0.8804422944022114
0.89875644,0.9409735530854734,0.86139613,0.8750437521876093,0.8639843,0.8570453770044353,0.85869366,0.8699102829537612,0.88645846,0.8803019410496046,0.8629995,0.8791361894810171,0.86149675,0.8663689453795945,0.8586163,0.8746113989637305,0.8673665,0.8788194444444445,0.8684029,0.8793103448275862,0.9493899,0.8999646518204312,0.86983293,0.8807878369039391
0.8992241,0.9405902644691453,0.86205643,0.8746937346867343,0.8652093,0.8567041965199591,0.8557212,0.8699102829537612,0.88645846,0.8803019410496046,0.8640843,0.8787878787878788,0.86173123,0.8660254208175884,0.8586163,0.87426597582038,0.8715715,0.8784722222222222,0.8724615,0.88,0.9496736,0.8999646518204312,0.86983293,0.8804422944022114
0.89876944,0.9402069758528171,0.86139613,0.8746937346867343,0.86551684,0.8563630160354827,0.8557212,0.8695652173913043,0.88645,0.8803019410496046,0.86387414,0.8787878787878788,0.86455625,0.8660254208175884,0.8549792,0.87426597582038,0.8731801,0.8788194444444445,0.871105,0.8796551724137932,0.9380445,0.8999646518204312,0.87027353,0.8804422944022114
0.8948402,0.9402069758528171,0.86205643,0.8743437171858593,0.8623397,0.8560218355510064,0.8567185,0.8695652173913043,0.88642186,0.879942487419123,0.85983294,0.8784395680947404,0.8639571,0.8656818962555822,0.85709745,0.8739205526770293,0.8723069,0.8784722222222222,0.871105,0.8793103448275862,0.9393367,0.8996111700247437,0.8717688,0.8859709744298548
0.8949898,0.939823687236489,0.86139613,0.8743437171858593,0.86592585,0.8556806550665301,0.8567185,0.8692201518288475,0.88711995,0.879942487419123,0.85893136,0.8784395680947404,0.86410886,0.8656818962555822,0.85709745,0.8739205526770293,0.8723069,0.8784722222222222,0.87168807,0.8793103448275862,0.9391112,0.8996111700247437,0.87145156,0.8804422944022114
0.89632577,0.939823687236489,0.86205643,0.8739936996849842,0.86328095,0.855339474582054,0.85777324,0.8688750862663905,0.88711995,0.8795830337886413,0.85923177,0.8780912574016022,0.86268634,0.8653383716935761,0.85709745,0.8735751295336788,0.8723069,0.8784722222222222,0.8703427,0.8789655172413793,0.9384262,0.8992576882290562,0.86875826,0.8800967519004838
0.8934824,0.939440398620161,0.85976654,0.8739936996849842,0.8633587,0.8549982940975775,0.85777324,0.8688750862663905,0.8806234,0.8795830337886413,0.8587586,0.8780912574016022,0.8601913,0.8653383716935761,0.8567365,0.8735751295336788,0.8717087,0.878125,0.87085253,0.8786206896551725,0.9431841,0.903852951572994,0.87474185,0.8800967519004838
0.8919825,0.939057110003833,0.85976654,0.8736436821841091,0.8631341,0.8543159331286251,0.8569581,0.8685300207039337,0.88548714,0.8792235801581596,0.85905904,0.877742946708464,0.8639571,0.8649948471315698,0.85709745,0.8735751295336788,0.8721443,0.8822916666666667,0.8694127,0.8786206896551725,0.9602594,0.9042064333686813,0.86875826,0.8800967519004838
0.89330786,0.939057110003833,0.85976654,0.8736436821841091,0.8650338,0.8539747526441488,0.85777324,0.8685300207039337,0.8806302,0.8792235801581596,0.85905904,0.877742946708464,0.8639571,0.8649948471315698,0.8574967,0.8732297063903282,0.880979,0.8826388888888889,0.8694127,0.8782758620689656,0.9597611,0.9042064333686813,0.86875826,0.8866620594333102
0.89305896,0.9386738213875048,0.85976654,0.8732936646832341,0.86086744,0.8536335721596724,0.8569581,0.8681849551414769,0.8806302,0.8792235801581596,0.86083907,0.8773946360153257,0.8604855,0.8649948471315698,0.8575999,0.8728842832469776,0.88173074,0.8826388888888889,0.8694127,0.8782758620689656,0.84761286,0.8847649346058678,0.8737202,0.8800967519004838
0.893362,0.9386738213875048,0.8583866,0.8732936646832341,0.86086744,0.8532923916751961,0.8569581,0.86783988957902,0.8819377,0.8788641265276779,0.8607773,0.8773946360153257,0.8608759,0.8646513225695637,0.8604869,0.8728842832469776,0.8199656,0.8645833333333335,0.8694127,0.8779310344827586,0.8343382,0.8833510074231177,0.87027854,0.879751209398756
0.8930864,0.9386738213875048,0.859296,0.8732936646832341,0.8568606,0.8529512111907199,0.8567646,0.86783988957902,0.8819377,0.8788641265276779,0.8607773,0.8773946360153257,0.86334914,0.8646513225695637,0.8566926,0.8725388601036269,0.8034195,0.8625,0.8694127,0.8779310344827586,0.8375137,0.8829975256274302,0.87027854,0.879751209398756
0.8930864,0.9382905327711767,0.859296,0.8729436471823592,0.8604266,0.8526100307062436,0.8539601,0.8674948240165631,0.8823392,0.8785046728971962,0.8630709,0.8770463253221873,0.86137503,0.8646513225695637,0.8542375,0.8725388601036269,0.8048571,0.8628472222222222,0.8694127,0.8775862068965518,0.8299306,0.8791092258748674,0.87335604,0.879751209398756
0.89793795,0.9379072441548486,0.86098975,0.8729436471823592,0.86007565,0.8522688502217673,0.85555726,0.8674948240165631,0.8823392,0.8785046728971962,0.86200744,0.8770463253221873,0.8606934,0.8643077980075575,0.85675305,0.8725388601036269,0.8667372,0.8746527777777778,0.8692191,0.8772413793103448,0.83317673,0.8791092258748674,0.871118,0.8876986869384934
0.8977944,0.9375239555385205,0.8592766,0.8764438221911095,0.86187524,0.8515864892528148,0.85519475,0.8671497584541062,0.8823392,0.8781452192667146,0.85812336,0.8766980146290491,0.8632707,0.8639642734455514,0.85675305,0.8721934369602763,0.871445,0.875,0.8699276,0.8772413793103448,0.83128536,0.8784022622834923,0.8786673,0.8876986869384934
0.8987445,0.9375239555385205,0.8660199,0.8767938396919845,0.8595306,0.8512453087683385,0.85569364,0.8671497584541062,0.8823392,0.8781452192667146,0.85805434,0.8763497039359108,0.8632707,0.8639642734455514,0.85675305,0.8721934369602763,0.8685095,0.8746527777777778,0.8700897,0.8810344827586207,0.8380267,0.8787557440791799,0.879831,0.8873531444367657
0.89092773,0.9375239555385205,0.8689737,0.8771438571928595,0.85908407,0.8509041282838622,0.8563438,0.8668046928916494,0.8823392,0.8781452192667146,0.8601096,0.8763497039359108,0.8632707,0.8636207488835451,0.85651356,0.8718480138169258,0.8725149,0.8756944444444444,0.87556404,0.8813793103448276,0.8323288,0.8787557440791799,0.7907227,0.869039391845197
0.89113873,0.9371406669221923,0.8799326,0.880294014700735,0.8609604,0.8505629477993858,0.8563438,0.8664596273291926,0.88177043,0.877785765636233,0.85805434,0.8760013932427726,0.8639409,0.8636207488835451,0.85675305,0.8718480138169258,0.8751752,0.8697916666666666,0.8611812,0.8713793103448276,0.8396175,0.8791092258748674,0.79353696,0.8697304768486523
0.8954769,0.9371406669221923,0.8756643,0.8795939796989849,0.86122674,0.8502217673149096,0.8563438,0.8664596273291926,0.88381785,0.877785765636233,0.85391194,0.8732149076976664,0.86173564,0.8636207488835451,0.85651356,0.8715025906735752,0.8794872,0.8763888888888889,0.8616163,0.8741379310344828,0.8424248,0.8798161894662424,0.7920732,0.8697304768486523
0.8954769,0.9367573783058643,0.8728842,0.8792439621981099,0.8587889,0.849539406345957,0.85415906,0.8661145617667355,0.88384646,0.877785765636233,0.8564798,0.8746081504702194,0.86589617,0.863277224321539,0.85651356,0.8715025906735752,0.8765785,0.8767361111111112,0.85642654,0.8655172413793103,0.8452981,0.8794627076705549,0.8074538,0.8683483068417415
0.89524907,0.9363740896895363,0.86206955,0.8739936996849842,0.86001104,0.8491982258614806,0.85513383,0.8695652173913043,0.87790686,0.8774263120057512,0.8556027,0.8746081504702194,0.85890406,0.863277224321539,0.8563613,0.8711571675302244,0.8812751,0.8770833333333333,0.8524725,0.8627586206896551,0.84823763,0.88016967126193,0.8062027,0.8676572218382861
0.89507073,0.9363740896895363,0.8612303,0.8736436821841091,0.8605239,0.8488570453770045,0.86109775,0.8699102829537612,0.87590545,0.8774263120057512,0.8594753,0.8746081504702194,0.8619202,0.8715218138096874,0.8563613,0.8711571675302244,0.874795,0.8767361111111112,0.85806006,0.867241379310345,0.85110956,0.880876634853305,0.8026648,0.8669661368348306
0.89033204,0.93560751245688,0.86377627,0.8732936646832341,0.85674185,0.8481746844080519,0.86112934,0.8699102829537612,0.87790686,0.8770668583752695,0.85861856,0.8746081504702194,0.8717982,0.8718653383716936,0.85353106,0.8708117443868739,0.8263428,0.8673611111111112,0.84673315,0.8679310344827587,0.85564417,0.8812301166489925,0.8041212,0.8655839668279197
0.8642637,0.9264085856650057,0.8653186,0.8729436471823592,0.85773426,0.8515864892528148,0.859292,0.86783988957902,0.87893146,0.8770668583752695,0.85861856,0.8746081504702194,0.8719551,0.8718653383716936,0.8530993,0.8708117443868739,0.8649357,0.8684027777777777,0.8487136,0.8689655172413794,0.85159296,0.8815835984446801,0.8050792,0.8662750518313752
0.86390775,0.927175162897662,0.86303025,0.872593629681484,0.86056596,0.8515864892528148,0.8564014,0.8681849551414769,0.87790686,0.8770668583752695,0.85861856,0.8742598397770811,0.89575535,0.8766746822397802,0.85431546,0.8708117443868739,0.86513156,0.8694444444444445,0.8457551,0.8686206896551725,0.85589355,0.8819370802403677,0.81416816,0.8673116793365583
0.8681678,0.9267918742813339,0.8608257,0.872243612180609,0.8632328,0.8512453087683385,0.8555526,0.86783988957902,0.87866086,0.8770668583752695,0.858182,0.8742598397770811,0.8821251,0.8756441085537615,0.8561718,0.8704663212435233,0.86784595,0.8701388888888888,0.84765553,0.8686206896551725,0.85623497,0.8829975256274302,0.8174004,0.8680027643400138
0.8643226,0.9264085856650057,0.8608257,0.8718935946797339,0.880598,0.8573865574889116,0.8445396,0.8630089717046238,0.87893146,0.8767074047447879,0.858182,0.8742598397770811,0.8802957,0.8749570594297492,0.8560348,0.8704663212435233,0.8697081,0.8708333333333333,0.8456648,0.8686206896551725,0.85525817,0.8837044892188052,0.8198682,0.8693849343469247
