2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90241796,0.8964493554031984,0.915092,0.902412379883848,0.9264441,0.9061405275473493,0.9697621,0.9430845178454252,0.8088855,0.8233888668261303,0.8831803,0.8741319397701068,0.9087325,0.9110677016737593,0.8563463,0.8614815357155812,0.8599552,0.8695819639868134,0.93014824,0.9205925625472444,0.91619813,0.9064160302932764,0.90812004,0.9145441191956776
0.9021571,0.8960755374474618,0.91501594,0.9019740031740285,0.9258038,0.9057146603830748,0.96936315,0.9428095051406821,0.8079755,0.8225762802552519,0.8829541,0.8735045450473438,0.90853083,0.9103644951708254,0.8571631,0.8607411308616649,0.8596997,0.8686584689901914,0.929271,0.9199934856222757,0.9143699,0.9057169926716281,0.90933096,0.9140347289342928
0.9021007,0.8957011289420382,0.9138205,0.9015539963144024,0.92574525,0.905276232018593,0.96860695,0.9425550546872925,0.8065321,0.8217575052687808,0.8827932,0.8728948346194099,0.9117472,0.9097380969497981,0.85509443,0.8600050943594771,0.8588045,0.8677443281633466,0.92956513,0.9193947774356734,0.91436243,0.9050360102353806,0.9084738,0.9135385459567141
0.9019137,0.8953346338024946,0.9140117,0.9011313734950968,0.9253391,0.9048453889199385,0.9683205,0.9422943229698012,0.80451775,0.8209546773532657,0.88284326,0.8722720904378504,0.90591973,0.9089805670249992,0.8557828,0.85926142862329,0.8570197,0.8668202217830852,0.92811394,0.9187908454556106,0.91325307,0.9043677835103177,0.9084001,0.9130286274039772
0.9018003,0.8949652449694586,0.9130946,0.9006997401480054,0.9247567,0.9044303231741919,0.9687182,0.9420344208532263,0.804065,0.8201347717908679,0.8819049,0.8716499581696074,0.9072905,0.9083588456548659,0.8539703,0.8585424963715008,0.8565807,0.8658999059814186,0.9279255,0.9182088534080665,0.9121728,0.9036462539341678,0.9063326,0.9125364359610484
0.90144336,0.8946061317010848,0.91317606,0.9002529923672055,0.92471576,0.9040157428854569,0.96773756,0.9417590526052342,0.8034302,0.8193459273144394,0.881139,0.8710559127225561,0.9041956,0.907671648372288,0.85345733,0.8578000611569271,0.855592,0.8649890054879014,0.92794985,0.9176049214280037,0.91260934,0.902948571991972,0.9046276,0.9120472381691184
0.90157074,0.8942336129546761,0.9128354,0.8998092093407196,0.92423695,0.9036030437426489,0.9671837,0.941486410188828,0.80244374,0.8185268548079841,0.8802255,0.8704453456159833,0.9045571,0.9070063963131109,0.8526196,0.8570473510868896,0.8547446,0.8640469855668212,0.92650175,0.9170551939871101,0.91069883,0.9023066577725862,0.90385693,0.9115282799643648
0.90087795,0.8938799327434738,0.91267806,0.8993732741932653,0.92421544,0.9031748706575631,0.96686935,0.9412356929395753,0.80279547,0.8177311673720045,0.879879,0.8698628653306087,0.90379393,0.9063330497043112,0.8512191,0.8563355558604491,0.85434914,0.8631718510165622,0.92589664,0.9164809454451616,0.9087459,0.9015951725487228,0.9038335,0.9110624443900014
0.9013343,0.8935231816738686,0.91207945,0.8989269333395316,0.9237251,0.9027522803281232,0.9655895,0.9409738945923307,0.80195975,0.8169315526722793,0.8777367,0.8692504012927535,0.9023824,0.9056518483844126,0.85133827,0.8555688178440399,0.85275483,0.8622715885984732,0.924661,0.915916222644225,0.9091958,0.9007915011222852,0.90457237,0.9105202413657544
0.9013482,0.8931644227353085,0.91157174,0.8984932072246967,0.92368495,0.9023370325359945,0.9655602,0.9407359769001186,0.80119187,0.8161275346768473,0.8780246,0.8686610675782382,0.902807,0.9049756836731592,0.849686,0.8548632367517413,0.853115,0.861399327551357,0.92589474,0.9153537122734585,0.90923905,0.9000940040454714,0.9013003,0.9100309261757447
0.9003972,0.8928004079044806,0.9115716,0.8980520401578835,0.9229383,0.9019110440074649,0.96524453,0.9404724600938255,0.7996032,0.8152970969071336,0.876076,0.8680840333213742,0.9005514,0.9042926236048203,0.8499932,0.8540961295788507,0.8506702,0.8604926456049848,0.9239778,0.9147669880836088,0.90696156,0.8993712420334566,0.90072596,0.9095316321490873
0.9001234,0.892429365532303,0.9111127,0.8976313938414455,0.9228519,0.9014997405535651,0.9653388,0.9402209725008657,0.79920304,0.8144899847038984,0.87608075,0.8674898043003327,0.9006832,0.9036169385705873,0.84814596,0.853382673148234,0.85072935,0.8595928722938182,0.9239512,0.9142202105496045,0.9064954,0.8986088572084417,0.8992706,0.9090110890702778
0.899664,0.892057319225648,0.9103085,0.8972034228379053,0.922288,0.9011051246844759,0.9660509,0.9399715589101966,0.79803175,0.8136639502299051,0.8753163,0.8668114371983536,0.89966714,0.9029023397385633,0.8484142,0.8526268867741698,0.84979177,0.8587248297938472,0.92239404,0.9136276480023644,0.90571696,0.8978666227097867,0.8987639,0.9085419076506831
0.89917225,0.8916869264581344,0.9101904,0.8967745798478074,0.9215417,0.900695034873109,0.9660396,0.9397206046321137,0.7974903,0.812835773612045,0.8749336,0.8662802352488499,0.89802104,0.9021798861954335,0.84701276,0.8518875278636229,0.8497927,0.8578182701242124,0.92212677,0.9130951898080716,0.9047142,0.8971771980878742,0.90034544,0.9079660113779892
0.89852893,0.8913151754263299,0.9096408,0.8963811976444724,0.9213226,0.9002923482811804,0.966187,0.9394693540679843,0.7964957,0.8120033127064716,0.874168,0.8657266372719807,0.8986864,0.9014682853447459,0.84638464,0.8511383247801818,0.8484334,0.8569282789513666,0.92051923,0.9125210641789117,0.9031141,0.8964546209412412,0.9013117,0.9075099785431541
0.8985338,0.8909460818681374,0.90916705,0.8959399143127834,0.9212036,0.8998848678012545,0.96549034,0.9391910229595624,0.796233,0.8111912021675614,0.87387186,0.8651706528331842,0.8969035,0.9007313815315624,0.8457016,0.8503733710201115,0.8479301,0.8560262435207038,0.92043173,0.9119587381773284,0.90264225,0.8956933453085032,0.901664,0.9069457633792434
0.8981155,0.8905690749440648,0.90919876,0.8955308944838105,0.9201442,0.8994608211007792,0.9655774,0.9389407205107678,0.79570913,0.810365584221539,0.8728526,0.864619074170255,0.8969954,0.900082798248631,0.8444268,0.8496498243122753,0.84727204,0.855172568536411,0.91984844,0.911397764216401,0.90165424,0.894971014649039,0.8998566,0.9064396602640501
0.8980858,0.8902008081554397,0.9079666,0.8951466972055689,0.9196071,0.8990538867599924,0.96540475,0.938672522385003,0.7952062,0.8095479398109949,0.8733072,0.864059846590885,0.8952422,0.8993720368327219,0.8434271,0.8488842552913981,0.8462422,0.854290647627691,0.9190339,0.9107937093235494,0.9009367,0.8941821940747594,0.8977562,0.9059155952428897
0.8970367,0.8898349035655968,0.9073047,0.8947058789333842,0.91945815,0.8986289905097411,0.9645597,0.9384121462107606,0.7947911,0.8087229764089248,0.87222433,0.8635172630537015,0.8943734,0.8987008487704933,0.8429265,0.8481408356595295,0.845165,0.8534280464421646,0.9184551,0.9102562731613805,0.89960754,0.8934776721135204,0.8968196,0.9053948173679208
0.8972424,0.8894726603838435,0.90708697,0.8942747106457908,0.91913694,0.8982282457458599,0.96337724,0.9381594734736289,0.7932647,0.8078938477271282,0.87202924,0.8629584026223188,0.8944728,0.8980186281369331,0.8416925,0.8473753281647338,0.84396785,0.8525475317158333,0.9164538,0.9097012604706323,0.89861053,0.8927570668642655,0.8961586,0.9048621822870492
0.8968666,0.8891297872320337,0.90672255,0.8938571453485297,0.91875947,0.8978129372716109,0.96359026,0.9379060303927836,0.7916118,0.807055198405956,0.87189025,0.8624265887594914,0.8928671,0.8973521169255915,0.8413507,0.8466237870902286,0.8427249,0.8517017435805637,0.9163879,0.909135062716251,0.8978187,0.8920090399170569,0.8975792,0.9042947386759868
0.8966029,0.8887782329997265,0.9059638,0.8934344062643481,0.91816247,0.8974040611027768,0.9635228,0.9376385433535233,0.79062295,0.80622196394843,0.87150145,0.8618822306736973,0.8939349,0.896695019375658,0.8399138,0.845857479756382,0.84136117,0.8508563834138445,0.9160208,0.9085873633363444,0.8968195,0.8912374118230629,0.8960476,0.9038000231743842
0.8964653,0.8884237850739269,0.9058485,0.8930207939728284,0.91781306,0.8969939106092825,0.9629526,0.9373489533754816,0.78920233,0.805403248465956,0.87119246,0.8613346294473228,0.8917556,0.8960577684621821,0.8397899,0.8450918492094236,0.84028375,0.8500360288382316,0.91508,0.9080469158108854,0.895734,0.8904969027346242,0.8939112,0.9032867000773763
0.89631015,0.8880688056534032,0.9050095,0.8926020660268198,0.91672707,0.8965904351497056,0.9623922,0.9370811700501749,0.78794146,0.8045954817187624,0.8711016,0.8607970024079977,0.89139926,0.8954727423836477,0.83819395,0.8443243113539637,0.83961535,0.8492421471744724,0.9141726,0.9075043173116506,0.8943325,0.889751648768101,0.891978,0.902778483796775
0.89585215,0.8877279403705418,0.9046876,0.8921636311845622,0.91656005,0.8961684516415322,0.96142614,0.9368174754722539,0.78755945,0.803762009245256,0.8711411,0.8602572948634002,0.8904138,0.8948787823207122,0.8373107,0.843552589725019,0.8380579,0.8484043070265912,0.9134509,0.9069116318516217,0.8936093,0.8890075039938617,0.8915563,0.9022869380432844
0.8953048,0.8873642798695275,0.9043727,0.8917252544747425,0.9167602,0.8957883388006905,0.9609016,0.9365780763498301,0.78721756,0.8029434722747656,0.8700429,0.8597368625882528,0.88918453,0.8942212650533926,0.83662254,0.8428006794940325,0.8373122,0.8476531610796543,0.91307664,0.9064065217524913,0.89315987,0.8882617570530008,0.89157885,0.9017472003786777
0.8948432,0.8870163279903532,0.90388983,0.8913117003156543,0.91634,0.8953630784576821,0.96030444,0.936316752060253,0.78733397,0.8021279105040844,0.8692112,0.8591941566684113,0.8896314,0.893652248195201,0.8357459,0.842017514014106,0.83582914,0.8468018704915816,0.911889,0.9057679283664314,0.8916682,0.8874331904221261,0.89259654,0.9012842410572336
0.8951724,0.8866463486076235,0.90340817,0.8908831479877403,0.9164411,0.8949056565875853,0.96079963,0.936066568125877,0.7875564,0.8013158594691709,0.86835945,0.858660507065641,0.8875516,0.8930826317407472,0.83480406,0.8412796317294912,0.834965,0.8460438770478115,0.91237205,0.9052687795374798,0.89104444,0.8867302706275085,0.89505017,0.9007119841249637
0.895016,0.8863055423797322,0.9027718,0.8904742444236434,0.9156471,0.8944527251948627,0.9614551,0.9358115251004083,0.7858366,0.800499167122563,0.8672923,0.8581166385104917,0.88905084,0.8925403568761053,0.8331671,0.8403614780287274,0.83327377,0.845239724138809,0.9109246,0.9046933018676642,0.88997394,0.8859440381685393,0.893751,0.9002387524716727
0.8940168,0.8859526298831338,0.90246964,0.8900757465658259,0.9156427,0.89406563390946,0.9616879,0.935535327251493,0.78481776,0.7997077639743032,0.8665554,0.8575766250092394,0.8870568,0.892002039346827,0.8327967,0.839486946319113,0.8327756,0.8444597208837988,0.91110986,0.9041001862128748,0.88936996,0.8851835636191087,0.89220214,0.8997109894110483
0.89393216,0.8855998354964755,0.90255404,0.8896619017445542,0.9151169,0.8936505074815861,0.9613527,0.9352752473632905,0.7841527,0.7988335907674511,0.86520934,0.8570462797383749,0.8876669,0.8914584453703926,0.83155465,0.8386049699537362,0.83154696,0.8436557513898855,0.9099394,0.9035750413294237,0.8885615,0.8844026306343485,0.88968277,0.8991954357505594
0.89369977,0.8852190490543662,0.90169656,0.8892585207619995,0.9150116,0.8932537677380679,0.96121883,0.9350215079964054,0.78324604,0.7980052356376071,0.86506367,0.8564899281515842,0.88618505,0.890912273130015,0.83095604,0.8377519108462489,0.8309859,0.8428259815061302,0.909532,0.9029615221519615,0.8870347,0.8835597677474614,0.88759196,0.8987068836480545
0.8930211,0.8848624751496647,0.9011098,0.888843397027104,0.91434383,0.8928346362898377,0.96106756,0.9347541394715567,0.7820401,0.7971940771626396,0.8646656,0.8559593381153968,0.8852918,0.8903801314422982,0.82942945,0.8369142947849909,0.8304434,0.8420456114209349,0.9090016,0.9024123478186103,0.8860362,0.8827903580380213,0.8885146,0.8982079418156361
0.8926748,0.884531708266562,0.9007986,0.8884311217816397,0.9142974,0.8924245464784709,0.96092737,0.9344960150712398,0.7814418,0.7963629253449768,0.8639671,0.8554136338202978,0.8854435,0.8898191491740951,0.8287982,0.8360305956893634,0.82936513,0.8412580881470934,0.9083549,0.9018606537731175,0.8857125,0.8820163266940987,0.8878386,0.8976945013205552
0.892412,0.884159721014877,0.9007205,0.8880283221234591,0.9133935,0.8920202214691317,0.9603443,0.9342316686640302,0.78108937,0.7955477801022671,0.8636229,0.8548591791647894,0.8846781,0.8892976802999512,0.82803154,0.8352182053211475,0.8292496,0.840484871250551,0.9081667,0.9012822876528003,0.8847757,0.8812344693824432,0.8870289,0.8971887503995943
0.892014,0.8838138951145915,0.89974403,0.8876471477319633,0.9131439,0.891629974713149,0.9602349,0.9339582559039171,0.78073883,0.7947453092107264,0.8623687,0.8543093138591523,0.8847855,0.8887521076558355,0.8269364,0.8343961553582748,0.82846737,0.839696675454691,0.9068685,0.9007345882728938,0.88351524,0.8804350498597316,0.8848453,0.8967240301069748
0.8914881,0.8834818290221611,0.8994928,0.8872409763924154,0.9128872,0.891211389404065,0.959612,0.9336845468577575,0.7803324,0.7939381375035013,0.8616115,0.8537604888061446,0.8830737,0.8882600789584333,0.8263202,0.8335920710109396,0.8280156,0.8389171613066031,0.9060588,0.9001514900102646,0.88220286,0.8796370476382669,0.8850759,0.896233364839062
0.8910369,0.883138719650471,0.8989562,0.8868134123159349,0.9118731,0.8908074284874764,0.9587617,0.933402897345657,0.7789174,0.7931400104036775,0.8601016,0.853220597687557,0.88412935,0.88773609177996,0.8251278,0.8327534090063122,0.8276992,0.8381515867056296,0.90494716,0.8995549942538323,0.8814537,0.8788228388851985,0.88448656,0.8957336599191323
0.8909397,0.8828130905496895,0.8985488,0.8863966608728,0.9114581,0.8904168783208637,0.95825696,0.9331480913490185,0.7775285,0.7923540816230613,0.85942423,0.8526809513342849,0.8817338,0.8872229572939355,0.8248936,0.831914931579922,0.8270063,0.8373822826644196,0.9042337,0.8990503143494555,0.880441,0.8780627956883252,0.88599133,0.8952500385359212
0.89082766,0.8824782488737002,0.89851207,0.8860137425081825,0.9106503,0.8899944093556785,0.9571115,0.9328698194978059,0.77640474,0.7915418520761572,0.8581324,0.8521427123816501,0.8826207,0.8866954324974851,0.82326025,0.8311238907616775,0.8268869,0.8366184199376612,0.903808,0.8984897705832816,0.8786199,0.8772264647115121,0.8881309,0.8947279105830492
0.89037,0.8821493717496124,0.8979597,0.8856031531033954,0.9103787,0.889591176624611,0.9563831,0.9326397830143254,0.7746512,0.7907212919698007,0.8579061,0.8516182414786155,0.88053983,0.8861757624121404,0.8235515,0.8302846750223177,0.8259875,0.8358473428838776,0.9023924,0.897945205479454,0.8784946,0.8765027783726023,0.8867263,0.8942148222822007
0.89008105,0.8818158883379207,0.89763117,0.8851685550020031,0.91005117,0.8891905532249913,0.9559673,0.9323935693129233,0.7739204,0.7899050161511707,0.8574395,0.8510692328516176,0.880095,0.8856949461649521,0.82182944,0.8294689622457494,0.8249452,0.8350608589622258,0.9020537,0.8974004560064435,0.87736356,0.8757289935158483,0.8845865,0.8937156456536229
0.8899231,0.88151435366462,0.8968622,0.8847519779561757,0.9096724,0.888776579757523,0.95682,0.9321311783935927,0.7738958,0.7890932031322445,0.857566,0.850539927833389,0.8800057,0.8851744366448286,0.82204324,0.8286299926107153,0.8232393,0.8343268928957306,0.9011539,0.8968034071424619,0.8766886,0.875001363382175,0.8815383,0.8932381289704763
0.889273,0.8811591970791863,0.89676666,0.8843085437243117,0.90941656,0.8883777768216959,0.95689535,0.9318500621963689,0.7740141,0.7882922198406053,0.8573998,0.8500184553056055,0.87866396,0.8846643001401472,0.8202332,0.827797237109823,0.8223387,0.8335226177099978,0.9003216,0.8963160579410868,0.8750925,0.8742034227825042,0.88094205,0.8927505747516421
0.88929963,0.8808099459906844,0.89619154,0.883960388557207,0.90907705,0.8879797627535173,0.9568275,0.9315861898468202,0.77469474,0.7874830249975071,0.85737926,0.8494725062451838,0.87889093,0.884182824337063,0.8195196,0.8269941371797828,0.82130945,0.8327741618511005,0.8996935,0.8957663305001933,0.87408054,0.8733991967599284,0.8802471,0.8922494023557362
0.88875854,0.8804674271686883,0.8958351,0.883603048465009,0.9088291,0.8875556553709077,0.95653087,0.9313088068537397,0.7734271,0.7866980482808272,0.8562266,0.8489542768579733,0.877385,0.8837084237699401,0.81832504,0.8261565211185178,0.82038736,0.8320087706652229,0.89854753,0.89517057222048,0.87303305,0.8725945393848018,0.88069624,0.8917661918657909
0.88900554,0.8801456956958835,0.89489967,0.8831547311084079,0.9086309,0.8871465971556918,0.95624113,0.9310469492492859,0.7726183,0.7858829625421143,0.85538346,0.8484192198545795,0.878435,0.8832227507929824,0.8172523,0.8253496065714813,0.81847656,0.8311842586808235,0.8987198,0.8946316611048666,0.8724325,0.8717836582085642,0.8804425,0.8911867736507527
0.8885851,0.8798089642608792,0.8948084,0.8827446067631253,0.9079224,0.8867462771667017,0.95588166,0.930786099017376,0.771629,0.7850709710111974,0.8547571,0.8478947489515449,0.8768045,0.8827556053407035,0.8164058,0.8245439840721258,0.818076,0.8304222301049903,0.89852536,0.8940424786592694,0.87118196,0.8709741943335664,0.8785716,0.8907295081361006
0.8880153,0.8794657958342125,0.89428824,0.8823269833334263,0.9078174,0.8863420735216107,0.95613706,0.9304968645825833,0.77060497,0.7842732009353548,0.8536593,0.847354307110973,0.8778758,0.8822383336404264,0.8150982,0.8236761587052974,0.8170816,0.8296190554098193,0.8977651,0.8935484921673839,0.8698126,0.8701626969394033,0.8791876,0.8902134848832928
0.88747436,0.8791278242448501,0.89335763,0.8818873277099892,0.9071994,0.8859405398900948,0.9557817,0.9302181779309123,0.76916337,0.7834569251167182,0.8521575,0.8468169248369705,0.8760318,0.8818068641660852,0.8154242,0.8228371890702632,0.8154941,0.8288553760981501,0.8973285,0.8930040499763383,0.8692689,0.869319032969202,0.87852824,0.8897298635000819
0.88736963,0.8787674708221187,0.8931012,0.8814574964684511,0.9068334,0.8855349405560886,0.9547964,0.9299276990947386,0.768585,0.7826471352336581,0.85160166,0.8462706698198939,0.8769996,0.8813302450927706,0.81351817,0.822022153080583,0.81440496,0.8280620446796717,0.89670914,0.8924948837552334,0.8677492,0.8684881247101857,0.8788061,0.8892157773155692
0.88690794,0.8784902077412089,0.8930764,0.881217060707704,0.906581,0.885139171726594,0.95423055,0.9296448644384727,0.76828194,0.781855018037443,0.8510442,0.84573420541587,0.8749009,0.8808860641775473,0.8133477,0.8211800456154337,0.81320745,0.8272983653680026,0.8966197,0.8919652525550547,0.86654145,0.8676111849716761,0.878832,0.8886628910662094
