CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7907844,0.7660576562074529,0.80701345,0.7830182655487892,0.81633997,0.8048094979962355,0.80190057,0.7791524271593228,0.8022666,0.7709515274763428,0.81483406,0.7968656310000871
,,,,,,,,0.79026264,0.76577699458482,0.8064171,0.7828003852940477,0.81592745,0.8044739486719157,0.8016924,0.7789470068326534,0.8023863,0.7707680464632375,0.81476885,0.7966662621461452
,,,,,,,,0.79011273,0.7653729255310069,0.8059872,0.7825711746130749,0.8153644,0.8042395107198939,0.8012925,0.7787428735269031,0.8020848,0.7703297226241844,0.8149901,0.796385560199222
,,,,,,,,0.78994745,0.76502003142859,0.8061585,0.7824378055185129,0.81483275,0.8040095734600747,0.8012715,0.7785601942596082,0.8016545,0.7701080736683381,0.81465346,0.7960838565386348
,,,,,,,,0.78960735,0.7647286627234066,0.8061084,0.7821298771591757,0.8149318,0.8037449981383213,0.80121756,0.7782962466046529,0.8010914,0.7698702046219228,0.81431127,0.7957136360786202
,,,,,,,,0.7891663,0.764584040474523,0.8060631,0.7819417814383801,0.8147134,0.8034538762748605,0.8006555,0.7778491124325879,0.80118525,0.7695873952111074,0.8145683,0.7954106658257574
,,,,,,,,0.78890646,0.7642732410977957,0.80575997,0.7815912917675969,0.81417876,0.8031236068255069,0.80078095,0.7777257771787212,0.8004239,0.7694546536657851,0.8139986,0.7951995768543344
,,,,,,,,0.78871745,0.7640044809156621,0.80585724,0.7813940098374182,0.81409043,0.8029536708956673,0.80023605,0.7773776519742612,0.80015504,0.769182221636949,0.8138462,0.7947754734022581
,,,,,,,,0.7880598,0.7637801182220497,0.8056591,0.7811436399471886,0.813615,0.802669383883621,0.7999527,0.7772340151419307,0.8002553,0.7689453298408195,0.81374353,0.7945857152293055
,,,,,,,,0.78784126,0.7633449382362913,0.8051959,0.7809695768854082,0.8135235,0.8022444708272632,0.799547,0.7770688461603533,0.8001803,0.7685578578523776,0.81274086,0.7941854077318824
,,,,,,,,0.78764004,0.762967350482108,0.80497205,0.780839330339047,0.81314975,0.8020637575520629,0.7992831,0.7769230186035377,0.7999982,0.7683058554294129,0.8127128,0.7937945224677155
,,,,,,,,0.7872678,0.7625899335401999,0.80453974,0.7805314566691939,0.81252456,0.8018087826746233,0.79928714,0.7767252291609776,0.79964024,0.7680209653126172,0.8127683,0.793456620057608
,,,,,,,,0.787285,0.7626252403375263,0.80436856,0.7804068429727803,0.81247646,0.8015555926766551,0.79877454,0.7763462787571436,0.79914504,0.767754311648197,0.81192523,0.7931969269472448
,,,,,,,,0.7869004,0.7624541131911767,0.8041387,0.780144691704572,0.8123591,0.8012856524941339,0.7984337,0.7760825140357692,0.79893035,0.7676481504203184,0.8118548,0.792899547541116
,,,,,,,,0.7867164,0.7621391587509564,0.8035879,0.7798586790045006,0.81193596,0.8008204929147069,0.7982704,0.7758529170734404,0.79888046,0.767162671388221,0.81189066,0.792739589122501
,,,,,,,,0.78660214,0.7618181096559993,0.80347145,0.7795629383377695,0.8114198,0.8005520966748139,0.7979412,0.775500739952092,0.7982312,0.7669755067566157,0.8112747,0.7922783080476651
,,,,,,,,0.7860424,0.7616331760050742,0.80261797,0.7792706480233749,0.8110216,0.8002614803000266,0.7982291,0.7753493807739009,0.7977653,0.7666542376306316,0.81131405,0.7918191561374138
,,,,,,,,0.78568465,0.761206505501422,0.80123764,0.7789418900295827,0.81048363,0.8000027844878822,0.7978128,0.7750842803460717,0.79728097,0.7662151386194278,0.8110526,0.7916432023336685
,,,,,,,,0.7858581,0.7609870549083259,0.8000967,0.7785460574744909,0.81036216,0.7996554958666401,0.79744154,0.7749078674440809,0.79680514,0.7660499223355471,0.8103068,0.7913138283205228
,,,,,,,,0.78518635,0.7607967561144349,0.7992638,0.7781503395993341,0.8101507,0.7994042762115645,0.7973654,0.7744744300727309,0.7969992,0.7657558578518446,0.8103724,0.7910405003596864
,,,,,,,,0.7850189,0.7604996481992962,0.79495186,0.7779193739789536,0.8099501,0.7990469739004662,0.79727304,0.7742819800905959,0.7971231,0.7654232837774062,0.8101227,0.7907238612438465
,,,,,,,,0.7850138,0.7602848634366645,0.7960102,0.7775049523070098,0.8098906,0.7988192726192256,0.79675364,0.7740816515578784,0.7965974,0.7651898993766255,0.80976063,0.7903924562518871
,,,,,,,,0.7848676,0.7598708545826558,0.7961043,0.7773335925394657,0.8093912,0.7985189395098267,0.796635,0.773786792680843,0.7965002,0.7646912658891872,0.80905396,0.7899320341246637
,,,,,,,,0.78466254,0.7595239448398156,0.7959673,0.7770892261425103,0.8091825,0.7983251807005695,0.7964233,0.7735306431899979,0.79649645,0.7644196634282776,0.8087842,0.7897297078983925
,,,,,,,,0.7840301,0.7592680881377862,0.7964581,0.7769146378675384,0.8090341,0.7979916382825983,0.79598624,0.7733586028989448,0.7961523,0.7641821263542213,0.8087701,0.7893828586114372
,,,,,,,,0.7839808,0.7589541714096417,0.795903,0.7765769312183987,0.8084462,0.7977140944503193,0.7954781,0.7731520885599859,0.79578954,0.7639760106708999,0.8085203,0.7890236002396653
,,,,,,,,0.78357995,0.7586120996762127,0.7950999,0.7763683730185871,0.80850714,0.7975770849242864,0.7952521,0.7727737433625596,0.7957971,0.763640298543074,0.8077975,0.7887987019049456
,,,,,,,,0.7832696,0.7583913577213617,0.79475427,0.7761339141301293,0.8080466,0.7972025628078172,0.7951585,0.7725461772740942,0.7956657,0.7634632551079817,0.8077022,0.7885085067985577
,,,,,,,,0.7828694,0.7580927998402043,0.7960315,0.7759661905674365,0.80808425,0.7969061506310109,0.79504716,0.7722480312688714,0.7952483,0.763248108742353,0.8073644,0.7880537019270252
,,,,,,,,0.78276855,0.757878915704514,0.79391485,0.7758293440622945,0.80757874,0.7965700274311982,0.7947948,0.772080066404674,0.7948752,0.7629147452564163,0.8069047,0.7878510356932948
,,,,,,,,0.782357,0.7575476826876064,0.7933439,0.7755819788718422,0.80711275,0.7962381481313099,0.7944834,0.7718410134239607,0.794986,0.7626671758596077,0.8069348,0.7874427096932008
,,,,,,,,0.7821207,0.7570071528954767,0.7939829,0.775447231873311,0.8065533,0.7959757277879524,0.7943181,0.7715659851299718,0.7944638,0.7620976450948279,0.8063693,0.7870075702845112
,,,,,,,,0.7822199,0.7567614019833568,0.7947799,0.7752379693042412,0.80652183,0.7956802626533789,0.79409295,0.7712973616384129,0.79435974,0.7619387605644884,0.8061502,0.7866584609179937
,,,,,,,,0.78193194,0.7565521501814189,0.7942775,0.7750474535654504,0.80610675,0.7953008996071972,0.79365736,0.7711043478455479,0.79416424,0.761732045283783,0.805723,0.7864651427625828
,,,,,,,,0.78159547,0.7561987032313837,0.79372805,0.7747765094897683,0.8058234,0.7950213148615354,0.79377204,0.7709096923630715,0.79418665,0.7613630682963521,0.80517656,0.7861246490191389
,,,,,,,,0.78172016,0.7560153820907811,0.7930678,0.7745817236843854,0.80601585,0.794726154541959,0.7933921,0.7705870583454368,0.79314035,0.7610726807568622,0.80510074,0.7857289721576426
,,,,,,,,0.7814577,0.7556604288037716,0.79347014,0.7742050362284869,0.8059089,0.7944489163748009,0.79304,0.770447746443657,0.7930911,0.7606667362582765,0.80433655,0.7853982214711863
,,,,,,,,0.7813445,0.755500660060017,0.79351515,0.774188657855576,0.80570936,0.794146531144312,0.792458,0.7700614445694954,0.7928755,0.7603857064023294,0.80431044,0.7851092024295956
,,,,,,,,0.78107065,0.7552632714802663,0.79259986,0.7738787352869072,0.8053355,0.7937974022786927,0.7925388,0.7698619244657066,0.7917082,0.7601147030012058,0.8038787,0.7847773990131262
,,,,,,,,0.7809212,0.7548210203743475,0.7930179,0.7735566640364497,0.80531245,0.7935881816777558,0.79204255,0.7695191297239553,0.79165626,0.75974285797953,0.80352134,0.7842326081585307
,,,,,,,,0.78017956,0.7546135586239509,0.79259044,0.7732914426423274,0.80455595,0.7933078204688375,0.7921894,0.76933792650505,0.7917787,0.7594680770359146,0.8032379,0.7841108396611891
,,,,,,,,0.779768,0.7545060645911527,0.79321903,0.7731547410335882,0.80419415,0.7929677849389203,0.79208714,0.7690222356282965,0.79180896,0.7591163588306831,0.8031114,0.7837078113005573
,,,,,,,,0.78016406,0.7542182253485376,0.7926997,0.7730867705072676,0.8038381,0.7927926589404725,0.79162973,0.7688150894678285,0.7913946,0.7589040294880637,0.8026815,0.7833706901616941
,,,,,,,,0.77996314,0.7539210066755622,0.79211193,0.7727545379802151,0.8034341,0.7925526129367281,0.7914606,0.7685373104022318,0.79092103,0.7585931456939641,0.8028634,0.782981978751509
,,,,,,,,0.779622,0.7535719275829839,0.7918303,0.7725636544257309,0.80279976,0.7922667907892846,0.79128546,0.7684722333089791,0.79114324,0.7582457759405793,0.8023021,0.78260717956232
,,,,,,,,0.77929735,0.7533960321006571,0.79142684,0.7722267274515807,0.8025186,0.7919547650408347,0.79065526,0.7679976056629944,0.79021305,0.7579545073256034,0.80190974,0.7822158087583111
,,,,,,,,0.7782499,0.7530333741249782,0.79196864,0.7718346055637444,0.80199355,0.7915978648400847,0.790224,0.7678133727561546,0.7901699,0.7577604870786045,0.80200756,0.7819768043633886
,,,,,,,,0.7779164,0.7528001653477329,0.7909631,0.7716561214528859,0.8016234,0.7913462591743018,0.7901924,0.7674801892125587,0.78983593,0.7574785482279502,0.80150956,0.781717026362616
,,,,,,,,0.77741826,0.752451223428486,0.7907102,0.7715452139960013,0.80133295,0.7910874879484944,0.7897581,0.7673560282973662,0.78963697,0.7571879378890545,0.80121076,0.7813941962130454
,,,,,,,,0.7768176,0.7520674289211395,0.7896177,0.7710689452291756,0.80133337,0.7907877939309981,0.7898423,0.7671630777632169,0.7894118,0.7569439802750678,0.8007088,0.7810583527334615
,,,,,,,,0.7766053,0.7518979879905024,0.7916391,0.7709674240174791,0.8009495,0.7905162908294142,0.78969276,0.7669288993824487,0.78917545,0.7567197164591302,0.8006622,0.7807175880923372
,,,,,,,,0.7764885,0.751648922229784,0.79130983,0.7707017405711633,0.8005385,0.7901597509159093,0.7896155,0.7666668552604796,0.7891837,0.7563272583676264,0.8005878,0.7803794133504365
,,,,,,,,0.77643275,0.7511525416033833,0.79031545,0.7703800678901568,0.8003188,0.789894269575571,0.7886959,0.7664095423741748,0.7885105,0.7559841276871989,0.8000607,0.7800755707573166
,,,,,,,,0.775713,0.7508758693676953,0.7903759,0.7700920145335817,0.80015415,0.7895611941037297,0.7887251,0.7660588336220181,0.7885123,0.7556871074848751,0.799475,0.7797953341766449
,,,,,,,,0.7754524,0.7505775424281445,0.79042566,0.7699990331818007,0.79940957,0.7893241265956414,0.7886643,0.7658214428657978,0.7884858,0.7554044118837618,0.79911417,0.7794066408529343
,,,,,,,,0.7754603,0.7502987332794993,0.7894657,0.7696655105899994,0.79932785,0.7888959936581106,0.7886,0.7654882653123322,0.78788334,0.7550662257194123,0.7987669,0.778991290715731
,,,,,,,,0.77573544,0.7499525842291827,0.78884095,0.769531851396193,0.79936403,0.7887004676000053,0.78830844,0.7652032646741159,0.7872353,0.7547193721895424,0.7979932,0.7787252453952641
,,,,,,,,0.7755961,0.7497197818999798,0.7894679,0.7692664823137392,0.7989908,0.7883861254383943,0.7879412,0.7651534211562101,0.7875969,0.7546853537495352,0.79768944,0.7784678197310576
,,,,,,,,0.77533585,0.7494450876630111,0.7892591,0.7690179963027373,0.7986906,0.7880578569609712,0.7877337,0.764839540612227,0.7872884,0.7542109292565292,0.79749864,0.7781554777587504
,,,,,,,,0.7752658,0.7491109264294281,0.78793246,0.7689073846737621,0.798219,0.7876111610868318,0.7874798,0.7646410473894457,0.7864465,0.7538102797530145,0.79690564,0.7777319275138994
,,,,,,,,0.77506053,0.7488536211549441,0.78840417,0.7686600085707016,0.7982933,0.7873098327513797,0.78714955,0.7643157804896638,0.78594524,0.7534770689880455,0.79686433,0.7773592351967108
,,,,,,,,0.77502686,0.7485603924986871,0.78842676,0.7685924135392428,0.7976778,0.7869239430974505,0.78675073,0.7640891831821496,0.78658646,0.7531483107487543,0.79659295,0.7769722627522404
,,,,,,,,0.77450055,0.7482534795975345,0.78767574,0.7684034698067594,0.7981799,0.7866652579149914,0.7864413,0.7637436412452883,0.7861021,0.7528366002312781,0.7959176,0.7765860292363882
,,,,,,,,0.77400523,0.7478627200423145,0.78786737,0.7681589104757244,0.7976925,0.7863028400740596,0.7858616,0.763482545939911,0.78599995,0.7525553996827362,0.7959258,0.7763586424806923
,,,,,,,,0.77396536,0.7475120741513355,0.78796124,0.76794895469403,0.79672784,0.7862768713456395,0.7855342,0.7632733560490875,0.7859504,0.7524766385524316,0.7959113,0.7761580334205267
,,,,,,,,0.7736083,0.7471899603080109,0.78743786,0.7676872158821113,0.7969577,0.7859417471824729,0.78616345,0.7629924710936477,0.7854688,0.7520310240463404,0.79566675,0.7757288548025209
,,,,,,,,0.7736578,0.7469217855778576,0.7871651,0.7673654312162281,0.79667705,0.7855859154894524,0.78602844,0.7626993839437766,0.7853408,0.7517967775720572,0.79571146,0.7753833759676068
,,,,,,,,0.7735452,0.7466172419843632,0.78751266,0.7670244658580564,0.796574,0.7854676775893187,0.7856065,0.7624772146840879,0.78498584,0.7515058053923405,0.7948389,0.7751170353628528
,,,,,,,,0.77325356,0.7464614907943873,0.7864352,0.7667785539668995,0.7961919,0.7850662319284759,0.7853648,0.7622500140053728,0.7846746,0.7511923841845447,0.79489875,0.7747372897607352
,,,,,,,,0.7726383,0.7460764818078098,0.787475,0.7666131432691454,0.7956225,0.784842140727734,0.7855099,0.762020037140397,0.7842659,0.750882178431811,0.7946312,0.7743352254566394
,,,,,,,,0.77241176,0.7459474382238296,0.7870975,0.7663801908021491,0.7955299,0.7844634821025674,0.7845573,0.7619335583467747,0.78387374,0.7508005651270983,0.79376084,0.7738241800350162
,,,,,,,,0.7717141,0.7455556436135279,0.78666264,0.7663841652430061,0.7950122,0.7840261444105097,0.78421247,0.7615990409343517,0.7836227,0.7504243140316866,0.7936024,0.773673510614486
,,,,,,,,,,0.7858391,0.7659754690773877,0.7946869,0.783627398599293,0.784007,0.7613179607189552,0.7832684,0.750005814274173,0.79354626,0.7732609449187307
,,,,,,,,,,0.78586805,0.7657134928225184,0.79436177,0.7834313008184265,0.78402895,0.7610494899164743,0.7831327,0.7497291388398762,0.79313296,0.7728924554600608
,,,,,,,,,,0.785001,0.7654878260131345,0.79363126,0.7830134349786135,0.7834893,0.7609144643423411,0.782831,0.749470401919711,0.79315835,0.7726289668406316
,,,,,,,,,,0.7836436,0.765286298656939,0.7936409,0.7827686869015369,0.7833704,0.760609303944833,0.78242797,0.7491856432878609,0.7920796,0.7721060474351044
,,,,,,,,,,0.7844104,0.7648657693233538,0.7931437,0.7823478218066447,0.7830274,0.7603378732241463,0.7819631,0.7487442777511221,0.7919001,0.7715376042580189
,,,,,,,,,,0.78423494,0.7644647800922003,0.7933711,0.7819574126940619,0.7830975,0.7600531151976984,0.781882,0.7485512579898196,0.7916922,0.7713599923423826
,,,,,,,,,,0.7833764,0.7644007050401094,0.79325294,0.7816285667452445,0.7826676,0.7596389536931208,0.78168213,0.7482681371453137,0.7914277,0.7710397542771241
,,,,,,,,,,0.7844376,0.7640787434976373,0.7927863,0.78137853584897,0.78252375,0.7594853487349164,0.78067726,0.7479129560700778,0.79145116,0.7707972002494689
,,,,,,,,,,0.78398603,0.7637886570909359,0.79265887,0.781139887705488,0.78213376,0.7592610686341544,0.78051215,0.74756830579814,0.7911191,0.7703665936178208
,,,,,,,,,,0.78354204,0.7635298408286947,0.79243577,0.7808805094540539,0.7817655,0.7591439138904404,0.7805554,0.7471676981346118,0.79088944,0.7700835931162953
,,,,,,,,,,0.78356653,0.7632525020038425,0.7920007,0.780434642290847,0.78152215,0.7587902072208047,0.7809002,0.7468050576996971,0.79042816,0.7697239345933146
,,,,,,,,,,0.7834037,0.7630433779959428,0.791744,0.7801844721879783,0.7813917,0.7585710711186847,,,0.7897196,0.7693146432537907
,,,,,,,,,,0.78371364,0.7628940479791302,0.7910263,0.7798398239607662,0.78131235,0.7580554556734392,,,0.7895948,0.7689317471745468
,,,,,,,,,,0.7817927,0.762524243629556,0.7904871,0.7794449005121139,0.78072166,0.757925823615839,,,0.78888404,0.768657110627672
,,,,,,,,,,0.7828627,0.7621611977940581,0.7902174,0.7792908818592373,0.78034335,0.7576657118323101,,,0.789288,0.7682775873347742
,,,,,,,,,,0.78290147,0.7620478039840001,0.789857,0.7789070270531345,0.78001654,0.7573535572720149,,,0.78861755,0.767936072133706
,,,,,,,,,,0.7824847,0.7617662859258758,0.78951806,0.7786660895099363,0.78003746,0.7571973507155132,,,0.7881871,0.7675690728416896
,,,,,,,,,,0.7820952,0.7616563721710424,0.7896293,0.7782589888418617,0.77990854,0.7571567338939292,,,0.7879116,0.767141517769654
,,,,,,,,,,0.7820039,0.7614912897478636,0.789458,0.7778805687379636,0.7794481,0.756811002019979,,,0.7875994,0.7667539481296783
,,,,,,,,,,0.78188664,0.7611940445766856,0.7889968,0.7776937128717788,0.77944356,0.7564996977708146,,,0.7876442,0.766419646275818
,,,,,,,,,,0.7810696,0.7607486402227135,0.7887785,0.777258792861752,0.77906966,0.7562527294328283,,,0.78709,0.7661338892447623
,,,,,,,,,,0.78161407,0.760722123465296,0.7882911,0.7769568386950034,0.77879447,0.7559440970219645,,,0.78690344,0.7657127194112513
,,,,,,,,,,0.7817672,0.760402529355943,0.7881157,0.776633935308793,0.778557,0.7559222435842365,,,0.78628695,0.765323700608601
,,,,,,,,,,0.7812758,0.7600704051908402,0.7877339,0.7763317417558342,0.7780945,0.7555949551214337,,,0.7863293,0.7648849230349849
,,,,,,,,,,0.7804192,0.7597856982765204,0.7873821,0.7759930363577285,0.7781029,0.7553063734408928,,,0.78584516,0.7645851033027605
,,,,,,,,,,0.7812565,0.7595454376321854,0.7675652,0.7753140187387224,0.77741855,0.755081900838835,,,0.78542954,0.764265736669101
,,,,,,,,,,0.7800741,0.7592124503871713,0.78705937,0.7750804179447451,0.77749103,0.7547966899900753,,,0.7848885,0.7609464782373465
,,,,,,,,,,0.78069955,0.7592086175860099,0.78688306,0.7747682862490868,0.77705777,0.754600705547255,,,0.7857888,0.7644117788706992
,,,,,,,,,,0.7794872,0.7588720238493759,0.78616923,0.7745318200004119,0.7767746,0.7543172459518294,,,0.78549683,0.7641250422066245
,,,,,,,,,,0.78009504,0.7585298823930207,0.7861666,0.7741224752694101,0.7766904,0.754118596046188,,,0.7848031,0.7639557541871232
,,,,,,,,,,0.7794165,0.7582883401904301,0.78588754,0.7737373734166892,0.77621806,0.7537608080669108,,,0.7846018,0.7636560286476377
,,,,,,,,,,0.77844363,0.7582243650430773,0.78562194,0.7735254135691981,0.77615064,0.7535465322900822,,,0.7842517,0.7632304518415404
,,,,,,,,,,0.7776213,0.7508625046645241,0.7851787,0.7731765781429074,0.7758828,0.7533696630300131,,,0.78409606,0.7626706066717627
,,,,,,,,,,0.7785148,0.757438872557057,0.78475624,0.7729907401876516,0.77583617,0.7523077168686546,,,0.78408974,0.7623121557725732
,,,,,,,,,,0.7781878,0.7572276068123875,0.78426284,0.7726980726359262,0.7758092,0.752944854405729,,,0.7836681,0.7618572465045482
,,,,,,,,,,0.77815884,0.7568681410046357,0.78420395,0.7722224366952846,0.77554107,0.7527441099355426,,,0.78367025,0.7615017937180106
,,,,,,,,,,0.77799696,0.7567721714523649,0.78379554,0.771745741681741,0.77549785,0.7524524706739328,,,0.783438,0.7613449110390836
,,,,,,,,,,0.7777001,0.7564659447513155,0.78357106,0.7713064001065321,0.77494246,0.7520680169881367,,,0.78303975,0.7608937768480892
,,,,,,,,,,0.77709067,0.756192460942412,0.78294414,0.7710263831019061,0.77404493,0.7518709020847882,,,0.7824231,0.7605271777768113
,,,,,,,,,,0.7763895,0.7558012224320974,0.7828249,0.7705608662146225,0.77419466,0.7514812543247589,,,0.78218764,0.7602427487047577
,,,,,,,,,,0.7764492,0.75564418263634,0.7828539,0.7702314384312112,0.77417564,0.7511531247944065,,,0.7817226,0.7597117626409962
,,,,,,,,,,0.7771391,0.7554179736577306,0.7825037,0.7700164633668374,0.7742483,0.7510802980893421,,,0.78144544,0.7594684538106857
,,,,,,,,,,0.7760198,0.75547047232126,0.782136,0.7695964245342521,0.77398795,0.7508630267939908,,,0.78120357,0.7589483083809296
,,,,,,,,,,0.7753353,0.7551528902864364,0.7819001,0.7691048262688913,0.7737101,0.750584492797952,,,0.7810747,0.7587060347762152
,,,,,,,,,,0.7754232,0.7548055946677887,0.7818987,0.7687841479479001,0.77283823,0.7503182609362223,,,0.78016645,0.758226300203337
,,,,,,,,,,0.7754221,0.7545668274497909,0.7815531,0.768424233291557,0.77281624,0.7499761213633549,,,0.7801289,0.7578584956709736
,,,,,,,,,,0.7745407,0.7543383828308454,0.78126156,0.7680990499270605,0.7725517,0.7498095468773665,,,0.7793525,0.7576552901667847
,,,,,,,,,,0.7749227,0.7542075262892298,0.78078943,0.7677250758715564,0.7720565,0.7495222723432866,,,0.7792255,0.7569681209572606
,,,,,,,,,,0.7742993,0.7538155415033435,0.78044534,0.767564356018933,0.7718094,0.7492251668339623,,,0.77875704,0.7569825140483506
,,,,,,,,,,0.7744877,0.7537200589768158,0.780377,0.767193253378449,0.77177376,0.7491100601546914,,,0.7784192,0.7565167722831215
,,,,,,,,,,0.7732703,0.753377302688658,0.77992624,0.766801829185811,0.77138895,0.7488744593493122,,,0.7776491,0.7560116783553864
,,,,,,,,,,0.7731688,0.7530124487731644,0.7792655,0.7662486873808133,0.7713607,0.7485031514249834,,,0.77800083,0.7556140062145695
,,,,,,,,,,0.7738796,0.7529068823555771,0.77853364,0.7660515716290506,0.7710749,0.7482373589811321,,,0.77762896,0.7552445150350514
,,,,,,,,,,0.7737533,0.752526420727826,0.7789123,0.7658096169023524,0.7709654,0.7480469826154034,,,0.7771126,0.7548323651135689
,,,,,,,,,,0.7735387,0.7522786878769586,0.77836144,0.7654751056226995,0.7707223,0.7476617248685203,,,0.77642924,0.7545021973355334
,,,,,,,,,,0.77295285,0.7521663440217146,0.77789545,0.7651493314655067,0.76996464,0.747660180654665,,,0.77618366,0.7540834029912276
,,,,,,,,,,0.7725214,0.7519368559544218,0.7775566,0.7647768096730716,0.7701594,0.7473202045773059,,,0.7760971,0.7537967925877761
,,,,,,,,,,0.7727607,0.7515664969696327,0.7770836,0.7644211554120204,0.7699759,0.7470955562037319,,,0.7753725,0.7533083689993377
,,,,,,,,,,0.7719543,0.7512231198389698,0.77655363,0.7641424384506377,0.76991004,0.7465201938518756,,,0.77509767,0.7531010900815795
,,,,,,,,,,0.7718531,0.750797633001045,0.77671134,0.7637713723232654,0.7692971,0.7464738370234579,,,0.7753215,0.7526535858150417
,,,,,,,,,,0.77242506,0.7506366047095088,0.7760679,0.763279143057133,0.7686997,0.7461561042691378,,,0.77433735,0.7522607034180758
,,,,,,,,,,0.7717989,0.7503700683537172,0.77602714,0.7629467139003792,0.768725,0.7459382154813696,,,0.7746543,0.7516603440561807
,,,,,,,,,,0.7709582,0.7502371548097281,0.7756726,0.7625046366312375,0.76857066,0.7455540374595798,,,0.7741148,0.751364778235314
,,,,,,,,,,0.77108616,0.7497515178877495,0.7749388,0.7621999745392827,0.768511,0.7454162681178316,,,0.77360743,0.7510317734511891
,,,,,,,,,,0.7722438,0.7494438381272298,0.77480495,0.7618053723095236,0.76840764,0.7450873705884759,,,0.7729696,0.750488107873179
,,,,,,,,,,0.77087957,0.7492734198102404,0.7748205,0.7615058678718388,0.76821154,0.7447247924749172,,,0.77279705,0.7501089276207241
,,,,,,,,,,0.77097785,0.7489778098503175,0.77392775,0.7609591890750732,0.7680619,0.7446132981870675,,,0.77218467,0.749747246449737
,,,,,,,,,,0.77015704,0.7489354393779555,0.77411216,0.7606657323006926,0.7675409,0.7443699060480883,,,0.7720273,0.7493271213702332
,,,,,,,,,,0.7701252,0.7486781286343531,0.77352387,0.7603308717116655,0.7674083,0.7442308059250627,,,0.7709315,0.7490246909683916
,,,,,,,,,,0.76960474,0.7483994029673784,0.77303326,0.7599428338786198,0.76681393,0.7440280783513632,,,0.77072924,0.7485719022861624
,,,,,,,,,,0.7688436,0.747970761232787,0.77299136,0.7595687382243296,0.76652116,0.7437884290545321,,,0.77018756,0.7481072842690272
,,,,,,,,,,0.7692835,0.7477981303288431,0.77261233,0.7593392169928175,0.76638335,0.7433904356044133,,,0.7702052,0.7476889800990009
,,,,,,,,,,0.7692389,0.7474891390334241,0.77232414,0.758835991404081,,,,,0.7698696,0.747153292483407
,,,,,,,,,,0.7689546,0.7472127839270941,0.7720603,0.7585455518404075,,,,,0.76947516,0.746625702955675
,,,,,,,,,,0.7689611,0.7468768968620195,0.7716471,0.7581184608584192,,,,,0.7688766,0.746301743328869
,,,,,,,,,,0.7683817,0.7467260619231602,0.77139896,0.7577083381234317,,,,,0.7683484,0.7458472443821126
,,,,,,,,,,0.76851726,0.7465528742354014,0.7712212,0.75730995900626,,,,,0.76802975,0.7455144630534647
,,,,,,,,,,0.76834756,0.7461844597569132,0.7708548,0.7568527829738326,,,,,0.76749337,0.7451363180432911
,,,,,,,,,,0.7677711,0.7456363009857048,0.77096957,0.7563588661634882,,,,,0.76715046,0.7447082074533757
,,,,,,,,,,0.76749015,0.7457967417902427,0.7705434,0.7559973641988184,,,,,,
,,,,,,,,,,0.7673976,0.7454783038366141,0.77006423,0.7556436679370059,,,,,,
,,,,,,,,,,0.7674858,0.7452973422837903,0.76971847,0.7554187293076008,,,,,,
,,,,,,,,,,0.7669536,0.7449854346691435,0.7690298,0.7548825595005139,,,,,,
,,,,,,,,,,0.7662689,0.7446514373214332,0.7686264,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7682057,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7672791,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7665525,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76601326,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7660971,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76598305,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7654695,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76497895,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.764571,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76401424,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76399213,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76377296,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7633646,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76276284,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76224864,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76188475,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76147574,0.7483635743581545,,,,,,
