1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9119615,0.9035860745135679,0.9276841,0.9016315812131386,0.91418034,0.9085080575290245,0.90879273,0.8969243912857752,0.9038523,0.9058614564831262,0.9177888,0.905352309438575,0.9155262,0.9057249396797543,0.9130095,0.9073691611372325,0.86808133,0.8801522709372538,0.92099756,0.9088918090232152,0.88412803,0.8812735869518068
0.9102632,0.9023645406160021,0.9270924,0.9007275388522965,0.9138171,0.9079015768497662,0.90908605,0.8963690730457068,0.908337,0.9055582030065417,0.91863376,0.905352309438575,0.9151146,0.9048036850186444,0.91377586,0.9073691611372325,0.87081,0.8792333945917563,0.92072886,0.9088480070083224,0.88501924,0.8794950765627033
0.90945977,0.9032806910391764,0.92755955,0.9010288863059106,0.91097635,0.9075550164616186,0.914162,0.8964972234087996,0.9118167,0.9047350864272409,0.9201432,0.904741115864839,0.9145953,0.9048036850186444,0.91412866,0.9073691611372325,0.8691898,0.8783145182462587,0.9202902,0.9078405606657907,0.8811548,0.8812735869518068
0.9047383,0.9026699240903937,0.9258868,0.9005122906711438,0.91030073,0.9066452954427311,0.9105944,0.8964117898334044,0.9107221,0.9047784083524671,0.9156912,0.904741115864839,0.91424876,0.9048036850186444,0.91335624,0.9073691611372325,0.8695136,0.8792333945917563,0.9189585,0.9078843626806834,0.8851987,0.8821845312974451
0.9069286,0.9017537736672194,0.92848593,0.9008136381247577,0.91009706,0.9066886154912495,0.9082503,0.8960273387441263,0.90941715,0.9051249837542781,0.91576385,0.904741115864839,0.9132827,0.9038824303575346,0.91303855,0.9064463681504593,0.869152,0.8783145182462587,0.9187451,0.907928164695576,0.8834626,0.8812735869518068
0.912105,0.9032370648285489,0.92787224,0.900684489216066,0.909082,0.9067752555882863,0.9096435,0.8957283212302435,0.90870976,0.9051683056795043,0.91649187,0.9035187287173666,0.91426265,0.9038824303575346,0.91145283,0.905523575163686,0.86845845,0.8792333945917563,0.91919404,0.9069645203679371,0.88416344,0.8812735869518068
0.9082448,0.902975307564785,0.92857563,0.900684489216066,0.90936655,0.9065153352971757,0.9101351,0.8964972234087996,0.91035473,0.904518476801109,0.91470355,0.9029075351436305,0.91419,0.9038824303575346,0.91053015,0.9046447247000923,0.8675008,0.8774393979172136,0.9184924,0.9069207183530443,0.88411623,0.8812735869518068
0.9112589,0.9026699240903937,0.92997986,0.9010288863059106,0.9099496,0.9061254548605094,0.9098446,0.895856471593336,0.9087728,0.9045617987263355,0.9177029,0.9035187287173666,0.91351116,0.9048475542882212,0.90972286,0.9046447247000923,0.8692972,0.8765205215717161,0.9174263,0.9069207183530443,0.88558286,0.8812735869518068
0.9095959,0.9032806910391764,0.92907435,0.9000387446726075,0.90978724,0.9062554150060649,0.9091448,0.8957283212302435,0.90750915,0.9040852575488455,0.91361314,0.9029075351436305,0.9141884,0.9038824303575346,0.90988714,0.9046447247000923,0.86456865,0.8765205215717161,0.91765016,0.9069207183530443,0.8851715,0.8803626426061685
0.91104966,0.9032806910391764,0.9262678,0.8994360497653795,0.9092914,0.9061254548605094,0.9111131,0.8955147372917556,0.9089112,0.9042152233245246,0.9185921,0.9016851479961582,0.91380596,0.9048036850186444,0.9084136,0.9037219317133189,0.86554426,0.8756016452262186,0.91752476,0.9070521243977224,0.8818448,0.8804060209083416
0.9113012,0.9020591571416107,0.9277651,0.89947909940161,0.9091061,0.9058222145208804,0.907224,0.8951730029901751,0.9080314,0.9033054628947711,0.9161994,0.9035187287173666,0.91466975,0.9039262996271112,0.9075202,0.9037219317133189,0.86496454,0.8746827688807212,0.9179054,0.9069207183530443,0.8822419,0.878584132217065
0.90588367,0.9011430067184365,0.9256857,0.8991777519479959,0.90933686,0.9057355744238436,0.90874964,0.8948312686885946,0.90384656,0.90295888749296,0.9145734,0.9029075351436305,0.9135132,0.9038824303575346,0.9072422,0.9055675176868655,0.8656625,0.8756016452262186,0.9176648,0.9070521243977224,0.88163227,0.878584132217065
0.91076136,0.9011430067184365,0.92674,0.8985320074045374,0.9082481,0.9054756541327327,0.91137004,0.8951730029901751,0.90709895,0.9036087163713555,0.9154282,0.9022963415698945,0.9133292,0.9038824303575346,0.9084709,0.9037219317133189,0.8646007,0.8765205215717161,0.9190595,0.9070083223828297,0.88084346,0.878584132217065
0.9061331,0.9011430067184365,0.92565197,0.8983598088596152,0.90729535,0.9046092531623636,0.9113928,0.8948739854762922,0.9090281,0.902698955941602,0.9154113,0.9029075351436305,0.91493016,0.9039262996271112,0.90770215,0.9046447247000923,0.86469924,0.8756016452262186,0.9191304,0.9070521243977224,0.88063514,0.878584132217065
0.9085515,0.9008376232440451,0.9233385,0.8983167592233845,0.90649885,0.9043060128227344,0.90646344,0.8938914993592482,0.9039896,0.90295888749296,0.9174209,0.9022963415698945,0.91400796,0.9039262996271112,0.9091884,0.9046447247000923,0.86447877,0.8765205215717161,0.91795665,0.9070521243977224,0.8819677,0.8794950765627033
0.90889513,0.9004886135590263,0.92340153,0.8978862628610788,0.90579057,0.9047825333564374,0.9110191,0.8945322511747116,0.90990263,0.9023523805397912,0.91495186,0.9029075351436305,0.91279334,0.9030050449660012,0.90968996,0.9046447247000923,0.864713,0.8756016452262186,0.9182616,0.9070521243977224,0.8817187,0.8794950765627033
0.90241086,0.9008376232440451,0.92581445,0.8982737095871538,0.907145,0.9043060128227344,0.9052987,0.8936351986330627,0.9035467,0.9024390243902439,0.91650987,0.9016851479961582,0.91279286,0.9030050449660012,0.9104337,0.9046447247000923,0.86503476,0.8746827688807212,0.9178761,0.906132282084976,0.88121706,0.878584132217065
0.90829045,0.9005322397696537,0.9271343,0.8976710146799258,0.90692854,0.9036995321434761,0.9056478,0.8939769329346432,0.90611744,0.9023957024650177,0.9153815,0.9029075351436305,0.9119507,0.9020837903048913,0.9119441,0.9046447247000923,0.8648125,0.8773956419007612,0.9174468,0.9051686377573369,0.88255674,0.8794950765627033
0.9046572,0.9008376232440451,0.9251725,0.8979293124973092,0.9071992,0.9042193727256975,0.906918,0.8936351986330627,0.90493065,0.9020491270632066,0.91643447,0.9010739544224221,0.9114185,0.9030050449660012,0.9122446,0.9055675176868655,0.868438,0.8783582742627111,0.91559887,0.9050810337275516,0.88193554,0.878584132217065
0.9094892,0.9008376232440451,0.9252867,0.8980154117697704,0.9053481,0.9039594524345869,0.9075348,0.8930371636052967,0.9053784,0.9023523805397912,0.91299313,0.9016851479961582,0.91346234,0.9020837903048913,0.9132361,0.9056114602100453,0.8702059,0.8783582742627111,0.9158904,0.9032851511169513,0.882239,0.8776731878714267
0.90425146,0.899310705872088,0.92559284,0.8980154117697704,0.9063327,0.9033962918038468,0.9069742,0.8930371636052967,0.905834,0.9026556340163757,0.9129749,0.9010739544224221,0.9123532,0.9020837903048913,0.91265017,0.904688667223272,0.8705953,0.8783145182462587,0.9130139,0.902365308804205,0.8821844,0.8776731878714267
0.90601534,0.9002268562952622,0.9255127,0.8972835679538507,0.9060503,0.9040460925316237,0.9067716,0.8936351986330627,0.9028143,0.9020058051379803,0.9116976,0.900462760848686,0.9110264,0.9020837903048913,0.91197795,0.9046447247000923,0.87104946,0.8783145182462587,0.91221195,0.902365308804205,0.88277215,0.8794950765627033
0.9031287,0.899310705872088,0.9245043,0.8971113694089283,0.9058956,0.9038294922890313,0.90885574,0.8933361811191798,0.9025815,0.9013992981848115,0.9123138,0.900462760848686,0.91126794,0.9020837903048913,0.91141015,0.9046447247000923,0.87160665,0.8773956419007612,0.9105667,0.9014454664914585,0.88312155,0.878584132217065
0.90843385,0.899310705872088,0.922278,0.8961642774118559,0.9074736,0.9033962918038468,0.908145,0.8927381460914139,0.90732473,0.9007927912316422,0.91588694,0.9005064175325243,0.91107655,0.9020837903048913,0.91209024,0.9046447247000923,0.86786455,0.8756016452262186,0.9106001,0.902365308804205,0.88098556,0.8776731878714267
0.90615135,0.899048948608324,0.92127776,0.8964225752292393,0.9050994,0.9035262519494023,0.90521294,0.8930371636052967,0.90359086,0.9007927912316422,0.91098565,0.900462760848686,0.91138446,0.9020837903048913,0.91102916,0.9037219317133189,0.8653275,0.8756016452262186,0.9092798,0.902365308804205,0.8807008,0.8776731878714267
0.9005129,0.8996160893464795,0.92295897,0.8953893839597054,0.9051556,0.9028331311731069,0.90791696,0.8924391285775308,0.9023062,0.9013992981848115,0.9131784,0.8998952239587882,0.9112974,0.9020837903048913,0.91086316,0.9037219317133189,0.86723155,0.8747265248971734,0.9101217,0.902365308804205,0.88009745,0.8767622435257884
0.90583,0.899048948608324,0.92376834,0.8959920788669336,0.9056557,0.9030930514642178,0.90783435,0.891841093549765,0.9066848,0.9007494693064161,0.9152905,0.9005064175325243,0.9122862,0.9020837903048913,0.9095061,0.9027991387265456,0.8672842,0.8738076485516759,0.91077346,0.902365308804205,0.8794363,0.8776731878714267
0.907494,0.8984818078701684,0.9199293,0.896035128503164,0.9031563,0.9027464910760701,0.90542614,0.891542076035882,0.9069771,0.9004895377550577,0.91042084,0.9010739544224221,0.9107755,0.9020837903048913,0.90860564,0.9027991387265456,0.86288196,0.8746827688807212,0.9125965,0.9032413491020588,0.8798079,0.8776731878714267
0.9078358,0.8981327981851497,0.91946286,0.8963364759567781,0.90514845,0.9027464910760701,0.90542936,0.891542076035882,0.90356326,0.9004895377550577,0.9157131,0.900462760848686,0.91130346,0.9011625356437815,0.90891653,0.9027991387265456,0.8633409,0.8738076485516759,0.91373175,0.9032413491020588,0.87965435,0.8767622435257884
0.9069759,0.8984381816595411,0.92422366,0.8959920788669336,0.90446705,0.9021833304453301,0.9040352,0.8912857753096967,0.9040983,0.9011393666334531,0.91385067,0.8998515672749497,0.91067153,0.9011625356437815,0.90840596,0.9018763457397724,0.8644393,0.8738514045681282,0.9133177,0.9033289531318441,0.87937564,0.8749837331366851
0.90600264,0.8984381816595411,0.923582,0.896035128503164,0.90599245,0.901880090105701,0.90650076,0.891542076035882,0.9048526,0.9008361131568687,0.9130774,0.900462760848686,0.9116661,0.9011625356437815,0.90764374,0.9018763457397724,0.86326283,0.8746827688807212,0.91407067,0.9033289531318441,0.8784452,0.8749837331366851
0.90218705,0.8983945554489138,0.9224977,0.8956476817770889,0.90381366,0.9020533702997748,0.905803,0.891243058521999,0.90343857,0.900012996577568,0.9135514,0.8998952239587882,0.9099627,0.9002412809826715,0.90744925,0.9018763457397724,0.86460346,0.8738076485516759,0.9143194,0.9033289531318441,0.87803024,0.8749837331366851
0.90431017,0.8981327981851497,0.9235084,0.8953893839597054,0.9051502,0.901880090105701,0.90688616,0.891243058521999,0.902734,0.9003595719793788,0.9133697,0.8998515672749497,0.90958303,0.9002412809826715,0.9073495,0.9018763457397724,0.8643117,0.8737638925352235,0.9148451,0.902496714848883,0.8767014,0.8749837331366851
0.9025579,0.8983945554489138,0.9225109,0.895131086142322,0.9052956,0.901880090105701,0.90501064,0.8909440410081162,0.90444714,0.9000563185027942,0.9124395,0.8998515672749497,0.908983,0.9002412809826715,0.9082169,0.9019642307861317,0.86297923,0.872845016189726,0.91353667,0.902496714848883,0.87715787,0.8749837331366851
0.89997727,0.897783788500131,0.9210761,0.8938826466916354,0.9055676,0.9021400103968117,0.90576726,0.8906877402819308,0.9019262,0.899796386951436,0.9126574,0.8998515672749497,0.9081003,0.8993200263215616,0.9082765,0.9019202882629521,0.8631275,0.8747265248971734,0.9127882,0.9014892685063514,0.88025105,0.8749837331366851
0.9048838,0.8966058808131927,0.9225654,0.8937965474191742,0.90526587,0.901880090105701,0.9038158,0.8910294745835113,0.9047926,0.8991898799982672,0.9141925,0.8986728368113158,0.90744287,0.8993200263215616,0.90860593,0.9028430812497255,0.86426145,0.8737638925352235,0.9110758,0.9005694261936049,0.8774596,0.8740727887910468
0.9006372,0.8966058808131927,0.9190468,0.8935812992380213,0.90551054,0.9013169294749611,0.9063465,0.8905168731311406,0.90461475,0.899536455400078,0.9134392,0.8980616432375798,0.9082254,0.8993200263215616,0.90932685,0.9028430812497255,0.8664815,0.8746827688807212,0.9106657,0.9005256241787122,0.8783,0.8740727887910468
0.89738363,0.8962568711281738,0.91888595,0.8930216539670238,0.9039648,0.9013169294749611,0.9069416,0.8900897052541648,0.9067289,0.8989299484469091,0.9126222,0.8986728368113158,0.9073592,0.8993200263215616,0.9093428,0.9019202882629521,0.86717635,0.8756454012426708,0.91440654,0.9005256241787122,0.87727946,0.8740727887910468
0.90425485,0.8963441235494287,0.92074835,0.8933660510568686,0.9035097,0.9008837289897766,0.90606827,0.8898334045279794,0.90180844,0.8989299484469091,0.9114746,0.8980616432375798,0.9074528,0.8993200263215616,0.90840906,0.9019202882629521,0.8655219,0.8747265248971734,0.9092396,0.8996057818659658,0.87722033,0.87585129918015
0.9046264,0.8962568711281738,0.91930586,0.8921176116061817,0.904115,0.9004072084560736,0.90325147,0.8901324220418624,0.90471584,0.8982801195685137,0.90852255,0.8974504496638435,0.90780187,0.8983987716604518,0.9078109,0.9010414377993584,0.8662599,0.8747702809136256,0.90846324,0.9005694261936049,0.8797023,0.8777165661736
0.89925635,0.8956897303900184,0.9153969,0.8926342072409488,0.90237254,0.9001906082134812,0.90177697,0.8892353695002135,0.89966846,0.9006628254559633,0.9125974,0.8980616432375798,0.9069168,0.8983987716604518,0.9069546,0.900953552752999,0.86562127,0.8746827688807212,0.9078555,0.8986859395532194,0.88116235,0.8768056218279617
0.90323013,0.8947735799668443,0.91834253,0.8929786043307933,0.900134,0.9001906082134812,0.9013898,0.8895343870140964,0.90037864,0.8957241259801586,0.9083424,0.8974504496638435,0.9062547,0.8983987716604518,0.9065922,0.9000307597662258,0.8664264,0.8737638925352235,0.90808505,0.8996057818659658,0.88097596,0.8767622435257884
0.9018821,0.8944681964924528,0.9219973,0.8930647036032545,0.90453804,0.899497487437186,0.89986604,0.8889363519863306,0.90142804,0.8960273794567429,0.91164684,0.8980616432375798,0.9068708,0.8983987716604518,0.9054955,0.899151909302632,0.8647124,0.872845016189726,0.907525,0.8986859395532194,0.88002867,0.8767622435257884
0.8977299,0.8947735799668443,0.91642725,0.8921176116061817,0.8997454,0.9000173280194074,0.9002189,0.8890645023494234,0.89669657,0.8962439890828748,0.9104913,0.8980616432375798,0.9072206,0.8983987716604518,0.90415555,0.899151909302632,0.8643834,0.8710510195151833,0.9068276,0.8996495838808586,0.88088995,0.8767622435257884
0.90167177,0.895122589651863,0.917455,0.8923759094235654,0.9040636,0.9006671287471842,0.90272266,0.889278086287911,0.8974996,0.8959840575315167,0.9099219,0.8986728368113158,0.9069222,0.8983987716604518,0.9030299,0.899151909302632,0.8621013,0.8719261398442285,0.9078636,0.8986859395532194,0.88037485,0.8749837331366851
0.9028257,0.8956897303900184,0.9173502,0.8921176116061817,0.90379924,0.903223011609773,0.9025819,0.8884664673216572,0.8962762,0.8957241259801586,0.9124848,0.8980616432375798,0.90754026,0.8983987716604518,0.9019219,0.8982291163158588,0.86305046,0.8729762842390829,0.908131,0.9006132282084975,0.87763214,0.8731618444454085
0.90157324,0.8957333566006457,0.9202407,0.8919884626974902,0.92367584,0.8981545659331139,0.8987226,0.8879965826569842,0.9013832,0.8954641944288004,0.9113769,0.8986728368113158,0.90706754,0.8983987716604518,0.90114725,0.8973063233290854,0.8632828,0.8710947755316355,0.90960073,0.8996057818659658,0.87901145,0.8740727887910468
0.8980014,0.8959951138644098,0.9192937,0.8913427181540315,0.8991792,0.9035695719979207,0.9041192,0.8871849636907304,0.8961404,0.8957241259801586,0.91277593,0.8974504496638435,0.9073631,0.8983987716604518,0.900414,0.8982291163158588,0.8628358,0.8719698958606807,0.91023505,0.8996057818659658,0.8766821,0.8740727887910468
0.9020465,0.895384346915627,0.9195571,0.8913857677902622,0.9048564,0.9006238086986659,0.9007239,0.8879965826569842,0.9002975,0.8959840575315167,0.9107035,0.8980616432375798,0.90743804,0.8983987716604518,0.9010542,0.8973063233290854,0.86387056,0.8710510195151833,0.90963084,0.8996495838808586,0.8768861,0.8722509000997702
0.90140975,0.8947735799668443,0.9166985,0.8918162641525679,0.9034922,0.9020966903482932,0.90146464,0.8877402819307987,0.89842767,0.8968504960360437,0.91033447,0.8974504496638435,0.90705997,0.8983987716604518,0.9011927,0.8982291163158588,0.8610002,0.8701321431696858,0.9106796,0.8996933858957512,0.8769246,0.8731618444454085
0.900706,0.8956897303900184,0.91475075,0.8917732145163372,0.90163076,0.8990642869520016,0.9013925,0.8877402819307987,0.90163475,0.8959407356062903,0.9113489,0.8974504496638435,0.90639436,0.8974775169993419,0.9021509,0.8982291163158588,0.8618948,0.8701321431696858,0.91062474,0.8996933858957512,0.874184,0.8722509000997702
0.8982766,0.8947735799668443,0.9161921,0.8916440656076456,0.9024541,0.9014902096690349,0.9023616,0.8874412644169158,0.89816433,0.8953775505783478,0.91187924,0.8974504496638435,0.90617114,0.8974775169993419,0.9023728,0.8982291163158588,0.8608112,0.8710510195151833,0.90984774,0.8996495838808586,0.87608695,0.8722509000997702
0.89904577,0.8950789634412355,0.91545385,0.8914288174264927,0.9211871,0.896638364234968,0.9019193,0.8871422469030328,0.89781183,0.8959407356062903,0.90972054,0.8962280625163713,0.90707797,0.8974775169993419,0.9026665,0.899151909302632,0.862274,0.8719261398442285,0.9089484,0.8987297415681123,0.8745998,0.8731618444454085
0.8948561,0.8932902888055144,0.9134992,0.8908261225192647,0.92112833,0.8963351238953389,0.9010755,0.8868005126014523,0.899918,0.8953342286531213,0.9088466,0.8968392560901074,0.90558034,0.8966001316078087,0.9036625,0.899151909302632,0.86388373,0.872845016189726,0.9078495,0.9143232588699081,0.8767852,0.8722509000997702
0.89875764,0.892984905331123,0.9188021,0.8907400232468036,0.9195302,0.8963351238953389,0.89962137,0.8868859461768475,0.8967925,0.8953342286531213,0.9096756,0.895616868942635,0.90500575,0.8974775169993419,0.9043852,0.899151909302632,0.86504906,0.8737638925352235,0.912799,0.9007008322382829,0.8767469,0.8713399557541319
0.900497,0.8932902888055144,0.9169199,0.8904386757931895,0.90311486,0.8999306879223705,0.90174055,0.8868432293891498,0.8957818,0.8950309751765367,0.9076729,0.8962280625163713,0.9057091,0.8966001316078087,0.9045574,0.899151909302632,0.8658759,0.8719261398442285,0.9143004,0.9007008322382829,0.87380385,0.8713399557541319
