CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7992673,0.7660576562074529,0.8132545,0.7830182655487892,0.8189583,0.8048094979962355,0.80863714,0.7791524271593228,0.8093877,0.7709515274763428,0.8187822,0.7968656310000871
,,,,,,,,0.79891783,0.76577699458482,0.8128056,0.7828003852940477,0.8186298,0.8044739486719157,0.8085949,0.7789470068326534,0.8093581,0.7707680464632375,0.8186822,0.7966662621461452
,,,,,,,,0.7987925,0.7653729255310069,0.8123902,0.7825711746130749,0.8181508,0.8042395107198939,0.808145,0.7787428735269031,0.80898035,0.7703297226241844,0.8189442,0.796385560199222
,,,,,,,,0.79863507,0.76502003142859,0.8125735,0.7824378055185129,0.8178918,0.8040095734600747,0.8082239,0.7785601942596082,0.80865365,0.7701080736683381,0.81865126,0.7960838565386348
,,,,,,,,0.7981179,0.7647286627234066,0.8127309,0.7821298771591757,0.8177694,0.8037449981383213,0.8080241,0.7782962466046529,0.80813587,0.7698702046219228,0.8182816,0.7957136360786202
,,,,,,,,0.7977735,0.764584040474523,0.8126395,0.7819417814383801,0.81770134,0.8034538762748605,0.8076886,0.7778491124325879,0.8082061,0.7695873952111074,0.8185094,0.7954106658257574
,,,,,,,,0.79736376,0.7642732410977957,0.8124451,0.7815912917675969,0.81717265,0.8031236068255069,0.8076404,0.7777257771787212,0.807732,0.7694546536657851,0.81796086,0.7951995768543344
,,,,,,,,0.79721373,0.7640044809156621,0.81242657,0.7813940098374182,0.8170918,0.8029536708956673,0.8071931,0.7773776519742612,0.8072991,0.769182221636949,0.8177759,0.7947754734022581
,,,,,,,,0.7966033,0.7637801182220497,0.81219757,0.7811436399471886,0.8167659,0.802669383883621,0.8070146,0.7772340151419307,0.8075665,0.7689453298408195,0.8176357,0.7945857152293055
,,,,,,,,0.79654306,0.7633449382362913,0.8118653,0.7809695768854082,0.8165742,0.8022444708272632,0.8066717,0.7770688461603533,0.80735236,0.7685578578523776,0.81694305,0.7941854077318824
,,,,,,,,0.7963903,0.762967350482108,0.8115684,0.780839330339047,0.81635857,0.8020637575520629,0.8064065,0.7769230186035377,0.80718493,0.7683058554294129,0.8168563,0.7937945224677155
,,,,,,,,0.7960432,0.7625899335401999,0.8111557,0.7805314566691939,0.8157361,0.8018087826746233,0.8063233,0.7767252291609776,0.80686283,0.7680209653126172,0.8169895,0.793456620057608
,,,,,,,,0.7959759,0.7626252403375263,0.8110188,0.7804068429727803,0.81584936,0.8015555926766551,0.80590045,0.7763462787571436,0.8064834,0.767754311648197,0.8162229,0.7931969269472448
,,,,,,,,0.7955512,0.7624541131911767,0.81081426,0.780144691704572,0.8155693,0.8012856524941339,0.8054957,0.7760825140357692,0.80615366,0.7676481504203184,0.816109,0.792899547541116
,,,,,,,,0.7952734,0.7621391587509564,0.81032574,0.7798586790045006,0.8153316,0.8008204929147069,0.80550706,0.7758529170734404,0.8063731,0.767162671388221,0.8161173,0.792739589122501
,,,,,,,,0.7952061,0.7618181096559993,0.81013846,0.7795629383377695,0.8148689,0.8005520966748139,0.8053161,0.775500739952092,0.8057338,0.7669755067566157,0.81573176,0.7922783080476651
,,,,,,,,0.79468966,0.7616331760050742,0.8092339,0.7792706480233749,0.8146423,0.8002614803000266,0.80539113,0.7753493807739009,0.80514514,0.7666542376306316,0.8157196,0.7918191561374138
,,,,,,,,0.7944792,0.761206505501422,0.8080918,0.7789418900295827,0.814058,0.8000027844878822,0.8049357,0.7750842803460717,0.8047362,0.7662151386194278,0.8154405,0.7916432023336685
,,,,,,,,0.79449964,0.7609870549083259,0.8068231,0.7785460574744909,0.81396157,0.7996554958666401,0.8047644,0.7749078674440809,0.8044933,0.7660499223355471,0.8148974,0.7913138283205228
,,,,,,,,0.7940476,0.7607967561144349,0.8060066,0.7781503395993341,0.8137647,0.7994042762115645,0.80458516,0.7744744300727309,0.80466914,0.7657558578518446,0.8147553,0.7910405003596864
,,,,,,,,0.7937931,0.7604996481992962,0.8022341,0.7779193739789536,0.8135005,0.7990469739004662,0.804537,0.7742819800905959,0.80463153,0.7654232837774062,0.8145597,0.7907238612438465
,,,,,,,,0.7937476,0.7602848634366645,0.8031242,0.7775049523070098,0.8135073,0.7988192726192256,0.8040554,0.7740816515578784,0.80427945,0.7651898993766255,0.8142561,0.7903924562518871
,,,,,,,,0.79361165,0.7598708545826558,0.80330575,0.7773335925394657,0.81299144,0.7985189395098267,0.803848,0.773786792680843,0.8042594,0.7646912658891872,0.813766,0.7899320341246637
,,,,,,,,0.7933215,0.7595239448398156,0.80302393,0.7770892261425103,0.81279075,0.7983251807005695,0.80367416,0.7735306431899979,0.8041606,0.7644196634282776,0.81354415,0.7897297078983925
,,,,,,,,0.79283977,0.7592680881377862,0.8034252,0.7769146378675384,0.81271917,0.7979916382825983,0.803301,0.7733586028989448,0.8036689,0.7641821263542213,0.81352246,0.7893828586114372
,,,,,,,,0.7927819,0.7589541714096417,0.8029237,0.7765769312183987,0.8121986,0.7977140944503193,0.8029599,0.7731520885599859,0.8034018,0.7639760106708999,0.8130897,0.7890236002396653
,,,,,,,,0.79219794,0.7586120996762127,0.80236626,0.7763683730185871,0.81214654,0.7975770849242864,0.80267966,0.7727737433625596,0.80327404,0.763640298543074,0.81256783,0.7887987019049456
,,,,,,,,0.79207087,0.7583913577213617,0.8017645,0.7761339141301293,0.8119532,0.7972025628078172,0.8026668,0.7725461772740942,0.8032126,0.7634632551079817,0.81246924,0.7885085067985577
,,,,,,,,0.79173803,0.7580927998402043,0.8031747,0.7759661905674365,0.8118738,0.7969061506310109,0.80241215,0.7722480312688714,0.8028588,0.763248108742353,0.81209517,0.7880537019270252
,,,,,,,,0.79145247,0.757878915704514,0.80116624,0.7758293440622945,0.8114034,0.7965700274311982,0.8022816,0.772080066404674,0.80251527,0.7629147452564163,0.81187534,0.7878510356932948
,,,,,,,,0.79123807,0.7575476826876064,0.800784,0.7755819788718422,0.8109939,0.7962381481313099,0.80200344,0.7718410134239607,0.8026186,0.7626671758596077,0.81170845,0.7874427096932008
,,,,,,,,0.7910034,0.7570071528954767,0.8011187,0.775447231873311,0.81056184,0.7959757277879524,0.8017918,0.7715659851299718,0.80219746,0.7620976450948279,0.81131643,0.7870075702845112
,,,,,,,,0.7910114,0.7567614019833568,0.80196714,0.7752379693042412,0.81054175,0.7956802626533789,0.8015801,0.7712973616384129,0.8020704,0.7619387605644884,0.81105435,0.7866584609179937
,,,,,,,,0.79071045,0.7565521501814189,0.801515,0.7750474535654504,0.8102119,0.7953008996071972,0.8012626,0.7711043478455479,0.80175364,0.761732045283783,0.8106086,0.7864651427625828
,,,,,,,,0.7903307,0.7561987032313837,0.8010389,0.7747765094897683,0.8099946,0.7950213148615354,0.8013053,0.7709096923630715,0.8017281,0.7613630682963521,0.8103089,0.7861246490191389
,,,,,,,,0.79040504,0.7560153820907811,0.80032635,0.7745817236843854,0.81008935,0.794726154541959,0.8010386,0.7705870583454368,0.80086267,0.7610726807568622,0.81011003,0.7857289721576426
,,,,,,,,0.79019916,0.7556604288037716,0.80080044,0.7742050362284869,0.8100316,0.7944489163748009,0.8007231,0.770447746443657,0.8007811,0.7606667362582765,0.8095614,0.7853982214711863
,,,,,,,,0.7900865,0.755500660060017,0.80082655,0.774188657855576,0.8098221,0.794146531144312,0.80017895,0.7700614445694954,0.800706,0.7603857064023294,0.8094897,0.7851092024295956
,,,,,,,,0.78992015,0.7552632714802663,0.7997827,0.7738787352869072,0.8095427,0.7937974022786927,0.8001329,0.7698619244657066,0.79963106,0.7601147030012058,0.8089572,0.7847773990131262
,,,,,,,,0.7896753,0.7548210203743475,0.80014294,0.7735566640364497,0.8093951,0.7935881816777558,0.7997876,0.7695191297239553,0.79963934,0.75974285797953,0.80867624,0.7842326081585307
,,,,,,,,0.78901255,0.7546135586239509,0.7998127,0.7732914426423274,0.80886877,0.7933078204688375,0.79986894,0.76933792650505,0.7994462,0.7594680770359146,0.80846655,0.7841108396611891
,,,,,,,,0.78865933,0.7545060645911527,0.8003554,0.7731547410335882,0.8085816,0.7929677849389203,0.7998645,0.7690222356282965,0.7996232,0.7591163588306831,0.8084513,0.7837078113005573
,,,,,,,,0.7890384,0.7542182253485376,0.79985595,0.7730867705072676,0.80827594,0.7927926589404725,0.7994212,0.7688150894678285,0.7993812,0.7589040294880637,0.8078897,0.7833706901616941
,,,,,,,,0.7887395,0.7539210066755622,0.79954857,0.7727545379802151,0.80782676,0.7925526129367281,0.7992408,0.7685373104022318,0.79886824,0.7585931456939641,0.80796146,0.782981978751509
,,,,,,,,0.78852326,0.7535719275829839,0.7992309,0.7725636544257309,0.8072524,0.7922667907892846,0.79908806,0.7684722333089791,0.7989428,0.7582457759405793,0.80753636,0.78260717956232
,,,,,,,,0.7880452,0.7533960321006571,0.79859394,0.7722267274515807,0.8068892,0.7919547650408347,0.79842615,0.7679976056629944,0.7982415,0.7579545073256034,0.80725014,0.7822158087583111
,,,,,,,,0.78724647,0.7530333741249782,0.7992858,0.7718346055637444,0.80650705,0.7915978648400847,0.7980789,0.7678133727561546,0.7980205,0.7577604870786045,0.8072468,0.7819768043633886
,,,,,,,,0.786661,0.7528001653477329,0.79855883,0.7716561214528859,0.8061217,0.7913462591743018,0.7980933,0.7674801892125587,0.7979785,0.7574785482279502,0.80685246,0.781717026362616
,,,,,,,,0.7862248,0.752451223428486,0.798084,0.7715452139960013,0.80588603,0.7910874879484944,0.7977364,0.7673560282973662,0.79754066,0.7571879378890545,0.80656356,0.7813941962130454
,,,,,,,,0.7855327,0.7520674289211395,0.79716116,0.7710689452291756,0.805848,0.7907877939309981,0.79766226,0.7671630777632169,0.79737735,0.7569439802750678,0.80621743,0.7810583527334615
,,,,,,,,0.7854676,0.7518979879905024,0.7991459,0.7709674240174791,0.805488,0.7905162908294142,0.7976388,0.7669288993824487,0.79703385,0.7567197164591302,0.80611366,0.7807175880923372
,,,,,,,,0.7854155,0.751648922229784,0.79865545,0.7707017405711633,0.8051935,0.7901597509159093,0.79741144,0.7666668552604796,0.7970816,0.7563272583676264,0.8060153,0.7803794133504365
,,,,,,,,0.7852198,0.7511525416033833,0.79774797,0.7703800678901568,0.8050787,0.789894269575571,0.7966635,0.7664095423741748,0.796556,0.7559841276871989,0.80564666,0.7800755707573166
,,,,,,,,0.78459984,0.7508758693676953,0.79778945,0.7700920145335817,0.8047932,0.7895611941037297,0.79676676,0.7660588336220181,0.7963853,0.7556871074848751,0.8051873,0.7797953341766449
,,,,,,,,0.7843549,0.7505775424281445,0.79786915,0.7699990331818007,0.80419016,0.7893241265956414,0.79661745,0.7658214428657978,0.79658043,0.7554044118837618,0.80480725,0.7794066408529343
,,,,,,,,0.78439385,0.7502987332794993,0.79699254,0.7696655105899994,0.8040862,0.7888959936581106,0.79648364,0.7654882653123322,0.7958412,0.7550662257194123,0.8044811,0.778991290715731
,,,,,,,,0.78456616,0.7499525842291827,0.79628825,0.769531851396193,0.8041309,0.7887004676000053,0.7962799,0.7652032646741159,0.7953454,0.7547193721895424,0.80386657,0.7787252453952641
,,,,,,,,0.7845503,0.7497197818999798,0.7969729,0.7692664823137392,0.8037734,0.7883861254383943,0.7959659,0.7651534211562101,0.79558706,0.7546853537495352,0.80352664,0.7784678197310576
,,,,,,,,0.7843219,0.7494450876630111,0.7967114,0.7690179963027373,0.8035545,0.7880578569609712,0.79586846,0.764839540612227,0.79523474,0.7542109292565292,0.8033957,0.7781554777587504
,,,,,,,,0.7842867,0.7491109264294281,0.79567516,0.7689073846737621,0.80322814,0.7876111610868318,0.7955172,0.7646410473894457,0.79464215,0.7538102797530145,0.80264795,0.7777319275138994
,,,,,,,,0.78389657,0.7488536211549441,0.79603004,0.7686600085707016,0.80321085,0.7873098327513797,0.79514045,0.7643157804896638,0.7941545,0.7534770689880455,0.8026402,0.7773592351967108
,,,,,,,,0.78396237,0.7485603924986871,0.79596484,0.7685924135392428,0.8027172,0.7869239430974505,0.79473186,0.7640891831821496,0.7946557,0.7531483107487543,0.8023166,0.7769722627522404
,,,,,,,,0.7833551,0.7482534795975345,0.7951865,0.7684034698067594,0.8030609,0.7866652579149914,0.7944216,0.7637436412452883,0.79414105,0.7528366002312781,0.8018051,0.7765860292363882
,,,,,,,,0.78298265,0.7478627200423145,0.7955162,0.7681589104757244,0.8026577,0.7863028400740596,0.79407835,0.763482545939911,0.79408085,0.7525553996827362,0.80184627,0.7763586424806923
,,,,,,,,0.782889,0.7475120741513355,0.79570013,0.76794895469403,0.80195034,0.7862768713456395,0.79382193,0.7632733560490875,0.7938878,0.7524766385524316,0.80167973,0.7761580334205267
,,,,,,,,0.78265333,0.7471899603080109,0.7951586,0.7676872158821113,0.8019861,0.7859417471824729,0.7943467,0.7629924710936477,0.7933467,0.7520310240463404,0.8014681,0.7757288548025209
,,,,,,,,0.78256553,0.7469217855778576,0.7948905,0.7673654312162281,0.8016091,0.7855859154894524,0.7942859,0.7626993839437766,0.7933485,0.7517967775720572,0.8013973,0.7753833759676068
,,,,,,,,0.78258944,0.7466172419843632,0.7952519,0.7670244658580564,0.80154693,0.7854676775893187,0.7937942,0.7624772146840879,0.7929414,0.7515058053923405,0.80087596,0.7751170353628528
,,,,,,,,0.78204525,0.7464614907943873,0.79411465,0.7667785539668995,0.8013109,0.7850662319284759,0.79353315,0.7622500140053728,0.79272336,0.7511923841845447,0.8007828,0.7747372897607352
,,,,,,,,0.7814981,0.7460764818078098,0.7951884,0.7666131432691454,0.8007762,0.784842140727734,0.79359925,0.762020037140397,0.7923045,0.750882178431811,0.8005998,0.7743352254566394
,,,,,,,,0.781149,0.7459474382238296,0.7949623,0.7663801908021491,0.8007742,0.7844634821025674,0.7926903,0.7619335583467747,0.7921215,0.7508005651270983,0.7998114,0.7738241800350162
,,,,,,,,0.78067064,0.7455556436135279,0.79434085,0.7663841652430061,0.80017525,0.7840261444105097,0.7924117,0.7615990409343517,0.7917594,0.7504243140316866,0.79949415,0.773673510614486
,,,,,,,,,,0.7935626,0.7659754690773877,0.79979277,0.783627398599293,0.79225993,0.7613179607189552,0.79179025,0.750005814274173,0.79937786,0.7732609449187307
,,,,,,,,,,0.7935543,0.7657134928225184,0.7996108,0.7834313008184265,0.7921647,0.7610494899164743,0.7912196,0.7497291388398762,0.79928327,0.7728924554600608
,,,,,,,,,,0.79283106,0.7654878260131345,0.7989427,0.7830134349786135,0.7917415,0.7609144643423411,0.7910266,0.749470401919711,0.79912806,0.7726289668406316
,,,,,,,,,,0.7915665,0.765286298656939,0.7990414,0.7827686869015369,0.7916243,0.760609303944833,0.79057866,0.7491856432878609,0.7982571,0.7721060474351044
,,,,,,,,,,0.7924719,0.7648657693233538,0.7986148,0.7823478218066447,0.7912951,0.7603378732241463,0.7902084,0.7487442777511221,0.797981,0.7715376042580189
,,,,,,,,,,0.7921077,0.7644647800922003,0.7987379,0.7819574126940619,0.7912971,0.7600531151976984,0.78995126,0.7485512579898196,0.79789543,0.7713599923423826
,,,,,,,,,,0.79151237,0.7644007050401094,0.79855067,0.7816285667452445,0.790864,0.7596389536931208,0.78965724,0.7482681371453137,0.797526,0.7710397542771241
,,,,,,,,,,0.79246664,0.7640787434976373,0.7981622,0.78137853584897,0.79073584,0.7594853487349164,0.7890263,0.7479129560700778,0.79754686,0.7707972002494689
,,,,,,,,,,0.79188913,0.7637886570909359,0.798128,0.781139887705488,0.79043037,0.7592610686341544,0.7887599,0.74756830579814,0.7972361,0.7703665936178208
,,,,,,,,,,0.79156953,0.7635298408286947,0.79786694,0.7808805094540539,0.7900172,0.7591439138904404,0.78893256,0.7471676981346118,0.7969442,0.7700835931162953
,,,,,,,,,,0.7917466,0.7632525020038425,0.79744035,0.780434642290847,0.7898967,0.7587902072208047,0.78904957,0.7468050576996971,0.7965413,0.7697239345933146
,,,,,,,,,,0.79158413,0.7630433779959428,0.7971162,0.7801844721879783,0.7896975,0.7585710711186847,,,0.7959747,0.7693146432537907
,,,,,,,,,,0.7917782,0.7628940479791302,0.79644513,0.7798398239607662,0.7895256,0.7580554556734392,,,0.79573244,0.7689317471745468
,,,,,,,,,,0.7899246,0.762524243629556,0.7959696,0.7794449005121139,0.7890846,0.757925823615839,,,0.7952246,0.768657110627672
,,,,,,,,,,0.79098094,0.7621611977940581,0.79580903,0.7792908818592373,0.7886919,0.7576657118323101,,,0.7954743,0.7682775873347742
,,,,,,,,,,0.79092044,0.7620478039840001,0.7954309,0.7789070270531345,0.7883175,0.7573535572720149,,,0.794873,0.767936072133706
,,,,,,,,,,0.79060876,0.7617662859258758,0.795192,0.7786660895099363,0.7883469,0.7571973507155132,,,0.7944222,0.7675690728416896
,,,,,,,,,,0.79007006,0.7616563721710424,0.7952226,0.7782589888418617,0.788239,0.7571567338939292,,,0.7941253,0.767141517769654
,,,,,,,,,,0.79007566,0.7614912897478636,0.79504335,0.7778805687379636,0.7880124,0.756811002019979,,,0.79379505,0.7667539481296783
,,,,,,,,,,0.78986543,0.7611940445766856,0.7945311,0.7776937128717788,0.78776,0.7564996977708146,,,0.7938678,0.766419646275818
,,,,,,,,,,0.7894099,0.7607486402227135,0.7942091,0.777258792861752,0.7874334,0.7562527294328283,,,0.79347676,0.7661338892447623
,,,,,,,,,,0.78970087,0.760722123465296,0.7938117,0.7769568386950034,0.78713274,0.7559440970219645,,,0.79312134,0.7657127194112513
,,,,,,,,,,0.78995746,0.760402529355943,0.7935749,0.776633935308793,0.7869452,0.7559222435842365,,,0.79262286,0.765323700608601
,,,,,,,,,,0.7894415,0.7600704051908402,0.79329646,0.7763317417558342,0.7865133,0.7555949551214337,,,0.79270345,0.7648849230349849
,,,,,,,,,,0.78841984,0.7597856982765204,0.7929459,0.7759930363577285,0.7864549,0.7553063734408928,,,0.79213953,0.7645851033027605
,,,,,,,,,,0.7892649,0.7595454376321854,0.76718414,0.7753140187387224,0.78592294,0.755081900838835,,,0.7918555,0.764265736669101
,,,,,,,,,,0.7881454,0.7592124503871713,0.7927137,0.7750804179447451,0.7858601,0.7547966899900753,,,0.7913047,0.7609464782373465
,,,,,,,,,,0.7887064,0.7592086175860099,0.79243326,0.7747682862490868,0.7854613,0.754600705547255,,,0.7920269,0.7644117788706992
,,,,,,,,,,0.78742737,0.7588720238493759,0.7919563,0.7745318200004119,0.78531134,0.7543172459518294,,,0.79191554,0.7641250422066245
,,,,,,,,,,0.7881212,0.7585298823930207,0.79188704,0.7741224752694101,0.7851866,0.754118596046188,,,0.7913291,0.7639557541871232
,,,,,,,,,,0.7873507,0.7582883401904301,0.7915714,0.7737373734166892,0.78471,0.7537608080669108,,,0.7910795,0.7636560286476377
,,,,,,,,,,0.78633887,0.7582243650430773,0.7912326,0.7735254135691981,0.7846533,0.7535465322900822,,,0.79067725,0.7632304518415404
,,,,,,,,,,0.7857188,0.7508625046645241,0.7908932,0.7731765781429074,0.784442,0.7533696630300131,,,0.79049337,0.7626706066717627
,,,,,,,,,,0.78683174,0.757438872557057,0.7904821,0.7729907401876516,0.78426313,0.7523077168686546,,,0.7904601,0.7623121557725732
,,,,,,,,,,0.7866206,0.7572276068123875,0.79010755,0.7726980726359262,0.78426033,0.752944854405729,,,0.7902022,0.7618572465045482
,,,,,,,,,,0.7863048,0.7568681410046357,0.79004085,0.7722224366952846,0.78406,0.7527441099355426,,,0.79013884,0.7615017937180106
,,,,,,,,,,0.7861315,0.7567721714523649,0.78962255,0.771745741681741,0.7839763,0.7524524706739328,,,0.7898892,0.7613449110390836
,,,,,,,,,,0.7858846,0.7564659447513155,0.7893435,0.7713064001065321,0.7833905,0.7520680169881367,,,0.7893796,0.7608937768480892
,,,,,,,,,,0.785259,0.756192460942412,0.78876746,0.7710263831019061,0.78276163,0.7518709020847882,,,0.78879786,0.7605271777768113
,,,,,,,,,,0.7844918,0.7558012224320974,0.78877175,0.7705608662146225,0.78283215,0.7514812543247589,,,0.7886099,0.7602427487047577
,,,,,,,,,,0.784593,0.75564418263634,0.78877604,0.7702314384312112,0.78283346,0.7511531247944065,,,0.78819317,0.7597117626409962
,,,,,,,,,,0.7851877,0.7554179736577306,0.7884933,0.7700164633668374,0.78282094,0.7510802980893421,,,0.78812575,0.7594684538106857
,,,,,,,,,,0.7842308,0.75547047232126,0.7880684,0.7695964245342521,0.7825954,0.7508630267939908,,,0.7877747,0.7589483083809296
,,,,,,,,,,0.7836373,0.7551528902864364,0.7879167,0.7691048262688913,0.7822447,0.750584492797952,,,0.7875855,0.7587060347762152
,,,,,,,,,,0.7836592,0.7548055946677887,0.7877707,0.7687841479479001,0.78153086,0.7503182609362223,,,0.786835,0.758226300203337
,,,,,,,,,,0.7836056,0.7545668274497909,0.78755856,0.768424233291557,0.7813852,0.7499761213633549,,,0.7867234,0.7578584956709736
,,,,,,,,,,0.782884,0.7543383828308454,0.78714776,0.7680990499270605,0.7811574,0.7498095468773665,,,0.78607506,0.7576552901667847
,,,,,,,,,,0.7830767,0.7542075262892298,0.7867991,0.7677250758715564,0.78071773,0.7495222723432866,,,0.785849,0.7569681209572606
,,,,,,,,,,0.7826782,0.7538155415033435,0.7864082,0.767564356018933,0.78045154,0.7492251668339623,,,0.78528386,0.7569825140483506
,,,,,,,,,,0.78271306,0.7537200589768158,0.78628886,0.767193253378449,0.7804427,0.7491100601546914,,,0.7850324,0.7565167722831215
,,,,,,,,,,0.7815771,0.753377302688658,0.7858497,0.766801829185811,0.78010917,0.7488744593493122,,,0.7841785,0.7560116783553864
,,,,,,,,,,0.78135157,0.7530124487731644,0.78526807,0.7662486873808133,0.7800126,0.7485031514249834,,,0.78455484,0.7556140062145695
,,,,,,,,,,0.78226984,0.7529068823555771,0.78446305,0.7660515716290506,0.7797742,0.7482373589811321,,,0.78423226,0.7552445150350514
,,,,,,,,,,0.78207785,0.752526420727826,0.78485894,0.7658096169023524,0.7796244,0.7480469826154034,,,0.7837179,0.7548323651135689
,,,,,,,,,,0.78197587,0.7522786878769586,0.7844502,0.7654751056226995,0.7794534,0.7476617248685203,,,0.7831274,0.7545021973355334
,,,,,,,,,,0.7812005,0.7521663440217146,0.7840227,0.7651493314655067,0.7787875,0.747660180654665,,,0.7828042,0.7540834029912276
,,,,,,,,,,0.7809709,0.7519368559544218,0.78373665,0.7647768096730716,0.77891016,0.7473202045773059,,,0.7826793,0.7537967925877761
,,,,,,,,,,0.78121954,0.7515664969696327,0.7832751,0.7644211554120204,0.7786976,0.7470955562037319,,,0.7819915,0.7533083689993377
,,,,,,,,,,0.78054225,0.7512231198389698,0.7828418,0.7641424384506377,0.778658,0.7465201938518756,,,0.78179586,0.7531010900815795
,,,,,,,,,,0.78045917,0.750797633001045,0.782947,0.7637713723232654,0.7780448,0.7464738370234579,,,0.78197443,0.7526535858150417
,,,,,,,,,,0.7808481,0.7506366047095088,0.7822305,0.763279143057133,0.7774551,0.7461561042691378,,,0.7810455,0.7522607034180758
,,,,,,,,,,0.78042334,0.7503700683537172,0.78218585,0.7629467139003792,0.7775798,0.7459382154813696,,,0.7812772,0.7516603440561807
,,,,,,,,,,0.77926624,0.7502371548097281,0.7819254,0.7625046366312375,0.7774551,0.7455540374595798,,,0.7807957,0.751364778235314
,,,,,,,,,,0.77951854,0.7497515178877495,0.7812486,0.7621999745392827,0.7773423,0.7454162681178316,,,0.7802954,0.7510317734511891
,,,,,,,,,,0.7803848,0.7494438381272298,0.78109777,0.7618053723095236,0.77719927,0.7450873705884759,,,0.7795722,0.750488107873179
,,,,,,,,,,0.77925277,0.7492734198102404,0.7810099,0.7615058678718388,0.77710366,0.7447247924749172,,,0.7794776,0.7501089276207241
,,,,,,,,,,0.77933234,0.7489778098503175,0.7804187,0.7609591890750732,0.7767708,0.7446132981870675,,,0.7789904,0.749747246449737
,,,,,,,,,,0.77860785,0.7489354393779555,0.78030217,0.7606657323006926,0.77640295,0.7443699060480883,,,0.7787138,0.7493271213702332
,,,,,,,,,,0.77871084,0.7486781286343531,0.7798391,0.7603308717116655,0.77615833,0.7442308059250627,,,0.777843,0.7490246909683916
,,,,,,,,,,0.7780884,0.7483994029673784,0.7792798,0.7599428338786198,0.77572465,0.7440280783513632,,,0.77767205,0.7485719022861624
,,,,,,,,,,0.7772546,0.747970761232787,0.77923626,0.7595687382243296,0.77544117,0.7437884290545321,,,0.77706254,0.7481072842690272
,,,,,,,,,,0.77779406,0.7477981303288431,0.7789913,0.7593392169928175,0.7752801,0.7433904356044133,,,0.777202,0.7476889800990009
,,,,,,,,,,0.7775535,0.7474891390334241,0.77868104,0.758835991404081,,,,,0.77669895,0.747153292483407
,,,,,,,,,,0.77744365,0.7472127839270941,0.7784457,0.7585455518404075,,,,,0.77642417,0.746625702955675
,,,,,,,,,,0.7774009,0.7468768968620195,0.77800786,0.7581184608584192,,,,,0.7758918,0.746301743328869
,,,,,,,,,,0.7768682,0.7467260619231602,0.7777593,0.7577083381234317,,,,,0.7754249,0.7458472443821126
,,,,,,,,,,0.7771728,0.7465528742354014,0.7776552,0.75730995900626,,,,,0.7750642,0.7455144630534647
,,,,,,,,,,0.7769407,0.7461844597569132,0.77734625,0.7568527829738326,,,,,0.7745631,0.7451363180432911
,,,,,,,,,,0.77625245,0.7456363009857048,0.77742094,0.7563588661634882,,,,,0.7742964,0.7447082074533757
,,,,,,,,,,0.77610314,0.7457967417902427,0.7768967,0.7559973641988184,,,,,,
,,,,,,,,,,0.77599305,0.7454783038366141,0.77650124,0.7556436679370059,,,,,,
,,,,,,,,,,0.7758095,0.7452973422837903,0.77626544,0.7554187293076008,,,,,,
,,,,,,,,,,0.7755933,0.7449854346691435,0.77566123,0.7548825595005139,,,,,,
,,,,,,,,,,0.77504766,0.7446514373214332,0.7753073,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7748065,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7740511,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77339065,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7729709,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77289134,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7729068,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77234626,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7719035,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77157944,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77112556,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7709714,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77086073,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7703712,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76993227,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76944506,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7690383,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76870364,0.7483635743581545,,,,,,
