1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94286543,0.9139254864322486,0.95840603,0.9112316500925566,0.9409591,0.9151793450008665,0.9431847,0.905296881674498,0.9407287,0.9142659099770393,0.9457198,0.9119444686981578,0.9454395,0.9130511076990568,0.93881565,0.9119391835479193,0.9036215,0.8904349348035355,0.94237864,0.9114761279018836,0.91920716,0.8930724851429316
0.9429055,0.9132710932728384,0.9590947,0.9112316500925566,0.94045305,0.9145295442730896,0.94021815,0.9049124305852199,0.9419682,0.914222588051813,0.94626385,0.911988125381996,0.94500875,0.9121298530379469,0.9355128,0.9118952410247397,0.9010044,0.889516058458038,0.94753504,0.9123083661848447,0.9197658,0.8940701860929164
0.94595265,0.9132710932728384,0.9588567,0.9109303026389427,0.9399561,0.9150493848553111,0.9395978,0.9047415634344296,0.9392747,0.9141792661265866,0.9436035,0.9107657382345237,0.9438601,0.9130511076990568,0.9351954,0.9119391835479193,0.900616,0.8884659140631836,0.9392223,0.9114761279018836,0.9208912,0.8940701860929164
0.94436616,0.91423086990664,0.95804316,0.9109733522751732,0.94037926,0.9144862242245713,0.9405406,0.9043998291328491,0.9392202,0.9136160810986441,0.9422916,0.91137693180826,0.9435012,0.9130511076990568,0.9348989,0.910884562991607,0.9001128,0.8895598144744902,0.9470847,0.9132720105124836,0.92156917,0.8931592417472781
0.94437563,0.9132710932728384,0.95806634,0.9116190968186317,0.94002205,0.9142263039334604,0.94116646,0.904015378043571,0.9391627,0.9141792661265866,0.9439878,0.91137693180826,0.9436349,0.9130949769686334,0.93398005,0.911983126071099,0.8999569,0.8886409381289927,0.9448951,0.91419185282523,0.9197445,0.892291675703813
0.94478005,0.9133147194834658,0.95952886,0.9109733522751732,0.9399866,0.9142263039334604,0.9414324,0.904613413071337,0.93885094,0.9138760126500022,0.9465833,0.910809394918362,0.9458655,0.9130511076990568,0.9352992,0.9098299424352946,0.90028393,0.8877220617834952,0.94571006,0.91419185282523,0.9181555,0.8913807313581746
0.94365066,0.9130093360090743,0.95679516,0.910284558095484,0.9403413,0.915612545486051,0.94175124,0.904314395557454,0.9382013,0.9132695056968331,0.941992,0.9095433510870515,0.94580734,0.9121737223075235,0.9328912,0.9119391835479193,0.8981769,0.8867156734050932,0.9466887,0.91419185282523,0.916313,0.8904264087103632
0.9431171,0.9126603263240556,0.9563698,0.9100693099143311,0.94394684,0.9163489863108647,0.9400403,0.9038872276804784,0.93664247,0.912879608369796,0.9411162,0.9101545446607876,0.94501036,0.9121737223075235,0.9335899,0.9098299424352946,0.8969384,0.8867594294215455,0.9455036,0.91419185282523,0.9156322,0.889558842666898
0.94261736,0.9123549428496641,0.9580223,0.9097249128244865,0.9460178,0.9163056662623463,0.93884176,0.9035454933788979,0.9374636,0.9123597452670796,0.9458431,0.9101982013446259,0.94506407,0.9122175915771003,0.9345569,0.9119391835479193,0.8956598,0.8857092850266911,0.94598335,0.91419185282523,0.9149268,0.889558842666898
0.94261867,0.9117441759008814,0.95479316,0.9094666150071031,0.9450298,0.9164789464564201,0.9397653,0.9031183255019222,0.9371323,0.9126196768184377,0.94298327,0.9095870077708897,0.9435516,0.9112963369159904,0.9366106,0.9110163905611459,0.8937383,0.8838715323356962,0.9454958,0.9133158125273764,0.91395223,0.8894287077603782
0.9413752,0.9114824186371173,0.9553632,0.9092083171897197,0.9442733,0.9154392652919772,0.9393292,0.9028193079880393,0.9370013,0.9123164233418534,0.9403619,0.9095870077708897,0.9432537,0.9112963369159904,0.9374146,0.9119391835479193,0.8930624,0.8847028966482892,0.94427705,0.9133158125273764,0.9131995,0.8876068190691015
0.9400274,0.9105226420033157,0.9540656,0.9088639200998752,0.9427004,0.9142263039334604,0.9394538,0.9028193079880393,0.93817526,0.9120131698652688,0.94540375,0.9101545446607876,0.943214,0.9103750822548805,0.93839383,0.9119391835479193,0.89433014,0.884834164697646,0.9433761,0.91239597021463,0.9101584,0.8877369539756215
0.93772966,0.9108280254777071,0.9586092,0.9086056222824915,0.9410586,0.9135765032056837,0.93719155,0.9028193079880393,0.93697125,0.9117099163886843,0.9457086,0.9101982013446259,0.9422428,0.9103750822548805,0.9380522,0.9110163905611459,0.8910393,0.8838277763192438,0.94265026,0.91239597021463,0.91038007,0.8866958747234632
0.94035476,0.9102172585289242,0.95430654,0.9085625726462611,0.93818974,0.9129700225264252,0.94014883,0.9028193079880393,0.9351663,0.9117099163886843,0.9450945,0.9101982013446259,0.9424656,0.9103312129853037,0.93664485,0.9110163905611459,0.8934346,0.8856655290102388,0.94195324,0.9114761279018836,0.909487,0.8876068190691015
0.93755496,0.9102172585289242,0.95644826,0.908261225192647,0.9392137,0.9127101022353146,0.93875796,0.9028193079880393,0.93448144,0.9114499848373261,0.94456935,0.9089321575133152,0.94403154,0.9102873437157272,0.9366606,0.9109724480379664,0.8961691,0.8867156734050932,0.9417351,0.9114761279018836,0.9112425,0.8876501973712749
0.9418009,0.9099118750545329,0.95474184,0.908261225192647,0.93850344,0.9127534222838332,0.9397791,0.9019222554463904,0.9361646,0.9108867998093835,0.9418559,0.9083646206234176,0.9413119,0.9103312129853037,0.936336,0.9110163905611459,0.89883316,0.8875907937341385,0.940391,0.9096364432763908,0.9120569,0.8886478983212597
0.9420493,0.9099118750545329,0.9560426,0.9079168281028025,0.93706125,0.9125368220412408,0.9378943,0.9019222554463904,0.93389153,0.911190053285968,0.9403822,0.9089758141971537,0.9440196,0.9103312129853037,0.93561476,0.9110163905611459,0.89935035,0.8884659140631836,0.93903494,0.9105562855891373,0.9143401,0.889558842666898
0.9398791,0.9105226420033157,0.9543626,0.9083042748288777,0.93812513,0.9127101022353146,0.9370149,0.9019222554463904,0.93563855,0.9108434778841572,0.94214374,0.9083646206234176,0.9449093,0.9093660890546172,0.93505275,0.9089510919717009,0.9021166,0.8885534260960881,0.9395957,0.9116075339465616,0.91593343,0.8904697870125363
0.94086915,0.9102172585289242,0.9565579,0.9080459770114943,0.9377497,0.9125368220412408,0.9382073,0.9019222554463904,0.93474895,0.9108867998093835,0.9445926,0.9077534270496813,0.9443833,0.9094538275937706,0.9331134,0.9089510919717009,0.8992772,0.8856217729937866,0.9412902,0.9096364432763908,0.9177631,0.8913807313581746
0.94113404,0.9099555012651601,0.9542775,0.908261225192647,0.93667954,0.9124501819442039,0.93767864,0.9013242204186244,0.9349104,0.9106268682580253,0.943398,0.9083646206234176,0.94230205,0.9102873437157272,0.93258774,0.9080282989849277,0.8963545,0.8847028966482892,0.9450436,0.9105562855891373,0.91823196,0.8913807313581746
0.94126326,0.9099118750545329,0.9570641,0.9074432821042661,0.9385637,0.9121036215560563,0.93684477,0.9010252029047415,0.9332147,0.911190053285968,0.93968093,0.9077534270496813,0.94324654,0.9093660890546172,0.9406499,0.9089071494485214,0.89184815,0.8810711472827513,0.9414752,0.91239597021463,0.91840917,0.889558842666898
0.93876415,0.9084285838932031,0.9566516,0.9077446295578802,0.93694395,0.9120169814590194,0.93812597,0.9010252029047415,0.93709594,0.9102369709309882,0.9411692,0.9083646206234176,0.9412089,0.9103312129853037,0.9321837,0.909917827481654,0.88799536,0.8819900236282487,0.9442952,0.91239597021463,0.9144132,0.8886478983212597
0.936925,0.9084285838932031,0.9565,0.9068405871970381,0.9365451,0.9120603015075377,0.9360638,0.901067919692439,0.93699914,0.9104969024823464,0.94469994,0.9077534270496813,0.9439207,0.9094099583241938,0.9325071,0.9089950344948806,0.8878904,0.8810711472827513,0.9445327,0.9115199299167762,0.9145242,0.8876935756734483
0.9381686,0.9084285838932031,0.9533468,0.9065392397434241,0.93737626,0.9114971408767978,0.9342286,0.901067919692439,0.9375246,0.9104535805571199,0.9432309,0.9083646206234176,0.94286853,0.9094099583241938,0.9374917,0.907984356461748,0.8913099,0.8810711472827513,0.94399935,0.91239597021463,0.9134498,0.8886045200190866
0.93668556,0.9081232004188117,0.9550179,0.9067975375608075,0.9361387,0.9114971408767978,0.93537396,0.9010252029047415,0.9363562,0.9098903955291773,0.9440709,0.9077534270496813,0.94262666,0.9094099583241938,0.9301919,0.907984356461748,0.89011985,0.8810711472827513,0.9445773,0.9114761279018836,0.9142596,0.8867826313278098
0.93725616,0.9081232004188117,0.95200664,0.9064531404709629,0.9359489,0.9113671807312426,0.93603677,0.9001708671507902,0.9334075,0.9098903955291773,0.94168454,0.9077534270496813,0.9423472,0.9094099583241938,0.93113124,0.9071055059981543,0.88988537,0.8819900236282487,0.9440511,0.9124397722295225,0.9129593,0.8868260096299831
0.9352699,0.9075124334700289,0.95474994,0.9059365448361961,0.9359279,0.9112372205856871,0.9390186,0.9004271678769755,0.9321951,0.9095004982021402,0.93915635,0.9071422334759452,0.9416662,0.9093660890546172,0.9297721,0.9090389770180605,0.8873916,0.8819900236282487,0.9443246,0.9124397722295225,0.9122904,0.8867826313278098
0.938564,0.9072070499956374,0.954795,0.9059365448361961,0.9356571,0.9103274995667996,0.9350316,0.9004698846646731,0.93266183,0.9098903955291773,0.9389699,0.9071422334759452,0.94114465,0.908488703663084,0.93471056,0.9091268620644198,0.8896335,0.8810711472827513,0.9449306,0.9114761279018836,0.91047865,0.8858283086799983
0.93508106,0.9078178169444203,0.9537422,0.9068836368332686,0.9348627,0.9101975394212444,0.9360947,0.9005126014523707,0.9345641,0.9095438201273665,0.9392786,0.906531039902209,0.9402538,0.908488703663084,0.93528545,0.9091268620644198,0.8899471,0.8801522709372538,0.9443365,0.9115199299167762,0.90938467,0.88491736433436
0.93785506,0.9078178169444203,0.953945,0.9065392397434241,0.933363,0.9097210188875413,0.93711,0.900299017513883,0.9338632,0.9088939912489711,0.9435691,0.9077534270496813,0.94017047,0.9084448343935074,0.9354268,0.9091268620644198,0.88766307,0.8810711472827513,0.9438859,0.9106000876040298,0.90778977,0.8840931765930682
0.93679756,0.9081232004188117,0.95511717,0.9062809419260406,0.9350813,0.9097210188875413,0.9364802,0.8999145664246048,0.93151647,0.9085907377723866,0.9400305,0.9077534270496813,0.9409074,0.9075674490019741,0.93560046,0.9091708045875994,0.88819593,0.8812024153321082,0.9423008,0.9105562855891373,0.9068014,0.8840064199887216
0.93757087,0.9081232004188117,0.95467514,0.9059365448361961,0.93395734,0.9102841795182812,0.93399817,0.8992738146091414,0.9298688,0.9082441623705757,0.94086975,0.9077534270496813,0.9410547,0.9075235797323975,0.93527836,0.9091708045875994,0.88956445,0.8801522709372538,0.94183296,0.9096364432763908,0.9070355,0.8840064199887216
0.9384495,0.9078178169444203,0.9535877,0.9053338499289681,0.93748194,0.9108473401490209,0.93305415,0.898718496369073,0.9316396,0.9086773816228394,0.94292164,0.9071422334759452,0.94095,0.9075674490019741,0.93459386,0.9092147471107791,0.8879374,0.8801522709372538,0.9410596,0.9096364432763908,0.9091353,0.8840064199887216
0.93709844,0.9062908995724632,0.9542383,0.9044728572043566,0.9398325,0.9109339802460579,0.9335143,0.8997009824861169,0.9295568,0.9090239570246502,0.9433921,0.9065746965860474,0.9387595,0.9075674490019741,0.9345347,0.9081601265544668,0.8888877,0.8819900236282487,0.9404313,0.9087166009636445,0.9069384,0.88491736433436
0.9354836,0.9059855160980719,0.9504984,0.9041715097507425,0.937883,0.9100675792756888,0.9316079,0.8991029474583511,0.931974,0.908027552744444,0.9428677,0.906531039902209,0.9391954,0.9066461943408641,0.9323332,0.9071933910445137,0.88995486,0.8811586593156557,0.9389835,0.9087166009636445,0.90842074,0.885784930377825
0.9350962,0.9069016665212462,0.9497259,0.9038701622971286,0.9346964,0.9098509790330965,0.93116754,0.8992738146091414,0.9281015,0.9089373131741975,0.9378742,0.9059198463284729,0.9388036,0.9066461943408641,0.9318012,0.9073252186140528,0.89086574,0.8810711472827513,0.93908346,0.9087166009636445,0.91002154,0.8858283086799983
0.936406,0.9059855160980719,0.9516919,0.9038701622971286,0.93412226,0.9094177785479121,0.93198234,0.898718496369073,0.93327045,0.909240566650782,0.94076675,0.9059198463284729,0.93874854,0.9066461943408641,0.93121475,0.906182713011381,0.8927801,0.8810711472827513,0.9379383,0.9096364432763908,0.910929,0.8867392530256366
0.9355445,0.9059855160980719,0.95473045,0.9031813681174393,0.9333395,0.9092444983538382,0.9335838,0.8992738146091414,0.9323613,0.9080708746696703,0.9385029,0.905352309438575,0.93864805,0.9075235797323975,0.9296636,0.9063584831040999,0.88613695,0.8783582742627111,0.93894583,0.9087166009636445,0.9128074,0.8867392530256366
0.936964,0.9050693656748977,0.94920623,0.903525765207284,0.9334213,0.9088546179171721,0.93392485,0.8981204613413071,0.927705,0.9084174500714812,0.9419492,0.9053086527547368,0.93886024,0.9075674490019741,0.9303342,0.905347805070967,0.88624823,0.8784020302791633,0.939521,0.9087166009636445,0.9133044,0.885784930377825
0.9316885,0.905374749149289,0.9536311,0.9035688148435145,0.9334174,0.9082048171893953,0.9305008,0.8982058949167022,0.9280879,0.9068578607633324,0.9361443,0.9053086527547368,0.9383045,0.9066461943408641,0.9284948,0.9064024256272795,0.88527644,0.8793209066246608,0.94034946,0.9088480070083224,0.9091469,0.88491736433436
0.9319819,0.9056801326236804,0.9517576,0.9031383184812088,0.9331462,0.9084214174319876,0.9378007,0.8979495941905168,0.9281884,0.9062513538101633,0.9418586,0.904741115864839,0.9391616,0.9066461943408641,0.92900234,0.9073691611372325,0.88625044,0.8783145182462587,0.94096416,0.908760402978537,0.9092436,0.8830954756430834
0.93257517,0.9050693656748977,0.9525953,0.903525765207284,0.9329303,0.9084647374805062,0.9375785,0.8976505766766338,0.93119437,0.9059481003335789,0.9381984,0.904741115864839,0.9381184,0.9066461943408641,0.9317356,0.9054356901173266,0.8854005,0.8784020302791633,0.94156176,0.9096802452912834,0.9066126,0.8803626426061685
0.9327043,0.905374749149289,0.95253634,0.9035688148435145,0.93204415,0.9082048171893953,0.9319156,0.8975224263135412,0.9291789,0.9068578607633324,0.9369995,0.9053086527547368,0.9380962,0.9057249396797543,0.93029463,0.9063584831040999,0.88679236,0.8783145182462587,0.94229573,0.9097678493210688,0.90274686,0.88131696525398
0.9355125,0.9050693656748977,0.9523996,0.9034827155710533,0.9344149,0.9088112978686538,0.9338103,0.8979495941905168,0.93397915,0.9065546072867479,0.93699306,0.9041299222911029,0.9371763,0.9066461943408641,0.9306659,0.9073691611372325,0.8846414,0.8783145182462587,0.943444,0.9097678493210688,0.901656,0.88131696525398
0.93316823,0.9041532152517232,0.9528366,0.902320375392828,0.9337142,0.9089845780627276,0.9321359,0.8977787270397266,0.929562,0.9056015249317679,0.93895054,0.9059198463284729,0.93738014,0.9057249396797543,0.934323,0.9073691611372325,0.8857041,0.8783582742627111,0.94306755,0.9098116513359615,0.9059579,0.8803626426061685
0.93234473,0.9041532152517232,0.9507172,0.9019759783029834,0.935419,0.9085080575290245,0.9358881,0.8974797095258435,0.9329047,0.9064679634362951,0.93872213,0.905352309438575,0.9363635,0.9057249396797543,0.9343149,0.9073691611372325,0.88651556,0.8783145182462587,0.9438396,0.9097678493210688,0.90470845,0.8804060209083416
0.93060607,0.9041532152517232,0.94969445,0.9017176804855997,0.935914,0.9091145382082828,0.9357297,0.8972661255873556,0.9265392,0.9058614564831262,0.9410182,0.905352309438575,0.9365559,0.9048036850186444,0.9337683,0.9073691611372325,0.88681704,0.8765205215717161,0.9434484,0.9098116513359615,0.90385205,0.8812735869518068
0.93448335,0.9020591571416107,0.94955796,0.9013302337595247,0.9372705,0.9092878184023567,0.92930657,0.8973088423750534,0.9257862,0.9059047784083525,0.9394632,0.905352309438575,0.93525547,0.9057249396797543,0.9345417,0.9073691611372325,0.8858251,0.8773956419007612,0.94213533,0.9097678493210688,0.9044998,0.8812735869518068
0.9332933,0.9035860745135679,0.94943553,0.9016315812131386,0.93544024,0.9085080575290245,0.92954636,0.8969243912857752,0.92461073,0.9058614564831262,0.93899995,0.905352309438575,0.9366352,0.9057249396797543,0.93403167,0.9073691611372325,0.8869291,0.8801522709372538,0.94238687,0.9088918090232152,0.9043695,0.8812735869518068
0.9313896,0.9023645406160021,0.9486977,0.9007275388522965,0.9350592,0.9079015768497662,0.93004256,0.8963690730457068,0.9293988,0.9055582030065417,0.9399242,0.905352309438575,0.936165,0.9048036850186444,0.93482757,0.9073691611372325,0.8900702,0.8792333945917563,0.9421058,0.9088480070083224,0.9052387,0.8794950765627033
0.93070656,0.9032806910391764,0.9493636,0.9010288863059106,0.93212706,0.9075550164616186,0.9353122,0.8964972234087996,0.93288547,0.9047350864272409,0.941564,0.904741115864839,0.9356746,0.9048036850186444,0.93519413,0.9073691611372325,0.88821834,0.8783145182462587,0.9416457,0.9078405606657907,0.90068156,0.8812735869518068
0.92567986,0.9026699240903937,0.9474248,0.9005122906711438,0.9314485,0.9066452954427311,0.9314378,0.8964117898334044,0.9318003,0.9047784083524671,0.93680054,0.904741115864839,0.93529356,0.9048036850186444,0.93438905,0.9073691611372325,0.888604,0.8792333945917563,0.940237,0.9078843626806834,0.90551215,0.8821845312974451
0.9279236,0.9017537736672194,0.95028526,0.9008136381247577,0.9312204,0.9066886154912495,0.92902523,0.8960273387441263,0.93051,0.9051249837542781,0.9368668,0.904741115864839,0.93426317,0.9038824303575346,0.93407005,0.9064463681504593,0.8881729,0.8783145182462587,0.94002086,0.907928164695576,0.90349406,0.8812735869518068
0.93342584,0.9032370648285489,0.9496095,0.900684489216066,0.93018204,0.9067752555882863,0.9306364,0.8957283212302435,0.9296423,0.9051683056795043,0.93763953,0.9035187287173666,0.93531793,0.9038824303575346,0.9324137,0.905523575163686,0.887431,0.8792333945917563,0.94049615,0.9069645203679371,0.9043208,0.8812735869518068
0.92928714,0.902975307564785,0.95030755,0.900684489216066,0.9305023,0.9065153352971757,0.9309805,0.8964972234087996,0.9313664,0.904518476801109,0.9357911,0.9029075351436305,0.9352417,0.9038824303575346,0.93144566,0.9046447247000923,0.8863356,0.8774393979172136,0.9397743,0.9069207183530443,0.9042687,0.8812735869518068
0.9325378,0.9026699240903937,0.9517896,0.9010288863059106,0.9310796,0.9061254548605094,0.9307829,0.895856471593336,0.9297939,0.9045617987263355,0.9390246,0.9035187287173666,0.93453175,0.9048475542882212,0.93060654,0.9046447247000923,0.8884612,0.8765205215717161,0.93864805,0.9069207183530443,0.9059574,0.8812735869518068
0.9307021,0.9032806910391764,0.9508411,0.9000387446726075,0.9308644,0.9062554150060649,0.9299947,0.8957283212302435,0.92847115,0.9040852575488455,0.9346223,0.9029075351436305,0.9352067,0.9038824303575346,0.93078226,0.9046447247000923,0.8827621,0.8765205215717161,0.9388869,0.9069207183530443,0.905459,0.8803626426061685
