1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96016985,0.9305034464706395,0.9694181,0.929786043307934,0.9539202,0.9304713221278809,0.9483375,0.9223835967535241,0.9515241,0.9302517003855652,0.951273,0.9253470706365146,0.96159583,0.9314762009212546,0.9430904,0.9238476073296128,0.9399367,0.9179574691520084,0.9510599,0.9260621988611476,0.9532278,0.9186223051229776
0.95896715,0.9298926795218568,0.972863,0.9292263980369365,0.95409185,0.930298041933807,0.9529062,0.922084579239641,0.95185786,0.930858207338734,0.9490445,0.9241246834890422,0.9614468,0.9305549462601447,0.94092184,0.9238476073296128,0.9403737,0.9188763454975059,0.94895595,0.9260621988611476,0.9533184,0.9186223051229776
0.959539,0.9301980629962483,0.9712449,0.9287098024021697,0.9526265,0.93133772309825,0.9512394,0.9208885091841094,0.94448,0.9309015292639605,0.9497078,0.9241246834890422,0.96089345,0.9305549462601447,0.9415229,0.9238476073296128,0.94310886,0.9188763454975059,0.94877833,0.9242663162505476,0.952674,0.9186223051229776
0.9590705,0.9299363057324842,0.9716061,0.929269447673167,0.96393687,0.9269623981978862,0.9556697,0.9218282785134557,0.94636244,0.9320712212450721,0.9529764,0.9234698332314677,0.9607542,0.9305549462601447,0.94181615,0.9238476073296128,0.94435316,0.9188763454975059,0.94785374,0.9242663162505476,0.95499736,0.9186223051229776
0.9596495,0.9293255387837013,0.97220665,0.928365405312325,0.9634252,0.9266158378097383,0.9542349,0.9214865442118751,0.94630295,0.9299051249837543,0.94930726,0.9235134899153061,0.96031266,0.9296336915990349,0.9424884,0.9238476073296128,0.9251748,0.9077623173186313,0.94446343,0.9251423565484012,0.95456225,0.9195332494686159
0.9577274,0.929281912573074,0.96935636,0.928064057858711,0.9644405,0.9262259573730723,0.95145816,0.9206322084579238,0.951454,0.9292119741801325,0.94770557,0.9229022963415698,0.9587272,0.9296336915990349,0.9421732,0.9229248143428395,0.9160562,0.9059245646276362,0.94472843,0.926149802890933,0.9558478,0.9196200060729623
0.9573055,0.9298926795218568,0.9702621,0.9284084549485556,0.9636591,0.9260959972275169,0.949812,0.9208885091841094,0.945851,0.9288653987783216,0.94651085,0.9235134899153061,0.95848256,0.9287124369379249,0.9409917,0.9229248143428395,0.91492504,0.905049444298591,0.9478093,0.9252299605781865,0.9557186,0.9195332494686159
0.9587534,0.9301980629962483,0.9686299,0.927461362951483,0.9631354,0.9262259573730723,0.95180756,0.9202477573686458,0.9475921,0.9285188233765108,0.94693977,0.9229459530254083,0.9574446,0.9296336915990349,0.94604117,0.9229248143428395,0.9130271,0.9041305679530935,0.94865316,0.9242663162505476,0.9559966,0.9195332494686159
0.9610427,0.9314195968938138,0.9691871,0.9275044125877135,0.9639395,0.9259227170334432,0.9510744,0.9205894916702263,0.94597465,0.9280422821990209,0.947861,0.9229459530254083,0.9590123,0.9287124369379249,0.94115835,0.9229248143428395,0.9107812,0.9032116916075961,0.9506776,0.9260621988611476,0.955836,0.9196633843751355
0.9639458,0.9311142134194225,0.96904784,0.927461362951483,0.96302396,0.9240599549471498,0.95252544,0.9206322084579238,0.9457708,0.9289520426287744,0.9477231,0.9229459530254083,0.960159,0.9296336915990349,0.94133073,0.922045963879246,0.9084354,0.9022928152620985,0.95468694,0.9261936049058257,0.9562147,0.918709061727324
0.96340305,0.9305034464706395,0.9687224,0.9265142709544104,0.952535,0.932204124068619,0.954385,0.9206322084579238,0.95233876,0.9277823506476628,0.95084316,0.9241246834890422,0.96012956,0.9296336915990349,0.9385986,0.922045963879246,0.9066171,0.901373938916601,0.9500336,0.926149802890933,0.9551578,0.9186656834251508
0.9629591,0.9299363057324842,0.96741265,0.9266003702268716,0.9481428,0.931640963437879,0.9529645,0.9200341734301579,0.94971734,0.9293419399558116,0.95132667,0.9241246834890422,0.9609255,0.9296336915990349,0.94012874,0.922045963879246,0.9047174,0.9013301829001487,0.95070785,0.9262374069207183,0.95589405,0.918709061727324
0.960061,0.9287147718349185,0.96712166,0.926255973137027,0.9654854,0.9262259573730723,0.9551423,0.9207603588210166,0.9503867,0.9292986180305852,0.95189625,0.9241246834890422,0.96166915,0.9296336915990349,0.93842703,0.9211231708924726,0.9036532,0.9002362824888421,0.9514907,0.9260621988611476,0.9551516,0.9187524400294972
0.9566992,0.9271878544629615,0.96773344,0.9258685264109517,0.96489984,0.9297348813030671,0.9547253,0.9209312259718068,0.9501429,0.9287354330026427,0.9523153,0.9241246834890422,0.9621573,0.9296336915990349,0.9457994,0.9229248143428395,0.90218693,0.8994924302091537,0.9513944,0.9261060008760403,0.9543081,0.9177113607773393
0.9552365,0.9274932379373528,0.96874434,0.926255973137027,0.9533351,0.928391959798995,0.9448932,0.9210593763348995,0.95144683,0.9286921110774162,0.9533153,0.9241246834890422,0.96228606,0.9296336915990349,0.94079953,0.9229248143428395,0.9009264,0.8994049181762491,0.9513392,0.9261060008760403,0.9540042,0.916800416431701
0.95607,0.9271878544629615,0.9702609,0.9259546256834129,0.95147604,0.9265291977127015,0.9450913,0.9199487398547628,0.9414851,0.9283888576008317,0.95250136,0.9235571465991443,0.96241575,0.9296336915990349,0.94106346,0.922045963879246,0.90038615,0.8983985297978472,0.9500726,0.925186158563294,0.9519859,0.9158894720860626
0.95601636,0.9274932379373528,0.96777755,0.9257824271384907,0.9546855,0.917431987523826,0.9544495,0.9194361384023921,0.94757897,0.9280856041242473,0.9508613,0.9229459530254083,0.96210223,0.9296336915990349,0.94010264,0.922045963879246,0.898032,0.8983547737813949,0.9497215,0.9242663162505476,0.9506052,0.9158894720860626
0.9566652,0.9262717040397873,0.96759135,0.9252658315037238,0.9349311,0.9165655865534571,0.95331365,0.9186245194361383,0.94945353,0.9277390287224365,0.9508669,0.922334759451672,0.962015,0.9296336915990349,0.94123703,0.9220020213560661,0.8969982,0.8983547737813949,0.94850785,0.9233464739378012,0.95027643,0.9149785277404243
0.9549523,0.9259663205653959,0.9675173,0.9259546256834129,0.9308217,0.921720672327153,0.9493616,0.9191798376762067,0.9472187,0.927435775245852,0.9512282,0.922334759451672,0.96167666,0.9296336915990349,0.94038826,0.922045963879246,0.8967567,0.8974796534523496,0.94644886,0.9233464739378012,0.9491673,0.9150219060425975
0.9540325,0.9262717040397873,0.966916,0.9253949804124154,0.9468964,0.918471668688269,0.9506919,0.9186245194361383,0.9504774,0.926829268292683,0.949397,0.922334759451672,0.96126467,0.9287124369379249,0.94135445,0.922045963879246,0.8959413,0.8974358974358975,0.94578964,0.9224266316250548,0.94867796,0.9141109616969592
0.9545526,0.9259663205653959,0.9669791,0.9255671789573376,0.926241,0.9179518281060477,0.94998175,0.9190944041008117,0.946428,0.926829268292683,0.9490256,0.9217235658779359,0.9596767,0.927791182276815,0.9407677,0.922045963879246,0.89499,0.8974796534523496,0.95204,0.9215067893123084,0.94859594,0.9149785277404243
0.9538165,0.9250937963528488,0.9653774,0.9247061862327263,0.9260892,0.919034829319009,0.9487452,0.9184963690730455,0.94919497,0.9265260148160984,0.9499214,0.922334759451672,0.95828944,0.927791182276815,0.9400762,0.9210792283692929,0.8950471,0.8965607771068521,0.94206053,0.9233464739378012,0.95011145,0.9149785277404243
0.9547338,0.9247884128784575,0.9658713,0.9247061862327263,0.9368524,0.9218939525212269,0.9498599,0.9180692011960699,0.9455541,0.9259195078629295,0.95130783,0.9211123723041998,0.9579764,0.9268699276157052,0.9393026,0.9202003779056993,0.8933938,0.8965607771068521,0.94347745,0.9205869469995621,0.95060164,0.9158894720860626
0.95463544,0.9247884128784575,0.9664622,0.9238451935081148,0.93864685,0.9226737133945592,0.9482495,0.9175138829560016,0.94836575,0.9268725902179092,0.9468356,0.9211123723041998,0.95707613,0.9268699276157052,0.9410395,0.9202003779056993,0.8937753,0.8966045331233045,0.9412777,0.9215067893123084,0.95264596,0.9085151607166095
0.95379764,0.9238722624552833,0.9652236,0.9232855482371173,0.9417916,0.9226303933460406,0.95195323,0.9172575822298162,0.94716233,0.9260061517133822,0.949109,0.922334759451672,0.9566845,0.9268699276157052,0.93657404,0.9211231708924726,0.8936084,0.8965607771068521,0.942218,0.9233902759526939,0.93088907,0.9067366503275063
0.95250577,0.9247447866678301,0.9653209,0.9229842007835034,0.940404,0.9228903136371513,0.9512487,0.9173002990175139,0.9459688,0.9257462201620239,0.95104545,0.9211123723041998,0.95626205,0.9268699276157052,0.93639916,0.9190578723030276,0.89214057,0.895685656777807,0.9461333,0.9215067893123084,0.928482,0.9049147616362296
0.95249313,0.9235668789808918,0.9639581,0.9229842007835034,0.9409626,0.9222405129093745,0.9438016,0.9174284493806065,0.94349295,0.9257028982367976,0.9490234,0.9205011787304636,0.9560284,0.9259925422241718,0.9340376,0.919013929779848,0.8920718,0.8956419007613546,0.9460712,0.9243101182654402,0.92681414,0.9049147616362296
0.95343095,0.9238286362446558,0.9643944,0.9227259029661199,0.93759733,0.9196413099982673,0.95145303,0.9174711661683042,0.9407726,0.9260061517133822,0.9485926,0.9211123723041998,0.9565075,0.9259925422241718,0.93307394,0.9201564353825196,0.89116365,0.8947230244158572,0.95046765,0.9233464739378012,0.9257305,0.9040038172905913
0.9540513,0.9235668789808918,0.9636063,0.9223815058762752,0.9344037,0.9187315889793798,0.95203,0.9174711661683042,0.94229954,0.9256595763115713,0.9499729,0.9211123723041998,0.956487,0.9268699276157052,0.93525,0.9201564353825196,0.8893339,0.8947230244158572,0.94854885,0.9233464739378012,0.9248696,0.903092872944953
0.95124656,0.9241340197190473,0.96421665,0.9221232080588918,0.93220526,0.9182550684456767,0.95174235,0.9161896625373771,0.9488304,0.925009747433176,0.94951624,0.9205011787304636,0.9574284,0.9259925422241718,0.9387719,0.9180911367930747,0.888637,0.8947230244158572,0.9486496,0.9224266316250548,0.92326003,0.9021819285993147
0.9536732,0.9241340197190473,0.9643565,0.9226828533298893,0.93064266,0.917215387281234,0.9474017,0.9158906450234942,0.9482772,0.9240999870034226,0.95003253,0.9205011787304636,0.95581406,0.9259925422241718,0.9426885,0.9180911367930747,0.8880573,0.8938041480703596,0.94844884,0.9224266316250548,0.9209859,0.9013143625558495
0.953489,0.9235668789808918,0.966234,0.9238451935081148,0.9283413,0.917215387281234,0.95006233,0.9165741136266553,0.9448561,0.9247064939565914,0.9467223,0.9198899851567275,0.95525295,0.9259925422241718,0.93683773,0.9202003779056993,0.8907185,0.8929290277413144,0.9487373,0.9224266316250548,0.919293,0.9004034182102112
0.95372313,0.9235668789808918,0.96781677,0.9242326402341899,0.927677,0.9168688268930861,0.9518562,0.9155916275096113,0.9471169,0.9240999870034226,0.9474521,0.9198899851567275,0.9564951,0.9212985303794691,0.9408546,0.9202003779056993,0.88738126,0.8928852717248621,0.94897157,0.9224266316250548,0.9171787,0.900360039908038
0.95556885,0.9238722624552833,0.9687863,0.9238882431443454,0.9265644,0.9153093051464217,0.9455386,0.9152926099957283,0.9463597,0.9231902265736688,0.94931763,0.9192787915829914,0.9450279,0.9203334064487826,0.93832713,0.9192775849189261,0.88804346,0.893847904086812,0.9491368,0.9224266316250548,0.91632384,0.8994490955623998
0.9555095,0.9232614955065003,0.9671859,0.9232855482371173,0.92413694,0.9157425056316064,0.9438103,0.9158906450234942,0.94528335,0.923796733526838,0.946448,0.9198899851567275,0.9447728,0.9203334064487826,0.9376491,0.9202003779056993,0.88898283,0.8928852717248621,0.94738394,0.9215067893123084,0.9150893,0.899492473864573
0.9529548,0.9220399616089348,0.9669232,0.9220371087864306,0.9273235,0.9263125974701093,0.9468518,0.9157197778727039,0.9415131,0.9243165966295542,0.9476134,0.9192787915829914,0.9453015,0.9203334064487826,0.93886656,0.9192775849189261,0.8862744,0.8938916601032642,0.9464845,0.9215067893123084,0.91415125,0.8985815295189347
0.9523724,0.9220399616089348,0.9662742,0.9208317189719746,0.9572398,0.928478599896032,0.94859225,0.9157197778727039,0.94307476,0.9231469046484426,0.94555885,0.9186675980092551,0.9448264,0.9203334064487826,0.9374272,0.9192775849189261,0.89077264,0.8947230244158572,0.94507116,0.9206745510293475,0.913318,0.8975838285689498
0.95117,0.9217345781345433,0.9643696,0.9204442722458995,0.95994645,0.9223271530064115,0.9436918,0.914822725331055,0.9419568,0.9231902265736688,0.9476643,0.9180564044355191,0.94633204,0.9203334064487826,0.93838316,0.9192775849189261,0.8887301,0.8928852717248621,0.94539243,0.9196671046868157,0.9127248,0.8976705851732963
0.9504939,0.9214291946601518,0.964536,0.9196693787937491,0.94356304,0.9221538728123375,0.947246,0.9149081589064502,0.94450754,0.9228869730970845,0.9470585,0.9180564044355191,0.94583684,0.9194121517876728,0.937393,0.9183547919321527,0.8897278,0.8928852717248621,0.94695777,0.9196671046868157,0.9112558,0.8966728842233115
0.9503401,0.9220399616089348,0.9616608,0.9195402298850575,0.9436992,0.9221105527638191,0.94431955,0.9148654421187526,0.9463993,0.9226270415457264,0.94440275,0.9180564044355191,0.945288,0.9194121517876728,0.93639904,0.9183547919321527,0.889479,0.8931478078235756,0.9425327,0.9196671046868157,0.91095334,0.8966728842233115
0.9502885,0.9217782043451705,0.9607957,0.9196263291575186,0.9429751,0.921720672327153,0.94564134,0.9147800085433575,0.93970805,0.9232768704241218,0.9434486,0.917445210861783,0.9458559,0.9203334064487826,0.935612,0.9173441138990202,0.89015645,0.8938041480703596,0.94230133,0.9187910643889619,0.9085198,0.8957619398776732
0.9511829,0.9209056801326237,0.9623247,0.9190236342502904,0.9425574,0.9213307918904869,0.9419306,0.9146945749679625,0.94362587,0.9229736169475372,0.9432729,0.9180564044355191,0.9444571,0.9194121517876728,0.93361217,0.9183547919321527,0.8935849,0.8939791721361686,0.9412196,0.9205869469995621,0.9075543,0.8957619398776732
0.9488664,0.920556670447605,0.9634984,0.9193680313401352,0.94057304,0.9214174319875238,0.9408999,0.9139683895771038,0.93962306,0.9217606030411991,0.9440208,0.9186675980092551,0.94425184,0.9194121517876728,0.9334143,0.9162455508195281,0.8936059,0.8947667804323095,0.94254714,0.9178274200613229,0.9082896,0.8958053181798465
0.94773036,0.9211674373963878,0.96390015,0.9194110809763656,0.9403439,0.9208542713567841,0.9468114,0.9133276377616403,0.9423762,0.9217606030411991,0.9465701,0.9180564044355191,0.94548887,0.9194121517876728,0.9327677,0.9162455508195281,0.896174,0.894854292465214,0.94060296,0.9187472623740693,0.9071998,0.8939400511863966
0.95226794,0.920556670447605,0.9622496,0.9197124284299797,0.9393664,0.9205077109686363,0.943484,0.9136266552755231,0.94324726,0.9214573495646146,0.9467879,0.9180564044355191,0.9448355,0.9185347663961394,0.9317357,0.9175198839917388,0.8937965,0.8938916601032642,0.9432941,0.9197109067017083,0.90521723,0.8948509955320348
0.95068747,0.9208620539219963,0.9626487,0.9190236342502904,0.9408682,0.9210275515508579,0.94606525,0.913541221700128,0.94237024,0.9217172811159728,0.94427544,0.9174888675456212,0.94282776,0.9185347663961394,0.9339139,0.9153667003559344,0.89510685,0.8939791721361686,0.94642717,0.9206307490144546,0.906498,0.8939400511863966
0.95120174,0.9208184277113691,0.9632885,0.9182056911619095,0.9423179,0.9211141916478948,0.9445041,0.9126441691584791,0.93981546,0.9210674522375775,0.94788665,0.9174888675456212,0.9444421,0.9185347663961394,0.93134564,0.9173441138990202,0.89398164,0.8929290277413144,0.9472267,0.9205869469995621,0.9053201,0.8939834294885699
0.9524391,0.922083587819562,0.96304756,0.917861294072065,0.94273907,0.9205510310171549,0.94382566,0.9120461341307133,0.9415845,0.921024130312351,0.94490725,0.9162664803981491,0.9433728,0.9185347663961394,0.9320982,0.9183987344553324,0.89238137,0.892010151395817,0.9478212,0.9206745510293475,0.90492934,0.8930291068407583
0.9528162,0.9217782043451705,0.95984656,0.9177321451633733,0.94339234,0.9209842315023393,0.94417936,0.9125160187953866,0.9421404,0.9202010137330502,0.94497377,0.9162664803981491,0.94466144,0.9185347663961394,0.9360334,0.9165092059586062,0.88932747,0.8910912750503195,0.9490443,0.9215943933420938,0.9045659,0.8930724851429316
0.9519736,0.92129831602827,0.96102077,0.9177751947996038,0.94191295,0.9205510310171549,0.94154197,0.9117043998291328,0.9392454,0.9207641987609929,0.9417408,0.9168776739718851,0.9431656,0.9185347663961394,0.93592256,0.9183547919321527,0.88843066,0.8910912750503195,0.9495998,0.92071835304424,0.9033435,0.8930724851429316
0.9498169,0.9202512869732136,0.9612289,0.9175168969822204,0.94280857,0.9205510310171549,0.938237,0.9123878684322938,0.9432002,0.9198544383312394,0.9424334,0.9168776739718851,0.9429907,0.9176135117350296,0.9397519,0.9174319989453794,0.88739926,0.8902161547212741,0.948211,0.9206307490144546,0.9028631,0.8922049190994664
0.9485187,0.919684146235058,0.9606245,0.9168711524387618,0.94157606,0.9195979899497487,0.9432133,0.912088850918411,0.9431959,0.9202010137330502,0.94282204,0.9162664803981491,0.94292086,0.9176135117350296,0.93627435,0.9174319989453794,0.88588434,0.8892535223593244,0.9475439,0.919754708716601,0.9042358,0.8922049190994664
0.94775826,0.9187679958118838,0.9626158,0.916655904257609,0.9407186,0.9189481892219721,0.94329005,0.911490815890645,0.9451385,0.920157691807824,0.9433053,0.9168776739718851,0.94302016,0.9176135117350296,0.9356008,0.9174319989453794,0.8850611,0.8892972783757767,0.9449169,0.9187910643889619,0.90118796,0.8913373530560015
0.9464553,0.9184626123374925,0.95876414,0.9163976064402254,0.9399057,0.921720672327153,0.93705505,0.912088850918411,0.9408191,0.9196378287051076,0.9429224,0.9162664803981491,0.9417489,0.9176135117350296,0.9362827,0.9174319989453794,0.8858481,0.8902599107377265,0.9435206,0.9179588261060009,0.901851,0.8922049190994664
0.9468605,0.918157228863101,0.9586744,0.9163545568039949,0.95590276,0.9205943510656733,0.93850464,0.9115335326783426,0.9430724,0.919204609452844,0.94076425,0.9156552868244128,0.94230396,0.9166922570739197,0.93596846,0.9174319989453794,0.8870446,0.8912225430996762,0.94240075,0.9169513797634691,0.9019477,0.891250596451655
0.9453297,0.9181136026524737,0.95929974,0.9166128546213783,0.94402605,0.9173453474267892,0.941822,0.9106364801366937,0.9383207,0.9186847463501278,0.9399033,0.9150440932506767,0.9406807,0.9167361263434964,0.93661124,0.9165531484817857,0.8905782,0.892185175461626,0.94016105,0.9169513797634691,0.90228206,0.8921615407972933
0.9453718,0.9184189861268651,0.9602037,0.9170433509836841,0.93829423,0.9208542713567841,0.94172627,0.9108500640751814,0.9398146,0.9186847463501278,0.9415453,0.9150440932506767,0.9425306,0.9157710024128097,0.9355615,0.9165092059586062,0.8927855,0.8931915638400281,0.94039017,0.9169513797634691,0.9039989,0.891250596451655
