2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9032935,0.8979707885775369,0.919654,0.9041691421396176,0.9277959,0.907870878386521,0.97298086,0.9442079752617767,0.8179351,0.8266492097809821,0.8881432,0.8769091695455142,0.9141817,0.9137177972583977,0.8667046,0.8644916992088361,0.8711871,0.8732552180677052,0.9327208,0.9228929982730759,0.9202486,0.9091550573775936,0.91019845,0.9164330542741917
0.9030634,0.8975669116424246,0.9192368,0.9037251265833797,0.9272828,0.9074380327776921,0.9727006,0.9439217036874138,0.8183136,0.8258221042350521,0.887789,0.876249710564998,0.9126657,0.9130723318760575,0.86605895,0.8637113639286109,0.8692018,0.8723245698824301,0.9330081,0.9223173976904716,0.9198594,0.9084685289799612,0.90943646,0.9159695079623492
0.90232563,0.8971984086339325,0.9182607,0.9032973299771535,0.9270822,0.9070176270048088,0.9716245,0.943650127900761,0.81687725,0.8250050548644698,0.8873056,0.8754314600790178,0.91295886,0.9123889720095877,0.8651402,0.8629800649346261,0.8676703,0.8714337839108488,0.93180656,0.9217361431196532,0.91926384,0.9077562426727837,0.90841115,0.915474322868428
0.902398,0.8968330355388067,0.9181231,0.9028436063038795,0.9262439,0.906577317494407,0.9708098,0.9433645081556864,0.8154464,0.8242047261167891,0.8871108,0.8747666162613236,0.9110993,0.9117387098571055,0.86569846,0.8622051439494921,0.86714005,0.8705080267947445,0.93062365,0.9211800856702139,0.9172032,0.9070710699546038,0.90824926,0.9150175269460881
0.90273213,0.8964493554031984,0.91758037,0.902412379883848,0.9261255,0.9061405275473493,0.9699129,0.9430845178454252,0.81423545,0.8233888668261303,0.88676715,0.8741319397701068,0.9107511,0.9110677016737593,0.8628012,0.8614815357155812,0.86495686,0.8695819639868134,0.9305924,0.9205925625472444,0.91773856,0.9064160302932764,0.91038465,0.9145441191956776
0.9024838,0.8960755374474618,0.9175527,0.9019740031740285,0.92547953,0.9057146603830748,0.9694139,0.9428095051406821,0.8133893,0.8225762802552519,0.88653684,0.8735045450473438,0.9105171,0.9103644951708254,0.8634714,0.8607411308616649,0.8644532,0.8686584689901914,0.92969716,0.9199934856222757,0.91593766,0.9057169926716281,0.91145074,0.9140347289342928
0.9024122,0.8957011289420382,0.9164103,0.9015539963144024,0.9254086,0.905276232018593,0.9685892,0.9425550546872925,0.8118261,0.8217575052687808,0.8865745,0.8728948346194099,0.9141886,0.9097380969497981,0.8614867,0.8600050943594771,0.86359143,0.8677443281633466,0.9296982,0.9193947774356734,0.91562843,0.9050360102353806,0.91046,0.9135385459567141
0.9022831,0.8953346338024946,0.91671085,0.9011313734950968,0.9251492,0.9048453889199385,0.9682548,0.9422943229698012,0.80988896,0.8209546773532657,0.8867594,0.8722720904378504,0.90800524,0.9089805670249992,0.8619821,0.85926142862329,0.8621087,0.8668202217830852,0.928221,0.9187908454556106,0.91470265,0.9043677835103177,0.9098846,0.9130286274039772
0.9022126,0.8949652449694586,0.9157299,0.9006997401480054,0.92441547,0.9044303231741919,0.9687525,0.9420344208532263,0.8091489,0.8201347717908679,0.88594306,0.8716499581696074,0.9088614,0.9083588456548659,0.86015964,0.8585424963715008,0.86151004,0.8658999059814186,0.92835605,0.9182088534080665,0.9138105,0.9036462539341678,0.9078797,0.9125364359610484
0.9018396,0.8946061317010848,0.9157988,0.9002529923672055,0.92442584,0.9040157428854569,0.9677005,0.9417590526052342,0.8084216,0.8193459273144394,0.8853307,0.8710559127225561,0.9061172,0.907671648372288,0.8598561,0.8578000611569271,0.8603599,0.8649890054879014,0.9280474,0.9176049214280037,0.9139184,0.902948571991972,0.9062184,0.9120472381691184
0.9019625,0.8942336129546761,0.91555595,0.8998092093407196,0.92397726,0.9036030437426489,0.9670675,0.941486410188828,0.80723155,0.8185268548079841,0.88447,0.8704453456159833,0.9064455,0.9070063963131109,0.85886467,0.8570473510868896,0.8597121,0.8640469855668212,0.9268055,0.9170551939871101,0.9123826,0.9023066577725862,0.9053763,0.9115282799643648
0.9013375,0.8938799327434738,0.91536915,0.8993732741932653,0.92387104,0.9031748706575631,0.966686,0.9412356929395753,0.8076577,0.8177311673720045,0.8844557,0.8698628653306087,0.90543187,0.9063330497043112,0.85755205,0.8563355558604491,0.8589206,0.8631718510165622,0.9260036,0.9164809454451616,0.91014946,0.9015951725487228,0.90560484,0.9110624443900014
0.9017651,0.8935231816738686,0.91481197,0.8989269333395316,0.92347455,0.9027522803281232,0.9654186,0.9409738945923307,0.8069402,0.8169315526722793,0.8824669,0.8692504012927535,0.9045347,0.9056518483844126,0.85746586,0.8555688178440399,0.85761595,0.8622715885984732,0.92486715,0.915916222644225,0.91079223,0.9007915011222852,0.90616333,0.9105202413657544
0.90167415,0.8931644227353085,0.91442204,0.8984932072246967,0.92340887,0.9023370325359945,0.9653897,0.9407359769001186,0.80610657,0.8161275346768473,0.8826939,0.8686610675782382,0.9047823,0.9049756836731592,0.855911,0.8548632367517413,0.8576695,0.861399327551357,0.925923,0.9153537122734585,0.9108976,0.9000940040454714,0.9029844,0.9100309261757447
0.9008014,0.8928004079044806,0.91436327,0.8980520401578835,0.9227356,0.9019110440074649,0.96511376,0.9404724600938255,0.8044001,0.8152970969071336,0.8810452,0.8680840333213742,0.9026711,0.9042926236048203,0.8563137,0.8540961295788507,0.8555305,0.8604926456049848,0.9240017,0.9147669880836088,0.90868044,0.8993712420334566,0.9028115,0.9095316321490873
0.9005214,0.892429365532303,0.91392505,0.8976313938414455,0.92257416,0.9014997405535651,0.9652443,0.9402209725008657,0.8038081,0.8144899847038984,0.8808336,0.8674898043003327,0.90290487,0.9036169385705873,0.8542768,0.853382673148234,0.85530424,0.8595928722938182,0.9238286,0.9142202105496045,0.90813303,0.8986088572084417,0.9013994,0.9090110890702778
0.9000884,0.892057319225648,0.9131417,0.8972034228379053,0.922187,0.9011051246844759,0.9660454,0.9399715589101966,0.80255616,0.8136639502299051,0.88032675,0.8668114371983536,0.90168524,0.9029023397385633,0.8547293,0.8526268867741698,0.8541962,0.8587248297938472,0.9224148,0.9136276480023644,0.90742946,0.8978666227097867,0.9010047,0.9085419076506831
0.8996421,0.8916869264581344,0.91303647,0.8967745798478074,0.921414,0.900695034873109,0.96593904,0.9397206046321137,0.80207884,0.812835773612045,0.879877,0.8662802352488499,0.9003464,0.9021798861954335,0.8532778,0.8518875278636229,0.8543792,0.8578182701242124,0.921963,0.9130951898080716,0.9065516,0.8971771980878742,0.90242887,0.9079660113779892
0.89909303,0.8913151754263299,0.91246986,0.8963811976444724,0.9213493,0.9002923482811804,0.9660977,0.9394693540679843,0.80101466,0.8120033127064716,0.8793149,0.8657266372719807,0.9007399,0.9014682853447459,0.8526385,0.8511383247801818,0.8531642,0.8569282789513666,0.9206021,0.9125210641789117,0.90502703,0.8964546209412412,0.9033555,0.9075099785431541
0.89921904,0.8909460818681374,0.912065,0.8959399143127834,0.92119277,0.8998848678012545,0.9651741,0.9391910229595624,0.80056775,0.8111912021675614,0.8791361,0.8651706528331842,0.8990576,0.9007313815315624,0.8518573,0.8503733710201115,0.8527279,0.8560262435207038,0.92033386,0.9119587381773284,0.90444577,0.8956933453085032,0.9036411,0.9069457633792434
0.8988085,0.8905690749440648,0.91209364,0.8955308944838105,0.92020655,0.8994608211007792,0.9652661,0.9389407205107678,0.8000573,0.810365584221539,0.8781911,0.864619074170255,0.8993416,0.900082798248631,0.8507184,0.8496498243122753,0.8521699,0.855172568536411,0.9199439,0.911397764216401,0.903494,0.894971014649039,0.901459,0.9064396602640501
0.8988042,0.8902008081554397,0.910872,0.8951466972055689,0.91970587,0.8990538867599924,0.96501744,0.938672522385003,0.7993971,0.8095479398109949,0.8783895,0.864059846590885,0.897303,0.8993720368327219,0.8496419,0.8488842552913981,0.85120237,0.854290647627691,0.9190681,0.9107937093235494,0.9028683,0.8941821940747594,0.8994787,0.9059155952428897
0.8978901,0.8898349035655968,0.91024244,0.8947058789333842,0.9195149,0.8986289905097411,0.96395624,0.9384121462107606,0.799361,0.8087229764089248,0.87752485,0.8635172630537015,0.8968973,0.8987008487704933,0.849143,0.8481408356595295,0.8501612,0.8534280464421646,0.9186151,0.9102562731613805,0.901742,0.8934776721135204,0.8984637,0.9053948173679208
0.8980825,0.8894726603838435,0.9100716,0.8942747106457908,0.9192188,0.8982282457458599,0.96268296,0.9381594734736289,0.79772747,0.8078938477271282,0.8772824,0.8629584026223188,0.8965969,0.8980186281369331,0.8478917,0.8473753281647338,0.8492025,0.8525475317158333,0.91672957,0.9097012604706323,0.90069294,0.8927570668642655,0.8980609,0.9048621822870492
0.89765966,0.8891297872320337,0.9097749,0.8938571453485297,0.918862,0.8978129372716109,0.96287394,0.9379060303927836,0.7959093,0.807055198405956,0.87706065,0.8624265887594914,0.8952714,0.8973521169255915,0.8475268,0.8466237870902286,0.8481872,0.8517017435805637,0.916855,0.909135062716251,0.9000397,0.8920090399170569,0.89932704,0.9042947386759868
0.897444,0.8887782329997265,0.90900314,0.8934344062643481,0.91838455,0.8974040611027768,0.96284044,0.9376385433535233,0.7947718,0.80622196394843,0.87684524,0.8618822306736973,0.896314,0.896695019375658,0.84610736,0.845857479756382,0.8467815,0.8508563834138445,0.91649663,0.9085873633363444,0.89903986,0.8912374118230629,0.89753616,0.9038000231743842
0.897401,0.8884237850739269,0.9089037,0.8930207939728284,0.9179268,0.8969939106092825,0.962291,0.9373489533754816,0.79329515,0.805403248465956,0.8766215,0.8613346294473228,0.89410996,0.8960577684621821,0.84614635,0.8450918492094236,0.8456124,0.8500360288382316,0.9154612,0.9080469158108854,0.89801574,0.8904969027346242,0.8956764,0.9032867000773763
0.89714897,0.8880688056534032,0.9081209,0.8926020660268198,0.91689503,0.8965904351497056,0.96174777,0.9370811700501749,0.7918272,0.8045954817187624,0.87636244,0.8607970024079977,0.89404047,0.8954727423836477,0.8443954,0.8443243113539637,0.8449631,0.8492421471744724,0.91474223,0.9075043173116506,0.8967674,0.889751648768101,0.8939731,0.902778483796775
0.8966774,0.8877279403705418,0.90791786,0.8921636311845622,0.916739,0.8961684516415322,0.9608233,0.9368174754722539,0.7912034,0.803762009245256,0.87667286,0.8602572948634002,0.8927691,0.8948787823207122,0.84354556,0.843552589725019,0.84336925,0.8484043070265912,0.9139819,0.9069116318516217,0.89610016,0.8890075039938617,0.8938482,0.9022869380432844
0.89620197,0.8873642798695275,0.9076108,0.8917252544747425,0.9168799,0.8957883388006905,0.96029234,0.9365780763498301,0.79061854,0.8029434722747656,0.8759512,0.8597368625882528,0.8918915,0.8942212650533926,0.84274375,0.8428006794940325,0.84259033,0.8476531610796543,0.91370237,0.9064065217524913,0.89575624,0.8882617570530008,0.89387906,0.9017472003786777
0.89582276,0.8870163279903532,0.907212,0.8913117003156543,0.91650665,0.8953630784576821,0.9597845,0.936316752060253,0.790732,0.8021279105040844,0.8752544,0.8591941566684113,0.8919327,0.893652248195201,0.84201646,0.842017514014106,0.8410243,0.8468018704915816,0.9126111,0.9057679283664314,0.8944522,0.8874331904221261,0.8950361,0.9012842410572336
0.8960768,0.8866463486076235,0.9067191,0.8908831479877403,0.91657436,0.8949056565875853,0.96028733,0.936066568125877,0.7911601,0.8013158594691709,0.8743781,0.858660507065641,0.8903798,0.8930826317407472,0.8408866,0.8412796317294912,0.8400967,0.8460438770478115,0.912974,0.9052687795374798,0.8938391,0.8867302706275085,0.89724946,0.9007119841249637
0.89590895,0.8863055423797322,0.9061669,0.8904742444236434,0.9157655,0.8944527251948627,0.9610394,0.9358115251004083,0.78940403,0.800499167122563,0.8734938,0.8581166385104917,0.8916615,0.8925403568761053,0.83941627,0.8403614780287274,0.8384222,0.845239724138809,0.9116926,0.9046933018676642,0.89281976,0.8859440381685393,0.89549375,0.9002387524716727
0.8949261,0.8859526298831338,0.9058722,0.8900757465658259,0.91574264,0.89406563390946,0.9612783,0.935535327251493,0.78813136,0.7997077639743032,0.87293255,0.8575766250092394,0.8898685,0.892002039346827,0.8388299,0.839486946319113,0.83799565,0.8444597208837988,0.9118104,0.9041001862128748,0.8922775,0.8851835636191087,0.8939072,0.8997109894110483
0.89487326,0.8855998354964755,0.9059305,0.8896619017445542,0.91540647,0.8936505074815861,0.96079075,0.9352752473632905,0.787516,0.7988335907674511,0.87167406,0.8570462797383749,0.8904929,0.8914584453703926,0.8378438,0.8386049699537362,0.8365723,0.8436557513898855,0.91075265,0.9035750413294237,0.89160466,0.8844026306343485,0.89123714,0.8991954357505594
0.8946959,0.8852190490543662,0.9051174,0.8892585207619995,0.91530657,0.8932537677380679,0.96063995,0.9350215079964054,0.78658783,0.7980052356376071,0.8714355,0.8564899281515842,0.8888272,0.890912273130015,0.83700883,0.8377519108462489,0.83591545,0.8428259815061302,0.9102911,0.9029615221519615,0.8899927,0.8835597677474614,0.8895701,0.8987068836480545
0.8940481,0.8848624751496647,0.9045465,0.888843397027104,0.9150127,0.8928346362898377,0.96040523,0.9347541394715567,0.78536165,0.7971940771626396,0.8709371,0.8559593381153968,0.8883381,0.8903801314422982,0.8355826,0.8369142947849909,0.835312,0.8420456114209349,0.9097111,0.9024123478186103,0.889137,0.8827903580380213,0.890484,0.8982079418156361
0.89381206,0.884531708266562,0.90425265,0.8884311217816397,0.91491973,0.8924245464784709,0.9602684,0.9344960150712398,0.7846054,0.7963629253449768,0.8702214,0.8554136338202978,0.8880036,0.8898191491740951,0.83472526,0.8360305956893634,0.83419466,0.8412580881470934,0.90910935,0.9018606537731175,0.8889265,0.8820163266940987,0.8901622,0.8976945013205552
0.89361966,0.884159721014877,0.9041387,0.8880283221234591,0.914333,0.8920202214691317,0.9594499,0.9342316686640302,0.78411424,0.7955477801022671,0.87002635,0.8548591791647894,0.887635,0.8892976802999512,0.8341136,0.8352182053211475,0.8339653,0.840484871250551,0.90883017,0.9012822876528003,0.88803446,0.8812344693824432,0.8891032,0.8971887503995943
0.8932915,0.8838138951145915,0.9031565,0.8876471477319633,0.91398156,0.891629974713149,0.95916057,0.9339582559039171,0.78369784,0.7947453092107264,0.8689879,0.8543093138591523,0.88743126,0.8887521076558355,0.83292985,0.8343961553582748,0.8332243,0.839696675454691,0.9076116,0.9007345882728938,0.88700426,0.8804350498597316,0.8871248,0.8967240301069748
0.8928652,0.8834818290221611,0.9029528,0.8872409763924154,0.9137831,0.891211389404065,0.9584378,0.9336845468577575,0.78370273,0.7939381375035013,0.8683164,0.8537604888061446,0.88602257,0.8882600789584333,0.83234966,0.8335920710109396,0.8326149,0.8389171613066031,0.90673923,0.9001514900102646,0.8857609,0.8796370476382669,0.88764036,0.896233364839062
0.8924482,0.883138719650471,0.9024781,0.8868134123159349,0.9127989,0.8908074284874764,0.95745945,0.933402897345657,0.78217435,0.7931400104036775,0.86698055,0.853220597687557,0.8870374,0.88773609177996,0.8310952,0.8327534090063122,0.8323821,0.8381515867056296,0.90565026,0.8995549942538323,0.8850076,0.8788228388851985,0.8870765,0.8957336599191323
0.8923446,0.8828130905496895,0.9020841,0.8863966608728,0.9124812,0.8904168783208637,0.95707023,0.9331480913490185,0.7806865,0.7923540816230613,0.8664198,0.8526809513342849,0.8846755,0.8872229572939355,0.8308412,0.831914931579922,0.8317691,0.8373822826644196,0.904912,0.8990503143494555,0.88410246,0.8780627956883252,0.88870096,0.8952500385359212
0.89228487,0.8824782488737002,0.90209746,0.8860137425081825,0.9117236,0.8899944093556785,0.95604813,0.9328698194978059,0.77946925,0.7915418520761572,0.86522114,0.8521427123816501,0.88558674,0.8866954324974851,0.82909954,0.8311238907616775,0.8317654,0.8366184199376612,0.90461516,0.8984897705832816,0.8823433,0.8772264647115121,0.8902943,0.8947279105830492
0.8918989,0.8821493717496124,0.90160835,0.8856031531033954,0.91152704,0.889591176624611,0.9554125,0.9326397830143254,0.777627,0.7907212919698007,0.8648461,0.8516182414786155,0.88371193,0.8861757624121404,0.82949233,0.8302846750223177,0.83103096,0.8358473428838776,0.9032433,0.897945205479454,0.8822831,0.8765027783726023,0.8884833,0.8942148222822007
0.8915596,0.8818158883379207,0.90132236,0.8851685550020031,0.9111836,0.8891905532249913,0.95501566,0.9323935693129233,0.7767073,0.7899050161511707,0.86435175,0.8510692328516176,0.88352597,0.8856949461649521,0.8276006,0.8294689622457494,0.8300489,0.8350608589622258,0.90296865,0.8974004560064435,0.88133955,0.8757289935158483,0.88613415,0.8937156456536229
0.8914057,0.88151435366462,0.90064454,0.8847519779561757,0.91084933,0.888776579757523,0.95599985,0.9321311783935927,0.7764511,0.7890932031322445,0.86446345,0.850539927833389,0.8830967,0.8851744366448286,0.8278425,0.8286299926107153,0.8282838,0.8343268928957306,0.9022244,0.8968034071424619,0.88064873,0.875001363382175,0.88353765,0.8932381289704763
0.89074194,0.8811591970791863,0.90054107,0.8843085437243117,0.9105654,0.8883777768216959,0.9559529,0.9318500621963689,0.7764392,0.7882922198406053,0.86431134,0.8500184553056055,0.88225234,0.8846643001401472,0.8261024,0.827797237109823,0.8273704,0.8335226177099978,0.9013932,0.8963160579410868,0.87932146,0.8742034227825042,0.8834901,0.8927505747516421
0.890893,0.8808099459906844,0.8999889,0.883960388557207,0.9101919,0.8879797627535173,0.9557408,0.9315861898468202,0.77743554,0.7874830249975071,0.8644476,0.8494725062451838,0.8820702,0.884182824337063,0.8251486,0.8269941371797828,0.82639456,0.8327741618511005,0.90086854,0.8957663305001933,0.87840986,0.8733991967599284,0.88286483,0.8922494023557362
0.89036834,0.8804674271686883,0.89950407,0.883603048465009,0.9099555,0.8875556553709077,0.9554831,0.9313088068537397,0.77625597,0.7866980482808272,0.86363494,0.8489542768579733,0.88110244,0.8837084237699401,0.8240403,0.8261565211185178,0.8254349,0.8320087706652229,0.89986634,0.89517057222048,0.87740934,0.8725945393848018,0.8835436,0.8917661918657909
0.8905984,0.8801456956958835,0.89874697,0.8831547311084079,0.9096534,0.8871465971556918,0.9551985,0.9310469492492859,0.7753544,0.7858829625421143,0.86277556,0.8484192198545795,0.88179743,0.8832227507929824,0.82283676,0.8253496065714813,0.8236798,0.8311842586808235,0.8999413,0.8946316611048666,0.8771974,0.8717836582085642,0.88280857,0.8911867736507527
0.8903023,0.8798089642608792,0.8987857,0.8827446067631253,0.9090537,0.8867462771667017,0.9547988,0.930786099017376,0.77440584,0.7850709710111974,0.8623791,0.8478947489515449,0.8804977,0.8827556053407035,0.8221495,0.8245439840721258,0.823244,0.8304222301049903,0.89988375,0.8940424786592694,0.8760693,0.8709741943335664,0.8812219,0.8907295081361006
