25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9337579,0.9425067075507858,0.89861083,0.8760938046902345,0.89812946,0.8597748208802456,0.8906276,0.8719806763285024,0.9001549,0.882099209202013,0.902662,0.8808777429467084,0.9057293,0.8673995190656132,0.8990512,0.8756476683937824,0.867262,0.8784722222222222,0.88527405,0.8806896551724137,0.9563011,0.9013785790031812,0.8725796,0.8825155494125776
0.92814684,0.9425067075507858,0.89770514,0.8757437871893593,0.8985407,0.8594336403957694,0.89023113,0.8716356107660455,0.9001549,0.8817397555715312,0.902662,0.8805294322535702,0.907979,0.867055994503607,0.8953103,0.8756476683937824,0.8721547,0.8788194444444445,0.88527405,0.8803448275862069,0.9558737,0.9013785790031812,0.875183,0.8842432619212163
0.92817897,0.9425067075507858,0.8987582,0.8757437871893593,0.8963882,0.859092459911293,0.89023113,0.8712905452035886,0.9009625,0.8817397555715312,0.89744204,0.8805294322535702,0.907979,0.867055994503607,0.89555293,0.8753022452504317,0.8703253,0.8788194444444445,0.88527405,0.8803448275862069,0.9602896,0.9010250972074937,0.8784142,0.8842432619212163
0.9268026,0.9425067075507858,0.89861083,0.8757437871893593,0.8974429,0.8587512794268167,0.88851136,0.8709454796411318,0.89967597,0.8813803019410495,0.902662,0.8801811215604319,0.90460384,0.8667124699416009,0.89555293,0.8753022452504317,0.87664205,0.8788194444444445,0.88527405,0.8803448275862069,0.96082246,0.9010250972074937,0.8784142,0.8838977194194885
0.92619014,0.9421234189344577,0.89845544,0.8757437871893593,0.8974429,0.8587512794268167,0.8889924,0.8709454796411318,0.90048325,0.8810208483105679,0.90055513,0.8798328108672936,0.90496945,0.8667124699416009,0.8956152,0.8749568221070811,0.8735332,0.8784722222222222,0.88527405,0.88,0.96082246,0.9010250972074937,0.8753564,0.8856254319281271
0.9251572,0.9417401303181295,0.8940288,0.8753937696884844,0.8974421,0.8580689184578643,0.8884491,0.870600414078675,0.90048325,0.8810208483105679,0.9002049,0.8798328108672936,0.9039912,0.8667124699416009,0.8956152,0.8749568221070811,0.8762975,0.8784722222222222,0.88527405,0.8796551724137932,0.96102476,0.9006716154118063,0.877898,0.887007601935038
0.925359,0.9413568417018015,0.8958259,0.8753937696884844,0.89620703,0.8577277379733879,0.8853811,0.870255348516218,0.90336233,0.8806613946800863,0.89769226,0.8794845001741554,0.9039912,0.8663689453795945,0.8956152,0.8749568221070811,0.8753743,0.8788194444444445,0.8858541,0.8796551724137932,0.96102476,0.9003181336161188,0.8784151,0.8849343469246717
0.925359,0.9409735530854734,0.8959768,0.8750437521876093,0.8950215,0.8577277379733879,0.8884491,0.870255348516218,0.90083146,0.8806613946800863,0.8973937,0.8794845001741554,0.9039912,0.8663689453795945,0.8956152,0.8746113989637305,0.8750535,0.8784722222222222,0.8860682,0.8793103448275862,0.96102476,0.9003181336161188,0.8818314,0.8804422944022114
0.92891,0.9409735530854734,0.8965384,0.8750437521876093,0.8956231,0.8570453770044353,0.8884491,0.8699102829537612,0.9032144,0.8803019410496046,0.9009607,0.8791361894810171,0.90496945,0.8663689453795945,0.8953327,0.8746113989637305,0.87520605,0.8788194444444445,0.8819026,0.8793103448275862,0.96102476,0.8999646518204312,0.88146055,0.8807878369039391
0.92733234,0.9405902644691453,0.89693034,0.8746937346867343,0.8941683,0.8567041965199591,0.8834778,0.8699102829537612,0.9032144,0.8803019410496046,0.900547,0.8787878787878788,0.9065478,0.8660254208175884,0.8953327,0.87426597582038,0.87934273,0.8784722222222222,0.8861271,0.88,0.9613699,0.8999646518204312,0.88146055,0.8804422944022114
0.9289702,0.9402069758528171,0.8965384,0.8746937346867343,0.8956107,0.8563630160354827,0.8834778,0.8695652173913043,0.90336233,0.8803019410496046,0.9006089,0.8787878787878788,0.9076186,0.8660254208175884,0.8926552,0.87426597582038,0.88004065,0.8788194444444445,0.88527405,0.8796551724137932,0.9522222,0.8999646518204312,0.8814266,0.8804422944022114
0.92367774,0.9402069758528171,0.89693034,0.8743437171858593,0.89328176,0.8560218355510064,0.8850886,0.8695652173913043,0.90083146,0.879942487419123,0.8978689,0.8784395680947404,0.90703607,0.8656818962555822,0.8938681,0.8739205526770293,0.87980103,0.8784722222222222,0.88527405,0.8793103448275862,0.95143294,0.8996111700247437,0.884078,0.8859709744298548
0.92349577,0.939823687236489,0.8965384,0.8743437171858593,0.89433813,0.8556806550665301,0.8850886,0.8692201518288475,0.90127546,0.879942487419123,0.8954242,0.8784395680947404,0.9069959,0.8656818962555822,0.8938681,0.8739205526770293,0.87980103,0.8784722222222222,0.8859936,0.8793103448275862,0.951488,0.8996111700247437,0.88384986,0.8804422944022114
0.92535996,0.939823687236489,0.89693034,0.8739936996849842,0.8917291,0.855339474582054,0.8868041,0.8688750862663905,0.90127546,0.8795830337886413,0.8958621,0.8780912574016022,0.9054276,0.8653383716935761,0.8938681,0.8735751295336788,0.87980103,0.8784722222222222,0.8848911,0.8789655172413793,0.95119786,0.8992576882290562,0.88087684,0.8800967519004838
0.9232354,0.939440398620161,0.89511704,0.8739936996849842,0.89178336,0.8549982940975775,0.8868041,0.8688750862663905,0.8964524,0.8795830337886413,0.8954383,0.8780912574016022,0.90351963,0.8653383716935761,0.893693,0.8735751295336788,0.8786379,0.878125,0.88309133,0.8786206896551725,0.9563041,0.903852951572994,0.88737583,0.8800967519004838
0.9222431,0.939057110003833,0.89511704,0.8736436821841091,0.8925785,0.8543159331286251,0.8864243,0.8685300207039337,0.90041983,0.8792235801581596,0.89587635,0.877742946708464,0.90703607,0.8649948471315698,0.8938681,0.8735751295336788,0.8790508,0.8822916666666667,0.8824446,0.8786206896551725,0.97132254,0.9042064333686813,0.88087684,0.8800967519004838
0.9231167,0.939057110003833,0.89511704,0.8736436821841091,0.89500725,0.8539747526441488,0.8868041,0.8685300207039337,0.8965665,0.8792235801581596,0.89587635,0.877742946708464,0.90703607,0.8649948471315698,0.8940809,0.8732297063903282,0.89139664,0.8826388888888889,0.8824446,0.8782758620689656,0.9714165,0.9042064333686813,0.88087684,0.8866620594333102
0.92303294,0.9386738213875048,0.89511704,0.8732936646832341,0.8896006,0.8536335721596724,0.8864243,0.8681849551414769,0.8965665,0.8792235801581596,0.8985253,0.8773946360153257,0.90367913,0.8649948471315698,0.8944452,0.8728842832469776,0.89109325,0.8826388888888889,0.8824446,0.8782758620689656,0.86217517,0.8847649346058678,0.88689137,0.8800967519004838
0.9232248,0.9386738213875048,0.8943926,0.8732936646832341,0.8896006,0.8532923916751961,0.8864243,0.86783988957902,0.8962735,0.8788641265276779,0.89850414,0.8773946360153257,0.9024669,0.8646513225695637,0.8956032,0.8728842832469776,0.84656084,0.8645833333333335,0.8824446,0.8779310344827586,0.85299474,0.8833510074231177,0.88123894,0.879751209398756
0.9231559,0.9386738213875048,0.89451545,0.8732936646832341,0.88712037,0.8529512111907199,0.886472,0.86783988957902,0.8962735,0.8788641265276779,0.89850414,0.8773946360153257,0.9077345,0.8646513225695637,0.8944907,0.8725388601036269,0.8306507,0.8625,0.8824446,0.8779310344827586,0.85423565,0.8829975256274302,0.88123894,0.879751209398756
0.9231559,0.9382905327711767,0.89451545,0.8729436471823592,0.88996136,0.8526100307062436,0.8830042,0.8674948240165631,0.89707327,0.8785046728971962,0.8987808,0.8770463253221873,0.9041853,0.8646513225695637,0.88901705,0.8725388601036269,0.8318413,0.8628472222222222,0.8824446,0.8775862068965518,0.84909356,0.8791092258748674,0.887363,0.879751209398756
0.92531776,0.9379072441548486,0.8950113,0.8729436471823592,0.88767123,0.8522688502217673,0.8831674,0.8674948240165631,0.89707327,0.8785046728971962,0.89614594,0.8770463253221873,0.90337557,0.8643077980075575,0.89274955,0.8725388601036269,0.8757718,0.8746527777777778,0.8824631,0.8772413793103448,0.85140705,0.8791092258748674,0.8833549,0.8876986869384934
0.9271454,0.9375239555385205,0.8938308,0.8764438221911095,0.8908179,0.8515864892528148,0.8817152,0.8671497584541062,0.89707327,0.8781452192667146,0.8956411,0.8766980146290491,0.905697,0.8639642734455514,0.89274955,0.8721934369602763,0.87824845,0.875,0.88305485,0.8772413793103448,0.85084915,0.8784022622834923,0.89408445,0.8876986869384934
0.92789817,0.9375239555385205,0.90346277,0.8767938396919845,0.88797534,0.8512453087683385,0.88328826,0.8671497584541062,0.89707327,0.8781452192667146,0.89380324,0.8763497039359108,0.905697,0.8639642734455514,0.89274955,0.8721934369602763,0.87860084,0.8746527777777778,0.88329387,0.8810344827586207,0.8534668,0.8787557440791799,0.8951845,0.8873531444367657
0.9202522,0.9375239555385205,0.90502924,0.8771438571928595,0.88557774,0.8509041282838622,0.88454676,0.8668046928916494,0.89707327,0.8781452192667146,0.89687073,0.8763497039359108,0.905697,0.8636207488835451,0.89264214,0.8718480138169258,0.87974393,0.8756944444444444,0.8902538,0.8813793103448276,0.84997165,0.8787557440791799,0.81027544,0.869039391845197
0.92037153,0.9371406669221923,0.92167664,0.880294014700735,0.8884449,0.8505629477993858,0.88454676,0.8664596273291926,0.8969448,0.877785765636233,0.89380324,0.8760013932427726,0.9060646,0.8636207488835451,0.89274955,0.8718480138169258,0.88335884,0.8697916666666666,0.8651529,0.8713793103448276,0.8546111,0.8791092258748674,0.8137073,0.8697304768486523
0.92487335,0.9371406669221923,0.9167731,0.8795939796989849,0.88900155,0.8502217673149096,0.88454676,0.8664596273291926,0.89964545,0.877785765636233,0.8791733,0.8732149076976664,0.90515804,0.8636207488835451,0.89264214,0.8715025906735752,0.8908546,0.8763888888888889,0.86620355,0.8741379310344828,0.8560613,0.8798161894662424,0.81305003,0.8697304768486523
0.92487335,0.9367573783058643,0.9130264,0.8792439621981099,0.88391,0.849539406345957,0.87953013,0.8661145617667355,0.8998055,0.877785765636233,0.8883097,0.8746081504702194,0.90865374,0.863277224321539,0.89264214,0.8715025906735752,0.88627505,0.8767361111111112,0.86248654,0.8655172413793103,0.8575355,0.8794627076705549,0.8280612,0.8683483068417415
0.92492193,0.9363740896895363,0.9014726,0.8739936996849842,0.88644433,0.8491982258614806,0.8837501,0.8695652173913043,0.8929763,0.8774263120057512,0.8903799,0.8746081504702194,0.9021298,0.863277224321539,0.8927216,0.8711571675302244,0.890605,0.8770833333333333,0.8619034,0.8627586206896551,0.8591528,0.88016967126193,0.8263633,0.8676572218382861
0.92231506,0.9363740896895363,0.90121365,0.8736436821841091,0.88708025,0.8488570453770045,0.89117587,0.8699102829537612,0.89024115,0.8774263120057512,0.89370894,0.8746081504702194,0.9061127,0.8715218138096874,0.8927216,0.8711571675302244,0.8866435,0.8767361111111112,0.8635731,0.867241379310345,0.8607935,0.880876634853305,0.82582253,0.8669661368348306
0.9183793,0.93560751245688,0.90359735,0.8732936646832341,0.88461685,0.8481746844080519,0.8925717,0.8699102829537612,0.8929763,0.8770668583752695,0.8934489,0.8746081504702194,0.9183035,0.8718653383716936,0.88971496,0.8708117443868739,0.8550506,0.8673611111111112,0.85604835,0.8679310344827587,0.86275953,0.8812301166489925,0.8253232,0.8655839668279197
0.8712142,0.9264085856650057,0.9032924,0.8729436471823592,0.885051,0.8515864892528148,0.86722946,0.86783988957902,0.8940971,0.8770668583752695,0.8934489,0.8746081504702194,0.9175917,0.8718653383716936,0.8875407,0.8708117443868739,0.8698877,0.8684027777777777,0.85764825,0.8689655172413794,0.8605701,0.8815835984446801,0.8270416,0.8662750518313752
0.8734661,0.927175162897662,0.9007945,0.872593629681484,0.89082766,0.8515864892528148,0.86947715,0.8681849551414769,0.8929763,0.8770668583752695,0.8934489,0.8742598397770811,0.94190586,0.8766746822397802,0.89008814,0.8708117443868739,0.8701581,0.8694444444444445,0.85556304,0.8686206896551725,0.8645234,0.8819370802403677,0.83232903,0.8673116793365583
0.87899196,0.9267918742813339,0.8999266,0.872243612180609,0.8925405,0.8512453087683385,0.8697821,0.86783988957902,0.8934503,0.8770668583752695,0.89250493,0.8742598397770811,0.92763656,0.8756441085537615,0.89137185,0.8704663212435233,0.873553,0.8701388888888888,0.85669243,0.8686206896551725,0.86395395,0.8829975256274302,0.8347329,0.8680027643400138
0.87632614,0.9264085856650057,0.8999266,0.8718935946797339,0.91414726,0.8573865574889116,0.86200583,0.8630089717046238,0.8940971,0.8767074047447879,0.89250493,0.8742598397770811,0.92640984,0.8749570594297492,0.89138436,0.8704663212435233,0.8764982,0.8708333333333333,0.8554548,0.8686206896551725,0.86654747,0.8837044892188052,0.83822495,0.8693849343469247
0.87899196,0.9264085856650057,0.8999509,0.8718935946797339,0.90849507,0.8560218355510064,0.86426157,0.8626639061421669,0.8940971,0.8763479511143063,0.8934281,0.8739115290839429,0.90913266,0.8660254208175884,0.8916535,0.8704663212435233,0.8757718,0.8711805555555555,0.85627735,0.8675862068965517,0.86938554,0.8851184164015553,0.8398235,0.869039391845197
0.87899196,0.9260252970486776,0.8992187,0.871543577178859,0.90337074,0.8549982940975775,0.8624848,0.8623188405797101,0.8968142,0.8759884974838246,0.8912621,0.8739115290839429,0.91023505,0.8653383716935761,0.89133036,0.8701208981001728,0.8762542,0.8715277777777778,0.85845757,0.863448275862069,0.8718439,0.8854718981972427,0.84212995,0.8693849343469247
0.8801094,0.9237255653507092,0.8992187,0.8711935596779838,0.8970483,0.8488570453770045,0.86259043,0.8619737750172534,0.8968142,0.8759884974838246,0.8921837,0.8735632183908046,0.9101273,0.8649948471315698,0.89161193,0.8701208981001728,0.88436615,0.8725694444444444,0.8584501,0.8637931034482759,0.87751687,0.8854718981972427,0.84462225,0.8697304768486523
0.8715917,0.9244921425833652,0.89786685,0.8711935596779838,0.8916528,0.8481746844080519,0.8621323,0.8616287094547963,0.8928559,0.8759884974838246,0.8934281,0.8735632183908046,0.90760523,0.8643077980075575,0.88867515,0.8697754749568221,0.8822987,0.8725694444444444,0.8589577,0.8651724137931034,0.87467563,0.8858253799929302,0.8506501,0.8704215618521078
0.8738545,0.9248754311996933,0.89786685,0.8708435421771088,0.8899298,0.8474923234390993,0.8619231,0.8612836438923395,0.8898957,0.8756290438533428,0.8925257,0.8735632183908046,0.9047431,0.8639642734455514,0.8889422,0.8697754749568221,0.88315487,0.8729166666666667,0.8603134,0.8658620689655173,0.8778419,0.8865323435843053,0.85013646,0.8704215618521078
0.87383264,0.9244921425833652,0.8996965,0.8704935246762338,0.88972247,0.8468099624701467,0.86635995,0.8609385783298826,0.8908299,0.8756290438533428,0.89154005,0.8732149076976664,0.9055176,0.8636207488835451,0.8889422,0.8694300518134714,0.8855039,0.873263888888889,0.85947776,0.8637931034482759,0.880119,0.8865323435843053,0.8525286,0.8714581893572908
0.8732735,0.9241088539670372,0.89789474,0.8704935246762338,0.88755953,0.8461276015011941,0.86507475,0.8609385783298826,0.8908938,0.8752695902228612,0.8917953,0.8732149076976664,0.9046309,0.863277224321539,0.8919897,0.8694300518134714,0.8866435,0.873263888888889,0.85912436,0.8648275862068966,0.88649106,0.8868858253799928,0.8562412,0.8721492743607463
0.8792629,0.9244921425833652,0.89481723,0.8701435071753588,0.89112943,0.8457864210167179,0.8659888,0.8605935127674258,0.8908938,0.8752695902228612,0.8918159,0.872866597004528,0.90435153,0.8629336997595328,0.8899145,0.8690846286701209,0.8889744,0.8736111111111111,0.8576291,0.8648275862068966,0.8900941,0.9045599151643691,0.8605944,0.8731859018659295
0.8793711,0.9244921425833652,0.8967806,0.8701435071753588,0.88546073,0.8451040600477652,0.86635995,0.8605935127674258,0.8908938,0.8752695902228612,0.8934489,0.872866597004528,0.90528876,0.8625901751975267,0.88676083,0.8690846286701209,0.89013743,0.8736111111111111,0.8595245,0.8648275862068966,0.8833691,0.8868858253799928,0.86343724,0.872494816862474
0.88914514,0.9256420084323496,0.897186,0.8697934896744837,0.8861873,0.844762879563289,0.8654283,0.8605935127674258,0.8938222,0.8749101365923796,0.8889431,0.8672936259143157,0.9018004,0.8625901751975267,0.88676083,0.8690846286701209,0.8926285,0.8736111111111111,0.85866064,0.8658620689655173,0.8870433,0.8872393071756803,0.86343724,0.872494816862474
0.8825867,0.9290916059793024,0.8962112,0.8697934896744837,0.88633335,0.8440805185943364,0.8659888,0.859903381642512,0.89400196,0.8749101365923796,0.8831374,0.8704284221525601,0.90335757,0.8622466506355203,0.88703865,0.8687392055267703,0.8940167,0.8739583333333333,0.85998726,0.866551724137931,0.8908273,0.887592788971368,0.86051023,0.8721492743607463
0.8946996,0.9302414718282868,0.897186,0.8694434721736086,0.88565373,0.84373933810986,0.8657962,0.859903381642512,0.89400196,0.8745506829618979,0.8852509,0.8707767328456983,0.90207803,0.8619031260735142,0.88676083,0.8683937823834196,0.8906126,0.8725694444444444,0.85998726,0.8668965517241379,0.8977307,0.8879462707670555,0.86630535,0.8728403593642017
0.8922217,0.9298581832119587,0.8962112,0.8694434721736086,0.883863,0.8430569771409075,0.86530185,0.8595583160800552,0.89412624,0.8745506829618979,0.8851273,0.8707767328456983,0.9044327,0.8619031260735142,0.8899145,0.8683937823834196,0.88930523,0.8729166666666667,0.85906255,0.866551724137931,0.9018507,0.8879462707670555,0.86659086,0.8735314443676572
0.89910424,0.9298581832119587,0.895538,0.8690934546727336,0.88438886,0.8427157966564313,0.86635995,0.8595583160800552,0.89400196,0.8745506829618979,0.88621235,0.8707767328456983,0.9029201,0.861559601511508,0.8875946,0.8683937823834196,0.89013743,0.873263888888889,0.85944307,0.8668965517241379,0.90173906,0.888299752562743,0.86639416,0.8731859018659295
0.89910424,0.9290916059793024,0.8980768,0.8687434371718586,0.8828281,0.8423746161719549,0.8659888,0.8592132505175983,0.89024013,0.8741912293314162,0.8863363,0.8707767328456983,0.90615165,0.861559601511508,0.8900026,0.8680483592400691,0.8926285,0.8736111111111111,0.85944307,0.8662068965517241,0.89899296,0.888299752562743,0.8661853,0.8735314443676572
0.89569515,0.9290916059793024,0.8938243,0.8687434371718586,0.8825037,0.8416922552030024,0.8659888,0.8588681849551414,0.89366764,0.8741912293314162,0.88619035,0.8707767328456983,0.90358335,0.861216076949502,0.8875946,0.8680483592400691,0.8937234,0.8736111111111111,0.85796064,0.866551724137931,0.90585387,0.8886532343584304,0.8719482,0.8745680718728404
0.901414,0.9287083173629743,0.8938243,0.8683934196709835,0.8808764,0.8413510747185261,0.8619231,0.8585231193926846,0.89020395,0.8741912293314162,0.8851609,0.8707767328456983,0.90567875,0.8608725523874956,0.8850481,0.8680483592400691,0.8959873,0.8736111111111111,0.86027855,0.8658620689655173,0.9032234,0.888299752562743,0.8690644,0.872494816862474
