25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8841177,0.9371406669221923,0.87165767,0.8795939796989849,0.8631181,0.8502217673149096,0.85962677,0.8664596273291926,0.87915045,0.877785765636233,0.85752404,0.8732149076976664,0.86283946,0.8636207488835451,0.8600624,0.8715025906735752,0.877542,0.8763888888888889,0.86366713,0.8741379310344828,0.8550433,0.8798161894662424,0.82139707,0.8697304768486523
0.8841177,0.9367573783058643,0.869028,0.8792439621981099,0.8612531,0.849539406345957,0.858102,0.8661145617667355,0.87905824,0.877785765636233,0.8595741,0.8746081504702194,0.8651269,0.863277224321539,0.8600624,0.8715025906735752,0.8765469,0.8767361111111112,0.86139977,0.8655172413793103,0.85622513,0.8794627076705549,0.8383634,0.8683483068417415
0.8840399,0.9363740896895363,0.8630371,0.8739936996849842,0.8625438,0.8491982258614806,0.8587862,0.8695652173913043,0.8755787,0.8774263120057512,0.8589347,0.8746081504702194,0.86096555,0.863277224321539,0.85997784,0.8711571675302244,0.8786826,0.8770833333333333,0.85946596,0.8627586206896551,0.8574064,0.88016967126193,0.8375664,0.8676572218382861
0.8842527,0.9363740896895363,0.86229515,0.8736436821841091,0.86258155,0.8488570453770045,0.86315393,0.8699102829537612,0.8741239,0.8774263120057512,0.8620081,0.8746081504702194,0.86211216,0.8715218138096874,0.85997784,0.8711571675302244,0.8746027,0.8767361111111112,0.8619411,0.867241379310345,0.85860014,0.880876634853305,0.835017,0.8669661368348306
0.8813036,0.93560751245688,0.8638508,0.8732936646832341,0.8596946,0.8481746844080519,0.86283576,0.8699102829537612,0.8755787,0.8770668583752695,0.8613014,0.8746081504702194,0.8669742,0.8718653383716936,0.8581297,0.8708117443868739,0.84487915,0.8673611111111112,0.858667,0.8679310344827587,0.8610352,0.8812301166489925,0.83634484,0.8655839668279197
0.8653899,0.9264085856650057,0.8649119,0.8729436471823592,0.8599634,0.8515864892528148,0.86209,0.86783988957902,0.8759623,0.8770668583752695,0.8613014,0.8746081504702194,0.8677591,0.8718653383716936,0.8581568,0.8708117443868739,0.86694443,0.8684027777777777,0.85900706,0.8689655172413794,0.858839,0.8815835984446801,0.836608,0.8662750518313752
0.8651284,0.927175162897662,0.86410344,0.872593629681484,0.8617547,0.8515864892528148,0.8597547,0.8681849551414769,0.8755787,0.8770668583752695,0.8613014,0.8742598397770811,0.8879819,0.8766746822397802,0.85864,0.8708117443868739,0.86741567,0.8694444444444445,0.8578949,0.8686206896551725,0.86088943,0.8819370802403677,0.8432945,0.8673116793365583
0.86901486,0.9267918742813339,0.8621378,0.872243612180609,0.8641806,0.8512453087683385,0.858616,0.86783988957902,0.87566435,0.8770668583752695,0.8608866,0.8742598397770811,0.87392056,0.8756441085537615,0.8602489,0.8704663212435233,0.86936224,0.8701388888888888,0.8585782,0.8686206896551725,0.86113256,0.8829975256274302,0.8457154,0.8680027643400138
0.8656996,0.9264085856650057,0.8621378,0.8718935946797339,0.87418985,0.8573865574889116,0.8542202,0.8630089717046238,0.8759623,0.8767074047447879,0.8608866,0.8742598397770811,0.8732613,0.8749570594297492,0.86021066,0.8704663212435233,0.87089187,0.8708333333333333,0.8578075,0.8686206896551725,0.86071455,0.8837044892188052,0.84687006,0.8693849343469247
0.86901486,0.9264085856650057,0.8620853,0.8718935946797339,0.8698018,0.8560218355510064,0.85492116,0.8626639061421669,0.8759623,0.8763479511143063,0.86135745,0.8739115290839429,0.8651929,0.8660254208175884,0.86001587,0.8704663212435233,0.86842066,0.8711805555555555,0.8582749,0.8675862068965517,0.86597073,0.8851184164015553,0.84752625,0.869039391845197
0.86901486,0.9260252970486776,0.8630533,0.871543577178859,0.86757064,0.8549982940975775,0.85411793,0.8623188405797101,0.8786566,0.8759884974838246,0.8603055,0.8739115290839429,0.86540544,0.8653383716935761,0.86019695,0.8701208981001728,0.87093574,0.8715277777777778,0.85756934,0.863448275862069,0.86731327,0.8854718981972427,0.84928364,0.8693849343469247
0.869566,0.9237255653507092,0.8630533,0.8711935596779838,0.8659848,0.8488570453770045,0.85456634,0.8619737750172534,0.8786566,0.8759884974838246,0.8611609,0.8735632183908046,0.8668744,0.8649948471315698,0.85996383,0.8701208981001728,0.87461597,0.8725694444444444,0.8578581,0.8637931034482759,0.8707087,0.8854718981972427,0.8509054,0.8697304768486523
0.8657955,0.9244921425833652,0.8628494,0.8711935596779838,0.8637106,0.8481746844080519,0.8540674,0.8616287094547963,0.87495023,0.8759884974838246,0.86135745,0.8735632183908046,0.8647216,0.8643077980075575,0.8573011,0.8697754749568221,0.8740339,0.8725694444444444,0.8582754,0.8651724137931034,0.8705396,0.8858253799929302,0.8570263,0.8704215618521078
0.8673824,0.9248754311996933,0.8628494,0.8708435421771088,0.86223865,0.8474923234390993,0.8534534,0.8612836438923395,0.8747833,0.8756290438533428,0.8608301,0.8735632183908046,0.862986,0.8639642734455514,0.8571067,0.8697754749568221,0.8728101,0.8729166666666667,0.86042297,0.8658620689655173,0.87263715,0.8865323435843053,0.85467947,0.8704215618521078
0.8674489,0.9244921425833652,0.86347157,0.8704935246762338,0.86317647,0.8468099624701467,0.8548296,0.8609385783298826,0.8750938,0.8756290438533428,0.861017,0.8732149076976664,0.86311483,0.8636207488835451,0.8571067,0.8694300518134714,0.8754729,0.873263888888889,0.8599936,0.8637931034482759,0.87293446,0.8865323435843053,0.8558016,0.8714581893572908
0.8662274,0.9241088539670372,0.8627831,0.8704935246762338,0.86027527,0.8461276015011941,0.85575056,0.8609385783298826,0.8747579,0.8752695902228612,0.8592944,0.8732149076976664,0.86269426,0.863277224321539,0.8605055,0.8694300518134714,0.8746027,0.873263888888889,0.8587545,0.8648275862068966,0.87646616,0.8868858253799928,0.85811645,0.8721492743607463
0.8692335,0.9244921425833652,0.8601452,0.8701435071753588,0.86230344,0.8457864210167179,0.8548121,0.8605935127674258,0.8747579,0.8752695902228612,0.859241,0.872866597004528,0.8636546,0.8629336997595328,0.85953736,0.8690846286701209,0.87659943,0.8736111111111111,0.8575336,0.8648275862068966,0.8785196,0.9045599151643691,0.8608515,0.8731859018659295
0.8687985,0.9244921425833652,0.86173284,0.8701435071753588,0.8601974,0.8451040600477652,0.8548296,0.8605935127674258,0.8747579,0.8752695902228612,0.8613014,0.872866597004528,0.8621625,0.8625901751975267,0.8583004,0.8690846286701209,0.87638175,0.8736111111111111,0.8585796,0.8648275862068966,0.8751607,0.8868858253799928,0.86206686,0.872494816862474
0.87805176,0.9256420084323496,0.8618451,0.8697934896744837,0.860718,0.844762879563289,0.85454315,0.8605935127674258,0.8767216,0.8749101365923796,0.85850215,0.8672936259143157,0.8616217,0.8625901751975267,0.8583004,0.8690846286701209,0.87785804,0.8736111111111111,0.857759,0.8658620689655173,0.8773043,0.8872393071756803,0.86206686,0.872494816862474
0.8714193,0.9290916059793024,0.86267406,0.8697934896744837,0.8610694,0.8440805185943364,0.8548121,0.859903381642512,0.87660503,0.8749101365923796,0.85529035,0.8704284221525601,0.86224455,0.8622466506355203,0.8573004,0.8687392055267703,0.88061506,0.8739583333333333,0.85991,0.866551724137931,0.87928724,0.887592788971368,0.8605863,0.8721492743607463
0.87579036,0.9302414718282868,0.8618451,0.8694434721736086,0.8621688,0.84373933810986,0.8545606,0.859903381642512,0.87660503,0.8745506829618979,0.8568388,0.8707767328456983,0.8626722,0.8619031260735142,0.8583004,0.8683937823834196,0.873724,0.8725694444444444,0.85991,0.8668965517241379,0.88280195,0.8879462707670555,0.8634621,0.8728403593642017
0.87292874,0.9298581832119587,0.86267406,0.8694434721736086,0.8597105,0.8430569771409075,0.8546918,0.8595583160800552,0.876281,0.8745506829618979,0.85703766,0.8707767328456983,0.8624198,0.8619031260735142,0.85953736,0.8683937823834196,0.87644446,0.8729166666666667,0.8598533,0.866551724137931,0.8851781,0.8879462707670555,0.86348087,0.8735314443676572
0.8754394,0.9298581832119587,0.86231613,0.8690934546727336,0.86057115,0.8427157966564313,0.8548296,0.8595583160800552,0.87660503,0.8745506829618979,0.8585086,0.8707767328456983,0.86293095,0.861559601511508,0.856796,0.8683937823834196,0.87638175,0.873263888888889,0.86006725,0.8668965517241379,0.88530916,0.888299752562743,0.8631835,0.8731859018659295
0.8754394,0.9290916059793024,0.863086,0.8687434371718586,0.85850763,0.8423746161719549,0.8548121,0.8592132505175983,0.8739259,0.8741912293314162,0.8583076,0.8707767328456983,0.8639815,0.861559601511508,0.8594419,0.8680483592400691,0.87785804,0.8736111111111111,0.86006725,0.8662068965517241,0.8839047,0.888299752562743,0.8633797,0.8735314443676572
0.8741197,0.9290916059793024,0.8606464,0.8687434371718586,0.8595021,0.8416922552030024,0.8548121,0.8588681849551414,0.87785757,0.8741912293314162,0.8585608,0.8707767328456983,0.86393154,0.861216076949502,0.856796,0.8680483592400691,0.8799423,0.8736111111111111,0.85941166,0.866551724137931,0.8877697,0.8886532343584304,0.8677237,0.8745680718728404
0.8763947,0.9287083173629743,0.8606464,0.8683934196709835,0.8581859,0.8413510747185261,0.8534534,0.8585231193926846,0.8738797,0.8741912293314162,0.85815,0.8707767328456983,0.8643777,0.8608725523874956,0.8564428,0.8680483592400691,0.87942314,0.8736111111111111,0.8604963,0.8658620689655173,0.8864846,0.888299752562743,0.8647765,0.872494816862474
0.8763947,0.9287083173629743,0.8606464,0.8683934196709835,0.85816455,0.8410098942340497,0.8548121,0.8585231193926846,0.8738797,0.8738317757009346,0.8577307,0.8693834900731452,0.8643777,0.8608725523874956,0.85743564,0.8677029360967184,0.87942314,0.8736111111111111,0.8594171,0.8648275862068966,0.8889706,0.8886532343584304,0.8649467,0.8735314443676572
0.87478393,0.9287083173629743,0.8606464,0.8680434021701084,0.8602567,0.8403275332650972,0.85475874,0.8581780538302277,0.87316096,0.8738317757009346,0.8499811,0.8652037617554859,0.8625009,0.8605290278254895,0.857489,0.8677029360967184,0.8796565,0.8736111111111111,0.86006725,0.8655172413793103,0.89262366,0.8890067161541181,0.8647765,0.8735314443676572
0.87717867,0.9287083173629743,0.86212367,0.8680434021701084,0.85877717,0.839986352780621,0.851866,0.8581780538302277,0.8735854,0.873472322070453,0.8523869,0.866597004528039,0.8624022,0.8601855032634833,0.857489,0.8673575129533679,0.8802619,0.8736111111111111,0.8602225,0.8662068965517241,0.89262366,0.8890067161541181,0.8651384,0.8752591568762957
0.8755496,0.9287083173629743,0.8614154,0.8680434021701084,0.8578479,0.8396451722961445,0.85475874,0.8578329882677709,0.87316096,0.873472322070453,0.85634196,0.8672936259143157,0.8624022,0.8601855032634833,0.85844636,0.8670120898100172,0.8802619,0.8736111111111111,0.8602516,0.8662068965517241,0.8914192,0.8890067161541181,0.8651382,0.8738769868693849
0.8750527,0.927941740130318,0.8614154,0.8676933846692334,0.8588231,0.8389628113271921,0.8530648,0.8574879227053139,0.8735854,0.873472322070453,0.85417825,0.8672936259143157,0.8629556,0.8598419787014772,0.85904956,0.8670120898100172,0.88082224,0.8736111111111111,0.8602516,0.8662068965517241,0.8956669,0.8893601979498056,0.86601615,0.8769868693849342
0.87414515,0.9283250287466462,0.8615915,0.8673433671683585,0.8558918,0.8386216308427158,0.855013,0.8574879227053139,0.87351036,0.8731128684399712,0.85463035,0.8676419366074539,0.8619382,0.8598419787014772,0.85904956,0.8666666666666666,0.88082224,0.8736111111111111,0.86042297,0.8658620689655173,0.89575624,0.8893601979498056,0.8671022,0.8752591568762957
0.8759159,0.92755845151399,0.8614154,0.8673433671683585,0.8575623,0.8379392698737632,0.8530648,0.8571428571428571,0.8735854,0.8731128684399712,0.8535916,0.8676419366074539,0.8624612,0.8594984541394709,0.8566332,0.8666666666666666,0.88082224,0.8736111111111111,0.8605298,0.8658620689655173,0.8943244,0.8890067161541181,0.8673054,0.8731859018659295
0.87597,0.927175162897662,0.8595754,0.8669933496674833,0.85791445,0.8375980893892869,0.8534107,0.8571428571428571,0.87316096,0.8731128684399712,0.85569376,0.8676419366074539,0.86052287,0.8598419787014772,0.8566218,0.8666666666666666,0.88082224,0.8736111111111111,0.8602516,0.8655172413793103,0.89870894,0.8893601979498056,0.86601615,0.8762957843814789
0.8750527,0.927175162897662,0.8611277,0.8666433321666083,0.856585,0.8372569089048106,0.85456324,0.8561076604554865,0.87371856,0.8727534148094895,0.8564296,0.8672936259143157,0.86066455,0.8594984541394709,0.8566218,0.8663212435233161,0.88082224,0.873263888888889,0.8602612,0.8655172413793103,0.8988117,0.8890067161541181,0.86646014,0.8731859018659295
0.8758037,0.9267918742813339,0.8597848,0.8666433321666083,0.8563819,0.8365745479358581,0.8512049,0.8557625948930296,0.8733799,0.8727534148094895,0.8586637,0.8672936259143157,0.86126083,0.8591549295774648,0.8566218,0.8659758203799655,0.88082224,0.873263888888889,0.85978526,0.8655172413793103,0.8975941,0.8893601979498056,0.8660899,0.8769868693849342
0.87414515,0.9267918742813339,0.86022866,0.8662933146657332,0.855372,0.8362333674513818,0.85148704,0.8557625948930296,0.8734582,0.8723939611790079,0.85434747,0.8672936259143157,0.86126083,0.8591549295774648,0.8570303,0.8659758203799655,0.88094485,0.873263888888889,0.8607846,0.8651724137931034,0.8975941,0.8893601979498056,0.8664939,0.8735314443676572
0.87463814,0.9260252970486776,0.8611277,0.8662933146657332,0.8562002,0.8358921869669056,0.85151505,0.8554175293305728,0.8734582,0.8723939611790079,0.8558266,0.8672936259143157,0.8625119,0.8588114050154586,0.854872,0.8659758203799655,0.8810169,0.873263888888889,0.8602516,0.8651724137931034,0.8994682,0.8890067161541181,0.86865765,0.8731859018659295
0.8762429,0.9260252970486776,0.8611277,0.8662933146657332,0.8559248,0.8352098259979529,0.8527454,0.8554175293305728,0.873418,0.8723939611790079,0.85465324,0.8669453152211772,0.8624684,0.8588114050154586,0.8576068,0.8656303972366147,0.8846115,0.8729166666666667,0.8607969,0.8651724137931034,0.89936775,0.8890067161541181,0.86865765,0.8728403593642017
0.8762429,0.9260252970486776,0.8610483,0.8659432971648583,0.8569232,0.8348686455134766,0.8533161,0.855072463768116,0.8734582,0.8720345075485263,0.8535982,0.8669453152211772,0.86232257,0.8584678804534525,0.8554459,0.8656303972366147,0.8846115,0.8729166666666667,0.8602516,0.8648275862068966,0.89936775,0.8890067161541181,0.86486155,0.8756046993780234
0.87497526,0.9256420084323496,0.8610483,0.8659432971648583,0.8558086,0.834186284544524,0.8527454,0.854727398205659,0.873418,0.8720345075485263,0.8558266,0.8669453152211772,0.8633158,0.8584678804534525,0.85652536,0.8652849740932642,0.88094485,0.8729166666666667,0.8602516,0.8648275862068966,0.90233856,0.8890067161541181,0.8671022,0.8718037318590187
0.8750527,0.9256420084323496,0.8607942,0.8655932796639831,0.85572606,0.8338451040600477,0.85229456,0.854727398205659,0.87497556,0.8716750539180445,0.8549076,0.8669453152211772,0.86077905,0.8581243558914463,0.85652536,0.8652849740932642,0.8846115,0.8725694444444444,0.8601774,0.8648275862068966,0.90233856,0.8890067161541181,0.86785066,0.8714581893572908
0.8747256,0.9248754311996933,0.8586064,0.8652432621631081,0.85551316,0.8335039235755715,0.8531419,0.8543823326432022,0.87497556,0.8716750539180445,0.85658395,0.866597004528039,0.86132514,0.8581243558914463,0.8564711,0.8652849740932642,0.88082224,0.8725694444444444,0.8602516,0.8648275862068966,0.90233856,0.8886532343584304,0.86785066,0.8745680718728404
0.8762429,0.9248754311996933,0.8588773,0.8652432621631081,0.8554955,0.8328215626066189,0.8500442,0.8540372670807453,0.87497556,0.8716750539180445,0.8561914,0.866597004528039,0.8626815,0.85778083132944,0.85636175,0.8652849740932642,0.88094485,0.8725694444444444,0.8601774,0.8644827586206897,0.90233856,0.8886532343584304,0.8690194,0.872494816862474
0.87614655,0.9244921425833652,0.85933167,0.8652432621631081,0.8554033,0.8324803821221426,0.8497671,0.8540372670807453,0.87328,0.8713156002875628,0.8566021,0.8662486938349008,0.8626815,0.85778083132944,0.85636175,0.8649395509499136,0.88094485,0.8722222222222222,0.8602516,0.8644827586206897,0.90233856,0.8886532343584304,0.86865765,0.8756046993780234
0.87719864,0.9237255653507092,0.8597751,0.864893244662233,0.8560859,0.8317980211531901,0.85081196,0.8536922015182885,0.8762912,0.8709561466570812,0.85730284,0.8662486938349008,0.85956085,0.85778083132944,0.855391,0.8649395509499136,0.88094485,0.8722222222222222,0.8599019,0.8644827586206897,0.90233856,0.8886532343584304,0.8665467,0.8756046993780234
0.8729453,0.9237255653507092,0.8597751,0.864893244662233,0.8534396,0.8314568406687137,0.85081196,0.8533471359558316,0.8719247,0.8709561466570812,0.85702306,0.8662486938349008,0.8624716,0.8574373067674339,0.85761034,0.8645941278065631,0.88094485,0.8722222222222222,0.8601774,0.8637931034482759,0.90233856,0.888299752562743,0.86534667,0.8711126468555631
0.87466526,0.9229589881180529,0.8592127,0.8645432271613581,0.8550805,0.8311156601842374,0.8507178,0.8533471359558316,0.8721889,0.8705966930265996,0.85420024,0.8659003831417625,0.85997045,0.8574373067674339,0.85655,0.8645941278065631,0.88082224,0.8722222222222222,0.8606055,0.8627586206896551,0.90233856,0.888299752562743,0.86785066,0.8704215618521078
0.87533003,0.9229589881180529,0.86051285,0.8645432271613581,0.8552998,0.8307744796997611,0.8507178,0.8530020703933747,0.87192774,0.8705966930265996,0.85247636,0.864158829676071,0.8630349,0.8574373067674339,0.85462373,0.8642487046632124,0.88082224,0.8718750000000001,0.8611573,0.8637931034482759,0.90233856,0.888299752562743,0.86859214,0.8738769868693849
0.8739208,0.9225756995017248,0.8579402,0.864193209660483,0.8541613,0.8300921187308086,0.8524405,0.8526570048309179,0.8719247,0.8705966930265996,0.8536472,0.8645071403692094,0.85995483,0.8570937822054278,0.85462373,0.8642487046632124,0.88082224,0.8718750000000001,0.86056566,0.8631034482758622,0.90233856,0.888299752562743,0.8674771,0.8731859018659295
0.87385017,0.9221924108853967,0.8579402,0.864193209660483,0.8546078,0.8297509382463323,0.8509977,0.8526570048309179,0.87192774,0.8702372393961179,0.8536987,0.8645071403692094,0.8599694,0.8570937822054278,0.854709,0.8639032815198617,0.88082224,0.8718750000000001,0.8606055,0.8637931034482759,0.90233856,0.8879462707670555,0.86594754,0.8756046993780234
0.87265265,0.9221924108853967,0.8579402,0.8638431921596079,0.8557225,0.8290685772773798,0.8522749,0.852311939268461,0.87192774,0.8702372393961179,0.85414493,0.8645071403692094,0.86006236,0.8567502576434216,0.85462373,0.8639032815198617,0.88082224,0.8715277777777778,0.8606055,0.8627586206896551,0.90233856,0.8879462707670555,0.868227,0.8756046993780234
