25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8651789,0.9264085856650057,0.86725503,0.8729436471823592,0.85954064,0.8515864892528148,0.8613538,0.86783988957902,0.87908226,0.8770668583752695,0.8617501,0.8746081504702194,0.8757163,0.8718653383716936,0.8576964,0.8708117443868739,0.8670443,0.8684027777777777,0.856238,0.8689655172413794,0.85616344,0.8815835984446801,0.8291288,0.8662750518313752
0.86525047,0.927175162897662,0.8657675,0.872593629681484,0.861964,0.8515864892528148,0.85883594,0.8681849551414769,0.87830114,0.8770668583752695,0.8617501,0.8742598397770811,0.90677154,0.8766746822397802,0.8583769,0.8708117443868739,0.8673368,0.8694444444444445,0.85492957,0.8686206896551725,0.8588941,0.8819370802403677,0.83699954,0.8673116793365583
0.87018496,0.9267918742813339,0.86360174,0.872243612180609,0.86551696,0.8512453087683385,0.85742867,0.86783988957902,0.87875986,0.8770668583752695,0.86124235,0.8742598397770811,0.8859401,0.8756441085537615,0.8602332,0.8704663212435233,0.86996776,0.8701388888888888,0.855675,0.8686206896551725,0.8591772,0.8829975256274302,0.83995265,0.8680027643400138
0.8662472,0.9264085856650057,0.86360174,0.8718935946797339,0.8807412,0.8573865574889116,0.8511326,0.8630089717046238,0.87908226,0.8767074047447879,0.86124235,0.8742598397770811,0.8849668,0.8749570594297492,0.8601867,0.8704663212435233,0.87187546,0.8708333333333333,0.8547857,0.8686206896551725,0.85914284,0.8837044892188052,0.8423736,0.8693849343469247
0.87018496,0.9264085856650057,0.8635168,0.8718935946797339,0.87332404,0.8560218355510064,0.8525294,0.8626639061421669,0.87908226,0.8763479511143063,0.86183,0.8739115290839429,0.87004626,0.8660254208175884,0.86017144,0.8704663212435233,0.8690736,0.8711805555555555,0.8553481,0.8675862068965517,0.8654854,0.8851184164015553,0.8429494,0.869039391845197
0.87018496,0.9260252970486776,0.864442,0.871543577178859,0.87009907,0.8549982940975775,0.85116166,0.8623188405797101,0.8820001,0.8759884974838246,0.8605719,0.8739115290839429,0.8704071,0.8653383716935761,0.8601748,0.8701208981001728,0.8716266,0.8715277777777778,0.85467315,0.863448275862069,0.86703336,0.8854718981972427,0.8449755,0.8693849343469247
0.8709152,0.9237255653507092,0.864442,0.8711935596779838,0.8675424,0.8488570453770045,0.8516427,0.8619737750172534,0.8820001,0.8759884974838246,0.8612707,0.8735632183908046,0.8718078,0.8649948471315698,0.86011297,0.8701208981001728,0.8765832,0.8725694444444444,0.8549979,0.8637931034482759,0.8713763,0.8854718981972427,0.8467487,0.8697304768486523
0.8659846,0.9244921425833652,0.8640315,0.8711935596779838,0.86447144,0.8481746844080519,0.85086584,0.8616287094547963,0.87746525,0.8759884974838246,0.86183,0.8735632183908046,0.86873436,0.8643077980075575,0.8567516,0.8697754749568221,0.8756887,0.8725694444444444,0.855405,0.8651724137931034,0.87092483,0.8858253799929302,0.8536271,0.8704215618521078
0.8677464,0.9248754311996933,0.8640315,0.8708435421771088,0.862689,0.8474923234390993,0.85020924,0.8612836438923395,0.87726676,0.8756290438533428,0.86116326,0.8735632183908046,0.86535466,0.8639642734455514,0.85673136,0.8697754749568221,0.87454885,0.8729166666666667,0.85822433,0.8658620689655173,0.8735832,0.8865323435843053,0.8510119,0.8704215618521078
0.86783725,0.9244921425833652,0.86502355,0.8704935246762338,0.86362374,0.8468099624701467,0.8527335,0.8609385783298826,0.8779708,0.8756290438533428,0.86134994,0.8732149076976664,0.8661782,0.8636207488835451,0.85673136,0.8694300518134714,0.8775507,0.873263888888889,0.8575375,0.8637931034482759,0.8740777,0.8865323435843053,0.85221577,0.8714581893572908
0.8669305,0.9241088539670372,0.8639255,0.8704935246762338,0.860235,0.8461276015011941,0.853354,0.8609385783298826,0.8776381,0.8752695902228612,0.8594212,0.8732149076976664,0.86506003,0.863277224321539,0.8608334,0.8694300518134714,0.8768251,0.873263888888889,0.8559971,0.8648275862068966,0.8786608,0.8868858253799928,0.85507756,0.8721492743607463
0.87072617,0.9244921425833652,0.8605578,0.8701435071753588,0.8627404,0.8457864210167179,0.8523424,0.8605935127674258,0.8776381,0.8752695902228612,0.85934204,0.872866597004528,0.86606544,0.8629336997595328,0.8596885,0.8690846286701209,0.8790639,0.8736111111111111,0.85474265,0.8648275862068966,0.8814517,0.9045599151643691,0.8587852,0.8731859018659295
0.8703707,0.9244921425833652,0.862569,0.8701435071753588,0.86005807,0.8451040600477652,0.8527335,0.8605935127674258,0.8776381,0.8752695902228612,0.8617501,0.872866597004528,0.864651,0.8625901751975267,0.8578813,0.8690846286701209,0.87909365,0.8736111111111111,0.8558434,0.8648275862068966,0.8768796,0.8868858253799928,0.86071974,0.872494816862474
0.88134384,0.9256420084323496,0.8629469,0.8697934896744837,0.86063623,0.844762879563289,0.8519488,0.8605935127674258,0.87984544,0.8749101365923796,0.85836434,0.8672936259143157,0.86326605,0.8625901751975267,0.8578813,0.8690846286701209,0.88075584,0.8736111111111111,0.8547809,0.8658620689655173,0.87965506,0.8872393071756803,0.86071974,0.872494816862474
0.87328494,0.9290916059793024,0.8636329,0.8697934896744837,0.86118925,0.8440805185943364,0.8523424,0.859903381642512,0.87959015,0.8749101365923796,0.85442567,0.8704284221525601,0.8641786,0.8622466506355203,0.85681856,0.8687392055267703,0.8840572,0.8739583333333333,0.85755026,0.866551724137931,0.88240564,0.887592788971368,0.85843223,0.8721492743607463
0.8791276,0.9302414718282868,0.8629469,0.8694434721736086,0.8623761,0.84373933810986,0.85233885,0.859903381642512,0.87959015,0.8745506829618979,0.85612357,0.8707767328456983,0.8643843,0.8619031260735142,0.8578813,0.8683937823834196,0.8757771,0.8725694444444444,0.85755026,0.8668965517241379,0.8868645,0.8879462707670555,0.8626903,0.8728403593642017
0.8754446,0.9298581832119587,0.8636329,0.8694434721736086,0.8594103,0.8430569771409075,0.8522388,0.8595583160800552,0.8792599,0.8745506829618979,0.85638124,0.8707767328456983,0.8645241,0.8619031260735142,0.8596885,0.8683937823834196,0.8790116,0.8729166666666667,0.85731626,0.866551724137931,0.8893504,0.8879462707670555,0.8626442,0.8735314443676572
0.87882096,0.9298581832119587,0.8630514,0.8690934546727336,0.86048627,0.8427157966564313,0.8527335,0.8595583160800552,0.87959015,0.8745506829618979,0.8582015,0.8707767328456983,0.86481744,0.861559601511508,0.8563763,0.8683937823834196,0.87909365,0.873263888888889,0.8576518,0.8668965517241379,0.8896588,0.888299752562743,0.8622415,0.8731859018659295
0.87882096,0.9290916059793024,0.86431265,0.8687434371718586,0.8580726,0.8423746161719549,0.8523424,0.8592132505175983,0.87619275,0.8741912293314162,0.85794353,0.8707767328456983,0.86723226,0.861559601511508,0.85947657,0.8680483592400691,0.88075584,0.8736111111111111,0.8576518,0.8662068965517241,0.88805985,0.888299752562743,0.86248416,0.8735314443676572
0.87661904,0.9290916059793024,0.86103135,0.8687434371718586,0.859108,0.8416922552030024,0.8523424,0.8588681849551414,0.8808641,0.8741912293314162,0.8582829,0.8707767328456983,0.8660124,0.861216076949502,0.8563763,0.8680483592400691,0.88296896,0.8736111111111111,0.85660684,0.866551724137931,0.8927414,0.8886532343584304,0.8681659,0.8745680718728404
0.87973607,0.9287083173629743,0.86103135,0.8683934196709835,0.8575913,0.8413510747185261,0.85020924,0.8585231193926846,0.87613946,0.8741912293314162,0.8577762,0.8707767328456983,0.86734474,0.8608725523874956,0.85575795,0.8680483592400691,0.88269347,0.8736111111111111,0.85833853,0.8658620689655173,0.89111257,0.888299752562743,0.86443686,0.872494816862474
0.87973607,0.9287083173629743,0.86103135,0.8683934196709835,0.8576889,0.8410098942340497,0.8523424,0.8585231193926846,0.87613946,0.8738317757009346,0.85723186,0.8693834900731452,0.86734474,0.8608725523874956,0.85678804,0.8677029360967184,0.88269347,0.8736111111111111,0.85662264,0.8648275862068966,0.8945101,0.8886532343584304,0.8648091,0.8735314443676572
0.8781023,0.9287083173629743,0.86103135,0.8680434021701084,0.86000717,0.8403275332650972,0.85264707,0.8581780538302277,0.8752599,0.8738317757009346,0.8459609,0.8652037617554859,0.8643625,0.8605290278254895,0.8568579,0.8677029360967184,0.88292134,0.8736111111111111,0.8576518,0.8655172413793103,0.90140766,0.8890067161541181,0.86443686,0.8735314443676572
0.88104606,0.9287083173629743,0.86259216,0.8680434021701084,0.85823727,0.839986352780621,0.84874636,0.8581780538302277,0.87583524,0.873472322070453,0.84946024,0.866597004528039,0.86421025,0.8601855032634833,0.8568579,0.8673575129533679,0.8837806,0.8736111111111111,0.8585667,0.8662068965517241,0.90140766,0.8890067161541181,0.86519253,0.8752591568762957
0.8787406,0.9287083173629743,0.8620651,0.8680434021701084,0.8572886,0.8396451722961445,0.85264707,0.8578329882677709,0.8752599,0.873472322070453,0.8548844,0.8672936259143157,0.86421025,0.8601855032634833,0.85803926,0.8670120898100172,0.8837806,0.8736111111111111,0.8586117,0.8662068965517241,0.89884436,0.8890067161541181,0.8649583,0.8738769868693849
0.87825567,0.927941740130318,0.8620651,0.8676933846692334,0.85825837,0.8389628113271921,0.8497639,0.8574879227053139,0.87583524,0.873472322070453,0.8522602,0.8672936259143157,0.8651987,0.8598419787014772,0.85876936,0.8670120898100172,0.8844867,0.8736111111111111,0.8586117,0.8662068965517241,0.90577555,0.8893601979498056,0.8661531,0.8769868693849342
0.87754583,0.9283250287466462,0.8624739,0.8673433671683585,0.85462874,0.8386216308427158,0.85239017,0.8574879227053139,0.8756079,0.8731128684399712,0.8526249,0.8676419366074539,0.8633888,0.8598419787014772,0.85876936,0.8666666666666666,0.8844867,0.8736111111111111,0.85822433,0.8658620689655173,0.90624005,0.8893601979498056,0.8676045,0.8752591568762957
0.8798497,0.92755845151399,0.8620651,0.8673433671683585,0.8566402,0.8379392698737632,0.8497639,0.8571428571428571,0.87583524,0.8731128684399712,0.85161924,0.8676419366074539,0.86411667,0.8594984541394709,0.8558643,0.8666666666666666,0.8844867,0.8736111111111111,0.85888267,0.8658620689655173,0.9038968,0.8890067161541181,0.86773217,0.8731859018659295
0.88022006,0.927175162897662,0.8596561,0.8669933496674833,0.85737556,0.8375980893892869,0.8503065,0.8571428571428571,0.8752599,0.8731128684399712,0.8540361,0.8676419366074539,0.86171114,0.8598419787014772,0.8561314,0.8666666666666666,0.8844867,0.8736111111111111,0.8586117,0.8655172413793103,0.9108702,0.8893601979498056,0.8661531,0.8762957843814789
0.87825567,0.927175162897662,0.861635,0.8666433321666083,0.8555188,0.8372569089048106,0.8517972,0.8561076604554865,0.8762003,0.8727534148094895,0.8551764,0.8672936259143157,0.8618773,0.8594984541394709,0.8561314,0.8663212435233161,0.8844867,0.873263888888889,0.8585998,0.8655172413793103,0.9110647,0.8890067161541181,0.86686313,0.8731859018659295
0.8799744,0.9267918742813339,0.85984576,0.8666433321666083,0.8552369,0.8365745479358581,0.8474483,0.8557625948930296,0.875863,0.8727534148094895,0.85763377,0.8672936259143157,0.86238563,0.8591549295774648,0.8561314,0.8659758203799655,0.8844867,0.873263888888889,0.85803765,0.8655172413793103,0.9089288,0.8893601979498056,0.8662455,0.8769868693849342
0.87754583,0.9267918742813339,0.8604937,0.8662933146657332,0.85404027,0.8362333674513818,0.84775686,0.8557625948930296,0.8759655,0.8723939611790079,0.85293573,0.8672936259143157,0.86238563,0.8591549295774648,0.85631514,0.8659758203799655,0.8845993,0.873263888888889,0.8594676,0.8651724137931034,0.9089288,0.8893601979498056,0.86664224,0.8735314443676572
0.8776051,0.9260252970486776,0.861635,0.8662933146657332,0.85497725,0.8358921869669056,0.84808767,0.8554175293305728,0.8759655,0.8723939611790079,0.8544824,0.8672936259143157,0.8642049,0.8588114050154586,0.8537437,0.8659758203799655,0.8847122,0.873263888888889,0.8586117,0.8651724137931034,0.9129277,0.8890067161541181,0.869729,0.8731859018659295
0.8800984,0.9260252970486776,0.861635,0.8662933146657332,0.8545605,0.8352098259979529,0.84925824,0.8554175293305728,0.8759204,0.8723939611790079,0.85330796,0.8669453152211772,0.8638804,0.8588114050154586,0.85700655,0.8656303972366147,0.88884115,0.8729166666666667,0.85931754,0.8651724137931034,0.9127279,0.8890067161541181,0.869729,0.8728403593642017
0.8800984,0.9260252970486776,0.86145675,0.8659432971648583,0.8552241,0.8348686455134766,0.84986365,0.855072463768116,0.8759655,0.8720345075485263,0.8517171,0.8669453152211772,0.863853,0.8584678804534525,0.8544387,0.8656303972366147,0.88884115,0.8729166666666667,0.8586117,0.8648275862068966,0.9127279,0.8890067161541181,0.86525524,0.8756046993780234
0.8788054,0.9256420084323496,0.86145675,0.8659432971648583,0.85426295,0.834186284544524,0.84925824,0.854727398205659,0.8759204,0.8720345075485263,0.8544824,0.8669453152211772,0.86488825,0.8584678804534525,0.85576504,0.8652849740932642,0.8845993,0.8729166666666667,0.8586117,0.8648275862068966,0.91622806,0.8890067161541181,0.8676045,0.8718037318590187
0.87825567,0.9256420084323496,0.8609995,0.8655932796639831,0.85416394,0.8338451040600477,0.848782,0.854727398205659,0.87780434,0.8716750539180445,0.85346395,0.8669453152211772,0.8616067,0.8581243558914463,0.85576504,0.8652849740932642,0.88884115,0.8725694444444444,0.8584974,0.8648275862068966,0.91622806,0.8890067161541181,0.8684791,0.8714581893572908
0.8774138,0.9248754311996933,0.858603,0.8652432621631081,0.85392964,0.8335039235755715,0.84963465,0.8543823326432022,0.87780434,0.8716750539180445,0.8555271,0.866597004528039,0.8623773,0.8581243558914463,0.85569894,0.8652849740932642,0.8844867,0.8725694444444444,0.8586117,0.8648275862068966,0.91622806,0.8886532343584304,0.8684791,0.8745680718728404
0.8800984,0.9248754311996933,0.85897565,0.8652432621631081,0.8537229,0.8328215626066189,0.8462355,0.8540372670807453,0.87780434,0.8716750539180445,0.85500145,0.866597004528039,0.86438996,0.85778083132944,0.8554308,0.8652849740932642,0.8845993,0.8725694444444444,0.8584974,0.8644827586206897,0.91622806,0.8886532343584304,0.8701381,0.872494816862474
0.87987185,0.9244921425833652,0.85945904,0.8652432621631081,0.8536121,0.8324803821221426,0.8458934,0.8540372670807453,0.87565553,0.8713156002875628,0.85562766,0.8662486938349008,0.86438996,0.85778083132944,0.8554308,0.8649395509499136,0.8845993,0.8722222222222222,0.8586117,0.8644827586206897,0.91622806,0.8886532343584304,0.869729,0.8756046993780234
0.88141274,0.9237255653507092,0.8600916,0.864893244662233,0.85466075,0.8317980211531901,0.84708434,0.8536922015182885,0.87912786,0.8709561466570812,0.85646963,0.8662486938349008,0.86028695,0.85778083132944,0.8542436,0.8649395509499136,0.8845993,0.8722222222222222,0.8580713,0.8644827586206897,0.91622806,0.8886532343584304,0.8669814,0.8756046993780234
0.8757503,0.9237255653507092,0.8600916,0.864893244662233,0.85125154,0.8314568406687137,0.84708434,0.8533471359558316,0.8735655,0.8709561466570812,0.85610116,0.8662486938349008,0.8641279,0.8574373067674339,0.85678285,0.8645941278065631,0.8845993,0.8722222222222222,0.8584974,0.8637931034482759,0.91622806,0.888299752562743,0.86537224,0.8711126468555631
0.8780149,0.9229589881180529,0.8594915,0.8645432271613581,0.85268855,0.8311156601842374,0.84697104,0.8533471359558316,0.8742309,0.8705966930265996,0.8527379,0.8659003831417625,0.86088216,0.8574373067674339,0.8558187,0.8645941278065631,0.8844867,0.8722222222222222,0.85918224,0.8627586206896551,0.91622806,0.888299752562743,0.8684791,0.8704215618521078
0.8785113,0.9229589881180529,0.8606589,0.8645432271613581,0.85340416,0.8307744796997611,0.84697104,0.8530020703933747,0.87357527,0.8705966930265996,0.84989846,0.864158829676071,0.86491513,0.8574373067674339,0.8536024,0.8642487046632124,0.8844867,0.8718750000000001,0.8598845,0.8637931034482759,0.91622806,0.888299752562743,0.8694581,0.8738769868693849
0.8767034,0.9225756995017248,0.85770404,0.864193209660483,0.85193527,0.8300921187308086,0.84910935,0.8526570048309179,0.8735655,0.8705966930265996,0.85168064,0.8645071403692094,0.8605703,0.8570937822054278,0.8536024,0.8642487046632124,0.8844867,0.8718750000000001,0.8590947,0.8631034482758622,0.91622806,0.888299752562743,0.8682403,0.8731859018659295
0.87668896,0.9221924108853967,0.85770404,0.864193209660483,0.85206676,0.8297509382463323,0.847159,0.8526570048309179,0.87357527,0.8702372393961179,0.8517489,0.8645071403692094,0.8605888,0.8570937822054278,0.85340065,0.8639032815198617,0.8844867,0.8718750000000001,0.85918224,0.8637931034482759,0.91622806,0.8879462707670555,0.86649364,0.8756046993780234
0.8749558,0.9221924108853967,0.85770404,0.8638431921596079,0.85355055,0.8290685772773798,0.8486067,0.852311939268461,0.87357527,0.8702372393961179,0.8518013,0.8645071403692094,0.8607523,0.8567502576434216,0.8536024,0.8639032815198617,0.8844867,0.8715277777777778,0.85918224,0.8627586206896551,0.91622806,0.8879462707670555,0.86917055,0.8756046993780234
0.87552696,0.9214258336527404,0.85973233,0.8638431921596079,0.850429,0.8287273967929034,0.84921885,0.8519668737060041,0.87357527,0.8702372393961179,0.850564,0.8645071403692094,0.8605703,0.8567502576434216,0.85426867,0.8639032815198617,0.8844867,0.8715277777777778,0.8587193,0.863448275862069,0.91622806,0.887592788971368,0.86942095,0.8707671043538355
0.8753982,0.9214258336527404,0.8586228,0.8638431921596079,0.85011435,0.8283862163084271,0.8482025,0.8519668737060041,0.8742309,0.8698777857656362,0.850564,0.8645071403692094,0.8622329,0.8564067330814152,0.8535405,0.8635578583765112,0.8844867,0.8715277777777778,0.85918224,0.863448275862069,0.91622806,0.887592788971368,0.8651423,0.8707671043538355
0.87569916,0.9210425450364125,0.86011386,0.8634931746587329,0.8528753,0.8280450358239508,0.84996665,0.8516218081435473,0.8742309,0.8698777857656362,0.8517489,0.864158829676071,0.8616401,0.8564067330814152,0.8554064,0.8635578583765112,0.8844867,0.8715277777777778,0.85918224,0.863448275862069,0.91622806,0.887592788971368,0.86571753,0.8721492743607463
0.8753982,0.9206592564200844,0.8570312,0.8631431571578579,0.85018235,0.8273626748549983,0.84523875,0.8512767425810904,0.8762107,0.8698777857656362,0.850564,0.8645071403692094,0.8615856,0.8560632085194091,0.8542311,0.8632124352331606,0.8844867,0.8711805555555555,0.85519123,0.863448275862069,0.91622806,0.887592788971368,0.86773217,0.8718037318590187
0.8758191,0.9202759678037562,0.8570312,0.8631431571578579,0.8500763,0.827021494370522,0.8486857,0.8512767425810904,0.8762107,0.8698777857656362,0.850564,0.864158829676071,0.8637831,0.8557196839574029,0.8556963,0.8632124352331606,0.88606703,0.8711805555555555,0.85708606,0.8627586206896551,0.91622806,0.8872393071756803,0.86773217,0.8697304768486523
