1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91148233,0.9105226420033157,0.92318743,0.9088639200998752,0.91344863,0.9142263039334604,0.9113534,0.9028193079880393,0.9100782,0.9120131698652688,0.9168866,0.9101545446607876,0.9145654,0.9103750822548805,0.9105857,0.9119391835479193,0.87258977,0.884834164697646,0.9148095,0.91239597021463,0.8874404,0.8877369539756215
0.90924585,0.9108280254777071,0.92687213,0.9086056222824915,0.9120075,0.9135765032056837,0.9095687,0.9028193079880393,0.9091057,0.9117099163886843,0.91710216,0.9101982013446259,0.9138014,0.9103750822548805,0.9102432,0.9110163905611459,0.87029445,0.8838277763192438,0.9142257,0.91239597021463,0.88748235,0.8866958747234632
0.9110336,0.9102172585289242,0.9236036,0.9085625726462611,0.90953773,0.9129700225264252,0.91189164,0.9028193079880393,0.9070143,0.9117099163886843,0.91660196,0.9101982013446259,0.9141769,0.9103312129853037,0.90900487,0.9110163905611459,0.87207574,0.8856655290102388,0.91360444,0.9114761279018836,0.88701797,0.8876068190691015
0.90926707,0.9102172585289242,0.9255046,0.908261225192647,0.9105901,0.9127101022353146,0.9113192,0.9028193079880393,0.90678114,0.9114499848373261,0.9161628,0.9089321575133152,0.91537553,0.9102873437157272,0.9089932,0.9109724480379664,0.8740636,0.8867156734050932,0.9135224,0.9114761279018836,0.8882277,0.8876501973712749
0.912615,0.9099118750545329,0.9237738,0.908261225192647,0.9099373,0.9127534222838332,0.9120601,0.9019222554463904,0.90792453,0.9108867998093835,0.9134039,0.9083646206234176,0.9129649,0.9103312129853037,0.9087514,0.9110163905611459,0.8762934,0.8875907937341385,0.9122563,0.9096364432763908,0.8890191,0.8886478983212597
0.9128652,0.9099118750545329,0.92472774,0.9079168281028025,0.9085228,0.9125368220412408,0.91021556,0.9019222554463904,0.9059771,0.911190053285968,0.9124202,0.9089758141971537,0.9154739,0.9103312129853037,0.9081158,0.9110163905611459,0.8766284,0.8884659140631836,0.91114,0.9105562855891373,0.8910263,0.889558842666898
0.9112087,0.9105226420033157,0.9234096,0.9083042748288777,0.909638,0.9127101022353146,0.90955925,0.9019222554463904,0.90740687,0.9108434778841572,0.9140677,0.9083646206234176,0.9161752,0.9093660890546172,0.9075828,0.9089510919717009,0.8791813,0.8885534260960881,0.91156363,0.9116075339465616,0.89233416,0.8904697870125363
0.9118715,0.9102172585289242,0.92515785,0.9080459770114943,0.9092234,0.9125368220412408,0.91028005,0.9019222554463904,0.90696037,0.9108867998093835,0.91612345,0.9077534270496813,0.91578156,0.9094538275937706,0.90599364,0.9089510919717009,0.8765392,0.8856217729937866,0.9129524,0.9096364432763908,0.8939953,0.8913807313581746
0.9120916,0.9099555012651601,0.92354774,0.908261225192647,0.90818214,0.9124501819442039,0.9101675,0.9013242204186244,0.90711194,0.9106268682580253,0.9148,0.9083646206234176,0.9140346,0.9102873437157272,0.90559447,0.9080282989849277,0.8741667,0.8847028966482892,0.91650504,0.9105562855891373,0.89436144,0.8913807313581746
0.9122683,0.9099118750545329,0.9255838,0.9074432821042661,0.9098993,0.9121036215560563,0.90925616,0.9010252029047415,0.90555197,0.911190053285968,0.91174895,0.9077534270496813,0.9147425,0.9093660890546172,0.9123247,0.9089071494485214,0.87063843,0.8810711472827513,0.9131885,0.91239597021463,0.8944891,0.889558842666898
0.9100792,0.9084285838932031,0.9251072,0.9077446295578802,0.9084143,0.9120169814590194,0.9100954,0.9010252029047415,0.90918845,0.9102369709309882,0.9132269,0.9083646206234176,0.9129189,0.9103312129853037,0.9052534,0.909917827481654,0.86790264,0.8819900236282487,0.91563255,0.91239597021463,0.8910534,0.8886478983212597
0.90852755,0.9084285838932031,0.9252773,0.9068405871970381,0.90805554,0.9120603015075377,0.90862304,0.901067919692439,0.9089383,0.9104969024823464,0.91614866,0.9077534270496813,0.9151784,0.9094099583241938,0.9055307,0.9089950344948806,0.8677961,0.8810711472827513,0.9157975,0.9115199299167762,0.89116627,0.8876935756734483
0.90976685,0.9084285838932031,0.9227952,0.9065392397434241,0.9088221,0.9114971408767978,0.9073095,0.901067919692439,0.90933526,0.9104535805571199,0.91484076,0.9083646206234176,0.91448206,0.9094099583241938,0.90947,0.907984356461748,0.870463,0.8810711472827513,0.9152978,0.91239597021463,0.8902121,0.8886045200190866
0.90820205,0.9081232004188117,0.9236403,0.9067975375608075,0.9078768,0.9114971408767978,0.9081035,0.9010252029047415,0.90835994,0.9098903955291773,0.9156202,0.9077534270496813,0.9141807,0.9094099583241938,0.90373856,0.907984356461748,0.8692612,0.8810711472827513,0.9158085,0.9114761279018836,0.8909561,0.8867826313278098
0.9089677,0.9081232004188117,0.92162067,0.9064531404709629,0.90746754,0.9113671807312426,0.9083906,0.9001708671507902,0.9060522,0.9098903955291773,0.913634,0.9077534270496813,0.9139672,0.9094099583241938,0.9043481,0.9071055059981543,0.86912304,0.8819900236282487,0.9153805,0.9124397722295225,0.88979226,0.8868260096299831
0.9072892,0.9075124334700289,0.9238893,0.9059365448361961,0.9076125,0.9112372205856871,0.91104597,0.9004271678769755,0.90439206,0.9095004982021402,0.9115563,0.9071422334759452,0.9133039,0.9093660890546172,0.9032937,0.9090389770180605,0.86734015,0.8819900236282487,0.9155964,0.9124397722295225,0.8891598,0.8867826313278098
0.90985066,0.9072070499956374,0.92343783,0.9059365448361961,0.90722215,0.9103274995667996,0.90808773,0.9004698846646731,0.9047766,0.9098903955291773,0.91126806,0.9071422334759452,0.91280156,0.908488703663084,0.907308,0.9091268620644198,0.8691954,0.8810711472827513,0.9160615,0.9114761279018836,0.8876272,0.8858283086799983
0.9064792,0.9078178169444203,0.9229539,0.9068836368332686,0.9064937,0.9101975394212444,0.9083783,0.9005126014523707,0.9069908,0.9095438201273665,0.9115649,0.906531039902209,0.9122161,0.908488703663084,0.9077596,0.9091268620644198,0.8695414,0.8801522709372538,0.91556615,0.9115199299167762,0.88675606,0.88491736433436
0.90907115,0.9078178169444203,0.92322844,0.9065392397434241,0.9052602,0.9097210188875413,0.9098744,0.900299017513883,0.9064011,0.9088939912489711,0.9149967,0.9077534270496813,0.9119991,0.9084448343935074,0.9078501,0.9091268620644198,0.86756927,0.8810711472827513,0.9151928,0.9106000876040298,0.8854869,0.8840931765930682
0.9080801,0.9081232004188117,0.9240982,0.9062809419260406,0.9066967,0.9097210188875413,0.90934235,0.8999145664246048,0.903838,0.9085907377723866,0.9121719,0.9077534270496813,0.9128018,0.9075674490019741,0.90799755,0.9091708045875994,0.86798173,0.8812024153321082,0.9138394,0.9105562855891373,0.8846659,0.8840064199887216
0.9088244,0.9081232004188117,0.92369753,0.9059365448361961,0.90588516,0.9102841795182812,0.90661865,0.8992738146091414,0.90296096,0.9082441623705757,0.91289383,0.9077534270496813,0.9128882,0.9075235797323975,0.9077645,0.9091708045875994,0.8688887,0.8801522709372538,0.9133801,0.9096364432763908,0.8847819,0.8840064199887216
0.90960705,0.9078178169444203,0.92283565,0.9053338499289681,0.9089461,0.9108473401490209,0.90604866,0.898718496369073,0.9039778,0.9086773816228394,0.9146082,0.9071422334759452,0.9128604,0.9075674490019741,0.907187,0.9092147471107791,0.86789304,0.8801522709372538,0.91278607,0.9096364432763908,0.88657826,0.8840064199887216
0.9085137,0.9062908995724632,0.92296284,0.9044728572043566,0.9109176,0.9109339802460579,0.9060424,0.8997009824861169,0.90283984,0.9090239570246502,0.91482824,0.9065746965860474,0.9109023,0.9075674490019741,0.9070925,0.9081601265544668,0.8685146,0.8819900236282487,0.9121755,0.9087166009636445,0.8848212,0.88491736433436
0.9074295,0.9059855160980719,0.92023987,0.9041715097507425,0.90917665,0.9100675792756888,0.90528846,0.8991029474583511,0.90483004,0.908027552744444,0.9144323,0.906531039902209,0.9111596,0.9066461943408641,0.90528464,0.9071933910445137,0.8693045,0.8811586593156557,0.91100734,0.9087166009636445,0.8858151,0.885784930377825
0.9071431,0.9069016665212462,0.9195512,0.9038701622971286,0.90657926,0.9098509790330965,0.90491825,0.8992738146091414,0.90106726,0.9089373131741975,0.9103273,0.9059198463284729,0.91099924,0.9066461943408641,0.9048166,0.9073252186140528,0.87004405,0.8810711472827513,0.911055,0.9087166009636445,0.8870148,0.8858283086799983
0.90804774,0.9059855160980719,0.92079514,0.9038701622971286,0.9060591,0.9094177785479121,0.90479964,0.898718496369073,0.905791,0.909240566650782,0.91259813,0.9059198463284729,0.91078824,0.9066461943408641,0.90432864,0.906182713011381,0.8710168,0.8810711472827513,0.9100815,0.9096364432763908,0.8878686,0.8867392530256366
0.9068823,0.9059855160980719,0.9236518,0.9031813681174393,0.9052661,0.9092444983538382,0.9069782,0.8992738146091414,0.9049666,0.9080708746696703,0.9104336,0.905352309438575,0.9107219,0.9075235797323975,0.90304416,0.9063584831040999,0.8661465,0.8783582742627111,0.9108962,0.9087166009636445,0.8895062,0.8867392530256366
0.908598,0.9050693656748977,0.91857225,0.903525765207284,0.90538186,0.9088546179171721,0.90718114,0.8981204613413071,0.9012327,0.9084174500714812,0.9136755,0.9053086527547368,0.9110288,0.9075674490019741,0.90357935,0.905347805070967,0.86640406,0.8784020302791633,0.911429,0.9087166009636445,0.8899582,0.885784930377825
0.9035107,0.905374749149289,0.9227924,0.9035688148435145,0.9054999,0.9082048171893953,0.9035557,0.8982058949167022,0.9014638,0.9068578607633324,0.9088818,0.9053086527547368,0.91040397,0.9066461943408641,0.902127,0.9064024256272795,0.8658216,0.8793209066246608,0.9121428,0.9088480070083224,0.886296,0.88491736433436
0.9043984,0.9056801326236804,0.9211592,0.9031383184812088,0.9052492,0.9084214174319876,0.91018945,0.8979495941905168,0.90151113,0.9062513538101633,0.91364163,0.904741115864839,0.9110798,0.9066461943408641,0.90252686,0.9073691611372325,0.8665977,0.8783145182462587,0.9126182,0.908760402978537,0.8863482,0.8830954756430834
0.90430653,0.9050693656748977,0.9217432,0.903525765207284,0.904829,0.9084647374805062,0.9100966,0.8976505766766338,0.9034044,0.9059481003335789,0.91004556,0.904741115864839,0.9102107,0.9066461943408641,0.90464276,0.9054356901173266,0.86549634,0.8784020302791633,0.9131923,0.9096802452912834,0.8841892,0.8803626426061685
0.9044301,0.905374749149289,0.92156214,0.9035688148435145,0.9040093,0.9082048171893953,0.90491354,0.8975224263135412,0.9017002,0.9068578607633324,0.9091262,0.9053086527547368,0.9102884,0.9057249396797543,0.90370315,0.9063584831040999,0.8668976,0.8783145182462587,0.9137712,0.9097678493210688,0.8813159,0.88131696525398
0.9072259,0.9050693656748977,0.9215129,0.9034827155710533,0.9062717,0.9088112978686538,0.90631074,0.8979495941905168,0.90633017,0.9065546072867479,0.90957534,0.9041299222911029,0.909408,0.9066461943408641,0.90391564,0.9073691611372325,0.86496913,0.8783145182462587,0.91474944,0.9097678493210688,0.8804999,0.88131696525398
0.9048107,0.9041532152517232,0.9218771,0.902320375392828,0.90556663,0.9089845780627276,0.90538615,0.8977787270397266,0.9019928,0.9056015249317679,0.91117567,0.9059198463284729,0.90971816,0.9057249396797543,0.90689105,0.9073691611372325,0.8661976,0.8783582742627111,0.9144296,0.9098116513359615,0.8841782,0.8803626426061685
0.90425074,0.9041532152517232,0.92011124,0.9019759783029834,0.90703624,0.9085080575290245,0.9084195,0.8974797095258435,0.9050552,0.9064679634362951,0.91099006,0.905352309438575,0.9088231,0.9057249396797543,0.9068212,0.9073691611372325,0.86658925,0.8783145182462587,0.9150997,0.9097678493210688,0.8826258,0.8804060209083416
0.902716,0.9041532152517232,0.919086,0.9017176804855997,0.90753955,0.9091145382082828,0.9084163,0.8972661255873556,0.8999885,0.9058614564831262,0.9126637,0.905352309438575,0.9089369,0.9048036850186444,0.9063701,0.9073691611372325,0.8667219,0.8765205215717161,0.91473335,0.9098116513359615,0.8819229,0.8812735869518068
0.9060988,0.9020591571416107,0.91924375,0.9013302337595247,0.90868026,0.9092878184023567,0.9029104,0.8973088423750534,0.8994921,0.9059047784083525,0.9115793,0.905352309438575,0.9077756,0.9057249396797543,0.90699834,0.9073691611372325,0.8660384,0.8773956419007612,0.9136295,0.9097678493210688,0.88281363,0.8812735869518068
0.90493673,0.9035860745135679,0.9187619,0.9016315812131386,0.9071376,0.9085080575290245,0.9033757,0.8969243912857752,0.89819866,0.9058614564831262,0.91119033,0.905352309438575,0.9088938,0.9057249396797543,0.9065764,0.9073691611372325,0.86683905,0.8801522709372538,0.91380364,0.9088918090232152,0.88233894,0.8812735869518068
0.9039686,0.9023645406160021,0.91857237,0.9007275388522965,0.9068703,0.9079015768497662,0.9031628,0.8963690730457068,0.9017709,0.9055582030065417,0.91175616,0.905352309438575,0.908604,0.9048036850186444,0.9072538,0.9073691611372325,0.8691668,0.8792333945917563,0.91355455,0.9088480070083224,0.88330454,0.8794950765627033
0.9025742,0.9032806910391764,0.91852194,0.9010288863059106,0.9042416,0.9075550164616186,0.90781295,0.8964972234087996,0.90534955,0.9047350864272409,0.9130406,0.904741115864839,0.9079938,0.9048036850186444,0.90758127,0.9073691611372325,0.867755,0.8783145182462587,0.91315514,0.9078405606657907,0.8798279,0.8812735869518068
0.89875454,0.9026699240903937,0.91743356,0.9005122906711438,0.90360355,0.9066452954427311,0.9051506,0.8964117898334044,0.90420663,0.9047784083524671,0.90924495,0.904741115864839,0.9076995,0.9048036850186444,0.9068906,0.9073691611372325,0.86801153,0.8792333945917563,0.9120132,0.9078843626806834,0.8833948,0.8821845312974451
0.90111405,0.9017537736672194,0.9194466,0.9008136381247577,0.9035003,0.9066886154912495,0.9027561,0.8960273387441263,0.90276897,0.9051249837542781,0.909524,0.904741115864839,0.9069255,0.9038824303575346,0.90656215,0.9064463681504593,0.8677241,0.8783145182462587,0.9118131,0.907928164695576,0.8818223,0.8812735869518068
0.9051148,0.9032370648285489,0.91905725,0.900684489216066,0.9025238,0.9067752555882863,0.9037098,0.8957283212302435,0.9027323,0.9051683056795043,0.91010016,0.9035187287173666,0.90769285,0.9038824303575346,0.9051829,0.905523575163686,0.86706686,0.8792333945917563,0.912176,0.9069645203679371,0.8824218,0.8812735869518068
0.90194917,0.902975307564785,0.91977257,0.900684489216066,0.902739,0.9065153352971757,0.9046236,0.8964972234087996,0.9041231,0.904518476801109,0.9082447,0.9029075351436305,0.9077274,0.9038824303575346,0.9044325,0.9046447247000923,0.8662494,0.8774393979172136,0.91151154,0.9069207183530443,0.88237756,0.8812735869518068
0.9042937,0.9026699240903937,0.9209849,0.9010288863059106,0.9032884,0.9061254548605094,0.9040944,0.895856471593336,0.90244114,0.9045617987263355,0.9108356,0.9035187287173666,0.90705097,0.9048475542882212,0.90378433,0.9046447247000923,0.8677239,0.8765205215717161,0.9105732,0.9069207183530443,0.8837437,0.8812735869518068
0.9030345,0.9032806910391764,0.92013115,0.9000387446726075,0.90326244,0.9062554150060649,0.9035837,0.8957283212302435,0.9012095,0.9040852575488455,0.9076453,0.9029075351436305,0.90777606,0.9038824303575346,0.9038556,0.9046447247000923,0.8637548,0.8765205215717161,0.9107782,0.9069207183530443,0.8833839,0.8803626426061685
0.9042277,0.9032806910391764,0.91767097,0.8994360497653795,0.9027597,0.9061254548605094,0.90552443,0.8955147372917556,0.9029146,0.9042152233245246,0.9118443,0.9016851479961582,0.90744907,0.9048036850186444,0.9026037,0.9037219317133189,0.86463684,0.8756016452262186,0.9106532,0.9070521243977224,0.8803065,0.8804060209083416
0.90457076,0.9020591571416107,0.91905963,0.89947909940161,0.9025474,0.9058222145208804,0.9018394,0.8951730029901751,0.90169215,0.9033054628947711,0.9094712,0.9035187287173666,0.90818274,0.9039262996271112,0.9018486,0.9037219317133189,0.86410004,0.8746827688807212,0.9110343,0.9069207183530443,0.8806574,0.878584132217065
0.89985746,0.9011430067184365,0.91683537,0.8991777519479959,0.90282506,0.9057355744238436,0.9035285,0.8948312686885946,0.89799994,0.90295888749296,0.90840197,0.9029075351436305,0.90712684,0.9038824303575346,0.9016016,0.9055675176868655,0.8649458,0.8756016452262186,0.91079646,0.9070521243977224,0.8801438,0.878584132217065
0.90401524,0.9011430067184365,0.91820055,0.8985320074045374,0.9016615,0.9054756541327327,0.90555775,0.8951730029901751,0.9007936,0.9036087163713555,0.9087897,0.9022963415698945,0.9069225,0.9038824303575346,0.90265197,0.9037219317133189,0.8637513,0.8765205215717161,0.9120021,0.9070083223828297,0.8795307,0.878584132217065
0.8995357,0.9011430067184365,0.9172185,0.8983598088596152,0.90111285,0.9046092531623636,0.9058324,0.8948739854762922,0.90295106,0.902698955941602,0.9089734,0.9029075351436305,0.9082778,0.9039262996271112,0.9020012,0.9046447247000923,0.86382645,0.8756016452262186,0.9120825,0.9070521243977224,0.8791563,0.878584132217065
0.90187764,0.9008376232440451,0.91473025,0.8983167592233845,0.9000697,0.9043060128227344,0.90148777,0.8938914993592482,0.89800406,0.90295888749296,0.91072273,0.9022963415698945,0.90753824,0.9039262996271112,0.90328425,0.9046447247000923,0.86362416,0.8765205215717161,0.9110407,0.9070521243977224,0.88063335,0.8794950765627033
0.90263957,0.9004886135590263,0.91519564,0.8978862628610788,0.89954716,0.9047825333564374,0.9051583,0.8945322511747116,0.9034514,0.9023523805397912,0.9084635,0.9029075351436305,0.9064943,0.9030050449660012,0.9036844,0.9046447247000923,0.8638454,0.8756016452262186,0.9113085,0.9070521243977224,0.8800675,0.8794950765627033
0.8968221,0.9008376232440451,0.9169741,0.8982737095871538,0.9006136,0.9043060128227344,0.90024287,0.8936351986330627,0.89807314,0.9024390243902439,0.9098068,0.9016851479961582,0.90629613,0.9030050449660012,0.9042461,0.9046447247000923,0.86416847,0.8746827688807212,0.9109433,0.906132282084976,0.8799045,0.878584132217065
0.9016079,0.9005322397696537,0.91836995,0.8976710146799258,0.90097207,0.9036995321434761,0.9005328,0.8939769329346432,0.9002233,0.9023957024650177,0.90897614,0.9029075351436305,0.90567565,0.9020837903048913,0.90554994,0.9046447247000923,0.86393946,0.8773956419007612,0.91063243,0.9051686377573369,0.8809892,0.8794950765627033
0.8982693,0.9008376232440451,0.91645235,0.8979293124973092,0.9006988,0.9042193727256975,0.9017622,0.8936351986330627,0.8989911,0.9020491270632066,0.9098875,0.9010739544224221,0.90514463,0.9030050449660012,0.90583557,0.9055675176868655,0.8671016,0.8783582742627111,0.90891355,0.9050810337275516,0.8803325,0.878584132217065
