1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9294797,0.9217782043451705,0.941127,0.9196263291575186,0.92419326,0.921720672327153,0.9321241,0.9147800085433575,0.9247004,0.9232768704241218,0.93234164,0.917445210861783,0.9320304,0.9203334064487826,0.9222517,0.9173441138990202,0.87730336,0.8938041480703596,0.9290792,0.9187910643889619,0.90524524,0.8957619398776732
0.93270415,0.9209056801326237,0.9416289,0.9190236342502904,0.9254631,0.9213307918904869,0.9318854,0.9146945749679625,0.92546093,0.9229736169475372,0.93144846,0.9180564044355191,0.93116665,0.9194121517876728,0.92070186,0.9183547919321527,0.8807163,0.8939791721361686,0.92844546,0.9205869469995621,0.90450656,0.8957619398776732
0.92780155,0.920556670447605,0.94249743,0.9193680313401352,0.92389023,0.9214174319875238,0.9302027,0.9139683895771038,0.9218466,0.9217606030411991,0.9340932,0.9186675980092551,0.9298714,0.9194121517876728,0.9207126,0.9162455508195281,0.88012433,0.8947667804323095,0.9297376,0.9178274200613229,0.9047948,0.8958053181798465
0.9281483,0.9211674373963878,0.9433216,0.9194110809763656,0.9234329,0.9208542713567841,0.9347766,0.9133276377616403,0.92580533,0.9217606030411991,0.93434566,0.9180564044355191,0.93128026,0.9194121517876728,0.9195665,0.9162455508195281,0.88223696,0.894854292465214,0.92789865,0.9187472623740693,0.9043631,0.8939400511863966
0.9316987,0.920556670447605,0.94250417,0.9197124284299797,0.92181593,0.9205077109686363,0.930581,0.9136266552755231,0.92556727,0.9214573495646146,0.9354376,0.9180564044355191,0.930611,0.9185347663961394,0.9189616,0.9175198839917388,0.8806509,0.8938916601032642,0.93048334,0.9197109067017083,0.9029282,0.8948509955320348
0.9302668,0.9208620539219963,0.9430095,0.9190236342502904,0.92186284,0.9210275515508579,0.9338456,0.913541221700128,0.92660356,0.9217172811159728,0.9340016,0.9174888675456212,0.9289366,0.9185347663961394,0.92001164,0.9153667003559344,0.881634,0.8939791721361686,0.933035,0.9206307490144546,0.90357035,0.8939400511863966
0.931297,0.9208184277113691,0.9430013,0.9182056911619095,0.9235767,0.9211141916478948,0.9339385,0.9126441691584791,0.9252491,0.9210674522375775,0.93540746,0.9174888675456212,0.92985207,0.9185347663961394,0.91827965,0.9173441138990202,0.8806458,0.8929290277413144,0.9333705,0.9205869469995621,0.9030228,0.8939834294885699
0.9326973,0.922083587819562,0.9429398,0.917861294072065,0.92558885,0.9205510310171549,0.9332466,0.9120461341307133,0.92563295,0.921024130312351,0.93457496,0.9162664803981491,0.9297652,0.9185347663961394,0.9189037,0.9183987344553324,0.87913674,0.892010151395817,0.934256,0.9206745510293475,0.9028468,0.8930291068407583
0.933836,0.9217782043451705,0.9403811,0.9177321451633733,0.92585564,0.9209842315023393,0.9328657,0.9125160187953866,0.925099,0.9202010137330502,0.9324702,0.9162664803981491,0.9300977,0.9185347663961394,0.9222299,0.9165092059586062,0.87675345,0.8910912750503195,0.9351338,0.9215943933420938,0.9013248,0.8930724851429316
0.9322103,0.92129831602827,0.9424392,0.9177751947996038,0.9243313,0.9205510310171549,0.9311499,0.9117043998291328,0.9205839,0.9207641987609929,0.9309623,0.9168776739718851,0.92970884,0.9185347663961394,0.9224099,0.9183547919321527,0.8752737,0.8910912750503195,0.93546325,0.92071835304424,0.9001955,0.8930724851429316
0.92985874,0.9202512869732136,0.9421436,0.9175168969822204,0.9251131,0.9205510310171549,0.9263462,0.9123878684322938,0.92782867,0.9198544383312394,0.93281627,0.9168776739718851,0.9284835,0.9176135117350296,0.9256326,0.9174319989453794,0.87511384,0.8902161547212741,0.93471754,0.9206307490144546,0.90055865,0.8922049190994664
0.928229,0.919684146235058,0.93958235,0.9168711524387618,0.9235752,0.9195979899497487,0.9334175,0.912088850918411,0.9264884,0.9202010137330502,0.9326403,0.9162664803981491,0.92933685,0.9176135117350296,0.9225223,0.9174319989453794,0.8728992,0.8892535223593244,0.9338174,0.919754708716601,0.90144587,0.8922049190994664
0.92769074,0.9187679958118838,0.94187057,0.916655904257609,0.9243777,0.9189481892219721,0.9329206,0.911490815890645,0.9286983,0.920157691807824,0.9329697,0.9168776739718851,0.929768,0.9176135117350296,0.9219755,0.9174319989453794,0.8730414,0.8892972783757767,0.93120694,0.9187910643889619,0.89907205,0.8913373530560015
0.9274795,0.9184626123374925,0.93850094,0.9163976064402254,0.92161906,0.921720672327153,0.92610073,0.912088850918411,0.9259149,0.9196378287051076,0.93296766,0.9162664803981491,0.92775494,0.9176135117350296,0.92234385,0.9174319989453794,0.8729428,0.8902599107377265,0.9298295,0.9179588261060009,0.8997636,0.8922049190994664
0.92684597,0.918157228863101,0.9377767,0.9163545568039949,0.93928134,0.9205943510656733,0.92588437,0.9115335326783426,0.9253533,0.919204609452844,0.9303979,0.9156552868244128,0.9287714,0.9166922570739197,0.9219588,0.9174319989453794,0.873914,0.8912225430996762,0.92874116,0.9169513797634691,0.89937085,0.891250596451655
0.92621315,0.9181136026524737,0.93950105,0.9166128546213783,0.9270317,0.9173453474267892,0.928221,0.9106364801366937,0.9201848,0.9186847463501278,0.9282161,0.9150440932506767,0.92621374,0.9167361263434964,0.92262626,0.9165531484817857,0.87696546,0.892185175461626,0.9271382,0.9169513797634691,0.899862,0.8921615407972933
0.9262608,0.9184189861268651,0.93975854,0.9170433509836841,0.91987264,0.9208542713567841,0.928781,0.9108500640751814,0.92268926,0.9186847463501278,0.92897797,0.9150440932506767,0.92871314,0.9157710024128097,0.9221332,0.9165092059586062,0.87975824,0.8931915638400281,0.9269594,0.9169513797634691,0.9014152,0.891250596451655
0.9281276,0.9178082191780823,0.94147,0.9173016488010675,0.92387563,0.92124415179345,0.9280456,0.9102520290474155,0.9218768,0.918728068275354,0.9334271,0.9150440932506767,0.92553216,0.9166922570739197,0.92146873,0.9155864129718329,0.88145405,0.8941104401855255,0.92679954,0.9160315374507227,0.90018266,0.8921615407972933
0.92694616,0.9175464619143183,0.9411833,0.9165698049851478,0.92320496,0.9212008317449316,0.9280837,0.9096539940196497,0.9207034,0.9175150543690161,0.92708296,0.9150440932506767,0.9271164,0.9157710024128097,0.91994965,0.9156303554950125,0.8822473,0.8941104401855255,0.9244577,0.9169513797634691,0.8996323,0.8922049190994664
0.9261433,0.9181136026524737,0.9389415,0.9157088122605364,0.912421,0.9211141916478948,0.92681307,0.9090559589918837,0.92032194,0.9169518693410735,0.9340672,0.9144328996769404,0.92472655,0.9157710024128097,0.9200612,0.9146196774618798,0.8837364,0.8940666841690732,0.92517143,0.91419185282523,0.9005049,0.8922482974016398
0.92751616,0.9171974522292994,0.9376119,0.9151491669895389,0.91620517,0.9195546699012304,0.9274224,0.9087569414780009,0.91921043,0.9171684789672054,0.9279328,0.9144328996769404,0.92725956,0.9148497477516999,0.92678165,0.9145317924155204,0.8830339,0.8940666841690732,0.9223928,0.9160315374507227,0.90163666,0.8931592417472781
0.9274422,0.9165866852805166,0.9385135,0.9144603728098497,0.92260957,0.9213741119390054,0.92555386,0.9084579239641178,0.91893256,0.9166052939392627,0.93303466,0.9150440932506767,0.9251235,0.9157710024128097,0.91757333,0.9146636199850596,0.88325346,0.8931915638400281,0.92399275,0.9151116951379764,0.9041115,0.8931592417472781
0.9249259,0.9159759183317339,0.9388185,0.9145464720823109,0.9397346,0.9163489863108647,0.9253144,0.9076035882101664,0.9196629,0.9163020404626782,0.927742,0.9144328996769404,0.92730546,0.9157710024128097,0.9182372,0.9155864129718329,0.8803935,0.891353811149033,0.92811155,0.9169513797634691,0.9048115,0.8940701860929164
0.92292017,0.9163249280167526,0.9391521,0.9141590253562356,0.9394094,0.9160024259227172,0.9244997,0.9073045706962836,0.91801953,0.916908547415847,0.93092835,0.9138217061032043,0.9276159,0.9157710024128097,0.9169749,0.9126862064419738,0.8791269,0.891353811149033,0.92815816,0.9169513797634691,0.904675,0.8931158634451047
0.9225875,0.915757787278597,0.93792444,0.9134271815403159,0.9385058,0.9179951481545661,0.92400575,0.9081589064502348,0.9196145,0.9165619720140362,0.92831314,0.9132105125294683,0.9270588,0.9148497477516999,0.91651267,0.9147515050314189,0.8782382,0.8913100551325807,0.92841494,0.9169513797634691,0.90357906,0.8921615407972933
0.92393726,0.916630311491144,0.9370595,0.9134702311765466,0.92129123,0.917215387281234,0.9277617,0.9070055531824006,0.9192791,0.9153489581076982,0.9274838,0.9132105125294683,0.9246436,0.9158148716823865,0.9182529,0.9127301489651536,0.8794709,0.8903036667541786,0.9295127,0.9169513797634691,0.905455,0.8931592417472781
0.9267715,0.9157141610679698,0.93648934,0.913513280812777,0.9217205,0.9169121469416047,0.9227996,0.9076035882101664,0.91728777,0.9156522115842828,0.9263272,0.9137780494193662,0.92794806,0.9148936170212766,0.9154016,0.9127301489651536,0.87451935,0.8894723024415857,0.9291793,0.9169513797634691,0.90369666,0.8931158634451047
0.9278668,0.9151033941191868,0.9374814,0.9145034224460802,0.9209592,0.9195113498527119,0.92659897,0.9071764203331908,0.9182774,0.9156088896590565,0.92936873,0.9132105125294683,0.92486334,0.9148497477516999,0.91654277,0.9147075625082391,0.874946,0.8884221580467315,0.9281668,0.9169513797634691,0.9030205,0.89211816249512
0.92128515,0.9150597679085596,0.93807644,0.913513280812777,0.91223,0.9160024259227172,0.9235458,0.9070055531824006,0.9178772,0.9156522115842828,0.9305628,0.9132105125294683,0.92498505,0.9148497477516999,0.9200962,0.9156303554950125,0.8731436,0.8884659140631836,0.92815673,0.9160315374507227,0.90137386,0.8913373530560015
0.9233762,0.9151033941191868,0.93835646,0.9136854793576993,0.9189259,0.9160457459712354,0.9249593,0.9069628363947031,0.9186437,0.9159987869860936,0.9308102,0.9132105125294683,0.924199,0.9139723623601668,0.9224091,0.9156303554950125,0.87218297,0.8874595256847816,0.9270627,0.9160315374507227,0.89983904,0.8903830304081899
0.9251989,0.9147543844341681,0.93731505,0.914331223901158,0.9182943,0.9165655865534571,0.92420065,0.9061085006407518,0.9173097,0.9150457046311138,0.93006474,0.9125993189557321,0.9231055,0.9139723623601668,0.9229546,0.9156303554950125,0.87192416,0.8874595256847816,0.9268019,0.9160315374507227,0.90035367,0.8894287077603782
0.9235182,0.9155396562254603,0.93992406,0.914933918808386,0.92059636,0.9162190261653095,0.9244679,0.9064502349423322,0.9178437,0.9150890265563401,0.92799515,0.911988125381996,0.92431915,0.9139723623601668,0.9239615,0.9165531484817857,0.87323844,0.8884659140631836,0.92565274,0.91419185282523,0.8973976,0.8886045200190866
0.9243082,0.914623505802286,0.93880445,0.91372852899393,0.9216672,0.9163489863108647,0.9244758,0.9058094831268687,0.9172867,0.914829095004982,0.9250236,0.9125993189557321,0.9227245,0.9139723623601668,0.92427915,0.9156303554950125,0.8747622,0.8895598144744902,0.92866266,0.9132720105124836,0.8966871,0.8886045200190866
0.9232985,0.9151033941191868,0.9377324,0.9130827844504713,0.92143416,0.916652226650494,0.92306316,0.9058521999145663,0.9157451,0.9151323484815665,0.92441654,0.911988125381996,0.9250982,0.9130511076990568,0.92378014,0.9147075625082391,0.876321,0.8904349348035355,0.9225747,0.913359614542269,0.8964127,0.8894287077603782
0.92527485,0.9151033941191868,0.9366406,0.9126953377243961,0.921184,0.9161323860682724,0.9245299,0.9055531824006834,0.9193741,0.9148724169302084,0.92530715,0.9125993189557321,0.9245019,0.9130511076990568,0.9212632,0.9137847695214658,0.87804615,0.891353811149033,0.92421246,0.9123521681997372,0.89982915,0.891250596451655
0.9255434,0.9145362533810313,0.9352088,0.9115760471824013,0.92133415,0.9154392652919772,0.9242663,0.905595899188381,0.91935414,0.9142659099770393,0.92588377,0.9125993189557321,0.92326474,0.9130511076990568,0.92031455,0.9128619765346926,0.8807875,0.8922726874945305,0.9217508,0.9133158125273764,0.90220857,0.8912939747538282
0.9216907,0.9135764767472299,0.9345748,0.9118343449997848,0.9202288,0.9152659850979034,0.9232923,0.905595899188381,0.9203581,0.9145258415283976,0.92471945,0.911988125381996,0.9242507,0.9130511076990568,0.9166034,0.9138287120446457,0.88125575,0.891353811149033,0.92033035,0.913359614542269,0.9030062,0.8922482974016398
0.9207734,0.9139254864322486,0.9342111,0.9112316500925566,0.9192626,0.9151793450008665,0.92595005,0.905296881674498,0.9191271,0.9142659099770393,0.92771184,0.9119444686981578,0.9246942,0.9130511076990568,0.9179936,0.9119391835479193,0.88031554,0.8904349348035355,0.92236495,0.9114761279018836,0.9052746,0.8930724851429316
0.92203254,0.9132710932728384,0.93463147,0.9112316500925566,0.91779387,0.9145295442730896,0.9229456,0.9049124305852199,0.9210344,0.914222588051813,0.92898387,0.911988125381996,0.92427766,0.9121298530379469,0.9152154,0.9118952410247397,0.87777257,0.889516058458038,0.9286356,0.9123083661848447,0.9059453,0.8940701860929164
0.9254601,0.9132710932728384,0.93468237,0.9109303026389427,0.91751456,0.9150493848553111,0.9209469,0.9047415634344296,0.91854507,0.9141792661265866,0.924418,0.9107657382345237,0.9227997,0.9130511076990568,0.91482586,0.9119391835479193,0.8767964,0.8884659140631836,0.9194411,0.9114761279018836,0.9073686,0.8940701860929164
0.92272377,0.91423086990664,0.9347972,0.9109733522751732,0.917922,0.9144862242245713,0.9215411,0.9043998291328491,0.9171494,0.9136160810986441,0.92351204,0.91137693180826,0.92241853,0.9130511076990568,0.91434324,0.910884562991607,0.87599576,0.8895598144744902,0.9281233,0.9132720105124836,0.9075041,0.8931592417472781
0.92301095,0.9132710932728384,0.934585,0.9116190968186317,0.9172836,0.9142263039334604,0.92280465,0.904015378043571,0.9168812,0.9141792661265866,0.92534804,0.91137693180826,0.92255723,0.9130949769686334,0.9136164,0.911983126071099,0.8758732,0.8886409381289927,0.9248339,0.91419185282523,0.9057013,0.892291675703813
0.9236865,0.9133147194834658,0.93637216,0.9109733522751732,0.91849667,0.9142263039334604,0.9230474,0.904613413071337,0.9165757,0.9138760126500022,0.92912585,0.910809394918362,0.9251187,0.9130511076990568,0.91465807,0.9098299424352946,0.87647474,0.8877220617834952,0.9256908,0.91419185282523,0.90427077,0.8913807313581746
0.9210719,0.9130093360090743,0.93368196,0.910284558095484,0.91773885,0.915612545486051,0.92325604,0.904314395557454,0.9161773,0.9132695056968331,0.9241024,0.9095433510870515,0.9242264,0.9121737223075235,0.91238505,0.9119391835479193,0.8741196,0.8867156734050932,0.92608225,0.91419185282523,0.90199345,0.8904264087103632
0.92072403,0.9126603263240556,0.93324345,0.9100693099143311,0.92145777,0.9163489863108647,0.9225087,0.9038872276804784,0.91483986,0.912879608369796,0.9219521,0.9101545446607876,0.92439806,0.9121737223075235,0.9132883,0.9098299424352946,0.8727358,0.8867594294215455,0.9253001,0.91419185282523,0.90138113,0.889558842666898
0.91967106,0.9123549428496641,0.933693,0.9097249128244865,0.92317677,0.9163056662623463,0.9199924,0.9035454933788979,0.9163065,0.9123597452670796,0.9280105,0.9101982013446259,0.92437327,0.9122175915771003,0.91400045,0.9119391835479193,0.8716076,0.8857092850266911,0.9259907,0.91419185282523,0.90019536,0.889558842666898
0.9210379,0.9117441759008814,0.93004715,0.9094666150071031,0.92304015,0.9164789464564201,0.9224241,0.9031183255019222,0.9165316,0.9126196768184377,0.9252193,0.9095870077708897,0.92225575,0.9112963369159904,0.91570455,0.9110163905611459,0.8694054,0.8838715323356962,0.9253671,0.9133158125273764,0.8994111,0.8894287077603782
0.92113745,0.9114824186371173,0.9318738,0.9092083171897197,0.9224027,0.9154392652919772,0.9222026,0.9028193079880393,0.9141779,0.9123164233418534,0.9212008,0.9095870077708897,0.92195535,0.9112963369159904,0.9166347,0.9119391835479193,0.8686838,0.8847028966482892,0.92449194,0.9133158125273764,0.8985035,0.8876068190691015
0.9193307,0.9105226420033157,0.9294145,0.9088639200998752,0.92048514,0.9142263039334604,0.92149436,0.9028193079880393,0.91753393,0.9120131698652688,0.9276795,0.9101545446607876,0.92195725,0.9103750822548805,0.91775507,0.9119391835479193,0.87001574,0.884834164697646,0.92347133,0.91239597021463,0.89561677,0.8877369539756215
0.9158441,0.9108280254777071,0.934605,0.9086056222824915,0.91844964,0.9135765032056837,0.9179162,0.9028193079880393,0.9155283,0.9117099163886843,0.92798626,0.9101982013446259,0.9217772,0.9103750822548805,0.91741,0.9110163905611459,0.8664736,0.8838277763192438,0.92289686,0.91239597021463,0.89563596,0.8866958747234632
0.91902304,0.9102172585289242,0.9301772,0.9085625726462611,0.91680336,0.9129700225264252,0.9218713,0.9028193079880393,0.9125135,0.9117099163886843,0.9273644,0.9101982013446259,0.9221159,0.9103312129853037,0.91576684,0.9110163905611459,0.8690958,0.8856655290102388,0.9216891,0.9114761279018836,0.8950476,0.8876068190691015
0.91707206,0.9102172585289242,0.93379354,0.908261225192647,0.91725457,0.9127101022353146,0.9215039,0.9028193079880393,0.91249126,0.9114499848373261,0.9268032,0.9089321575133152,0.92358124,0.9102873437157272,0.915851,0.9109724480379664,0.8715545,0.8867156734050932,0.9213227,0.9114761279018836,0.8964217,0.8876501973712749
0.92158544,0.9099118750545329,0.9305168,0.908261225192647,0.9168409,0.9127534222838332,0.9225366,0.9019222554463904,0.9143927,0.9108867998093835,0.9223957,0.9083646206234176,0.9198868,0.9103312129853037,0.91570127,0.9110163905611459,0.8745656,0.8875907937341385,0.9203508,0.9096364432763908,0.8975036,0.8886478983212597
0.9215813,0.9099118750545329,0.9314563,0.9079168281028025,0.9148612,0.9125368220412408,0.9190314,0.9019222554463904,0.91149175,0.911190053285968,0.92167497,0.9089758141971537,0.92361856,0.9103312129853037,0.91498667,0.9110163905611459,0.8748112,0.8884659140631836,0.9189439,0.9105562855891373,0.899772,0.889558842666898
0.9193168,0.9105226420033157,0.9296094,0.9083042748288777,0.91682994,0.9127101022353146,0.91780466,0.9019222554463904,0.91334367,0.9108434778841572,0.92394924,0.9083646206234176,0.924325,0.9093660890546172,0.9141569,0.9089510919717009,0.87839824,0.8885534260960881,0.9194635,0.9116075339465616,0.9014197,0.8904697870125363
0.9191743,0.9102172585289242,0.9327708,0.9080459770114943,0.9168447,0.9125368220412408,0.91894966,0.9019222554463904,0.9139957,0.9108867998093835,0.92606187,0.9077534270496813,0.92408454,0.9094538275937706,0.9121221,0.9089510919717009,0.8751239,0.8856217729937866,0.9208469,0.9096364432763908,0.90373117,0.8913807313581746
0.9193078,0.9099555012651601,0.9303411,0.908261225192647,0.9154176,0.9124501819442039,0.9203396,0.9013242204186244,0.9128082,0.9106268682580253,0.9251424,0.9083646206234176,0.9222113,0.9102873437157272,0.91194415,0.9080282989849277,0.87162054,0.8847028966482892,0.92584145,0.9105562855891373,0.9040443,0.8913807313581746
