1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91764045,0.9159759183317339,0.93157643,0.9145464720823109,0.93369466,0.9163489863108647,0.91785264,0.9076035882101664,0.9137368,0.9163020404626782,0.9206271,0.9144328996769404,0.9219774,0.9157710024128097,0.9137317,0.9155864129718329,0.8810174,0.891353811149033,0.92158717,0.9169513797634691,0.8974935,0.8940701860929164
0.9177776,0.9163249280167526,0.9322425,0.9141590253562356,0.9320731,0.9160024259227172,0.9181087,0.9073045706962836,0.91349757,0.916908547415847,0.9235357,0.9138217061032043,0.9220526,0.9157710024128097,0.91252244,0.9126862064419738,0.87950116,0.891353811149033,0.92192346,0.9169513797634691,0.89710784,0.8931158634451047
0.91737527,0.915757787278597,0.93113375,0.9134271815403159,0.9317273,0.9179951481545661,0.9178034,0.9081589064502348,0.91363204,0.9165619720140362,0.9207601,0.9132105125294683,0.92135286,0.9148497477516999,0.9120394,0.9147515050314189,0.8789277,0.8913100551325807,0.9221289,0.9169513797634691,0.8964419,0.8921615407972933
0.9167034,0.916630311491144,0.9313695,0.9134702311765466,0.9160324,0.917215387281234,0.91958714,0.9070055531824006,0.91505814,0.9153489581076982,0.91978955,0.9132105125294683,0.91970545,0.9158148716823865,0.91361755,0.9127301489651536,0.88012403,0.8903036667541786,0.92306554,0.9169513797634691,0.8977926,0.8931592417472781
0.919931,0.9157141610679698,0.9306026,0.913513280812777,0.91653943,0.9169121469416047,0.9164593,0.9076035882101664,0.91256714,0.9156522115842828,0.91931903,0.9137780494193662,0.9221196,0.9148936170212766,0.9113122,0.9127301489651536,0.87567544,0.8894723024415857,0.9230125,0.9169513797634691,0.89624035,0.8931158634451047
0.9198283,0.9151033941191868,0.93082976,0.9145034224460802,0.91563165,0.9195113498527119,0.9186678,0.9071764203331908,0.9142124,0.9156088896590565,0.92083204,0.9132105125294683,0.9199051,0.9148497477516999,0.91219014,0.9147075625082391,0.8760912,0.8884221580467315,0.92182904,0.9169513797634691,0.89562523,0.89211816249512
0.91605884,0.9150597679085596,0.93089914,0.913513280812777,0.9072747,0.9160024259227172,0.9173658,0.9070055531824006,0.9138364,0.9156522115842828,0.92201096,0.9132105125294683,0.91983664,0.9148497477516999,0.9152487,0.9156303554950125,0.87418145,0.8884659140631836,0.9218259,0.9160315374507227,0.8945429,0.8913373530560015
0.9159868,0.9151033941191868,0.93159115,0.9136854793576993,0.91408783,0.9160457459712354,0.9174119,0.9069628363947031,0.9138613,0.9159987869860936,0.92283183,0.9132105125294683,0.91928643,0.9139723623601668,0.91703194,0.9156303554950125,0.8732885,0.8874595256847816,0.9207709,0.9160315374507227,0.89305353,0.8903830304081899
0.91781247,0.9147543844341681,0.93047357,0.914331223901158,0.9136431,0.9165655865534571,0.9169129,0.9061085006407518,0.91221327,0.9150457046311138,0.92257357,0.9125993189557321,0.9181261,0.9139723623601668,0.917507,0.9156303554950125,0.8731888,0.8874595256847816,0.9204082,0.9160315374507227,0.89349884,0.8894287077603782
0.9178592,0.9155396562254603,0.9331639,0.914933918808386,0.91497475,0.9162190261653095,0.9183228,0.9064502349423322,0.9136967,0.9150890265563401,0.9206849,0.911988125381996,0.9187345,0.9139723623601668,0.918418,0.9165531484817857,0.8743521,0.8884659140631836,0.9192884,0.91419185282523,0.89067185,0.8886045200190866
0.9168076,0.914623505802286,0.9329748,0.91372852899393,0.9163972,0.9163489863108647,0.91770995,0.9058094831268687,0.9130449,0.914829095004982,0.9185879,0.9125993189557321,0.9180302,0.9139723623601668,0.918633,0.9156303554950125,0.8758172,0.8895598144744902,0.9215975,0.9132720105124836,0.8903402,0.8886045200190866
0.91750324,0.9151033941191868,0.9314649,0.9130827844504713,0.9156967,0.916652226650494,0.91686016,0.9058521999145663,0.9118817,0.9151323484815665,0.9178307,0.911988125381996,0.9198653,0.9130511076990568,0.91797423,0.9147075625082391,0.8773051,0.8904349348035355,0.91697854,0.913359614542269,0.88993317,0.8894287077603782
0.91802824,0.9151033941191868,0.93040854,0.9126953377243961,0.915894,0.9161323860682724,0.9169525,0.9055531824006834,0.91361415,0.9148724169302084,0.91851723,0.9125993189557321,0.91970587,0.9130511076990568,0.9161688,0.9137847695214658,0.87886965,0.891353811149033,0.91825867,0.9123521681997372,0.8929943,0.891250596451655
0.91812474,0.9145362533810313,0.92812085,0.9115760471824013,0.91582733,0.9154392652919772,0.9167291,0.905595899188381,0.9141715,0.9142659099770393,0.91860086,0.9125993189557321,0.9183408,0.9130511076990568,0.9153301,0.9128619765346926,0.88143134,0.8922726874945305,0.9163224,0.9133158125273764,0.89513135,0.8912939747538282
0.9161881,0.9135764767472299,0.92760134,0.9118343449997848,0.9145155,0.9152659850979034,0.9171518,0.905595899188381,0.91418016,0.9145258415283976,0.918263,0.911988125381996,0.9191856,0.9130511076990568,0.9124443,0.9138287120446457,0.88168,0.891353811149033,0.91497874,0.913359614542269,0.8959863,0.8922482974016398
0.9138871,0.9139254864322486,0.92818594,0.9112316500925566,0.9138601,0.9151793450008665,0.91899776,0.905296881674498,0.9130609,0.9142659099770393,0.92050534,0.9119444686981578,0.9195672,0.9130511076990568,0.9133495,0.9119391835479193,0.88091886,0.8904349348035355,0.916525,0.9114761279018836,0.8977065,0.8930724851429316
0.9161848,0.9132710932728384,0.9286703,0.9112316500925566,0.9130176,0.9145295442730896,0.9167942,0.9049124305852199,0.9148866,0.914222588051813,0.9204335,0.911988125381996,0.9192289,0.9121298530379469,0.91081554,0.9118952410247397,0.87842923,0.889516058458038,0.92212456,0.9123083661848447,0.8982421,0.8940701860929164
0.9177581,0.9132710932728384,0.9287762,0.9109303026389427,0.9130509,0.9150493848553111,0.91573703,0.9047415634344296,0.91312826,0.9141792661265866,0.9179138,0.9107657382345237,0.917855,0.9130511076990568,0.9105269,0.9119391835479193,0.8775711,0.8884659140631836,0.9142895,0.9114761279018836,0.89925957,0.8940701860929164
0.915154,0.91423086990664,0.9276964,0.9109733522751732,0.9122679,0.9144862242245713,0.91586506,0.9043998291328491,0.91312784,0.9136160810986441,0.9170205,0.91137693180826,0.9176518,0.9130511076990568,0.91006553,0.910884562991607,0.87714416,0.8895598144744902,0.92158866,0.9132720105124836,0.89966834,0.8931592417472781
0.91546637,0.9132710932728384,0.92735505,0.9116190968186317,0.91307503,0.9142263039334604,0.9160624,0.904015378043571,0.91284287,0.9141792661265866,0.91786885,0.91137693180826,0.9175305,0.9130949769686334,0.9096007,0.911983126071099,0.87705815,0.8886409381289927,0.9188449,0.91419185282523,0.8981849,0.892291675703813
0.91745543,0.9133147194834658,0.9289303,0.9109733522751732,0.9134887,0.9142263039334604,0.91674685,0.904613413071337,0.912331,0.9138760126500022,0.9211248,0.910809394918362,0.9195956,0.9130511076990568,0.9104705,0.9098299424352946,0.8775449,0.8877220617834952,0.9193426,0.91419185282523,0.8966338,0.8913807313581746
0.9151108,0.9130093360090743,0.9264801,0.910284558095484,0.9128429,0.915612545486051,0.9168335,0.904314395557454,0.9116884,0.9132695056968331,0.917521,0.9095433510870515,0.9191309,0.9121737223075235,0.90871966,0.9119391835479193,0.875329,0.8867156734050932,0.919919,0.91419185282523,0.89492565,0.8904264087103632
0.9149139,0.9126603263240556,0.92618394,0.9100693099143311,0.9157703,0.9163489863108647,0.9156338,0.9038872276804784,0.91021943,0.912879608369796,0.91578454,0.9101545446607876,0.9192143,0.9121737223075235,0.9093442,0.9098299424352946,0.873939,0.8867594294215455,0.91892105,0.91419185282523,0.89419794,0.889558842666898
0.91467583,0.9123549428496641,0.9279096,0.9097249128244865,0.91764325,0.9163056662623463,0.9144819,0.9035454933788979,0.9117378,0.9123597452670796,0.9197072,0.9101982013446259,0.9190763,0.9122175915771003,0.9100848,0.9119391835479193,0.8726526,0.8857092850266911,0.9195756,0.91419185282523,0.89362895,0.889558842666898
0.91392154,0.9117441759008814,0.9246559,0.9094666150071031,0.9168683,0.9164789464564201,0.91557,0.9031183255019222,0.91087896,0.9126196768184377,0.9185436,0.9095870077708897,0.9175206,0.9112963369159904,0.91142863,0.9110163905611459,0.8707676,0.8838715323356962,0.91906875,0.9133158125273764,0.89272094,0.8894287077603782
0.913719,0.9114824186371173,0.92607075,0.9092083171897197,0.9160969,0.9154392652919772,0.91523325,0.9028193079880393,0.9104558,0.9123164233418534,0.9152098,0.9095870077708897,0.91727626,0.9112963369159904,0.9120058,0.9119391835479193,0.8697504,0.8847028966482892,0.9182343,0.9133158125273764,0.89198935,0.8876068190691015
0.91371727,0.9105226420033157,0.9239893,0.9088639200998752,0.91469634,0.9142263039334604,0.91430986,0.9028193079880393,0.91260296,0.9120131698652688,0.9203308,0.9101545446607876,0.9169845,0.9103750822548805,0.9131644,0.9119391835479193,0.8711927,0.884834164697646,0.9174862,0.91239597021463,0.8890797,0.8877369539756215
0.9109364,0.9108280254777071,0.92723155,0.9086056222824915,0.9134006,0.9135765032056837,0.91284156,0.9028193079880393,0.9117433,0.9117099163886843,0.9203801,0.9101982013446259,0.91658175,0.9103750822548805,0.91282594,0.9110163905611459,0.86773586,0.8838277763192438,0.9170102,0.91239597021463,0.88920003,0.8866958747234632
0.911767,0.9102172585289242,0.9249389,0.9085625726462611,0.911136,0.9129700225264252,0.91476995,0.9028193079880393,0.9086527,0.9117099163886843,0.91995233,0.9101982013446259,0.9173114,0.9103312129853037,0.9114278,0.9110163905611459,0.87006485,0.8856655290102388,0.9162079,0.9114761279018836,0.8886158,0.8876068190691015
0.9113636,0.9102172585289242,0.9272057,0.908261225192647,0.9124721,0.9127101022353146,0.9153336,0.9028193079880393,0.9090447,0.9114499848373261,0.91951275,0.9089321575133152,0.91798294,0.9102873437157272,0.91132915,0.9109724480379664,0.8729423,0.8867156734050932,0.9163023,0.9114761279018836,0.89007694,0.8876501973712749
0.91411364,0.9099118750545329,0.92473924,0.908261225192647,0.9118751,0.9127534222838332,0.91588634,0.9019222554463904,0.9097107,0.9108867998093835,0.9158859,0.9083646206234176,0.91556174,0.9103312129853037,0.91122675,0.9110163905611459,0.875778,0.8875907937341385,0.91483027,0.9096364432763908,0.890967,0.8886478983212597
0.9144397,0.9099118750545329,0.92512465,0.9079168281028025,0.91004646,0.9125368220412408,0.9135658,0.9019222554463904,0.90764993,0.911190053285968,0.9153311,0.9089758141971537,0.9184505,0.9103312129853037,0.9106123,0.9110163905611459,0.87619686,0.8884659140631836,0.9137814,0.9105562855891373,0.89311564,0.889558842666898
0.9132607,0.9105226420033157,0.9243536,0.9083042748288777,0.9117366,0.9127101022353146,0.91298413,0.9019222554463904,0.9090218,0.9108434778841572,0.91743135,0.9083646206234176,0.91882074,0.9093660890546172,0.91006637,0.9089510919717009,0.8790966,0.8885534260960881,0.9142408,0.9116075339465616,0.894534,0.8904697870125363
0.91359687,0.9102172585289242,0.9256009,0.9080459770114943,0.91102767,0.9125368220412408,0.9132062,0.9019222554463904,0.9090606,0.9108867998093835,0.91933066,0.9077534270496813,0.91876245,0.9094538275937706,0.90843475,0.9089510919717009,0.87622464,0.8856217729937866,0.91533345,0.9096364432763908,0.8964012,0.8913807313581746
0.91374654,0.9099555012651601,0.924744,0.908261225192647,0.90983915,0.9124501819442039,0.9137714,0.9013242204186244,0.909274,0.9106268682580253,0.91725576,0.9083646206234176,0.91723627,0.9102873437157272,0.90814304,0.9080282989849277,0.87304926,0.8847028966482892,0.91955924,0.9105562855891373,0.89663565,0.8913807313581746
0.91400456,0.9099118750545329,0.92614603,0.9074432821042661,0.91171104,0.9121036215560563,0.91254634,0.9010252029047415,0.9076084,0.911190053285968,0.91447127,0.9077534270496813,0.91762614,0.9093660890546172,0.9146281,0.9089071494485214,0.868559,0.8810711472827513,0.91575086,0.91239597021463,0.89685184,0.889558842666898
0.9116541,0.9084285838932031,0.92536575,0.9077446295578802,0.90998876,0.9120169814590194,0.9128116,0.9010252029047415,0.9117948,0.9102369709309882,0.9165492,0.9083646206234176,0.9156078,0.9103312129853037,0.907736,0.909917827481654,0.8645364,0.8819900236282487,0.9181977,0.91239597021463,0.8929925,0.8886478983212597
0.91058135,0.9084285838932031,0.9262376,0.9068405871970381,0.90962327,0.9120603015075377,0.9118543,0.901067919692439,0.9112611,0.9104969024823464,0.9193113,0.9077534270496813,0.9174908,0.9094099583241938,0.9081156,0.9089950344948806,0.864392,0.8810711472827513,0.91818845,0.9115199299167762,0.8931399,0.8876935756734483
0.9118796,0.9084285838932031,0.9240601,0.9065392397434241,0.91047204,0.9114971408767978,0.910746,0.901067919692439,0.91155714,0.9104535805571199,0.9178626,0.9083646206234176,0.9174212,0.9094099583241938,0.9116304,0.907984356461748,0.868039,0.8810711472827513,0.9176743,0.91239597021463,0.892184,0.8886045200190866
0.9098805,0.9081232004188117,0.9236119,0.9067975375608075,0.90974367,0.9114971408767978,0.9113226,0.9010252029047415,0.9106482,0.9098903955291773,0.9186626,0.9077534270496813,0.9169129,0.9094099583241938,0.90646553,0.907984356461748,0.86669004,0.8810711472827513,0.91815776,0.9114761279018836,0.89298594,0.8867826313278098
0.9111622,0.9081232004188117,0.92291117,0.9064531404709629,0.9088832,0.9113671807312426,0.9112874,0.9001708671507902,0.90872246,0.9098903955291773,0.9168462,0.9077534270496813,0.9167589,0.9094099583241938,0.9069234,0.9071055059981543,0.8663074,0.8819900236282487,0.9178529,0.9124397722295225,0.8917268,0.8868260096299831
0.9094343,0.9075124334700289,0.9251671,0.9059365448361961,0.9094735,0.9112372205856871,0.91409373,0.9004271678769755,0.90584165,0.9095004982021402,0.9149792,0.9071422334759452,0.91593564,0.9093660890546172,0.9057338,0.9090389770180605,0.86381865,0.8819900236282487,0.9178668,0.9124397722295225,0.891002,0.8867826313278098
0.9116409,0.9072070499956374,0.9232067,0.9059365448361961,0.9085431,0.9103274995667996,0.9116422,0.9004698846646731,0.90623987,0.9098903955291773,0.9143732,0.9071422334759452,0.9153781,0.908488703663084,0.9097605,0.9091268620644198,0.8661523,0.8810711472827513,0.9180688,0.9114761279018836,0.88938296,0.8858283086799983
0.9074112,0.9078178169444203,0.92388976,0.9068836368332686,0.9077114,0.9101975394212444,0.9110879,0.9005126014523707,0.90963244,0.9095438201273665,0.9148487,0.906531039902209,0.9152344,0.908488703663084,0.9102181,0.9091268620644198,0.86666566,0.8801522709372538,0.9177731,0.9115199299167762,0.88822263,0.88491736433436
0.91039205,0.9078178169444203,0.9244021,0.9065392397434241,0.9068402,0.9097210188875413,0.9136286,0.900299017513883,0.90892863,0.9088939912489711,0.91765356,0.9077534270496813,0.9146284,0.9084448343935074,0.91009486,0.9091268620644198,0.8642366,0.8810711472827513,0.9175797,0.9106000876040298,0.88651794,0.8840931765930682
0.9092126,0.9081232004188117,0.9249611,0.9062809419260406,0.9081061,0.9097210188875413,0.91319424,0.8999145664246048,0.90549797,0.9085907377723866,0.91527075,0.9077534270496813,0.915872,0.9075674490019741,0.9103267,0.9091708045875994,0.8646863,0.8812024153321082,0.91643494,0.9105562855891373,0.8855444,0.8840064199887216
0.91011757,0.9081232004188117,0.9245706,0.9059365448361961,0.90755486,0.9102841795182812,0.9093316,0.8992738146091414,0.905347,0.9082441623705757,0.91607225,0.9077534270496813,0.91575646,0.9075235797323975,0.91018033,0.9091708045875994,0.8659599,0.8801522709372538,0.91574824,0.9096364432763908,0.8856379,0.8840064199887216
0.91084623,0.9078178169444203,0.92385864,0.9053338499289681,0.9105911,0.9108473401490209,0.9090841,0.898718496369073,0.90572655,0.9086773816228394,0.91774255,0.9071422334759452,0.9160993,0.9075674490019741,0.9096779,0.9092147471107791,0.8645949,0.8801522709372538,0.915256,0.9096364432763908,0.88807046,0.8840064199887216
0.9099718,0.9062908995724632,0.9230118,0.9044728572043566,0.9123,0.9109339802460579,0.90856373,0.8997009824861169,0.905457,0.9090239570246502,0.9175782,0.9065746965860474,0.9137602,0.9075674490019741,0.9092773,0.9081601265544668,0.86547565,0.8819900236282487,0.9144802,0.9087166009636445,0.8857764,0.88491736433436
0.9096482,0.9059855160980719,0.92105544,0.9041715097507425,0.91065013,0.9100675792756888,0.90873337,0.8991029474583511,0.90729606,0.908027552744444,0.91721064,0.906531039902209,0.91381085,0.9066461943408641,0.907657,0.9071933910445137,0.86657315,0.8811586593156557,0.9135738,0.9087166009636445,0.88706374,0.885784930377825
0.9095208,0.9069016665212462,0.920204,0.9038701622971286,0.90844834,0.9098509790330965,0.90842813,0.8992738146091414,0.9027968,0.9089373131741975,0.91341484,0.9059198463284729,0.9139719,0.9066461943408641,0.9072301,0.9073252186140528,0.86747134,0.8810711472827513,0.9134433,0.9087166009636445,0.8886176,0.8858283086799983
0.9097702,0.9059855160980719,0.92065144,0.9038701622971286,0.90789557,0.9094177785479121,0.9071846,0.898718496369073,0.90833634,0.909240566650782,0.9153898,0.9059198463284729,0.91343284,0.9066461943408641,0.9067232,0.906182713011381,0.8692318,0.8810711472827513,0.91256523,0.9096364432763908,0.8895321,0.8867392530256366
0.9078673,0.9059855160980719,0.9242069,0.9031813681174393,0.9068186,0.9092444983538382,0.9107272,0.8992738146091414,0.90737635,0.9080708746696703,0.9128612,0.905352309438575,0.91321737,0.9075235797323975,0.90532935,0.9063584831040999,0.8625053,0.8783582742627111,0.91314566,0.9087166009636445,0.89113295,0.8867392530256366
0.9106822,0.9050693656748977,0.91816187,0.903525765207284,0.9071379,0.9088546179171721,0.9105975,0.8981204613413071,0.90371513,0.9084174500714812,0.9165644,0.9053086527547368,0.9140578,0.9075674490019741,0.905986,0.905347805070967,0.8627879,0.8784020302791633,0.91380584,0.9087166009636445,0.8916817,0.885784930377825
0.904356,0.905374749149289,0.9236263,0.9035688148435145,0.9074589,0.9082048171893953,0.90614784,0.8982058949167022,0.90381265,0.9068578607633324,0.9120509,0.9053086527547368,0.91309834,0.9066461943408641,0.90436184,0.9064024256272795,0.8619312,0.8793209066246608,0.9145032,0.9088480070083224,0.8877304,0.88491736433436
0.90654063,0.9056801326236804,0.92163134,0.9031383184812088,0.9071482,0.9084214174319876,0.91383433,0.8979495941905168,0.90373915,0.9062513538101633,0.9167732,0.904741115864839,0.91354346,0.9066461943408641,0.90492624,0.9073691611372325,0.8630798,0.8783145182462587,0.91495395,0.908760402978537,0.88775355,0.8830954756430834
