25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87341475,0.9371406669221923,0.87448835,0.8795939796989849,0.84590423,0.8502217673149096,0.8461329,0.8664596273291926,0.8679832,0.877785765636233,0.83478546,0.8732149076976664,0.8934015,0.8636207488835451,0.86461735,0.8715025906735752,0.87529707,0.8763888888888889,0.84348226,0.8741379310344828,0.8798512,0.8798161894662424,0.8171532,0.8697304768486523
0.87341475,0.9367573783058643,0.8699553,0.8792439621981099,0.8409395,0.849539406345957,0.8398986,0.8661145617667355,0.8643793,0.877785765636233,0.84595346,0.8746081504702194,0.8993479,0.863277224321539,0.86461735,0.8715025906735752,0.8712752,0.8767361111111112,0.83754194,0.8655172413793103,0.8799269,0.8794627076705549,0.8171519,0.8683483068417415
0.8683976,0.9363740896895363,0.86447275,0.8739936996849842,0.8479464,0.8491982258614806,0.8375964,0.8695652173913043,0.8623718,0.8774263120057512,0.85050285,0.8746081504702194,0.8840034,0.863277224321539,0.8599926,0.8711571675302244,0.8722197,0.8770833333333333,0.83873177,0.8627586206896551,0.8800323,0.88016967126193,0.82283235,0.8676572218382861
0.86967826,0.9363740896895363,0.8641528,0.8736436821841091,0.8442714,0.8488570453770045,0.8461101,0.8699102829537612,0.85605276,0.8774263120057512,0.8548492,0.8746081504702194,0.88845265,0.8715218138096874,0.8599926,0.8711571675302244,0.8669523,0.8767361111111112,0.84010744,0.867241379310345,0.880123,0.880876634853305,0.82175386,0.8669661368348306
0.8682523,0.93560751245688,0.8674606,0.8732936646832341,0.8391104,0.8481746844080519,0.84941626,0.8699102829537612,0.8623718,0.8770668583752695,0.85450375,0.8746081504702194,0.8974041,0.8718653383716936,0.8594116,0.8708117443868739,0.8515971,0.8673611111111112,0.83835256,0.8679310344827587,0.8803953,0.8812301166489925,0.821509,0.8655839668279197
0.852613,0.9264085856650057,0.86815166,0.8729436471823592,0.83740747,0.8515864892528148,0.8457223,0.86783988957902,0.8596134,0.8770668583752695,0.85450375,0.8746081504702194,0.89549756,0.8718653383716936,0.8596599,0.8708117443868739,0.8700378,0.8684027777777777,0.8392539,0.8689655172413794,0.8761952,0.8815835984446801,0.82008326,0.8662750518313752
0.85718584,0.927175162897662,0.8656465,0.872593629681484,0.84035516,0.8515864892528148,0.83664334,0.8681849551414769,0.8623718,0.8770668583752695,0.85450375,0.8742598397770811,0.91273224,0.8766746822397802,0.85938656,0.8708117443868739,0.8644843,0.8694444444444445,0.8378984,0.8686206896551725,0.88003147,0.8819370802403677,0.8262005,0.8673116793365583
0.85968935,0.9267918742813339,0.8655243,0.872243612180609,0.8467313,0.8512453087683385,0.8338964,0.86783988957902,0.86255014,0.8770668583752695,0.85655737,0.8742598397770811,0.8975526,0.8756441085537615,0.8674371,0.8704663212435233,0.8655728,0.8701388888888888,0.83999395,0.8686206896551725,0.8745791,0.8829975256274302,0.82801414,0.8680027643400138
0.85796535,0.9264085856650057,0.8655243,0.8718935946797339,0.8510579,0.8573865574889116,0.8261858,0.8630089717046238,0.8596134,0.8767074047447879,0.85655737,0.8742598397770811,0.898247,0.8749570594297492,0.86360085,0.8704663212435233,0.86672497,0.8708333333333333,0.8396394,0.8686206896551725,0.8829104,0.8837044892188052,0.8253999,0.8693849343469247
0.85968935,0.9264085856650057,0.86096036,0.8718935946797339,0.85461724,0.8560218355510064,0.82835305,0.8626639061421669,0.8596134,0.8763479511143063,0.85879695,0.8739115290839429,0.89512146,0.8660254208175884,0.86236465,0.8704663212435233,0.8656632,0.8711805555555555,0.8386375,0.8675862068965517,0.8792944,0.8851184164015553,0.8271556,0.869039391845197
0.85968935,0.9260252970486776,0.86211634,0.871543577178859,0.846946,0.8549982940975775,0.82455945,0.8623188405797101,0.8644352,0.8759884974838246,0.855363,0.8739115290839429,0.88619673,0.8653383716935761,0.8673934,0.8701208981001728,0.8631743,0.8715277777777778,0.83744586,0.863448275862069,0.87194407,0.8854718981972427,0.8321599,0.8693849343469247
0.8624314,0.9237255653507092,0.86211634,0.8711935596779838,0.85210633,0.8488570453770045,0.8325839,0.8619737750172534,0.8644352,0.8759884974838246,0.85756636,0.8735632183908046,0.88753283,0.8649948471315698,0.8623208,0.8701208981001728,0.8659209,0.8725694444444444,0.83554363,0.8637931034482759,0.8808757,0.8854718981972427,0.8296045,0.8697304768486523
0.8529773,0.9244921425833652,0.8637072,0.8711935596779838,0.8443619,0.8481746844080519,0.8243619,0.8616287094547963,0.86265564,0.8759884974838246,0.85879695,0.8735632183908046,0.89180815,0.8643077980075575,0.8621497,0.8697754749568221,0.87008655,0.8725694444444444,0.8384044,0.8651724137931034,0.87746906,0.8858253799929302,0.8374965,0.8704215618521078
0.85493624,0.9248754311996933,0.8637072,0.8708435421771088,0.8489361,0.8474923234390993,0.8296243,0.8612836438923395,0.8624406,0.8756290438533428,0.8522643,0.8735632183908046,0.886538,0.8639642734455514,0.8609134,0.8697754749568221,0.8653809,0.8729166666666667,0.8395542,0.8658620689655173,0.87397516,0.8865323435843053,0.83825195,0.8704215618521078
0.85970986,0.9244921425833652,0.86101425,0.8704935246762338,0.8425236,0.8468099624701467,0.83069885,0.8609385783298826,0.85914826,0.8756290438533428,0.8557085,0.8732149076976664,0.8895527,0.8636207488835451,0.8609134,0.8694300518134714,0.87123346,0.873263888888889,0.83678865,0.8637931034482759,0.87477744,0.8865323435843053,0.83296216,0.8714581893572908
0.8507004,0.9241088539670372,0.85904515,0.8704935246762338,0.8405374,0.8461276015011941,0.83125114,0.8609385783298826,0.85879564,0.8752695902228612,0.8578234,0.8732149076976664,0.8871441,0.863277224321539,0.86243737,0.8694300518134714,0.8669523,0.873263888888889,0.84077346,0.8648275862068966,0.8839022,0.8868858253799928,0.8376553,0.8721492743607463
0.86043286,0.9244921425833652,0.8607495,0.8701435071753588,0.84396136,0.8457864210167179,0.8305373,0.8605935127674258,0.85879564,0.8752695902228612,0.85353017,0.872866597004528,0.887318,0.8629336997595328,0.8632252,0.8690846286701209,0.86710453,0.8736111111111111,0.83770704,0.8648275862068966,0.88540566,0.9045599151643691,0.84126294,0.8731859018659295
0.85838366,0.9244921425833652,0.8631885,0.8701435071753588,0.8434583,0.8451040600477652,0.83069885,0.8605935127674258,0.85879564,0.8752695902228612,0.85450375,0.872866597004528,0.8813052,0.8625901751975267,0.8535551,0.8690846286701209,0.8685571,0.8736111111111111,0.8380327,0.8648275862068966,0.87636733,0.8868858253799928,0.8426194,0.872494816862474
0.87129164,0.9256420084323496,0.862959,0.8697934896744837,0.83953536,0.844762879563289,0.82874227,0.8605935127674258,0.86602855,0.8749101365923796,0.85304165,0.8672936259143157,0.8853861,0.8625901751975267,0.8535551,0.8690846286701209,0.8669306,0.8736111111111111,0.83815145,0.8658620689655173,0.8781785,0.8872393071756803,0.8426194,0.872494816862474
0.8646631,0.9290916059793024,0.8640872,0.8697934896744837,0.8416699,0.8440805185943364,0.8305373,0.859903381642512,0.8630439,0.8749101365923796,0.8523878,0.8704284221525601,0.88724315,0.8622466506355203,0.8526609,0.8687392055267703,0.87464345,0.8739583333333333,0.83927834,0.866551724137931,0.87986255,0.887592788971368,0.8377135,0.8721492743607463
0.8599241,0.9302414718282868,0.862959,0.8694434721736086,0.8429283,0.84373933810986,0.8289038,0.859903381642512,0.8630439,0.8745506829618979,0.8498938,0.8707767328456983,0.88525164,0.8619031260735142,0.8535551,0.8683937823834196,0.86795235,0.8725694444444444,0.83927834,0.8668965517241379,0.8880968,0.8879462707670555,0.8440466,0.8728403593642017
0.86024976,0.9298581832119587,0.8640872,0.8694434721736086,0.8383025,0.8430569771409075,0.8307667,0.8595583160800552,0.86269116,0.8745506829618979,0.8532584,0.8707767328456983,0.8831861,0.8619031260735142,0.8632252,0.8683937823834196,0.86607933,0.8729166666666667,0.8392223,0.866551724137931,0.8848082,0.8879462707670555,0.8413274,0.8735314443676572
0.86074924,0.9298581832119587,0.85907495,0.8690934546727336,0.8441484,0.8427157966564313,0.83069885,0.8595583160800552,0.8630439,0.8745506829618979,0.8540213,0.8707767328456983,0.8839307,0.861559601511508,0.85760474,0.8683937823834196,0.8685571,0.873263888888889,0.841488,0.8668965517241379,0.88927877,0.888299752562743,0.83947563,0.8731859018659295
0.86074924,0.9290916059793024,0.85777795,0.8687434371718586,0.8390516,0.8423746161719549,0.8305373,0.8592132505175983,0.86259556,0.8741912293314162,0.85065675,0.8707767328456983,0.8905935,0.861559601511508,0.8589306,0.8680483592400691,0.8669306,0.8736111111111111,0.841488,0.8662068965517241,0.8830079,0.888299752562743,0.84089375,0.8735314443676572
0.85422194,0.9290916059793024,0.8564786,0.8687434371718586,0.83789766,0.8416922552030024,0.8305373,0.8588681849551414,0.86454725,0.8741912293314162,0.8585042,0.8707767328456983,0.88650215,0.861216076949502,0.85760474,0.8680483592400691,0.87405586,0.8736111111111111,0.8433082,0.866551724137931,0.8906028,0.8886532343584304,0.8493198,0.8745680718728404
0.8610699,0.9287083173629743,0.8564786,0.8683934196709835,0.8420446,0.8413510747185261,0.8296243,0.8585231193926846,0.8625535,0.8741912293314162,0.85597265,0.8707767328456983,0.89093435,0.8608725523874956,0.8574252,0.8680483592400691,0.8678285,0.8736111111111111,0.84425354,0.8658620689655173,0.88468397,0.888299752562743,0.84725916,0.872494816862474
0.8610699,0.9287083173629743,0.8564786,0.8683934196709835,0.8376987,0.8410098942340497,0.8305373,0.8585231193926846,0.8625535,0.8738317757009346,0.8511069,0.8693834900731452,0.89093435,0.8608725523874956,0.8584571,0.8677029360967184,0.8678285,0.8736111111111111,0.8364568,0.8648275862068966,0.88637054,0.8886532343584304,0.84632134,0.8735314443676572
0.85882187,0.9287083173629743,0.8564786,0.8680434021701084,0.84383583,0.8403275332650972,0.82627547,0.8581780538302277,0.8616781,0.8738317757009346,0.82000804,0.8652037617554859,0.8895103,0.8605290278254895,0.8588228,0.8677029360967184,0.87461245,0.8736111111111111,0.841488,0.8655172413793103,0.8932669,0.8890067161541181,0.84725916,0.8735314443676572
0.8614774,0.9287083173629743,0.86136377,0.8680434021701084,0.8441453,0.839986352780621,0.82880116,0.8581780538302277,0.8621888,0.873472322070453,0.8313314,0.866597004528039,0.8845837,0.8601855032634833,0.8588228,0.8673575129533679,0.87209976,0.8736111111111111,0.83980477,0.8662068965517241,0.8932669,0.8890067161541181,0.84805524,0.8752591568762957
0.8610492,0.9287083173629743,0.86026275,0.8680434021701084,0.83659256,0.8396451722961445,0.82627547,0.8578329882677709,0.8616781,0.873472322070453,0.82988775,0.8672936259143157,0.8845837,0.8601855032634833,0.85649276,0.8670120898100172,0.87209976,0.8736111111111111,0.84172535,0.8662068965517241,0.88806856,0.8890067161541181,0.8495095,0.8738769868693849
0.8590236,0.927941740130318,0.86026275,0.8676933846692334,0.8377842,0.8389628113271921,0.82689476,0.8574879227053139,0.8621888,0.873472322070453,0.8344362,0.8672936259143157,0.8850316,0.8598419787014772,0.8566661,0.8670120898100172,0.86896074,0.8736111111111111,0.84172535,0.8662068965517241,0.88974977,0.8893601979498056,0.8441253,0.8769868693849342
0.85768044,0.9283250287466462,0.8600744,0.8673433671683585,0.83744764,0.8386216308427158,0.83090925,0.8574879227053139,0.86205006,0.8731128684399712,0.83112013,0.8676419366074539,0.8801656,0.8598419787014772,0.8566661,0.8666666666666666,0.86896074,0.8736111111111111,0.8395542,0.8658620689655173,0.8946049,0.8893601979498056,0.84516454,0.8752591568762957
0.8608813,0.92755845151399,0.86026275,0.8673433671683585,0.8356787,0.8379392698737632,0.82689476,0.8571428571428571,0.8621888,0.8731128684399712,0.83313537,0.8676419366074539,0.8807144,0.8594984541394709,0.8554219,0.8666666666666666,0.86896074,0.8736111111111111,0.8420044,0.8658620689655173,0.8897748,0.8890067161541181,0.8502232,0.8731859018659295
0.86627305,0.927175162897662,0.8525952,0.8669933496674833,0.83760405,0.8375980893892869,0.82688963,0.8571428571428571,0.8616781,0.8731128684399712,0.834151,0.8676419366074539,0.8807435,0.8598419787014772,0.8552921,0.8666666666666666,0.86896074,0.8736111111111111,0.84172535,0.8655172413793103,0.890689,0.8893601979498056,0.8441253,0.8762957843814789
0.8590236,0.927175162897662,0.8576567,0.8666433321666083,0.84072053,0.8372569089048106,0.8300153,0.8561076604554865,0.86234426,0.8727534148094895,0.8390806,0.8672936259143157,0.87925565,0.8594984541394709,0.8552921,0.8663212435233161,0.86896074,0.873263888888889,0.8406606,0.8655172413793103,0.89597535,0.8890067161541181,0.84214914,0.8731859018659295
0.85879195,0.9267918742813339,0.8550962,0.8666433321666083,0.83849454,0.8365745479358581,0.8276019,0.8557625948930296,0.86198235,0.8727534148094895,0.83592975,0.8672936259143157,0.8750131,0.8591549295774648,0.8552921,0.8659758203799655,0.86896074,0.873263888888889,0.84022963,0.8655172413793103,0.8915149,0.8893601979498056,0.8488015,0.8769868693849342
0.85768044,0.9267918742813339,0.85355914,0.8662933146657332,0.833586,0.8362333674513818,0.82771564,0.8557625948930296,0.85800636,0.8723939611790079,0.8341633,0.8672936259143157,0.8750131,0.8591549295774648,0.8559805,0.8659758203799655,0.87073946,0.873263888888889,0.8442594,0.8651724137931034,0.8915149,0.8893601979498056,0.84565365,0.8735314443676572
0.860456,0.9260252970486776,0.8576567,0.8662933146657332,0.8394495,0.8358921869669056,0.82357633,0.8554175293305728,0.85800636,0.8723939611790079,0.8362286,0.8672936259143157,0.88219976,0.8588114050154586,0.8548709,0.8659758203799655,0.87594485,0.873263888888889,0.84172535,0.8651724137931034,0.8902445,0.8890067161541181,0.8498657,0.8731859018659295
0.8649907,0.9260252970486776,0.8576567,0.8662933146657332,0.83290243,0.8352098259979529,0.82634604,0.8554175293305728,0.85797024,0.8723939611790079,0.83871615,0.8669453152211772,0.8826952,0.8588114050154586,0.8562387,0.8656303972366147,0.8776548,0.8729166666666667,0.84202814,0.8651724137931034,0.89108324,0.8890067161541181,0.8498657,0.8728403593642017
0.8649907,0.9260252970486776,0.8580743,0.8659432971648583,0.8336226,0.8348686455134766,0.829128,0.855072463768116,0.85800636,0.8720345075485263,0.83475125,0.8669453152211772,0.8806261,0.8584678804534525,0.8551291,0.8656303972366147,0.8776548,0.8729166666666667,0.84172535,0.8648275862068966,0.89108324,0.8890067161541181,0.84788644,0.8756046993780234
0.8653085,0.9256420084323496,0.8580743,0.8659432971648583,0.83824027,0.834186284544524,0.82634604,0.854727398205659,0.85797024,0.8720345075485263,0.8362286,0.8669453152211772,0.8813131,0.8584678804534525,0.86053586,0.8652849740932642,0.87073946,0.8729166666666667,0.84172535,0.8648275862068966,0.8973961,0.8890067161541181,0.84516454,0.8718037318590187
0.8590236,0.9256420084323496,0.85823536,0.8655932796639831,0.8336842,0.8338451040600477,0.8262254,0.854727398205659,0.8650923,0.8716750539180445,0.8353962,0.8669453152211772,0.8797933,0.8581243558914463,0.86053586,0.8652849740932642,0.8776548,0.8725694444444444,0.8370261,0.8648275862068966,0.8973961,0.8890067161541181,0.8455361,0.8714581893572908
0.8608966,0.9248754311996933,0.85667694,0.8652432621631081,0.83485854,0.8335039235755715,0.8276967,0.8543823326432022,0.8650923,0.8716750539180445,0.8408674,0.866597004528039,0.8770784,0.8581243558914463,0.856496,0.8652849740932642,0.86896074,0.8725694444444444,0.84172535,0.8648275862068966,0.8973961,0.8886532343584304,0.8455361,0.8745680718728404
0.8649907,0.9248754311996933,0.85002506,0.8652432621631081,0.8372296,0.8328215626066189,0.8274591,0.8540372670807453,0.8650923,0.8716750539180445,0.83569026,0.866597004528039,0.88463676,0.85778083132944,0.8524406,0.8652849740932642,0.87073946,0.8725694444444444,0.8370261,0.8644827586206897,0.8973961,0.8886532343584304,0.8517951,0.872494816862474
0.8608842,0.9244921425833652,0.8562436,0.8652432621631081,0.8326087,0.8324803821221426,0.8215784,0.8540372670807453,0.8552116,0.8713156002875628,0.84007454,0.8662486938349008,0.88463676,0.85778083132944,0.8524406,0.8649395509499136,0.87073946,0.8722222222222222,0.84172535,0.8644827586206897,0.8973961,0.8886532343584304,0.8498657,0.8756046993780234
0.86488867,0.9237255653507092,0.8544352,0.864893244662233,0.83633006,0.8317980211531901,0.82714486,0.8536922015182885,0.86664283,0.8709561466570812,0.8358501,0.8662486938349008,0.88323975,0.85778083132944,0.8518146,0.8649395509499136,0.87073946,0.8722222222222222,0.8380672,0.8644827586206897,0.8973961,0.8886532343584304,0.84499407,0.8756046993780234
0.85916054,0.9237255653507092,0.8544352,0.864893244662233,0.8346683,0.8314568406687137,0.82714486,0.8533471359558316,0.86128855,0.8709561466570812,0.84098375,0.8662486938349008,0.8845402,0.8574373067674339,0.85470843,0.8645941278065631,0.87073946,0.8722222222222222,0.8370261,0.8637931034482759,0.8973961,0.888299752562743,0.8443209,0.8711126468555631
0.8633933,0.9229589881180529,0.8590667,0.8645432271613581,0.83592725,0.8311156601842374,0.8226954,0.8533471359558316,0.8571197,0.8705966930265996,0.8385999,0.8659003831417625,0.8831413,0.8574373067674339,0.8533429,0.8645941278065631,0.86896074,0.8722222222222222,0.83979166,0.8627586206896551,0.8973961,0.888299752562743,0.8455361,0.8704215618521078
0.86031187,0.9229589881180529,0.8555783,0.8645432271613581,0.8316736,0.8307744796997611,0.8226954,0.8530020703933747,0.8568319,0.8705966930265996,0.83302534,0.864158829676071,0.8852134,0.8574373067674339,0.85236764,0.8642487046632124,0.86896074,0.8718750000000001,0.8400942,0.8637931034482759,0.8973961,0.888299752562743,0.8471801,0.8738769868693849
0.85961103,0.9225756995017248,0.8541342,0.864193209660483,0.8349558,0.8300921187308086,0.82842255,0.8526570048309179,0.86128855,0.8705966930265996,0.8375015,0.8645071403692094,0.87877274,0.8570937822054278,0.85236764,0.8642487046632124,0.86896074,0.8718750000000001,0.83940303,0.8631034482758622,0.8973961,0.888299752562743,0.8459563,0.8731859018659295
0.8580463,0.9221924108853967,0.8541342,0.864193209660483,0.8349103,0.8297509382463323,0.8225099,0.8526570048309179,0.8568319,0.8702372393961179,0.8375516,0.8645071403692094,0.8787861,0.8570937822054278,0.8530667,0.8639032815198617,0.86896074,0.8718750000000001,0.83979166,0.8637931034482759,0.8973961,0.8879462707670555,0.8443537,0.8756046993780234
0.85615516,0.9221924108853967,0.8541342,0.8638431921596079,0.83543384,0.8290685772773798,0.82813835,0.852311939268461,0.8568319,0.8702372393961179,0.8375381,0.8645071403692094,0.88353837,0.8567502576434216,0.85236764,0.8639032815198617,0.86896074,0.8715277777777778,0.83979166,0.8627586206896551,0.8973961,0.8879462707670555,0.85067904,0.8756046993780234
