25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9250134,0.9421234189344577,0.9167448,0.8757437871893593,0.907455,0.8587512794268167,0.8993971,0.8709454796411318,0.890575,0.8810208483105679,0.9241098,0.8798328108672936,0.94022274,0.8667124699416009,0.91931313,0.8749568221070811,0.87586004,0.8784722222222222,0.8813892,0.88,0.93159395,0.9010250972074937,0.87302494,0.8856254319281271
0.9249265,0.9417401303181295,0.9129749,0.8753937696884844,0.90715563,0.8580689184578643,0.8993587,0.870600414078675,0.890575,0.8810208483105679,0.9248605,0.8798328108672936,0.94013923,0.8667124699416009,0.91931313,0.8749568221070811,0.87562615,0.8784722222222222,0.8813892,0.8796551724137932,0.9318246,0.9006716154118063,0.87593853,0.887007601935038
0.92417014,0.9413568417018015,0.91510683,0.8753937696884844,0.9050359,0.8577277379733879,0.89861315,0.870255348516218,0.8929775,0.8806613946800863,0.9204773,0.8794845001741554,0.94013923,0.8663689453795945,0.91931313,0.8749568221070811,0.8760149,0.8788194444444445,0.8804102,0.8796551724137932,0.9318246,0.9003181336161188,0.8751154,0.8849343469246717
0.92417014,0.9409735530854734,0.9132078,0.8750437521876093,0.9080302,0.8577277379733879,0.8993587,0.870255348516218,0.89107996,0.8806613946800863,0.9212663,0.8794845001741554,0.94013923,0.8663689453795945,0.91931313,0.8746113989637305,0.87694,0.8784722222222222,0.8783962,0.8793103448275862,0.9318246,0.9003181336161188,0.87675124,0.8804422944022114
0.92567825,0.9409735530854734,0.9148322,0.8750437521876093,0.9064874,0.8570453770044353,0.8993587,0.8699102829537612,0.8937563,0.8803019410496046,0.9222365,0.8791361894810171,0.94022274,0.8663689453795945,0.91751343,0.8746113989637305,0.87667096,0.8788194444444445,0.8775589,0.8793103448275862,0.9318246,0.8999646518204312,0.87644964,0.8807878369039391
0.9235158,0.9405902644691453,0.9140649,0.8746937346867343,0.90242547,0.8567041965199591,0.896825,0.8699102829537612,0.8937563,0.8803019410496046,0.9208222,0.8787878787878788,0.94221,0.8660254208175884,0.91751343,0.87426597582038,0.87752086,0.8784722222222222,0.8812126,0.88,0.9308764,0.8999646518204312,0.87644964,0.8804422944022114
0.9254188,0.9402069758528171,0.9148322,0.8746937346867343,0.90457547,0.8563630160354827,0.896825,0.8695652173913043,0.8929775,0.8803019410496046,0.9201592,0.8787878787878788,0.9416256,0.8660254208175884,0.9174053,0.87426597582038,0.87755394,0.8788194444444445,0.8813892,0.8796551724137932,0.92829406,0.8999646518204312,0.8776607,0.8804422944022114
0.9222401,0.9402069758528171,0.9140649,0.8743437171858593,0.9053194,0.8560218355510064,0.89777356,0.8695652173913043,0.89107996,0.879942487419123,0.91976744,0.8784395680947404,0.94052106,0.8656818962555822,0.91928947,0.8739205526770293,0.87948877,0.8784722222222222,0.8813892,0.8793103448275862,0.925593,0.8996111700247437,0.8793687,0.8859709744298548
0.92114127,0.939823687236489,0.9148322,0.8743437171858593,0.90200835,0.8556806550665301,0.89777356,0.8692201518288475,0.89005286,0.879942487419123,0.91831785,0.8784395680947404,0.9408762,0.8656818962555822,0.91928947,0.8739205526770293,0.87948877,0.8784722222222222,0.8796801,0.8793103448275862,0.925205,0.8996111700247437,0.8794752,0.8804422944022114
0.924072,0.939823687236489,0.9140649,0.8739936996849842,0.9000192,0.855339474582054,0.8998253,0.8688750862663905,0.89005286,0.8795830337886413,0.9188742,0.8780912574016022,0.93912256,0.8653383716935761,0.91928947,0.8735751295336788,0.87948877,0.8784722222222222,0.880968,0.8789655172413793,0.925205,0.8992576882290562,0.87677956,0.8800967519004838
0.9212076,0.939440398620161,0.914424,0.8739936996849842,0.89983326,0.8549982940975775,0.8998253,0.8688750862663905,0.89036113,0.8795830337886413,0.91807777,0.8780912574016022,0.93949765,0.8653383716935761,0.91928947,0.8735751295336788,0.8780499,0.878125,0.8792692,0.8786206896551725,0.9272443,0.903852951572994,0.88011104,0.8800967519004838
0.9230913,0.939057110003833,0.914424,0.8736436821841091,0.9003913,0.8543159331286251,0.8998056,0.8685300207039337,0.8910616,0.8792235801581596,0.91862303,0.877742946708464,0.94052106,0.8649948471315698,0.91928947,0.8735751295336788,0.876628,0.8822916666666667,0.8792456,0.8786206896551725,0.93723935,0.9042064333686813,0.87677956,0.8800967519004838
0.9214236,0.939057110003833,0.914424,0.8736436821841091,0.902159,0.8539747526441488,0.8998253,0.8685300207039337,0.8893339,0.8792235801581596,0.91862303,0.877742946708464,0.94052106,0.8649948471315698,0.9184965,0.8732297063903282,0.8862514,0.8826388888888889,0.8792456,0.8782758620689656,0.93873066,0.9042064333686813,0.87677956,0.8866620594333102
0.92119616,0.9386738213875048,0.914424,0.8732936646832341,0.8998832,0.8536335721596724,0.8998056,0.8681849551414769,0.8893339,0.8792235801581596,0.9218125,0.8773946360153257,0.93884474,0.8649948471315698,0.91875815,0.8728842832469776,0.88525134,0.8826388888888889,0.8792456,0.8782758620689656,0.8897701,0.8847649346058678,0.88239795,0.8800967519004838
0.92028266,0.9386738213875048,0.9143692,0.8732936646832341,0.8998832,0.8532923916751961,0.8998056,0.86783988957902,0.8872149,0.8788641265276779,0.9218125,0.8773946360153257,0.9373253,0.8646513225695637,0.918508,0.8728842832469776,0.88016325,0.8645833333333335,0.8792456,0.8779310344827586,0.87983453,0.8833510074231177,0.8776218,0.879751209398756
0.9210245,0.9386738213875048,0.9127573,0.8732936646832341,0.9003344,0.8529512111907199,0.8993078,0.86783988957902,0.8872149,0.8788641265276779,0.9218125,0.8773946360153257,0.9427566,0.8646513225695637,0.9201383,0.8725388601036269,0.8602473,0.8625,0.8792456,0.8779310344827586,0.8800256,0.8829975256274302,0.8776218,0.879751209398756
0.9210245,0.9382905327711767,0.9127573,0.8729436471823592,0.8988379,0.8526100307062436,0.89692384,0.8674948240165631,0.88782364,0.8785046728971962,0.91796905,0.8770463253221873,0.93953377,0.8646513225695637,0.9138951,0.8725388601036269,0.8601665,0.8628472222222222,0.8792456,0.8775862068965518,0.87344193,0.8791092258748674,0.88235503,0.879751209398756
0.92126983,0.9379072441548486,0.9122007,0.8729436471823592,0.8975066,0.8522688502217673,0.8974672,0.8674948240165631,0.88782364,0.8785046728971962,0.9165477,0.8770463253221873,0.93847543,0.8643077980075575,0.91725034,0.8725388601036269,0.878848,0.8746527777777778,0.87896425,0.8772413793103448,0.8759076,0.8791092258748674,0.87759995,0.8876986869384934
0.9233912,0.9375239555385205,0.9101917,0.8764438221911095,0.9009242,0.8515864892528148,0.8943953,0.8671497584541062,0.88782364,0.8781452192667146,0.91935575,0.8766980146290491,0.939485,0.8639642734455514,0.91725034,0.8721934369602763,0.87735295,0.875,0.87737405,0.8772413793103448,0.87656564,0.8784022622834923,0.8857138,0.8876986869384934
0.92159986,0.9375239555385205,0.91992635,0.8767938396919845,0.8969868,0.8512453087683385,0.89657867,0.8671497584541062,0.88782364,0.8781452192667146,0.9153774,0.8763497039359108,0.939485,0.8639642734455514,0.91725034,0.8721934369602763,0.88063914,0.8746527777777778,0.8780285,0.8810344827586207,0.8760249,0.8787557440791799,0.8867251,0.8873531444367657
0.9203422,0.9375239555385205,0.92242783,0.8771438571928595,0.8954825,0.8509041282838622,0.89799726,0.8668046928916494,0.88782364,0.8781452192667146,0.9190149,0.8763497039359108,0.939485,0.8636207488835451,0.91725034,0.8718480138169258,0.8793214,0.8756944444444444,0.8837029,0.8813793103448276,0.87476844,0.8787557440791799,0.83752483,0.869039391845197
0.9201216,0.9371406669221923,0.94348043,0.880294014700735,0.89811796,0.8505629477993858,0.89799726,0.8664596273291926,0.8870428,0.877785765636233,0.9153774,0.8760013932427726,0.93868357,0.8636207488835451,0.91725034,0.8718480138169258,0.8802963,0.8697916666666666,0.8628103,0.8713793103448276,0.8775394,0.8791092258748674,0.8356043,0.8697304768486523
0.9230142,0.9371406669221923,0.93824035,0.8795939796989849,0.8983397,0.8502217673149096,0.89799726,0.8664596273291926,0.8911353,0.877785765636233,0.8913687,0.8732149076976664,0.9405075,0.8636207488835451,0.91725034,0.8715025906735752,0.88703847,0.8763888888888889,0.86399335,0.8741379310344828,0.8779728,0.8798161894662424,0.8342548,0.8697304768486523
0.9230142,0.9367573783058643,0.9350546,0.8792439621981099,0.89217156,0.849539406345957,0.8927333,0.8661145617667355,0.8903453,0.877785765636233,0.90515035,0.8746081504702194,0.9418654,0.863277224321539,0.91725034,0.8715025906735752,0.88440293,0.8767361111111112,0.86036265,0.8655172413793103,0.8783924,0.8794627076705549,0.83808315,0.8683483068417415
0.922618,0.9363740896895363,0.9248577,0.8739936996849842,0.89629924,0.8491982258614806,0.89573544,0.8695652173913043,0.88789874,0.8774263120057512,0.9105845,0.8746081504702194,0.93662333,0.863277224321539,0.9166731,0.8711571675302244,0.8843098,0.8770833333333333,0.8615719,0.8627586206896551,0.8788799,0.88016967126193,0.8387795,0.8676572218382861
0.9183909,0.9363740896895363,0.9266129,0.8736436821841091,0.89576477,0.8488570453770045,0.903444,0.8699102829537612,0.88460904,0.8774263120057512,0.912223,0.8746081504702194,0.93994313,0.8715218138096874,0.9166731,0.8711571675302244,0.88483685,0.8767361111111112,0.8617534,0.867241379310345,0.87938315,0.880876634853305,0.83904463,0.8669661368348306
0.9175907,0.93560751245688,0.9275964,0.8732936646832341,0.89502484,0.8481746844080519,0.9048081,0.8699102829537612,0.88789874,0.8770668583752695,0.91346663,0.8746081504702194,0.9513324,0.8718653383716936,0.914232,0.8708117443868739,0.87727445,0.8673611111111112,0.8562706,0.8679310344827587,0.8772976,0.8812301166489925,0.83882385,0.8655839668279197
0.87113345,0.9264085856650057,0.92446345,0.8729436471823592,0.89330214,0.8515864892528148,0.8669587,0.86783988957902,0.88734955,0.8770668583752695,0.91346663,0.8746081504702194,0.9513349,0.8718653383716936,0.9127074,0.8708117443868739,0.8755576,0.8684027777777777,0.85905725,0.8689655172413794,0.87721103,0.8815835984446801,0.8391207,0.8662750518313752
0.8753332,0.927175162897662,0.9227039,0.872593629681484,0.8988125,0.8515864892528148,0.86981833,0.8681849551414769,0.88789874,0.8770668583752695,0.91346663,0.8742598397770811,0.97093886,0.8766746822397802,0.91335565,0.8708117443868739,0.87513083,0.8694444444444445,0.85797584,0.8686206896551725,0.88056844,0.8819370802403677,0.84239465,0.8673116793365583
0.8771222,0.9267918742813339,0.9240126,0.872243612180609,0.90133137,0.8512453087683385,0.8704087,0.86783988957902,0.88681203,0.8770668583752695,0.91270584,0.8742598397770811,0.9577543,0.8756441085537615,0.9160514,0.8704663212435233,0.87585825,0.8701388888888888,0.859125,0.8686206896551725,0.8780151,0.8829975256274302,0.8436709,0.8680027643400138
0.87680036,0.9264085856650057,0.9240126,0.8718935946797339,0.9179574,0.8573865574889116,0.8671487,0.8630089717046238,0.88734955,0.8767074047447879,0.91270584,0.8742598397770811,0.9569214,0.8749570594297492,0.91589725,0.8704663212435233,0.8776404,0.8708333333333333,0.8584885,0.8686206896551725,0.8839404,0.8837044892188052,0.84396785,0.8693849343469247
0.8771222,0.9264085856650057,0.9236491,0.8718935946797339,0.917681,0.8560218355510064,0.867945,0.8626639061421669,0.88734955,0.8763479511143063,0.9137964,0.8739115290839429,0.9442334,0.8660254208175884,0.9151363,0.8704663212435233,0.878848,0.8711805555555555,0.8586095,0.8675862068965517,0.8805141,0.8851184164015553,0.84672856,0.869039391845197
0.8771222,0.9260252970486776,0.9214647,0.871543577178859,0.9125475,0.8549982940975775,0.8655794,0.8623188405797101,0.8877165,0.8759884974838246,0.9111866,0.8739115290839429,0.9419391,0.8653383716935761,0.9160514,0.8701208981001728,0.87675804,0.8715277777777778,0.85942835,0.863448275862069,0.88018996,0.8854718981972427,0.848981,0.8693849343469247
0.8785111,0.9237255653507092,0.9214647,0.8711935596779838,0.9075305,0.8488570453770045,0.8683377,0.8619737750172534,0.8877165,0.8759884974838246,0.9133714,0.8735632183908046,0.94011635,0.8649948471315698,0.9151363,0.8701208981001728,0.8815147,0.8725694444444444,0.8582567,0.8637931034482759,0.88525695,0.8854718981972427,0.85001534,0.8697304768486523
0.87011963,0.9244921425833652,0.91929764,0.8711935596779838,0.9030054,0.8481746844080519,0.86638296,0.8616287094547963,0.8866794,0.8759884974838246,0.9137964,0.8735632183908046,0.9402778,0.8643077980075575,0.9155094,0.8697754749568221,0.8812277,0.8725694444444444,0.86153436,0.8651724137931034,0.88124186,0.8858253799929302,0.8530584,0.8704215618521078
0.8740035,0.9248754311996933,0.91929764,0.8708435421771088,0.9030921,0.8474923234390993,0.8686815,0.8612836438923395,0.88494784,0.8756290438533428,0.91238326,0.8735632183908046,0.9370867,0.8639642734455514,0.9147485,0.8697754749568221,0.88274455,0.8729166666666667,0.86168027,0.8658620689655173,0.8824547,0.8865323435843053,0.85496813,0.8704215618521078
0.8743919,0.9244921425833652,0.92103285,0.8704935246762338,0.9003413,0.8468099624701467,0.8709171,0.8609385783298826,0.88424736,0.8756290438533428,0.90993756,0.8732149076976664,0.9399378,0.8636207488835451,0.9147485,0.8694300518134714,0.8831315,0.873263888888889,0.86054903,0.8637931034482759,0.8840293,0.8865323435843053,0.8546447,0.8714581893572908
0.8718221,0.9241088539670372,0.9189168,0.8704935246762338,0.8992644,0.8461276015011941,0.8693703,0.8609385783298826,0.8847489,0.8752695902228612,0.9136289,0.8732149076976664,0.9379699,0.863277224321539,0.91425884,0.8694300518134714,0.88483685,0.873263888888889,0.85962856,0.8648275862068966,0.8897063,0.8868858253799928,0.8579734,0.8721492743607463
0.87792534,0.9244921425833652,0.9195171,0.8701435071753588,0.9017677,0.8457864210167179,0.8717469,0.8605935127674258,0.8847489,0.8752695902228612,0.9132991,0.872866597004528,0.93720156,0.8629336997595328,0.9130618,0.8690846286701209,0.88454074,0.8736111111111111,0.85838974,0.8648275862068966,0.8915081,0.9045599151643691,0.86057115,0.8731859018659295
0.87831354,0.9244921425833652,0.9202477,0.8701435071753588,0.8981369,0.8451040600477652,0.8709171,0.8605935127674258,0.8847489,0.8752695902228612,0.91346663,0.872866597004528,0.9387462,0.8625901751975267,0.9095889,0.8690846286701209,0.8871241,0.8736111111111111,0.8596941,0.8648275862068966,0.88584495,0.8868858253799928,0.8626318,0.872494816862474
0.8771891,0.9256420084323496,0.9194922,0.8697934896744837,0.8955531,0.844762879563289,0.8709891,0.8605935127674258,0.88777715,0.8749101365923796,0.91087544,0.8672936259143157,0.93653435,0.8625901751975267,0.9095889,0.8690846286701209,0.8856527,0.8736111111111111,0.86150426,0.8658620689655173,0.88774806,0.8872393071756803,0.8626318,0.872494816862474
0.87893385,0.9290916059793024,0.91748375,0.8697934896744837,0.8977648,0.8440805185943364,0.8717469,0.859903381642512,0.8869498,0.8749101365923796,0.9061853,0.8704284221525601,0.9366495,0.8622466506355203,0.91163665,0.8687392055267703,0.88721323,0.8739583333333333,0.86164135,0.866551724137931,0.88982135,0.887592788971368,0.8613704,0.8721492743607463
0.8852197,0.9302414718282868,0.9194922,0.8694434721736086,0.8958406,0.84373933810986,0.8702366,0.859903381642512,0.8869498,0.8745506829618979,0.9073803,0.8707767328456983,0.9341001,0.8619031260735142,0.9095889,0.8683937823834196,0.8894085,0.8725694444444444,0.86164135,0.8668965517241379,0.8953729,0.8879462707670555,0.86482006,0.8728403593642017
0.88754547,0.9298581832119587,0.91748375,0.8694434721736086,0.8949838,0.8430569771409075,0.8717679,0.8595583160800552,0.88750774,0.8745506829618979,0.908063,0.8707767328456983,0.93699914,0.8619031260735142,0.9130618,0.8683937823834196,0.88361764,0.8729166666666667,0.8610472,0.866551724137931,0.89656657,0.8879462707670555,0.8649969,0.8735314443676572
0.8923729,0.9298581832119587,0.9154441,0.8690934546727336,0.8954913,0.8427157966564313,0.8709171,0.8595583160800552,0.8869498,0.8745506829618979,0.9081703,0.8707767328456983,0.93510264,0.861559601511508,0.912129,0.8683937823834196,0.8871241,0.873263888888889,0.8610649,0.8668965517241379,0.89739674,0.888299752562743,0.8647799,0.8731859018659295
0.8923729,0.9290916059793024,0.91830283,0.8687434371718586,0.895063,0.8423746161719549,0.8717469,0.8592132505175983,0.8845787,0.8741912293314162,0.90748745,0.8707767328456983,0.93911654,0.861559601511508,0.9124592,0.8680483592400691,0.8856527,0.8736111111111111,0.8610649,0.8662068965517241,0.89418155,0.888299752562743,0.86560404,0.8735314443676572
0.88988703,0.9290916059793024,0.91583794,0.8687434371718586,0.8927783,0.8416922552030024,0.8717469,0.8588681849551414,0.8850021,0.8741912293314162,0.90851647,0.8707767328456983,0.934147,0.861216076949502,0.912129,0.8680483592400691,0.888721,0.8736111111111111,0.8603463,0.866551724137931,0.899483,0.8886532343584304,0.8680329,0.8745680718728404
0.8958823,0.9287083173629743,0.91583794,0.8683934196709835,0.8936021,0.8413510747185261,0.8686815,0.8585231193926846,0.8845787,0.8741912293314162,0.90728563,0.8707767328456983,0.9368449,0.8608725523874956,0.9107629,0.8680483592400691,0.8879612,0.8736111111111111,0.8621755,0.8658620689655173,0.8964413,0.888299752562743,0.86824834,0.872494816862474
0.8958823,0.9287083173629743,0.91583794,0.8683934196709835,0.8925548,0.8410098942340497,0.8717469,0.8585231193926846,0.8845787,0.8738317757009346,0.9057582,0.8693834900731452,0.9368449,0.8608725523874956,0.90871376,0.8677029360967184,0.8879612,0.8736111111111111,0.8599273,0.8648275862068966,0.8989228,0.8886532343584304,0.86863965,0.8735314443676572
0.8968174,0.9287083173629743,0.91583794,0.8680434021701084,0.8936762,0.8403275332650972,0.8705689,0.8581780538302277,0.88337845,0.8738317757009346,0.8684041,0.8652037617554859,0.93517977,0.8605290278254895,0.90886074,0.8677029360967184,0.8893495,0.8736111111111111,0.8610649,0.8655172413793103,0.90402454,0.8890067161541181,0.86824834,0.8735314443676572
0.8985097,0.9287083173629743,0.91577303,0.8680434021701084,0.8933306,0.839986352780621,0.8702219,0.8581780538302277,0.88498694,0.873472322070453,0.87768203,0.866597004528039,0.93466145,0.8601855032634833,0.90886074,0.8673575129533679,0.89235204,0.8736111111111111,0.8635213,0.8662068965517241,0.90402454,0.8890067161541181,0.8696649,0.8752591568762957
0.8951764,0.9287083173629743,0.9177428,0.8680434021701084,0.89004815,0.8396451722961445,0.8705689,0.8578329882677709,0.88337845,0.873472322070453,0.8840303,0.8672936259143157,0.93466145,0.8601855032634833,0.91151124,0.8670120898100172,0.89235204,0.8736111111111111,0.8637385,0.8662068965517241,0.90142274,0.8890067161541181,0.8685006,0.8738769868693849
