25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99422514,0.9825612591665176,0.99127007,0.9782479898434193,0.9913924,0.9854635216675809,0.99016094,0.9813084112149532,0.98270416,0.9818881791932803,0.98269904,0.9736460554371,0.98356974,0.9659235091535257,0.98717666,0.970132844709116,0.97375226,0.9664824712383366,0.9806967,0.9677449168207023
0.99413824,0.9825612591665176,0.9901707,0.9782479898434193,0.98744583,0.9854635216675809,0.9887105,0.9812176753470645,0.98294306,0.9818881791932803,0.9821844,0.9735607675906183,0.983521,0.9659235091535257,0.9871055,0.9700412276683463,0.97356117,0.9663918833227646,0.9803554,0.9676524953789278
0.9946022,0.9825612591665176,0.9899976,0.9782479898434193,0.9903939,0.9855549460596087,0.9879527,0.9813084112149532,0.9837755,0.9818881791932803,0.98178124,0.9735607675906183,0.98344624,0.9658328801885084,0.9869003,0.9699496106275768,0.9738122,0.9663918833227646,0.98025787,0.9675600739371533
0.9940467,0.9825612591665176,0.9906106,0.9782479898434193,0.99007785,0.9855549460596087,0.98825395,0.9824879774975047,0.98272777,0.9818881791932803,0.98262143,0.9735607675906183,0.9833784,0.9658328801885084,0.9870887,0.9698579935868072,0.97390425,0.9663918833227646,0.98020434,0.9673752310536043
0.99399567,0.9825612591665176,0.990427,0.9772323317816336,0.98980737,0.9855549460596087,0.99045706,0.9813991470828417,0.98371804,0.9818881791932803,0.9821012,0.9736460554371,0.98327994,0.9657422512234912,0.9867395,0.9698579935868072,0.9734899,0.9663012954071926,0.98013115,0.9671903881700554
0.9941298,0.9825612591665176,0.9896412,0.9782479898434193,0.99087906,0.9855549460596087,0.9899603,0.9813991470828417,0.9838059,0.9818881791932803,0.9822999,0.9735607675906183,0.9830754,0.9656516222584738,0.9866028,0.9697663765460376,0.9734318,0.9663012954071926,0.9800925,0.9670055452865064
0.9938592,0.9825612591665176,0.9902221,0.9772323317816336,0.9901247,0.9855549460596087,0.98893917,0.9813991470828417,0.98291326,0.9819756759121533,0.9823123,0.9737313432835819,0.9829382,0.9656516222584738,0.9866607,0.969674759505268,0.9737116,0.9663012954071926,0.979892,0.9670055452865064
0.99397373,0.9824718297263458,0.99029875,0.9772323317816336,0.98774385,0.9854635216675809,0.98925066,0.9813991470828417,0.98374283,0.9818881791932803,0.9825922,0.9737313432835819,0.98291874,0.9655609932934566,0.9865397,0.969674759505268,0.9735719,0.9662107074916205,0.97978103,0.9669131238447319
0.99363816,0.9825612591665176,0.99069285,0.9771476936098181,0.9901258,0.9854635216675809,0.9886639,0.9813991470828417,0.98328745,0.9818881791932803,0.9829705,0.9737313432835819,0.98281765,0.9654703643284394,0.9864681,0.969674759505268,0.97353244,0.9661201195760485,0.97970104,0.9668207024029575
0.9940382,0.9825612591665176,0.989861,0.9772323317816336,0.9899688,0.9854635216675809,0.98920584,0.9813991470828417,0.98296285,0.9818881791932803,0.9820335,0.9738166311300638,0.98285663,0.9654703643284394,0.9865378,0.9695831424644985,0.9735019,0.9661201195760485,0.97959244,0.9668207024029575
0.9937097,0.9825612591665176,0.989521,0.9772323317816336,0.98776746,0.9854635216675809,0.98870015,0.9813084112149532,0.9835764,0.9818006824744073,0.98183024,0.9736460554371,0.9828317,0.9654703643284394,0.98639655,0.9695831424644985,0.97338843,0.9661201195760485,0.9794445,0.966728280961183
0.99390185,0.9825612591665176,0.99005246,0.9771476936098181,0.99058294,0.9854635216675809,0.98826647,0.981126939479176,0.98339355,0.9818881791932803,0.98148274,0.9736460554371,0.982867,0.9653797353634221,0.98643506,0.969491525423729,0.97329414,0.9659389437449044,0.97935677,0.966728280961183
0.99374247,0.9825612591665176,0.98934746,0.9771476936098181,0.9909159,0.9854635216675809,0.9882873,0.9812176753470645,0.983212,0.9818881791932803,0.9817264,0.9736460554371,0.98285604,0.9653797353634221,0.9864361,0.969491525423729,0.97315884,0.9659389437449044,0.9792626,0.9666358595194084
0.9936745,0.9825612591665176,0.9891006,0.9772323317816336,0.9913286,0.9855549460596087,0.98758435,0.9812176753470645,0.98310876,0.9819756759121533,0.9820936,0.9727078891257995,0.98271585,0.9652891063984049,0.9862604,0.969491525423729,0.9731599,0.9658483558293323,0.97945106,0.9666358595194084
0.99302936,0.9824718297263458,0.98950815,0.9772323317816336,0.98629534,0.9854635216675809,0.98758686,0.9813084112149532,0.9840131,0.9818881791932803,0.98119867,0.9736460554371,0.98268807,0.9652891063984049,0.9864001,0.9693999083829593,0.9730475,0.9657577679137602,0.9794655,0.9666358595194084
0.9933419,0.9825612591665176,0.9894202,0.9772323317816336,0.9868939,0.9855549460596087,0.98695815,0.9813084112149532,0.9842528,0.9818881791932803,0.982206,0.9727931769722814,0.9830512,0.9652891063984049,0.9862288,0.9693999083829593,0.97242856,0.9656671799981882,0.9797442,0.9668207024029575
0.99294543,0.9824718297263458,0.98922586,0.9772323317816336,0.99239373,0.9854635216675809,0.9871459,0.9813084112149532,0.9831917,0.9819756759121533,0.98268974,0.9738166311300638,0.98300815,0.9651984774333877,0.98617315,0.9693999083829593,0.97233987,0.9654860041670441,0.97930145,0.9669131238447319
0.993489,0.9824718297263458,0.98941135,0.9772323317816336,0.992138,0.9855549460596087,0.9884498,0.9813084112149532,0.98359394,0.9818881791932803,0.98143625,0.9736460554371,0.9826319,0.9651984774333877,0.98590934,0.9693999083829593,0.9721825,0.9653048283359,0.9797704,0.9668207024029575
0.9934914,0.9824718297263458,0.9893769,0.9771476936098181,0.99080634,0.9855549460596087,0.98799324,0.9813084112149532,0.983112,0.9818881791932803,0.9820001,0.9735607675906183,0.98255813,0.9651078484683705,0.9859433,0.9693082913421898,0.9725809,0.9652142404203278,0.97976017,0.9668207024029575
0.9935608,0.9824718297263458,0.98926735,0.9771476936098181,0.9875635,0.9854635216675809,0.9875629,0.9813084112149532,0.9832674,0.9818881791932803,0.9812741,0.9726226012793177,0.98248017,0.9651078484683705,0.98607767,0.9693082913421898,0.9720304,0.9651236525047557,0.980108,0.9668207024029575
0.99357295,0.9824718297263458,0.9894502,0.9772323317816336,0.98664117,0.9854635216675809,0.9867866,0.9802195808002904,0.9840009,0.9818881791932803,0.98140657,0.9727931769722814,0.98286855,0.9650172195033533,0.986073,0.9693082913421898,0.97196794,0.9651236525047557,0.9800546,0.9668207024029575
0.9938021,0.9825612591665176,0.98999286,0.9771476936098181,0.98866844,0.9855549460596087,0.98694944,0.9801288449324017,0.98464227,0.9818881791932803,0.9811696,0.9727078891257995,0.9827056,0.9651078484683705,0.98615,0.9692166743014202,0.97188556,0.9650330645891836,0.97995114,0.9668207024029575
0.9946277,0.9825612591665176,0.9892864,0.9772323317816336,0.99169445,0.9854635216675809,0.9879955,0.9813084112149532,0.9840927,0.9818881791932803,0.9821031,0.9727931769722814,0.9827715,0.9650172195033533,0.9860189,0.9692166743014202,0.9717541,0.9649424766736115,0.97998846,0.9668207024029575
0.9948262,0.9825612591665176,0.98979056,0.9771476936098181,0.99040866,0.9854635216675809,0.9877572,0.9812176753470645,0.983255,0.9818881791932803,0.98202,0.9727931769722814,0.98262954,0.9651078484683705,0.9861486,0.9691250572606506,0.9717437,0.9649424766736115,0.97988844,0.9668207024029575
0.99354744,0.9825612591665176,0.98911834,0.9772323317816336,0.9912951,0.9855549460596087,0.9871243,0.9812176753470645,0.98373437,0.9808382185668038,0.9813801,0.9726226012793177,0.9826397,0.9651078484683705,0.9859624,0.9691250572606506,0.9716742,0.9648518887580395,0.97981155,0.9668207024029575
0.9942486,0.9825612591665176,0.98947227,0.9772323317816336,0.9921839,0.984457853355275,0.9865966,0.9813991470828417,0.9836346,0.9808382185668038,0.98190343,0.9727078891257995,0.9825629,0.9649265905383361,0.98567843,0.969033440219881,0.9716449,0.9648518887580395,0.9797616,0.966728280961183
0.99423945,0.9825612591665176,0.98907006,0.9772323317816336,0.9912033,0.9843664289632473,0.98779356,0.9813084112149532,0.98410106,0.9819756759121533,0.9810071,0.9726226012793177,0.9825033,0.9648359615733189,0.98543274,0.9687585890975722,0.9717289,0.9647613008424675,0.9796411,0.966728280961183
0.99416757,0.9825612591665176,0.9893148,0.9772323317816336,0.99234796,0.984457853355275,0.9876144,0.9803103166681789,0.9840034,0.9818006824744073,0.98157024,0.9726226012793177,0.98241293,0.9647453326083016,0.9854804,0.9686669720568025,0.97196317,0.9647613008424675,0.9796066,0.9666358595194084
0.993389,0.9825612591665176,0.98947155,0.9772323317816336,0.9873868,0.984457853355275,0.9871528,0.9803103166681789,0.98348904,0.9818881791932803,0.9817097,0.9729637526652452,0.98219407,0.9646547036432844,0.9853716,0.9686669720568025,0.9714258,0.9647613008424675,0.9794506,0.9666358595194084
0.99368334,0.9825612591665176,0.98993707,0.9772323317816336,0.9880731,0.9843664289632473,0.9875603,0.9813991470828417,0.9835539,0.9818881791932803,0.98192906,0.9727078891257995,0.98185205,0.9646547036432844,0.98500323,0.968575355016033,0.971707,0.9649424766736115,0.9795201,0.966543438077634
0.9933282,0.9825612591665176,0.99013853,0.9772323317816336,0.9872534,0.9843664289632473,0.98805285,0.9802195808002904,0.98377395,0.9818006824744073,0.9821435,0.9727931769722814,0.981833,0.9645640746782672,0.98473215,0.9684837379752634,0.9718069,0.9649424766736115,0.9796312,0.9664510166358595
0.9934521,0.9825612591665176,0.9897435,0.9772323317816336,0.9902508,0.9843664289632473,0.98768973,0.9813991470828417,0.98314595,0.9807507218479307,0.9821459,0.9727078891257995,0.98204565,0.9643828167482328,0.9846375,0.9683921209344938,0.97178626,0.9649424766736115,0.979607,0.9662661737523106
0.99325836,0.9825612591665176,0.990329,0.9771476936098181,0.9885223,0.9843664289632473,0.9869298,0.9803103166681789,0.9835024,0.9807507218479307,0.9818367,0.9725373134328358,0.9816284,0.9642921877832156,0.98459053,0.9683005038937242,0.97211945,0.9649424766736115,0.9795437,0.966173752310536
0.9934423,0.9825612591665176,0.9894488,0.9771476936098181,0.9870126,0.9843664289632473,0.987944,0.9802195808002904,0.9827101,0.9808382185668038,0.9809401,0.9725373134328358,0.98148966,0.9642921877832156,0.9845123,0.9683005038937242,0.9720168,0.9649424766736115,0.97921765,0.9660813308687614
0.99338377,0.9825612591665176,0.9892733,0.9772323317816336,0.9863709,0.9843664289632473,0.98818946,0.9813991470828417,0.98293555,0.9808382185668038,0.9810393,0.9725373134328358,0.98142135,0.9642015588181985,0.98445976,0.9682088868529547,0.9719676,0.9648518887580395,0.9789394,0.9660813308687614
0.99280083,0.9824718297263458,0.98871326,0.9771476936098181,0.9887712,0.9843664289632473,0.98767877,0.9803103166681789,0.9829341,0.9808382185668038,0.9814048,0.9728784648187633,0.98138976,0.9642015588181985,0.98447764,0.9681172698121852,0.97191906,0.9648518887580395,0.9786109,0.9659889094269869
0.99252963,0.9824718297263458,0.9889891,0.9771476936098181,0.98957705,0.9843664289632473,0.9876461,0.9802195808002904,0.983186,0.9807507218479307,0.9808061,0.9727078891257995,0.98133254,0.9641109298531813,0.9843495,0.9680256527714155,0.9718602,0.9648518887580395,0.9785545,0.9658964879852124
0.9932195,0.9824718297263458,0.98954797,0.9771476936098181,0.98628926,0.9843664289632473,0.98752594,0.9802195808002904,0.98308206,0.9808382185668038,0.9809432,0.9727078891257995,0.98119175,0.964020300888164,0.9837909,0.9680256527714155,0.9717488,0.9647613008424675,0.9784198,0.965804066543438
0.9931389,0.9824718297263458,0.9893426,0.9772323317816336,0.98509026,0.9843664289632473,0.9876926,0.9801288449324017,0.98355126,0.9807507218479307,0.98142326,0.9725373134328358,0.9808985,0.9639296719231468,0.98354673,0.9680256527714155,0.9716021,0.9647613008424675,0.97840774,0.965619223659889
0.9932598,0.9824718297263458,0.98910666,0.9772323317816336,0.9855132,0.9832693362589137,0.98738694,0.9801288449324017,0.9839903,0.9808382185668038,0.981123,0.9725373134328358,0.9814807,0.964020300888164,0.9840634,0.967934035730646,0.9720565,0.9648518887580395,0.97833633,0.9657116451016635
0.9930935,0.9825612591665176,0.9887613,0.9761320355480322,0.98539925,0.9843664289632473,0.9878795,0.9801288449324017,0.98418546,0.9808382185668038,0.98045444,0.9725373134328358,0.981519,0.9639296719231468,0.98400307,0.9680256527714155,0.9716294,0.9648518887580395,0.9779146,0.96543438077634
0.9927788,0.9825612591665176,0.98895633,0.9762166737198477,0.98498833,0.9832693362589137,0.9881177,0.9800381090645132,0.98435414,0.9808382185668038,0.9813069,0.9725373134328358,0.9811537,0.9639296719231468,0.98398364,0.9680256527714155,0.9716356,0.9647613008424675,0.9781822,0.9652495378927911
0.99320984,0.9813986764442854,0.98914313,0.9761320355480322,0.98635054,0.9843664289632473,0.9890051,0.9801288449324017,0.9838053,0.9807507218479307,0.9808215,0.9726226012793177,0.9813571,0.964020300888164,0.9842346,0.967934035730646,0.97209144,0.9647613008424675,0.9775697,0.9652495378927911
0.9935999,0.9825612591665176,0.9889374,0.9761320355480322,0.98594797,0.9843664289632473,0.9871509,0.9800381090645132,0.9845929,0.9806632251290577,0.9815278,0.9726226012793177,0.981408,0.964020300888164,0.9839237,0.967934035730646,0.9720775,0.9647613008424675,0.97744775,0.9651571164510165
0.993448,0.9824718297263458,0.9885907,0.9762166737198477,0.98629344,0.9843664289632473,0.98655283,0.9800381090645132,0.9849324,0.9808382185668038,0.98072195,0.9727078891257995,0.981341,0.964020300888164,0.9841596,0.9681172698121852,0.9717072,0.9644895370957514,0.9773593,0.9650646950092421
0.9933562,0.981488105884457,0.9887111,0.9762166737198477,0.9865134,0.9843664289632473,0.986918,0.9800381090645132,0.9839395,0.9808382185668038,0.9810271,0.9726226012793177,0.9813653,0.964020300888164,0.9841404,0.9681172698121852,0.97159064,0.9643989491801792,0.9773536,0.9650646950092421
0.9930494,0.9813986764442854,0.9890351,0.9762166737198477,0.9876329,0.9843664289632473,0.98748755,0.9800381090645132,0.9841813,0.9808382185668038,0.98063016,0.9725373134328358,0.9814367,0.9639296719231468,0.9847014,0.9680256527714155,0.9710667,0.9643083612646072,0.9772694,0.9652495378927911
0.99370456,0.981488105884457,0.9887557,0.9762166737198477,0.9870478,0.9843664289632473,0.9864185,0.9800381090645132,0.98304987,0.9808382185668038,0.9810364,0.9725373134328358,0.98176455,0.964020300888164,0.98491335,0.9680256527714155,0.9710226,0.9642177733490351,0.97727084,0.96543438077634
0.99406135,0.981488105884457,0.98872805,0.9762166737198477,0.98701084,0.9832693362589137,0.98653007,0.9801288449324017,0.98401344,0.9808382185668038,0.98067915,0.9725373134328358,0.9813529,0.964020300888164,0.98484635,0.9680256527714155,0.9708619,0.9641271854334631,0.97774005,0.9653419593345656
0.9937446,0.981488105884457,0.98825634,0.9762166737198477,0.9866141,0.9832693362589137,0.98626745,0.9801288449324017,0.98361516,0.9808382185668038,0.9803971,0.9726226012793177,0.98175323,0.9641109298531813,0.9847976,0.9680256527714155,0.9707184,0.9641271854334631,0.97799563,0.9653419593345656
0.99334526,0.981488105884457,0.98851633,0.9762166737198477,0.98752356,0.984457853355275,0.98746824,0.9801288449324017,0.9834453,0.9808382185668038,0.9807863,0.9727931769722814,0.98175216,0.964020300888164,0.98471856,0.9681172698121852,0.970762,0.9640365975178911,0.9781271,0.9653419593345656
0.9939976,0.981488105884457,0.98889995,0.9762166737198477,0.98685455,0.9833607606509415,0.98637056,0.9801288449324017,0.9835782,0.9807507218479307,0.98139286,0.9717697228144988,0.9816811,0.9639296719231468,0.9849515,0.9683005038937242,0.97052646,0.963855421686747,0.97792053,0.9651571164510165
0.99365175,0.981488105884457,0.9891932,0.9762166737198477,0.9871243,0.9832693362589137,0.9858402,0.9802195808002904,0.9833517,0.9808382185668038,0.9812126,0.9727931769722814,0.9816227,0.9639296719231468,0.98485184,0.9683005038937242,0.97050214,0.963764833771175,0.97795916,0.9651571164510165
0.9930171,0.981488105884457,0.98970604,0.9762166737198477,0.98646903,0.9832693362589137,0.98585236,0.9801288449324017,0.98279047,0.9807507218479307,0.9807799,0.9725373134328358,0.98178756,0.9639296719231468,0.98487353,0.9682088868529547,0.97010326,0.963764833771175,0.9779488,0.9652495378927911
0.99350166,0.9813986764442854,0.98933613,0.9762166737198477,0.98664653,0.9833607606509415,0.98703754,0.9802195808002904,0.9836687,0.9808382185668038,0.98022676,0.9726226012793177,0.9816973,0.9638390429581294,0.9848783,0.9682088868529547,0.96999407,0.9636742458556028,0.9777843,0.9650646950092421
0.99248743,0.9813092470041136,0.9893565,0.9762166737198477,0.9869764,0.9833607606509415,0.98687816,0.9801288449324017,0.9831394,0.9807507218479307,0.9808953,0.9727078891257995,0.9815829,0.9638390429581294,0.9848459,0.9682088868529547,0.96983767,0.9634930700244587,0.97784376,0.9650646950092421
0.99304855,0.9813092470041136,0.9894495,0.9762166737198477,0.98595285,0.9833607606509415,0.9867443,0.9803103166681789,0.98312914,0.9807507218479307,0.9800317,0.9728784648187633,0.9818795,0.9639296719231468,0.9849613,0.9681172698121852,0.96979,0.9634930700244587,0.9777148,0.9651571164510165
0.9927683,0.9813092470041136,0.98863435,0.9762166737198477,0.98661375,0.9832693362589137,0.98672426,0.9802195808002904,0.9832599,0.9808382185668038,0.9806367,0.9727078891257995,0.9814056,0.9637484139931122,0.9847727,0.9680256527714155,0.96973217,0.9634024821088865,0.9775665,0.9649722735674676
0.99331236,0.9813092470041136,0.9887935,0.9762166737198477,0.9862708,0.9833607606509415,0.98711157,0.9790400145177387,0.98311067,0.9806632251290577,0.9812858,0.9717697228144988,0.9818561,0.963657785028095,0.9844048,0.967934035730646,0.9696785,0.9633118941933144,0.97744703,0.9649722735674676
0.9925686,0.9813092470041136,0.9884174,0.9762166737198477,0.9861089,0.9832693362589137,0.986063,0.9802195808002904,0.9828186,0.9807507218479307,0.98098505,0.9727078891257995,0.9811058,0.9635671560630777,0.9843199,0.9677508016491069,0.96963227,0.9633118941933144,0.9774934,0.9648798521256932
0.9924159,0.9813092470041136,0.9889246,0.9762166737198477,0.9850769,0.9832693362589137,0.9871111,0.9803103166681789,0.9824177,0.9808382185668038,0.98057556,0.9726226012793177,0.9810333,0.9635671560630777,0.9843563,0.9676591846083372,0.9696499,0.9634930700244587,0.97746277,0.9647874306839187
