25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9830436,0.9769272044357002,0.97491336,0.9710537452391028,0.9872239,0.976595355640885,0.98726803,0.9746846928590872,0.9779971,0.9755009187155481,0.96600777,0.9656289978678039,0.9475078,0.9545042595613558,0.9535378,0.956939990838296,0.93525547,0.9527131080713832,0.9434515,0.9528650646950091
0.98277754,0.9770166338758719,0.97402734,0.9710537452391028,0.98742837,0.9776924483452183,0.98734146,0.9747754287269758,0.97888255,0.9755009187155481,0.9665393,0.9656289978678039,0.9470624,0.9544136305963385,0.9530731,0.9568483737975264,0.93516344,0.9527131080713832,0.9434265,0.9527726432532346
0.9823986,0.9771060633160435,0.97418916,0.9710537452391028,0.98720497,0.9776924483452183,0.9869991,0.9735958624444242,0.97918487,0.9755009187155481,0.96553934,0.9665671641791044,0.94695526,0.9543230016313213,0.9532809,0.9568483737975264,0.9351534,0.9526225201558112,0.94331795,0.9526802218114602
0.98224103,0.9771060633160435,0.9744679,0.9710537452391028,0.9866706,0.976595355640885,0.9862466,0.9735958624444242,0.9786288,0.9755009187155481,0.9655569,0.9657142857142857,0.94693685,0.9543230016313213,0.95328254,0.9567567567567569,0.9346401,0.9526225201558112,0.9429967,0.9527726432532346
0.98221534,0.9770166338758719,0.9738733,0.9710537452391028,0.98705953,0.9776924483452183,0.98635346,0.9746846928590872,0.9791773,0.9755009187155481,0.9659185,0.9657142857142857,0.94685227,0.9543230016313213,0.95317477,0.9567567567567569,0.9345507,0.9525319322402391,0.9426112,0.9526802218114602
0.9820172,0.9770166338758719,0.9742075,0.9710537452391028,0.9862706,0.976595355640885,0.9860215,0.9746846928590872,0.97891825,0.9755009187155481,0.9659198,0.9654584221748399,0.9468627,0.9543230016313213,0.9531618,0.9566651397159872,0.93448174,0.9524413443246669,0.9430838,0.9527726432532346
0.9820682,0.9770166338758719,0.9739546,0.9710537452391028,0.9857823,0.9776924483452183,0.9869807,0.9735958624444242,0.97837347,0.9755009187155481,0.96569353,0.965543710021322,0.94679826,0.9543230016313213,0.95303327,0.9566651397159872,0.9343405,0.9523507564090948,0.9430688,0.9527726432532346
0.98151696,0.9759434805938113,0.9741899,0.9710537452391028,0.9865,0.976595355640885,0.98701465,0.9747754287269758,0.9790433,0.9755009187155481,0.965866,0.9656289978678039,0.94672626,0.9542323726663041,0.9530806,0.9565735226752177,0.9342754,0.9522601684935228,0.94302225,0.9527726432532346
0.98147434,0.9760329100339831,0.97418565,0.9709691070672873,0.98591715,0.976595355640885,0.98625827,0.9735958624444242,0.97874045,0.9755009187155481,0.96573824,0.9656289978678039,0.9467122,0.9542323726663041,0.95298034,0.9565735226752177,0.9340962,0.9521695805779508,0.9430055,0.9526802218114602
0.98169667,0.9759434805938113,0.9746772,0.9710537452391028,0.9859628,0.976595355640885,0.9865361,0.9746846928590872,0.9784116,0.9755009187155481,0.965811,0.9654584221748399,0.94659466,0.9542323726663041,0.9529068,0.9565735226752177,0.9339591,0.9519884047468067,0.9431118,0.9526802218114602
0.98209345,0.9759434805938113,0.97429675,0.9709691070672873,0.98607683,0.9766867800329128,0.98629373,0.9735958624444242,0.97894096,0.9755009187155481,0.9661322,0.9657142857142857,0.9469536,0.9541417437012869,0.9528015,0.9564819056344481,0.9339142,0.9519884047468067,0.9427958,0.9526802218114602
0.98225415,0.9760329100339831,0.9743838,0.9709691070672873,0.9856896,0.976595355640885,0.9862309,0.9746846928590872,0.97907734,0.9755009187155481,0.9664243,0.9657142857142857,0.94675106,0.9541417437012869,0.9526714,0.9563902885936786,0.93335813,0.9518072289156625,0.9426951,0.9525878003696857
0.9824885,0.9760329100339831,0.97465783,0.9709691070672873,0.98578364,0.976595355640885,0.9862276,0.9746846928590872,0.9783848,0.9755009187155481,0.96614563,0.965543710021322,0.94689614,0.9540511147362697,0.95275205,0.9563902885936786,0.9332027,0.9517166410000905,0.94270486,0.9525878003696857
0.98229307,0.9760329100339831,0.9744525,0.9709691070672873,0.98605317,0.976595355640885,0.9859998,0.9746846928590872,0.97887266,0.9755009187155481,0.9653193,0.9656289978678039,0.94681746,0.9540511147362697,0.95260245,0.9563902885936786,0.9336268,0.9516260530845184,0.9426097,0.9524953789279111
0.98185194,0.9760329100339831,0.97486645,0.9709691070672873,0.9855258,0.976595355640885,0.98564494,0.9735051265765357,0.978314,0.9755009187155481,0.9658086,0.9657142857142857,0.94673747,0.9539604857712525,0.95259005,0.9562986715529089,0.93302613,0.9516260530845184,0.9425822,0.9524953789279111
0.9816769,0.9760329100339831,0.97464174,0.9709691070672873,0.98531455,0.976595355640885,0.9866634,0.9735051265765357,0.97840375,0.9755009187155481,0.9658973,0.9657142857142857,0.9466969,0.9539604857712525,0.9524135,0.9562070545121394,0.93298393,0.9516260530845184,0.94248366,0.9524029574861367
0.9816348,0.9759434805938113,0.9746068,0.9710537452391028,0.98526746,0.976595355640885,0.9858259,0.9745939569911986,0.97847754,0.9755009187155481,0.96557,0.965543710021322,0.9466732,0.9539604857712525,0.95252854,0.9562986715529089,0.9333685,0.9516260530845184,0.9424221,0.9523105360443622
0.9814003,0.9760329100339831,0.9746246,0.9710537452391028,0.9851033,0.976595355640885,0.9861805,0.9746846928590872,0.97806704,0.9755009187155481,0.9651497,0.9657142857142857,0.9465943,0.9538698568062354,0.95256656,0.9562986715529089,0.932948,0.9516260530845184,0.94236296,0.9523105360443622
0.9815193,0.9760329100339831,0.97454876,0.9709691070672873,0.9852771,0.976595355640885,0.98619,0.9735051265765357,0.9777989,0.9755009187155481,0.9660989,0.9656289978678039,0.9465378,0.9538698568062354,0.9524664,0.9560238204306003,0.93281764,0.9516260530845184,0.9423315,0.9522181146025878
0.981848,0.9759434805938113,0.97464,0.9709691070672873,0.98530495,0.976595355640885,0.9854974,0.9735051265765357,0.97816217,0.9755009187155481,0.9652562,0.9654584221748399,0.9464577,0.9537792278412182,0.9522704,0.9560238204306003,0.93315345,0.9516260530845184,0.9421339,0.9522181146025878
0.9812628,0.9759434805938113,0.9744565,0.9708844688954719,0.984891,0.976595355640885,0.9861406,0.9735051265765357,0.9782998,0.9755009187155481,0.96585095,0.965543710021322,0.946417,0.9536885988762009,0.952071,0.9559322033898306,0.93327475,0.9516260530845184,0.9422447,0.9521256931608133
0.98161006,0.9759434805938113,0.97470254,0.9709691070672873,0.9846739,0.976595355640885,0.9859795,0.9735051265765357,0.9782756,0.9744509580890716,0.9662199,0.9657142857142857,0.9463755,0.9535979699111837,0.9519369,0.9558405863490609,0.93318105,0.9515354651689464,0.9421053,0.9520332717190387
0.9817905,0.9759434805938113,0.97370875,0.9710537452391028,0.9851139,0.976595355640885,0.98660463,0.9735958624444242,0.9783909,0.9755009187155481,0.9660126,0.9657142857142857,0.9462745,0.9535073409461665,0.95175517,0.9558405863490609,0.93311495,0.9514448772533743,0.94228756,0.9519408502772643
0.98235303,0.9759434805938113,0.9743841,0.9710537452391028,0.98452634,0.976595355640885,0.9858927,0.9735051265765357,0.9779772,0.9744509580890716,0.9657729,0.9657142857142857,0.94624615,0.9534167119811493,0.9516678,0.9557489693082913,0.9334579,0.9514448772533743,0.9421803,0.9519408502772643
0.9821334,0.9758540511536397,0.9733781,0.9710537452391028,0.98486406,0.976595355640885,0.9855771,0.9735051265765357,0.97793454,0.9744509580890716,0.9662007,0.9657142857142857,0.94558734,0.9533260830161321,0.95132655,0.9556573522675218,0.9330192,0.9514448772533743,0.94203204,0.9517560073937154
0.9816058,0.9759434805938113,0.97333926,0.9709691070672873,0.9850258,0.976595355640885,0.985616,0.9735051265765357,0.97805613,0.9744509580890716,0.9656957,0.9654584221748399,0.94588965,0.9533260830161321,0.95127434,0.9555657352267521,0.9328552,0.9513542893378023,0.9419032,0.9517560073937154
0.981449,0.9759434805938113,0.97256,0.9709691070672873,0.98473847,0.976595355640885,0.9857642,0.973414390708647,0.97739065,0.9744509580890716,0.96523374,0.9657142857142857,0.9457565,0.9533260830161321,0.9511687,0.9554741181859826,0.9332879,0.9512637014222303,0.9418702,0.9516635859519409
0.98148024,0.9759434805938113,0.9720643,0.9710537452391028,0.9849592,0.976595355640885,0.98587525,0.9735051265765357,0.97798175,0.9744509580890716,0.96522045,0.9657142857142857,0.9453281,0.9532354540511149,0.9510866,0.9553825011452131,0.9331046,0.9512637014222303,0.9415211,0.9513863216266174
0.9816204,0.9759434805938113,0.9717771,0.9710537452391028,0.98562795,0.976595355640885,0.98582894,0.973414390708647,0.97794425,0.9744509580890716,0.9654426,0.9657142857142857,0.9451785,0.9531448250860977,0.9505293,0.9552908841044435,0.9327013,0.9511731135066581,0.94144654,0.9512939001848429
0.9812529,0.9758540511536397,0.97341335,0.9710537452391028,0.98543876,0.976595355640885,0.9860132,0.9735051265765357,0.97771454,0.9744509580890716,0.9641129,0.9657142857142857,0.9450675,0.9530541961210804,0.95029956,0.9551992670636739,0.9330812,0.9511731135066581,0.94128174,0.9512014787430683
0.98158085,0.9759434805938113,0.9721524,0.9710537452391028,0.98470396,0.976595355640885,0.9853976,0.9735051265765357,0.97828645,0.9744509580890716,0.9642907,0.9657142857142857,0.9451416,0.9529635671560632,0.95072526,0.9551076500229043,0.9329641,0.9510825255910861,0.94122034,0.9510166358595192
0.9817983,0.9759434805938113,0.97212917,0.9710537452391028,0.98498017,0.976595355640885,0.9856422,0.9735051265765357,0.9771873,0.9744509580890716,0.96362096,0.9657142857142857,0.94505167,0.9529635671560632,0.95022994,0.9551076500229043,0.93288213,0.9510825255910861,0.9410693,0.9510166358595192
0.9813522,0.9759434805938113,0.97191954,0.9710537452391028,0.98507416,0.976595355640885,0.98588794,0.9735958624444242,0.97795445,0.9744509580890716,0.96370673,0.9657142857142857,0.944983,0.9529635671560632,0.95007384,0.9550160329821348,0.9323904,0.950991937675514,0.9411917,0.9510166358595192
0.98164505,0.9758540511536397,0.97260964,0.9710537452391028,0.98488384,0.976595355640885,0.98589337,0.9735958624444242,0.9771681,0.9744509580890716,0.9634556,0.9657142857142857,0.94497025,0.9528729381910458,0.949917,0.9550160329821348,0.9326446,0.950991937675514,0.9410419,0.9508317929759703
0.98186356,0.9760329100339831,0.9721546,0.9710537452391028,0.9850907,0.976595355640885,0.9865995,0.9735958624444242,0.97771806,0.9744509580890716,0.963807,0.9657142857142857,0.94492507,0.9529635671560632,0.9500342,0.9549244159413651,0.9323581,0.950901349759942,0.94091874,0.9509242144177448
0.9815774,0.9760329100339831,0.9734014,0.9710537452391028,0.985087,0.9766867800329128,0.9862755,0.9736865983123127,0.97763604,0.9744509580890716,0.9629685,0.9657142857142857,0.9448248,0.9529635671560632,0.94983304,0.9549244159413651,0.9321795,0.950901349759942,0.9408838,0.9508317929759703
0.98152393,0.9760329100339831,0.97347105,0.9699534490055014,0.9849027,0.976595355640885,0.98614895,0.9736865983123127,0.9769626,0.9744509580890716,0.96306455,0.9657142857142857,0.94476956,0.9528729381910458,0.94965595,0.9549244159413651,0.93262476,0.95081076184437,0.9408228,0.9508317929759703
0.98136246,0.9759434805938113,0.9732304,0.9699534490055014,0.9851223,0.9766867800329128,0.98668355,0.9736865983123127,0.977049,0.9744509580890716,0.963669,0.9657142857142857,0.9447004,0.9528729381910458,0.9498834,0.9550160329821348,0.93237543,0.9507201739287979,0.9407199,0.9508317929759703
0.9818743,0.9759434805938113,0.9731885,0.9699534490055014,0.98459035,0.976595355640885,0.98615974,0.9736865983123127,0.97720367,0.9744509580890716,0.96309716,0.9657142857142857,0.94508445,0.9527823092260286,0.95018405,0.9549244159413651,0.9323806,0.9506295860132259,0.9406855,0.9507393715341959
0.9815498,0.9749597567519227,0.97309667,0.9699534490055014,0.98515654,0.976595355640885,0.98588157,0.9736865983123127,0.97773993,0.9744509580890716,0.96349376,0.9646908315565031,0.94469666,0.9527823092260286,0.9501326,0.9548327989005956,0.93216735,0.9506295860132259,0.94056207,0.9507393715341959
0.9815689,0.9749597567519227,0.97349274,0.9699534490055014,0.9841996,0.976595355640885,0.9856256,0.9736865983123127,0.9767021,0.9744509580890716,0.9642924,0.9646908315565031,0.9450101,0.9526916802610114,0.9499814,0.9548327989005956,0.9321225,0.9504484101820816,0.9407776,0.9507393715341959
0.981335,0.974870327311751,0.97312534,0.9699534490055014,0.98436874,0.976595355640885,0.98616034,0.9736865983123127,0.97710186,0.9744509580890716,0.96431714,0.9644349680170575,0.94497097,0.9526916802610114,0.9499709,0.9548327989005956,0.9315074,0.9503578222665094,0.94053906,0.9506469500924214
0.98127484,0.9759434805938113,0.9740625,0.9699534490055014,0.98446566,0.976595355640885,0.984577,0.9736865983123127,0.97716707,0.9744509580890716,0.9644881,0.9646908315565031,0.9449217,0.9526010512959942,0.9499638,0.954741181859826,0.93142885,0.9501766464353654,0.94041985,0.9505545286506468
0.98118323,0.974870327311751,0.97328717,0.9699534490055014,0.98389333,0.976595355640885,0.98449236,0.9736865983123127,0.9773926,0.9744509580890716,0.9643666,0.9646055437100213,0.94488376,0.9526010512959942,0.9498434,0.9546495648190565,0.9313441,0.9500860585197933,0.9406723,0.9505545286506468
0.98103637,0.974870327311751,0.9736693,0.9700380871773169,0.9846716,0.9754982629365513,0.98462415,0.9735958624444242,0.9769631,0.9744509580890716,0.964436,0.9646908315565031,0.94487923,0.9526010512959942,0.94971544,0.9546495648190565,0.9312307,0.9499954706042213,0.94028085,0.9505545286506468
0.9808107,0.974870327311751,0.9732086,0.9699534490055014,0.9837655,0.9754982629365513,0.9859964,0.9736865983123127,0.97803885,0.9744509580890716,0.96422243,0.9646908315565031,0.944882,0.9525104223309769,0.94966745,0.9545579477782868,0.931145,0.9499048826886493,0.9402459,0.9503696857670979
0.9803816,0.974870327311751,0.97385126,0.9700380871773169,0.9847773,0.9754982629365513,0.98534065,0.9735958624444242,0.97719234,0.9744509580890716,0.96451,0.9646908315565031,0.94472915,0.9525104223309769,0.94964916,0.9545579477782868,0.93106574,0.9498142947730772,0.9401279,0.9504621072088724
0.9806995,0.974870327311751,0.97318614,0.9699534490055014,0.98480934,0.9754982629365513,0.98547894,0.9735051265765357,0.97678757,0.9744509580890716,0.96429276,0.9644349680170575,0.9448093,0.9525104223309769,0.949611,0.9544663307375173,0.9310463,0.9498142947730772,0.9403753,0.9504621072088724
0.98150426,0.9759434805938113,0.9724268,0.9699534490055014,0.9840338,0.9754982629365513,0.9857617,0.9725070320297614,0.97753584,0.9744509580890716,0.96377754,0.9646908315565031,0.94479924,0.9524197933659597,0.94956535,0.9544663307375173,0.9309881,0.9499048826886493,0.9403134,0.9503696857670979
0.9810118,0.974870327311751,0.97293204,0.9699534490055014,0.9842605,0.9754982629365513,0.98571587,0.9725070320297614,0.97753704,0.9744509580890716,0.964081,0.9646908315565031,0.94473904,0.9523291644009425,0.9495326,0.9543747136967478,0.93096673,0.9499954706042213,0.9399391,0.9503696857670979
0.9806885,0.974870327311751,0.97320616,0.9699534490055014,0.9844262,0.9754982629365513,0.98460984,0.9724162961618728,0.977269,0.9744509580890716,0.96381754,0.9646055437100213,0.94463414,0.9523291644009425,0.9494284,0.9543747136967478,0.93102914,0.9498142947730772,0.93984646,0.9502772643253234
0.98075,0.9760329100339831,0.9733067,0.9699534490055014,0.98379403,0.9754982629365513,0.98505485,0.9724162961618728,0.9777169,0.9744509580890716,0.96374893,0.9646908315565031,0.9446156,0.9522385354359253,0.9493516,0.9542830966559782,0.9309067,0.9498142947730772,0.9400701,0.9500924214417744
0.9811041,0.9760329100339831,0.972734,0.9699534490055014,0.9846148,0.9754982629365513,0.98574346,0.9725070320297614,0.97705674,0.9744509580890716,0.96443313,0.9646055437100213,0.9445264,0.9523291644009425,0.9493051,0.9542830966559782,0.93112,0.9497237068575051,0.939938,0.949815157116451
0.9811409,0.974870327311751,0.9727606,0.9699534490055014,0.98474157,0.9754982629365513,0.9845525,0.9725070320297614,0.9771469,0.9744509580890716,0.96421224,0.9645202558635394,0.9440709,0.9522385354359253,0.9491765,0.9541914796152086,0.9310485,0.9497237068575051,0.939539,0.9497227356746766
0.98060423,0.974870327311751,0.9726555,0.9699534490055014,0.9842375,0.9754982629365513,0.98547983,0.9724162961618728,0.9766922,0.9744509580890716,0.9639517,0.9646908315565031,0.94447905,0.9521479064709082,0.9492238,0.954099862574439,0.9307111,0.949633118941933,0.9394831,0.9497227356746766
0.9810206,0.974870327311751,0.97203934,0.9699534490055014,0.9842186,0.9754982629365513,0.98408157,0.9725070320297614,0.97725874,0.9744509580890716,0.9648483,0.9646055437100213,0.9443577,0.952057277505891,0.94902366,0.954099862574439,0.9305592,0.949542531026361,0.9395483,0.9495378927911275
0.98122066,0.9749597567519227,0.97241193,0.9700380871773169,0.98404735,0.9754982629365513,0.98494196,0.9725070320297614,0.9768483,0.9744509580890716,0.9637951,0.9645202558635394,0.94421095,0.952057277505891,0.9489847,0.9540082455336693,0.93035966,0.949542531026361,0.9393733,0.9495378927911275
0.98139733,0.974870327311751,0.9727661,0.9699534490055014,0.98424214,0.9754982629365513,0.98528665,0.9724162961618728,0.9769072,0.9744509580890716,0.9636858,0.9646908315565031,0.9441297,0.9519666485408738,0.9485731,0.9539166284928997,0.9308271,0.949542531026361,0.93897307,0.9494454713493531
0.98082685,0.974870327311751,0.97220594,0.9699534490055014,0.9845579,0.9754982629365513,0.98531216,0.9724162961618728,0.9773006,0.9744509580890716,0.96383995,0.9645202558635394,0.9440171,0.9518760195758565,0.94848603,0.9538250114521301,0.93032926,0.949542531026361,0.9390487,0.9494454713493531
0.9811093,0.974870327311751,0.9723653,0.9700380871773169,0.9844987,0.9754982629365513,0.9843065,0.9724162961618728,0.97747,0.9744509580890716,0.96279347,0.9646908315565031,0.9438437,0.9517853906108393,0.9483363,0.953641777370591,0.93055373,0.949451943110789,0.9388513,0.949260628465804
0.9813903,0.9749597567519227,0.9729533,0.9699534490055014,0.98515064,0.9755896873285791,0.98392254,0.9724162961618728,0.9767676,0.9733135007437221,0.9636419,0.9646055437100213,0.94373095,0.9517853906108393,0.94831914,0.953641777370591,0.9305711,0.949451943110789,0.9386416,0.9489833641404805
0.98096496,0.9749597567519227,0.97237283,0.9699534490055014,0.98421806,0.9755896873285791,0.98357695,0.9725070320297614,0.97721046,0.9744509580890716,0.9636166,0.9646055437100213,0.9433854,0.9517853906108393,0.9482185,0.9535501603298214,0.93055713,0.9493613551952169,0.93864834,0.9489833641404805
