CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77369314,0.7660576562074529,0.7894104,0.7830182655487892,0.79865044,0.8048094979962355,0.7844807,0.7791524271593228,0.78485566,0.7709515274763428,0.7971981,0.7968656310000871
,,,,,,,,0.77318716,0.76577699458482,0.7888331,0.7828003852940477,0.7982417,0.8044739486719157,0.78427356,0.7789470068326534,0.78498435,0.7707680464632375,0.7971306,0.7966662621461452
,,,,,,,,0.77304167,0.7653729255310069,0.7884111,0.7825711746130749,0.79769963,0.8042395107198939,0.7838879,0.7787428735269031,0.78469443,0.7703297226241844,0.79735744,0.796385560199222
,,,,,,,,0.77286905,0.76502003142859,0.78856826,0.7824378055185129,0.7971708,0.8040095734600747,0.7838636,0.7785601942596082,0.7842751,0.7701080736683381,0.7970155,0.7960838565386348
,,,,,,,,0.7725173,0.7647286627234066,0.78852344,0.7821298771591757,0.79727703,0.8037449981383213,0.78381777,0.7782962466046529,0.7837401,0.7698702046219228,0.7966635,0.7957136360786202
,,,,,,,,0.77207404,0.764584040474523,0.78846955,0.7819417814383801,0.7970608,0.8034538762748605,0.78326434,0.7778491124325879,0.7838219,0.7695873952111074,0.7969251,0.7954106658257574
,,,,,,,,0.7717983,0.7642732410977957,0.78818,0.7815912917675969,0.796549,0.8031236068255069,0.78339404,0.7777257771787212,0.7830815,0.7694546536657851,0.79634064,0.7951995768543344
,,,,,,,,0.7716113,0.7640044809156621,0.7882857,0.7813940098374182,0.7964579,0.8029536708956673,0.78286844,0.7773776519742612,0.78282046,0.769182221636949,0.79618543,0.7947754734022581
,,,,,,,,0.77094406,0.7637801182220497,0.7880942,0.7811436399471886,0.7960016,0.802669383883621,0.7825916,0.7772340151419307,0.78291774,0.7689453298408195,0.79607755,0.7945857152293055
,,,,,,,,0.7707315,0.7633449382362913,0.7876492,0.7809695768854082,0.795916,0.8022444708272632,0.7821963,0.7770688461603533,0.7828461,0.7685578578523776,0.79508585,0.7941854077318824
,,,,,,,,0.7705286,0.762967350482108,0.7874388,0.780839330339047,0.79554945,0.8020637575520629,0.78193754,0.7769230186035377,0.7826722,0.7683058554294129,0.79506177,0.7937945224677155
,,,,,,,,0.7701512,0.7625899335401999,0.78702515,0.7805314566691939,0.79495156,0.8018087826746233,0.78194964,0.7767252291609776,0.78232646,0.7680209653126172,0.79511493,0.793456620057608
,,,,,,,,0.7701666,0.7626252403375263,0.7868684,0.7804068429727803,0.7948931,0.8015555926766551,0.78145045,0.7763462787571436,0.78184885,0.767754311648197,0.7942955,0.7931969269472448
,,,,,,,,0.76977086,0.7624541131911767,0.7866397,0.780144691704572,0.79479486,0.8012856524941339,0.7811249,0.7760825140357692,0.7816493,0.7676481504203184,0.7942291,0.792899547541116
,,,,,,,,0.76958865,0.7621391587509564,0.786107,0.7798586790045006,0.7943867,0.8008204929147069,0.7809525,0.7758529170734404,0.7815889,0.767162671388221,0.7942644,0.792739589122501
,,,,,,,,0.7694637,0.7618181096559993,0.7860099,0.7795629383377695,0.7938748,0.8005520966748139,0.7806359,0.775500739952092,0.7809624,0.7669755067566157,0.7936631,0.7922783080476651
,,,,,,,,0.76889944,0.7616331760050742,0.78519267,0.7792706480233749,0.7934875,0.8002614803000266,0.78092223,0.7753493807739009,0.7805185,0.7666542376306316,0.79370874,0.7918191561374138
,,,,,,,,0.76854235,0.761206505501422,0.78385,0.7789418900295827,0.7929735,0.8000027844878822,0.7805225,0.7750842803460717,0.7800463,0.7662151386194278,0.7934616,0.7916432023336685
,,,,,,,,0.7687112,0.7609870549083259,0.7827559,0.7785460574744909,0.7928565,0.7996554958666401,0.780153,0.7749078674440809,0.7795754,0.7660499223355471,0.7927384,0.7913138283205228
,,,,,,,,0.76803917,0.7607967561144349,0.7819504,0.7781503395993341,0.79265064,0.7994042762115645,0.78008515,0.7744744300727309,0.77975637,0.7657558578518446,0.792816,0.7910405003596864
,,,,,,,,0.7678655,0.7604996481992962,0.7777668,0.7779193739789536,0.79246265,0.7990469739004662,0.78000456,0.7742819800905959,0.77988726,0.7654232837774062,0.79257387,0.7907238612438465
,,,,,,,,0.7678601,0.7602848634366645,0.77880746,0.7775049523070098,0.79240704,0.7988192726192256,0.77949697,0.7740816515578784,0.7793739,0.7651898993766255,0.7922248,0.7903924562518871
,,,,,,,,0.76771003,0.7598708545826558,0.7788852,0.7773335925394657,0.7919286,0.7985189395098267,0.77939075,0.773786792680843,0.77928036,0.7646912658891872,0.7915345,0.7899320341246637
,,,,,,,,0.76749754,0.7595239448398156,0.77875835,0.7770892261425103,0.7917325,0.7983251807005695,0.7791794,0.7735306431899979,0.7792825,0.7644196634282776,0.7912745,0.7897297078983925
,,,,,,,,0.7668633,0.7592680881377862,0.7792497,0.7769146378675384,0.7915762,0.7979916382825983,0.77875453,0.7733586028989448,0.778961,0.7641821263542213,0.7912602,0.7893828586114372
,,,,,,,,0.76681286,0.7589541714096417,0.7787086,0.7765769312183987,0.7910118,0.7977140944503193,0.778261,0.7731520885599859,0.778601,0.7639760106708999,0.79102784,0.7890236002396653
,,,,,,,,0.76639754,0.7586120996762127,0.77791554,0.7763683730185871,0.79107946,0.7975770849242864,0.77804226,0.7727737433625596,0.77861506,0.763640298543074,0.79032534,0.7887987019049456
,,,,,,,,0.7660908,0.7583913577213617,0.7776056,0.7761339141301293,0.79062456,0.7972025628078172,0.777952,0.7725461772740942,0.77848715,0.7634632551079817,0.790235,0.7885085067985577
,,,,,,,,0.7656823,0.7580927998402043,0.7788185,0.7759661905674365,0.79066724,0.7969061506310109,0.77784795,0.7722480312688714,0.7780847,0.763248108742353,0.78991157,0.7880537019270252
,,,,,,,,0.7655729,0.757878915704514,0.77679044,0.7758293440622945,0.790178,0.7965700274311982,0.77760154,0.772080066404674,0.7777164,0.7629147452564163,0.7894658,0.7878510356932948
,,,,,,,,0.7651668,0.7575476826876064,0.7762256,0.7755819788718422,0.7897295,0.7962381481313099,0.7772938,0.7718410134239607,0.77782804,0.7626671758596077,0.78950256,0.7874427096932008
,,,,,,,,0.76492316,0.7570071528954767,0.77685195,0.775447231873311,0.7891866,0.7959757277879524,0.77713734,0.7715659851299718,0.777324,0.7620976450948279,0.7889548,0.7870075702845112
,,,,,,,,0.7650217,0.7567614019833568,0.7776014,0.7752379693042412,0.78915364,0.7956802626533789,0.77692336,0.7712973616384129,0.77722347,0.7619387605644884,0.78874594,0.7866584609179937
,,,,,,,,0.76472694,0.7565521501814189,0.77712303,0.7750474535654504,0.78875035,0.7953008996071972,0.7765032,0.7711043478455479,0.7770428,0.761732045283783,0.7883324,0.7864651427625828
,,,,,,,,0.7643824,0.7561987032313837,0.7765972,0.7747765094897683,0.7884696,0.7950213148615354,0.7766147,0.7709096923630715,0.7770633,0.7613630682963521,0.7877998,0.7861246490191389
,,,,,,,,0.76450807,0.7560153820907811,0.7759635,0.7745817236843854,0.78865916,0.794726154541959,0.7762454,0.7705870583454368,0.7760505,0.7610726807568622,0.7877353,0.7857289721576426
,,,,,,,,0.76424223,0.7556604288037716,0.7763477,0.7742050362284869,0.78855944,0.7944489163748009,0.7759053,0.770447746443657,0.7760009,0.7606667362582765,0.78699493,0.7853982214711863
,,,,,,,,0.764131,0.755500660060017,0.7763939,0.774188657855576,0.78836894,0.794146531144312,0.77534336,0.7700614445694954,0.7757864,0.7603857064023294,0.7869728,0.7851092024295956
,,,,,,,,0.76385385,0.7552632714802663,0.77548534,0.7738787352869072,0.7880066,0.7937974022786927,0.7754268,0.7698619244657066,0.77460545,0.7601147030012058,0.78656024,0.7847773990131262
,,,,,,,,0.76369536,0.7548210203743475,0.7759115,0.7735566640364497,0.78799003,0.7935881816777558,0.7749391,0.7695191297239553,0.77454877,0.75974285797953,0.7862167,0.7842326081585307
,,,,,,,,0.76294845,0.7546135586239509,0.77547544,0.7732914426423274,0.7872535,0.7933078204688375,0.77508074,0.76933792650505,0.7746682,0.7594680770359146,0.78593755,0.7841108396611891
,,,,,,,,0.76253694,0.7545060645911527,0.776115,0.7731547410335882,0.78689915,0.7929677849389203,0.77498466,0.7690222356282965,0.7746995,0.7591163588306831,0.7858078,0.7837078113005573
,,,,,,,,0.7629306,0.7542182253485376,0.7755856,0.7730867705072676,0.7865563,0.7927926589404725,0.7745352,0.7688150894678285,0.77428657,0.7589040294880637,0.7854006,0.7833706901616941
,,,,,,,,0.7627267,0.7539210066755622,0.7750019,0.7727545379802151,0.7861691,0.7925526129367281,0.77436346,0.7685373104022318,0.7737989,0.7585931456939641,0.7855845,0.782981978751509
,,,,,,,,0.7623885,0.7535719275829839,0.7747099,0.7725636544257309,0.7855564,0.7922667907892846,0.7741839,0.7684722333089791,0.77401716,0.7582457759405793,0.78504,0.78260717956232
,,,,,,,,0.76204354,0.7533960321006571,0.7742868,0.7722267274515807,0.78529215,0.7919547650408347,0.77354246,0.7679976056629944,0.773086,0.7579545073256034,0.7846512,0.7822158087583111
,,,,,,,,0.76099366,0.7530333741249782,0.7748539,0.7718346055637444,0.784777,0.7915978648400847,0.7731052,0.7678133727561546,0.7730364,0.7577604870786045,0.7847547,0.7819768043633886
,,,,,,,,0.7606493,0.7528001653477329,0.77384126,0.7716561214528859,0.78442246,0.7913462591743018,0.7730779,0.7674801892125587,0.77271014,0.7574785482279502,0.78426564,0.781717026362616
,,,,,,,,0.7601404,0.752451223428486,0.77357763,0.7715452139960013,0.7841427,0.7910874879484944,0.7726411,0.7673560282973662,0.7724959,0.7571879378890545,0.7839795,0.7813941962130454
,,,,,,,,0.75954014,0.7520674289211395,0.77247614,0.7710689452291756,0.7841443,0.7907877939309981,0.77271825,0.7671630777632169,0.7722686,0.7569439802750678,0.78349,0.7810583527334615
,,,,,,,,0.7593321,0.7518979879905024,0.7745276,0.7709674240174791,0.78377056,0.7905162908294142,0.7725726,0.7669288993824487,0.77201885,0.7567197164591302,0.78343993,0.7807175880923372
,,,,,,,,0.7592151,0.751648922229784,0.7741862,0.7707017405711633,0.7833685,0.7901597509159093,0.7724841,0.7666668552604796,0.77203345,0.7563272583676264,0.7833786,0.7803794133504365
,,,,,,,,0.7591569,0.7511525416033833,0.7731772,0.7703800678901568,0.78316027,0.789894269575571,0.7715619,0.7664095423741748,0.77135485,0.7559841276871989,0.7828672,0.7800755707573166
,,,,,,,,0.7584391,0.7508758693676953,0.7732359,0.7700920145335817,0.7830024,0.7895611941037297,0.7715898,0.7660588336220181,0.77134866,0.7556871074848751,0.782286,0.7797953341766449
,,,,,,,,0.75818044,0.7505775424281445,0.77328396,0.7699990331818007,0.78225344,0.7893241265956414,0.7715256,0.7658214428657978,0.7713328,0.7554044118837618,0.7819426,0.7794066408529343
,,,,,,,,0.75818986,0.7502987332794993,0.77232,0.7696655105899994,0.78216654,0.7888959936581106,0.77145666,0.7654882653123322,0.7707127,0.7550662257194123,0.78160757,0.778991290715731
,,,,,,,,0.75846195,0.7499525842291827,0.7716786,0.769531851396193,0.7822029,0.7887004676000053,0.77116543,0.7652032646741159,0.77006495,0.7547193721895424,0.78085023,0.7787252453952641
,,,,,,,,0.7583253,0.7497197818999798,0.77231747,0.7692664823137392,0.78182817,0.7883861254383943,0.770793,0.7651534211562101,0.7704238,0.7546853537495352,0.7805602,0.7784678197310576
,,,,,,,,0.7580657,0.7494450876630111,0.7721011,0.7690179963027373,0.781522,0.7880578569609712,0.77059215,0.764839540612227,0.7701083,0.7542109292565292,0.78036684,0.7781554777587504
,,,,,,,,0.75799483,0.7491109264294281,0.7707684,0.7689073846737621,0.78104836,0.7876111610868318,0.77032214,0.7646410473894457,0.769265,0.7538102797530145,0.77975744,0.7777319275138994
,,,,,,,,0.7577885,0.7488536211549441,0.7712407,0.7686600085707016,0.7811203,0.7873098327513797,0.7699904,0.7643157804896638,0.7687561,0.7534770689880455,0.7797185,0.7773592351967108
,,,,,,,,0.7577554,0.7485603924986871,0.7712634,0.7685924135392428,0.78049767,0.7869239430974505,0.76958555,0.7640891831821496,0.7694009,0.7531483107487543,0.7794376,0.7769722627522404
,,,,,,,,0.75722957,0.7482534795975345,0.77048975,0.7684034698067594,0.781002,0.7866652579149914,0.7692677,0.7637436412452883,0.76890546,0.7528366002312781,0.7787582,0.7765860292363882
,,,,,,,,0.7567379,0.7478627200423145,0.77070117,0.7681589104757244,0.78051287,0.7863028400740596,0.7686905,0.763482545939911,0.7688058,0.7525553996827362,0.7787686,0.7763586424806923
,,,,,,,,0.7566976,0.7475120741513355,0.77079767,0.76794895469403,0.7795388,0.7862768713456395,0.7683659,0.7632733560490875,0.76875,0.7524766385524316,0.7787468,0.7761580334205267
,,,,,,,,0.75634295,0.7471899603080109,0.7702616,0.7676872158821113,0.7797658,0.7859417471824729,0.7689924,0.7629924710936477,0.7682545,0.7520310240463404,0.7784983,0.7757288548025209
,,,,,,,,0.7563894,0.7469217855778576,0.76998657,0.7673654312162281,0.77947825,0.7855859154894524,0.76886004,0.7626993839437766,0.7681306,0.7517967775720572,0.7785372,0.7753833759676068
,,,,,,,,0.75627846,0.7466172419843632,0.77034205,0.7670244658580564,0.77937216,0.7854676775893187,0.7684321,0.7624772146840879,0.76776993,0.7515058053923405,0.7776666,0.7751170353628528
,,,,,,,,0.75598514,0.7464614907943873,0.76924217,0.7667785539668995,0.7789907,0.7850662319284759,0.76818186,0.7622500140053728,0.76745963,0.7511923841845447,0.77771837,0.7747372897607352
,,,,,,,,0.7553717,0.7460764818078098,0.7703,0.7666131432691454,0.77841276,0.784842140727734,0.7683267,0.762020037140397,0.7670361,0.750882178431811,0.7774475,0.7743352254566394
,,,,,,,,0.7551388,0.7459474382238296,0.76992196,0.7663801908021491,0.77832055,0.7844634821025674,0.7673594,0.7619335583467747,0.76664984,0.7508005651270983,0.77656776,0.7738241800350162
,,,,,,,,0.7544479,0.7455556436135279,0.7694748,0.7663841652430061,0.7777923,0.7840261444105097,0.76701635,0.7615990409343517,0.7663867,0.7504243140316866,0.7763974,0.773673510614486
,,,,,,,,,,0.7686389,0.7659754690773877,0.77746135,0.783627398599293,0.7668081,0.7613179607189552,0.76604325,0.750005814274173,0.7763451,0.7732609449187307
,,,,,,,,,,0.7686649,0.7657134928225184,0.7771358,0.7834313008184265,0.7668247,0.7610494899164743,0.76589173,0.7497291388398762,0.7759363,0.7728924554600608
,,,,,,,,,,0.7677931,0.7654878260131345,0.7763981,0.7830134349786135,0.7662843,0.7609144643423411,0.7655848,0.749470401919711,0.77594817,0.7726289668406316
,,,,,,,,,,0.7664165,0.765286298656939,0.7764137,0.7827686869015369,0.76616377,0.760609303944833,0.76517427,0.7491856432878609,0.77486485,0.7721060474351044
,,,,,,,,,,0.767204,0.7648657693233538,0.7759106,0.7823478218066447,0.7658186,0.7603378732241463,0.7646997,0.7487442777511221,0.77467996,0.7715376042580189
,,,,,,,,,,0.7670197,0.7644647800922003,0.776135,0.7819574126940619,0.76588297,0.7600531151976984,0.76461244,0.7485512579898196,0.7744686,0.7713599923423826
,,,,,,,,,,0.76615876,0.7644007050401094,0.776009,0.7816285667452445,0.76544565,0.7596389536931208,0.7644082,0.7482681371453137,0.7741939,0.7710397542771241
,,,,,,,,,,0.767235,0.7640787434976373,0.77553695,0.78137853584897,0.7652999,0.7594853487349164,0.7634012,0.7479129560700778,0.7742171,0.7707972002494689
,,,,,,,,,,0.76676863,0.7637886570909359,0.77541393,0.781139887705488,0.7649085,0.7592610686341544,0.76323026,0.74756830579814,0.7738811,0.7703665936178208
,,,,,,,,,,0.76632386,0.7635298408286947,0.7751835,0.7808805094540539,0.7645338,0.7591439138904404,0.76328653,0.7471676981346118,0.7736483,0.7700835931162953
,,,,,,,,,,0.76635945,0.7632525020038425,0.77474046,0.780434642290847,0.7642923,0.7587902072208047,0.76362044,0.7468050576996971,0.773182,0.7697239345933146
,,,,,,,,,,0.76619214,0.7630433779959428,0.7744781,0.7801844721879783,0.76415384,0.7585710711186847,,,0.7724673,0.7693146432537907
,,,,,,,,,,0.76650006,0.7628940479791302,0.7737525,0.7798398239607662,0.76407033,0.7580554556734392,,,0.7723338,0.7689317471745468
,,,,,,,,,,0.764549,0.762524243629556,0.773207,0.7794449005121139,0.76347643,0.757925823615839,,,0.7716225,0.768657110627672
,,,,,,,,,,0.76563364,0.7621611977940581,0.7729402,0.7792908818592373,0.7630893,0.7576657118323101,,,0.77202684,0.7682775873347742
,,,,,,,,,,0.7656689,0.7620478039840001,0.7725649,0.7789070270531345,0.7627558,0.7573535572720149,,,0.7713484,0.767936072133706
,,,,,,,,,,0.7652492,0.7617662859258758,0.77222335,0.7786660895099363,0.76277953,0.7571973507155132,,,0.77090675,0.7675690728416896
,,,,,,,,,,0.76484305,0.7616563721710424,0.77233297,0.7782589888418617,0.7626489,0.7571567338939292,,,0.77062714,0.767141517769654
,,,,,,,,,,0.76475674,0.7614912897478636,0.77215934,0.7778805687379636,0.7621877,0.756811002019979,,,0.77030635,0.7667539481296783
,,,,,,,,,,0.7646356,0.7611940445766856,0.77168506,0.7776937128717788,0.762171,0.7564996977708146,,,0.7703491,0.766419646275818
,,,,,,,,,,0.7638232,0.7607486402227135,0.7714626,0.777258792861752,0.76179427,0.7562527294328283,,,0.7697991,0.7661338892447623
,,,,,,,,,,0.76436234,0.760722123465296,0.77096766,0.7769568386950034,0.7615133,0.7559440970219645,,,0.76959664,0.7657127194112513
,,,,,,,,,,0.76453096,0.760402529355943,0.77078927,0.776633935308793,0.76127654,0.7559222435842365,,,0.76897573,0.765323700608601
,,,,,,,,,,0.76402825,0.7600704051908402,0.7704077,0.7763317417558342,0.7608111,0.7555949551214337,,,0.76902014,0.7648849230349849
,,,,,,,,,,0.7631375,0.7597856982765204,0.770048,0.7759930363577285,0.76081747,0.7553063734408928,,,0.76852316,0.7645851033027605
,,,,,,,,,,0.7639959,0.7595454376321854,0.7500401,0.7753140187387224,0.7601338,0.755081900838835,,,0.768105,0.764265736669101
,,,,,,,,,,0.7627951,0.7592124503871713,0.7697233,0.7750804179447451,0.7602026,0.7547966899900753,,,0.7675555,0.7609464782373465
,,,,,,,,,,0.76342434,0.7592086175860099,0.7695405,0.7747682862490868,0.7597694,0.754600705547255,,,0.768467,0.7644117788706992
,,,,,,,,,,0.7621941,0.7588720238493759,0.7688251,0.7745318200004119,0.75949126,0.7543172459518294,,,0.7681766,0.7641250422066245
,,,,,,,,,,0.76281303,0.7585298823930207,0.76881707,0.7741224752694101,0.7594066,0.754118596046188,,,0.76747435,0.7639557541871232
,,,,,,,,,,0.7621181,0.7582883401904301,0.7685358,0.7737373734166892,0.7589348,0.7537608080669108,,,0.7672709,0.7636560286476377
,,,,,,,,,,0.7611418,0.7582243650430773,0.76826674,0.7735254135691981,0.758866,0.7535465322900822,,,0.7669161,0.7632304518415404
,,,,,,,,,,0.7603263,0.7508625046645241,0.7678252,0.7731765781429074,0.75860065,0.7533696630300131,,,0.7667597,0.7626706066717627
,,,,,,,,,,0.76122683,0.757438872557057,0.76740116,0.7729907401876516,0.7585512,0.7523077168686546,,,0.7667529,0.7623121557725732
,,,,,,,,,,0.76090413,0.7572276068123875,0.76691025,0.7726980726359262,0.75852406,0.752944854405729,,,0.76633394,0.7618572465045482
,,,,,,,,,,0.7608626,0.7568681410046357,0.7668519,0.7722224366952846,0.758258,0.7527441099355426,,,0.7663365,0.7615017937180106
,,,,,,,,,,0.760703,0.7567721714523649,0.76644176,0.771745741681741,0.75821584,0.7524524706739328,,,0.76610297,0.7613449110390836
,,,,,,,,,,0.7604062,0.7564659447513155,0.76621646,0.7713064001065321,0.7576602,0.7520680169881367,,,0.7657016,0.7608937768480892
,,,,,,,,,,0.7597968,0.756192460942412,0.76559067,0.7710263831019061,0.7567709,0.7518709020847882,,,0.7650869,0.7605271777768113
,,,,,,,,,,0.75909644,0.7558012224320974,0.76547307,0.7705608662146225,0.75691885,0.7514812543247589,,,0.7648527,0.7602427487047577
,,,,,,,,,,0.7591559,0.75564418263634,0.76550174,0.7702314384312112,0.75689906,0.7511531247944065,,,0.7643891,0.7597117626409962
,,,,,,,,,,0.7598433,0.7554179736577306,0.76515454,0.7700164633668374,0.7569694,0.7510802980893421,,,0.7641155,0.7594684538106857
,,,,,,,,,,0.75872934,0.75547047232126,0.76478714,0.7695964245342521,0.75671095,0.7508630267939908,,,0.76387197,0.7589483083809296
,,,,,,,,,,0.75805,0.7551528902864364,0.76455283,0.7691048262688913,0.7564344,0.750584492797952,,,0.76373965,0.7587060347762152
,,,,,,,,,,0.75813407,0.7548055946677887,0.7645465,0.7687841479479001,0.7555669,0.7503182609362223,,,0.76283574,0.758226300203337
,,,,,,,,,,0.7581319,0.7545668274497909,0.7642041,0.768424233291557,0.7555429,0.7499761213633549,,,0.7627974,0.7578584956709736
,,,,,,,,,,0.7572565,0.7543383828308454,0.76391035,0.7680990499270605,0.75527906,0.7498095468773665,,,0.7620246,0.7576552901667847
,,,,,,,,,,0.7576356,0.7542075262892298,0.7634401,0.7677250758715564,0.7547871,0.7495222723432866,,,0.76189226,0.7569681209572606
,,,,,,,,,,0.7570171,0.7538155415033435,0.7630948,0.767564356018933,0.75453657,0.7492251668339623,,,0.7614202,0.7569825140483506
,,,,,,,,,,0.757201,0.7537200589768158,0.7630243,0.767193253378449,0.75450337,0.7491100601546914,,,0.76108277,0.7565167722831215
,,,,,,,,,,0.7559886,0.753377302688658,0.7625732,0.766801829185811,0.7541181,0.7488744593493122,,,0.7603104,0.7560116783553864
,,,,,,,,,,0.75588197,0.7530124487731644,0.7619125,0.7662486873808133,0.7540881,0.7485031514249834,,,0.76066244,0.7556140062145695
,,,,,,,,,,0.75659984,0.7529068823555771,0.7611758,0.7660515716290506,0.75380355,0.7482373589811321,,,0.7602915,0.7552445150350514
,,,,,,,,,,0.7564722,0.752526420727826,0.7615556,0.7658096169023524,0.7536918,0.7480469826154034,,,0.7597716,0.7548323651135689
,,,,,,,,,,0.7562609,0.7522786878769586,0.76101065,0.7654751056226995,0.75345,0.7476617248685203,,,0.7590906,0.7545021973355334
,,,,,,,,,,0.75567263,0.7521663440217146,0.7605435,0.7651493314655067,0.75269514,0.747660180654665,,,0.75884193,0.7540834029912276
,,,,,,,,,,0.75524133,0.7519368559544218,0.76020557,0.7647768096730716,0.7528877,0.7473202045773059,,,0.7587539,0.7537967925877761
,,,,,,,,,,0.75548404,0.7515664969696327,0.75973153,0.7644211554120204,0.75270396,0.7470955562037319,,,0.7580298,0.7533083689993377
,,,,,,,,,,0.7546788,0.7512231198389698,0.75920635,0.7641424384506377,0.75264,0.7465201938518756,,,0.7577575,0.7531010900815795
,,,,,,,,,,0.75457764,0.750797633001045,0.75936,0.7637713723232654,0.7520255,0.7464738370234579,,,0.7579773,0.7526535858150417
,,,,,,,,,,0.7551438,0.7506366047095088,0.7587165,0.763279143057133,0.7514318,0.7461561042691378,,,0.756996,0.7522607034180758
,,,,,,,,,,0.7545239,0.7503700683537172,0.7586737,0.7629467139003792,0.7514607,0.7459382154813696,,,0.757309,0.7516603440561807
,,,,,,,,,,0.7536746,0.7502371548097281,0.75831836,0.7625046366312375,0.7513057,0.7455540374595798,,,0.7567679,0.751364778235314
,,,,,,,,,,0.75380313,0.7497515178877495,0.7575863,0.7621999745392827,0.75124353,0.7454162681178316,,,0.7562482,0.7510317734511891
,,,,,,,,,,0.7549549,0.7494438381272298,0.75745225,0.7618053723095236,0.7511408,0.7450873705884759,,,0.755601,0.750488107873179
,,,,,,,,,,0.7535945,0.7492734198102404,0.75746435,0.7615058678718388,0.75094455,0.7447247924749172,,,0.7554272,0.7501089276207241
,,,,,,,,,,0.7536935,0.7489778098503175,0.7565747,0.7609591890750732,0.7507932,0.7446132981870675,,,0.7548024,0.749747246449737
,,,,,,,,,,0.7528766,0.7489354393779555,0.75674635,0.7606657323006926,0.7502756,0.7443699060480883,,,0.7546243,0.7493271213702332
,,,,,,,,,,0.752848,0.7486781286343531,0.7561491,0.7603308717116655,0.75014234,0.7442308059250627,,,0.753521,0.7490246909683916
,,,,,,,,,,0.752325,0.7483994029673784,0.7556499,0.7599428338786198,0.7495524,0.7440280783513632,,,0.75331974,0.7485719022861624
,,,,,,,,,,0.75156444,0.747970761232787,0.7556049,0.7595687382243296,0.7492601,0.7437884290545321,,,0.7527769,0.7481072842690272
,,,,,,,,,,0.7520056,0.7477981303288431,0.7552261,0.7593392169928175,0.7491229,0.7433904356044133,,,0.75279635,0.7476889800990009
,,,,,,,,,,0.75195724,0.7474891390334241,0.7549297,0.758835991404081,,,,,0.75245863,0.747153292483407
,,,,,,,,,,0.7516755,0.7472127839270941,0.7546486,0.7585455518404075,,,,,0.7520654,0.746625702955675
,,,,,,,,,,0.75168246,0.7468768968620195,0.75422704,0.7581184608584192,,,,,0.7514685,0.746301743328869
,,,,,,,,,,0.7511054,0.7467260619231602,0.7539788,0.7577083381234317,,,,,0.75094384,0.7458472443821126
,,,,,,,,,,0.751244,0.7465528742354014,0.7538019,0.75730995900626,,,,,0.7506235,0.7455144630534647
,,,,,,,,,,0.75107235,0.7461844597569132,0.7534361,0.7568527829738326,,,,,0.7500883,0.7451363180432911
,,,,,,,,,,0.75049585,0.7456363009857048,0.75355,0.7563588661634882,,,,,0.74974674,0.7447082074533757
,,,,,,,,,,0.7502175,0.7457967417902427,0.7531211,0.7559973641988184,,,,,,
,,,,,,,,,,0.7501251,0.7454783038366141,0.7526451,0.7556436679370059,,,,,,
,,,,,,,,,,0.75020206,0.7452973422837903,0.7523023,0.7554187293076008,,,,,,
,,,,,,,,,,0.749677,0.7449854346691435,0.7516157,0.7548825595005139,,,,,,
,,,,,,,,,,0.74898696,0.7446514373214332,0.75121415,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75079024,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7498677,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7491436,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7486102,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7486892,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7485755,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74806195,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.747582,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7471827,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74663717,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7466172,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74640137,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74600184,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7454091,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7449028,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74454564,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7441423,0.7483635743581545,,,,,,
