CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7662917,0.7660576562074529,0.7796002,0.7830182655487892,0.78156745,0.8048094979962355,0.7748253,0.7791524271593228,0.77534056,0.7709515274763428,0.7828843,0.7968656310000871
,,,,,,,,0.76603097,0.76577699458482,0.77919835,0.7828003852940477,0.78119284,0.8044739486719157,0.7749038,0.7789470068326534,0.77506024,0.7707680464632375,0.782823,0.7966662621461452
,,,,,,,,0.7659424,0.7653729255310069,0.77892834,0.7825711746130749,0.78060967,0.8042395107198939,0.77447677,0.7787428735269031,0.77467436,0.7703297226241844,0.78310657,0.796385560199222
,,,,,,,,0.76560646,0.76502003142859,0.77925175,0.7824378055185129,0.7805826,0.8040095734600747,0.7745427,0.7785601942596082,0.7743766,0.7701080736683381,0.7827081,0.7960838565386348
,,,,,,,,0.7650544,0.7647286627234066,0.77927655,0.7821298771591757,0.78035504,0.8037449981383213,0.7743109,0.7782962466046529,0.77360743,0.7698702046219228,0.7822265,0.7957136360786202
,,,,,,,,0.76480013,0.764584040474523,0.7794336,0.7819417814383801,0.780364,0.8034538762748605,0.77412087,0.7778491124325879,0.7739411,0.7695873952111074,0.7825363,0.7954106658257574
,,,,,,,,0.7641358,0.7642732410977957,0.77911067,0.7815912917675969,0.7796774,0.8031236068255069,0.7739404,0.7777257771787212,0.77334136,0.7694546536657851,0.7817911,0.7951995768543344
,,,,,,,,0.76412755,0.7640044809156621,0.7788381,0.7813940098374182,0.77978116,0.8029536708956673,0.7733253,0.7773776519742612,0.7730784,0.769182221636949,0.781617,0.7947754734022581
,,,,,,,,0.7635369,0.7637801182220497,0.778637,0.7811436399471886,0.7792673,0.802669383883621,0.7732976,0.7772340151419307,0.77327687,0.7689453298408195,0.78142816,0.7945857152293055
,,,,,,,,0.7636115,0.7633449382362913,0.7782478,0.7809695768854082,0.7791563,0.8022444708272632,0.7730027,0.7770688461603533,0.7730458,0.7685578578523776,0.78083235,0.7941854077318824
,,,,,,,,0.7634621,0.762967350482108,0.7779495,0.780839330339047,0.77887005,0.8020637575520629,0.7727679,0.7769230186035377,0.77284807,0.7683058554294129,0.78062207,0.7937945224677155
,,,,,,,,0.76313376,0.7625899335401999,0.77757347,0.7805314566691939,0.7781741,0.8018087826746233,0.77256083,0.7767252291609776,0.7724173,0.7680209653126172,0.7807464,0.793456620057608
,,,,,,,,0.7630854,0.7626252403375263,0.77731967,0.7804068429727803,0.77850336,0.8015555926766551,0.77209,0.7763462787571436,0.77206326,0.767754311648197,0.7800309,0.7931969269472448
,,,,,,,,0.7625589,0.7624541131911767,0.77717274,0.780144691704572,0.7779724,0.8012856524941339,0.7717359,0.7760825140357692,0.77161187,0.7676481504203184,0.77982444,0.792899547541116
,,,,,,,,0.7625362,0.7621391587509564,0.7767456,0.7798586790045006,0.77778107,0.8008204929147069,0.77198917,0.7758529170734404,0.7720042,0.767162671388221,0.7798805,0.792739589122501
,,,,,,,,0.76213485,0.7618181096559993,0.7762241,0.7795629383377695,0.777479,0.8005520966748139,0.77171725,0.775500739952092,0.77134305,0.7669755067566157,0.77961665,0.7922783080476651
,,,,,,,,0.76170343,0.7616331760050742,0.7752262,0.7792706480233749,0.7773361,0.8002614803000266,0.7717442,0.7753493807739009,0.77078897,0.7666542376306316,0.7794875,0.7918191561374138
,,,,,,,,0.7616005,0.761206505501422,0.7741427,0.7789418900295827,0.7766592,0.8000027844878822,0.771205,0.7750842803460717,0.77031964,0.7662151386194278,0.7791532,0.7916432023336685
,,,,,,,,0.7614999,0.7609870549083259,0.77280927,0.7785460574744909,0.7765159,0.7996554958666401,0.77122295,0.7749078674440809,0.77029425,0.7660499223355471,0.77869326,0.7913138283205228
,,,,,,,,0.7612044,0.7607967561144349,0.77202266,0.7781503395993341,0.7762849,0.7994042762115645,0.77100664,0.7744744300727309,0.77053934,0.7657558578518446,0.7782993,0.7910405003596864
,,,,,,,,0.7609194,0.7604996481992962,0.76841664,0.7779193739789536,0.7759741,0.7990469739004662,0.77069527,0.7742819800905959,0.7703524,0.7654232837774062,0.77807873,0.7907238612438465
,,,,,,,,0.7609237,0.7602848634366645,0.76906925,0.7775049523070098,0.7760087,0.7988192726192256,0.7702463,0.7740816515578784,0.77007884,0.7651898993766255,0.7779088,0.7903924562518871
,,,,,,,,0.760706,0.7598708545826558,0.76930183,0.7773335925394657,0.7754323,0.7985189395098267,0.77004236,0.773786792680843,0.7700014,0.7646912658891872,0.7775108,0.7899320341246637
,,,,,,,,0.76037174,0.7595239448398156,0.76893085,0.7770892261425103,0.77509964,0.7983251807005695,0.7699079,0.7735306431899979,0.76980275,0.7644196634282776,0.7772549,0.7897297078983925
,,,,,,,,0.7600177,0.7592680881377862,0.7690884,0.7769146378675384,0.7752442,0.7979916382825983,0.7695211,0.7733586028989448,0.7691601,0.7641821263542213,0.7772314,0.7893828586114372
,,,,,,,,0.75995517,0.7589541714096417,0.76859605,0.7765769312183987,0.774651,0.7977140944503193,0.76925236,0.7731520885599859,0.76908416,0.7639760106708999,0.77665496,0.7890236002396653
,,,,,,,,0.75925803,0.7586120996762127,0.7682956,0.7763683730185871,0.77440876,0.7975770849242864,0.7690117,0.7727737433625596,0.7688784,0.763640298543074,0.7762037,0.7887987019049456
,,,,,,,,0.7592761,0.7583913577213617,0.7674015,0.7761339141301293,0.774321,0.7972025628078172,0.76893604,0.7725461772740942,0.768865,0.7634632551079817,0.77606463,0.7885085067985577
,,,,,,,,0.7587592,0.7580927998402043,0.7692624,0.7759661905674365,0.7742529,0.7969061506310109,0.7687333,0.7722480312688714,0.7684291,0.763248108742353,0.77565247,0.7880537019270252
,,,,,,,,0.75842935,0.757878915704514,0.76692414,0.7758293440622945,0.77381796,0.7965700274311982,0.7685759,0.772080066404674,0.768213,0.7629147452564163,0.77545625,0.7878510356932948
,,,,,,,,0.75845623,0.7575476826876064,0.766783,0.7755819788718422,0.7733425,0.7962381481313099,0.7685407,0.7718410134239607,0.76814765,0.7626671758596077,0.77509373,0.7874427096932008
,,,,,,,,0.7580827,0.7570071528954767,0.76702994,0.775447231873311,0.77292883,0.7959757277879524,0.768151,0.7715659851299718,0.76777333,0.7620976450948279,0.7747406,0.7870075702845112
,,,,,,,,0.7580932,0.7567614019833568,0.7680669,0.7752379693042412,0.7730216,0.7956802626533789,0.7678291,0.7712973616384129,0.7677064,0.7619387605644884,0.774447,0.7866584609179937
,,,,,,,,0.7577849,0.7565521501814189,0.76755387,0.7750474535654504,0.7728223,0.7953008996071972,0.76759267,0.7711043478455479,0.76724863,0.761732045283783,0.77404815,0.7864651427625828
,,,,,,,,0.75738937,0.7561987032313837,0.7670083,0.7747765094897683,0.77259207,0.7950213148615354,0.76766557,0.7709096923630715,0.76723707,0.7613630682963521,0.7738217,0.7861246490191389
,,,,,,,,0.7574666,0.7560153820907811,0.7663062,0.7745817236843854,0.77272695,0.794726154541959,0.7673549,0.7705870583454368,0.7663862,0.7610726807568622,0.7734383,0.7857289721576426
,,,,,,,,0.7572724,0.7556604288037716,0.7668861,0.7742050362284869,0.77254623,0.7944489163748009,0.7671787,0.770447746443657,0.766309,0.7606667362582765,0.77287877,0.7853982214711863
,,,,,,,,0.75728875,0.755500660060017,0.7667456,0.774188657855576,0.7723461,0.794146531144312,0.76659125,0.7700614445694954,0.76629716,0.7603857064023294,0.77279407,0.7851092024295956
,,,,,,,,0.7570595,0.7552632714802663,0.76561683,0.7738787352869072,0.7720167,0.7937974022786927,0.7664806,0.7698619244657066,0.76531243,0.7601147030012058,0.77223253,0.7847773990131262
,,,,,,,,0.7567547,0.7548210203743475,0.76606137,0.7735566640364497,0.7718703,0.7935881816777558,0.7661782,0.7695191297239553,0.76517326,0.75974285797953,0.77182674,0.7842326081585307
,,,,,,,,0.7562574,0.7546135586239509,0.7655765,0.7732914426423274,0.771396,0.7933078204688375,0.76645654,0.76933792650505,0.7650855,0.7594680770359146,0.77182055,0.7841108396611891
,,,,,,,,0.75607246,0.7545060645911527,0.7662173,0.7731547410335882,0.7711609,0.7929677849389203,0.76626194,0.7690222356282965,0.7651454,0.7591163588306831,0.7718831,0.7837078113005573
,,,,,,,,0.7561944,0.7542182253485376,0.765631,0.7730867705072676,0.7709847,0.7927926589404725,0.76581794,0.7688150894678285,0.7650185,0.7589040294880637,0.77123576,0.7833706901616941
,,,,,,,,0.7559821,0.7539210066755622,0.7655489,0.7727545379802151,0.7703561,0.7925526129367281,0.7657483,0.7685373104022318,0.7643171,0.7585931456939641,0.77119666,0.782981978751509
,,,,,,,,0.7559138,0.7535719275829839,0.7650645,0.7725636544257309,0.76979154,0.7922667907892846,0.76548237,0.7684722333089791,0.7642751,0.7582457759405793,0.77063245,0.78260717956232
,,,,,,,,0.75515014,0.7533960321006571,0.76425266,0.7722267274515807,0.7692986,0.7919547650408347,0.76482517,0.7679976056629944,0.7638468,0.7579545073256034,0.770529,0.7822158087583111
,,,,,,,,0.7546069,0.7530333741249782,0.76538306,0.7718346055637444,0.7690642,0.7915978648400847,0.7644416,0.7678133727561546,0.76364535,0.7577604870786045,0.7705074,0.7819768043633886
,,,,,,,,0.7541763,0.7528001653477329,0.7646795,0.7716561214528859,0.7685302,0.7913462591743018,0.76459,0.7674801892125587,0.76372916,0.7574785482279502,0.77019054,0.781717026362616
,,,,,,,,0.753444,0.752451223428486,0.7641927,0.7715452139960013,0.7683467,0.7910874879484944,0.76430196,0.7673560282973662,0.76313055,0.7571879378890545,0.76980066,0.7813941962130454
,,,,,,,,0.7529333,0.7520674289211395,0.7634693,0.7710689452291756,0.7682751,0.7907877939309981,0.7641371,0.7671630777632169,0.7629923,0.7569439802750678,0.76950246,0.7810583527334615
,,,,,,,,0.75297946,0.7518979879905024,0.76532775,0.7709674240174791,0.76795083,0.7905162908294142,0.76416963,0.7669288993824487,0.7624065,0.7567197164591302,0.76949155,0.7807175880923372
,,,,,,,,0.7529437,0.751648922229784,0.76478654,0.7707017405711633,0.7677184,0.7901597509159093,0.76373893,0.7666668552604796,0.7626241,0.7563272583676264,0.76924086,0.7803794133504365
,,,,,,,,0.7526153,0.7511525416033833,0.7638239,0.7703800678901568,0.76746756,0.789894269575571,0.7632771,0.7664095423741748,0.76219743,0.7559841276871989,0.7688669,0.7800755707573166
,,,,,,,,0.7521104,0.7508758693676953,0.76382643,0.7700920145335817,0.76717263,0.7895611941037297,0.7632075,0.7660588336220181,0.7618901,0.7556871074848751,0.76869935,0.7797953341766449
,,,,,,,,0.7518665,0.7505775424281445,0.76372856,0.7699990331818007,0.7667719,0.7893241265956414,0.76307553,0.7658214428657978,0.7622275,0.7554044118837618,0.76816857,0.7794066408529343
,,,,,,,,0.75207233,0.7502987332794993,0.7632092,0.7696655105899994,0.76656187,0.7888959936581106,0.7629135,0.7654882653123322,0.76139873,0.7550662257194123,0.7678805,0.778991290715731
,,,,,,,,0.7520781,0.7499525842291827,0.76234275,0.769531851396193,0.7666198,0.7887004676000053,0.7627868,0.7652032646741159,0.76110035,0.7547193721895424,0.76742744,0.7787252453952641
,,,,,,,,0.7521636,0.7497197818999798,0.76306754,0.7692664823137392,0.76638895,0.7883861254383943,0.7624627,0.7651534211562101,0.76120716,0.7546853537495352,0.76688284,0.7784678197310576
,,,,,,,,0.75196165,0.7494450876630111,0.76270646,0.7690179963027373,0.7660884,0.7880578569609712,0.7625939,0.764839540612227,0.76084036,0.7542109292565292,0.7667229,0.7781554777587504
,,,,,,,,0.75180537,0.7491109264294281,0.76194364,0.7689073846737621,0.7658439,0.7876111610868318,0.7619204,0.7646410473894457,0.7604241,0.7538102797530145,0.7659294,0.7777319275138994
,,,,,,,,0.7514846,0.7488536211549441,0.76216817,0.7686600085707016,0.76577574,0.7873098327513797,0.7617565,0.7643157804896638,0.75995207,0.7534770689880455,0.7660238,0.7773592351967108
,,,,,,,,0.7515592,0.7485603924986871,0.7621605,0.7685924135392428,0.7652848,0.7869239430974505,0.76137036,0.7640891831821496,0.760334,0.7531483107487543,0.765594,0.7769722627522404
,,,,,,,,0.7508121,0.7482534795975345,0.7610573,0.7684034698067594,0.7655702,0.7866652579149914,0.76093346,0.7637436412452883,0.7597367,0.7528366002312781,0.76518804,0.7765860292363882
,,,,,,,,0.7506656,0.7478627200423145,0.761862,0.7681589104757244,0.7653328,0.7863028400740596,0.76080287,0.763482545939911,0.7598149,0.7525553996827362,0.7652666,0.7763586424806923
,,,,,,,,0.750558,0.7475120741513355,0.7619305,0.76794895469403,0.76458913,0.7862768713456395,0.76075107,0.7632733560490875,0.7595371,0.7524766385524316,0.7650102,0.7761580334205267
,,,,,,,,0.7503136,0.7471899603080109,0.7613069,0.7676872158821113,0.7646305,0.7859417471824729,0.7608958,0.7629924710936477,0.7588524,0.7520310240463404,0.7647721,0.7757288548025209
,,,,,,,,0.7501629,0.7469217855778576,0.7610933,0.7673654312162281,0.764291,0.7855859154894524,0.76094836,0.7626993839437766,0.75894016,0.7517967775720572,0.7646119,0.7753833759676068
,,,,,,,,0.7501517,0.7466172419843632,0.76152116,0.7670244658580564,0.7641565,0.7854676775893187,0.76053816,0.7624772146840879,0.75857145,0.7515058053923405,0.7643065,0.7751170353628528
,,,,,,,,0.74951154,0.7464614907943873,0.7602877,0.7667785539668995,0.7639966,0.7850662319284759,0.760151,0.7622500140053728,0.7584569,0.7511923841845447,0.76404256,0.7747372897607352
,,,,,,,,0.7490576,0.7460764818078098,0.76133066,0.7666131432691454,0.7634689,0.784842140727734,0.76021737,0.762020037140397,0.75781846,0.750882178431811,0.7638355,0.7743352254566394
,,,,,,,,0.7484893,0.7459474382238296,0.7611578,0.7663801908021491,0.7634334,0.7844634821025674,0.75926405,0.7619335583467747,0.7578694,0.7508005651270983,0.76316565,0.7738241800350162
,,,,,,,,0.74830943,0.7455556436135279,0.7605786,0.7663841652430061,0.7628763,0.7840261444105097,0.75916535,0.7615990409343517,0.75730103,0.7504243140316866,0.76270247,0.773673510614486
,,,,,,,,,,0.7597855,0.7659754690773877,0.7625838,0.783627398599293,0.75895673,0.7613179607189552,0.7575129,0.750005814274173,0.76282156,0.7732609449187307
,,,,,,,,,,0.75971395,0.7657134928225184,0.7624516,0.7834313008184265,0.75880307,0.7610494899164743,0.75699085,0.7497291388398762,0.7628309,0.7728924554600608
,,,,,,,,,,0.7591552,0.7654878260131345,0.76191443,0.7830134349786135,0.7585179,0.7609144643423411,0.7567232,0.749470401919711,0.7623456,0.7726289668406316
,,,,,,,,,,0.757883,0.765286298656939,0.76213366,0.7827686869015369,0.7584267,0.760609303944833,0.7563339,0.7491856432878609,0.7617302,0.7721060474351044
,,,,,,,,,,0.7589071,0.7648657693233538,0.7617164,0.7823478218066447,0.7581896,0.7603378732241463,0.75581115,0.7487442777511221,0.7615023,0.7715376042580189
,,,,,,,,,,0.7585198,0.7644647800922003,0.76170427,0.7819574126940619,0.7580663,0.7600531151976984,0.75561076,0.7485512579898196,0.76129836,0.7713599923423826
,,,,,,,,,,0.7580977,0.7644007050401094,0.7613899,0.7816285667452445,0.7576927,0.7596389536931208,0.7554219,0.7482681371453137,0.76083744,0.7710397542771241
,,,,,,,,,,0.7590713,0.7640787434976373,0.7610262,0.78137853584897,0.75756365,0.7594853487349164,0.7548892,0.7479129560700778,0.7608618,0.7707972002494689
,,,,,,,,,,0.75836116,0.7637886570909359,0.7611143,0.781139887705488,0.757351,0.7592610686341544,0.7546684,0.74756830579814,0.76056236,0.7703665936178208
,,,,,,,,,,0.75816697,0.7635298408286947,0.76079196,0.7808805094540539,0.7569996,0.7591439138904404,0.75505316,0.7471676981346118,0.76038414,0.7700835931162953
,,,,,,,,,,0.7585051,0.7632525020038425,0.76033676,0.780434642290847,0.7569489,0.7587902072208047,0.75489706,0.7468050576996971,0.7599867,0.7697239345933146
,,,,,,,,,,0.7582862,0.7630433779959428,0.76003724,0.7801844721879783,0.7566673,0.7585710711186847,,,0.7594879,0.7693146432537907
,,,,,,,,,,0.7583428,0.7628940479791302,0.7594643,0.7798398239607662,0.75652033,0.7580554556734392,,,0.75916904,0.7689317471745468
,,,,,,,,,,0.7565507,0.762524243629556,0.75897413,0.7794449005121139,0.7561413,0.757925823615839,,,0.7588261,0.768657110627672
,,,,,,,,,,0.75750583,0.7621611977940581,0.75897115,0.7792908818592373,0.7557244,0.7576657118323101,,,0.75900954,0.7682775873347742
,,,,,,,,,,0.75740933,0.7620478039840001,0.75840205,0.7789070270531345,0.7553743,0.7573535572720149,,,0.75848764,0.767936072133706
,,,,,,,,,,0.75714725,0.7617662859258758,0.7581972,0.7786660895099363,0.75543183,0.7571973507155132,,,0.75796306,0.7675690728416896
,,,,,,,,,,0.7565107,0.7616563721710424,0.7581744,0.7782589888418617,0.7553756,0.7571567338939292,,,0.7577324,0.767141517769654
,,,,,,,,,,0.75658447,0.7614912897478636,0.7580536,0.7778805687379636,0.7551316,0.756811002019979,,,0.75737983,0.7667539481296783
,,,,,,,,,,0.7564277,0.7611940445766856,0.7574685,0.7776937128717788,0.7547464,0.7564996977708146,,,0.7573179,0.766419646275818
,,,,,,,,,,0.7562254,0.7607486402227135,0.75729346,0.777258792861752,0.7545325,0.7562527294328283,,,0.7572104,0.7661338892447623
,,,,,,,,,,0.7562975,0.760722123465296,0.7568624,0.7769568386950034,0.7542601,0.7559440970219645,,,0.75667685,0.7657127194112513
,,,,,,,,,,0.75687987,0.760402529355943,0.75670516,0.776633935308793,0.7541605,0.7559222435842365,,,0.7562768,0.765323700608601
,,,,,,,,,,0.75630283,0.7600704051908402,0.7565817,0.7763317417558342,0.75380546,0.7555949551214337,,,0.75638765,0.7648849230349849
,,,,,,,,,,0.75485474,0.7597856982765204,0.75617313,0.7759930363577285,0.7537089,0.7553063734408928,,,0.7557996,0.7645851033027605
,,,,,,,,,,0.755892,0.7595454376321854,0.7209568,0.7753140187387224,0.75326926,0.755081900838835,,,0.755505,0.764265736669101
,,,,,,,,,,0.7547937,0.7592124503871713,0.75595814,0.7750804179447451,0.7530674,0.7547966899900753,,,0.75502414,0.7609464782373465
,,,,,,,,,,0.7551907,0.7592086175860099,0.7557133,0.7747682862490868,0.75268406,0.754600705547255,,,0.7557557,0.7644117788706992
,,,,,,,,,,0.75415164,0.7588720238493759,0.7553528,0.7745318200004119,0.7527848,0.7543172459518294,,,0.75568867,0.7641250422066245
,,,,,,,,,,0.75475186,0.7585298823930207,0.75516003,0.7741224752694101,0.7526657,0.754118596046188,,,0.7551332,0.7639557541871232
,,,,,,,,,,0.75386006,0.7582883401904301,0.7550291,0.7737373734166892,0.7522422,0.7537608080669108,,,0.754968,0.7636560286476377
,,,,,,,,,,0.7528865,0.7582243650430773,0.7546775,0.7735254135691981,0.75209725,0.7535465322900822,,,0.7545955,0.7632304518415404
,,,,,,,,,,0.7526137,0.7508625046645241,0.7543263,0.7731765781429074,0.7519608,0.7533696630300131,,,0.7543469,0.7626706066717627
,,,,,,,,,,0.75384957,0.757438872557057,0.7538458,0.7729907401876516,0.7516597,0.7523077168686546,,,0.7542826,0.7623121557725732
,,,,,,,,,,0.7538069,0.7572276068123875,0.7535996,0.7726980726359262,0.7516797,0.752944854405729,,,0.7541005,0.7618572465045482
,,,,,,,,,,0.75303143,0.7568681410046357,0.7535521,0.7722224366952846,0.7515672,0.7527441099355426,,,0.7540401,0.7615017937180106
,,,,,,,,,,0.75300425,0.7567721714523649,0.7530795,0.771745741681741,0.75153303,0.7524524706739328,,,0.7538617,0.7613449110390836
,,,,,,,,,,0.75277734,0.7564659447513155,0.7528358,0.7713064001065321,0.7508638,0.7520680169881367,,,0.7531602,0.7608937768480892
,,,,,,,,,,0.7521977,0.756192460942412,0.7523503,0.7710263831019061,0.7506078,0.7518709020847882,,,0.7526644,0.7605271777768113
,,,,,,,,,,0.75147146,0.7558012224320974,0.75236195,0.7705608662146225,0.75063115,0.7514812543247589,,,0.75256765,0.7602427487047577
,,,,,,,,,,0.75150675,0.75564418263634,0.7523838,0.7702314384312112,0.75043744,0.7511531247944065,,,0.75220317,0.7597117626409962
,,,,,,,,,,0.75208354,0.7554179736577306,0.7522116,0.7700164633668374,0.7504392,0.7510802980893421,,,0.752272,0.7594684538106857
,,,,,,,,,,0.7513035,0.75547047232126,0.7518334,0.7695964245342521,0.75023335,0.7508630267939908,,,0.75188607,0.7589483083809296
,,,,,,,,,,0.750799,0.7551528902864364,0.7517529,0.7691048262688913,0.7499657,0.750584492797952,,,0.7514889,0.7587060347762152
,,,,,,,,,,0.750668,0.7548055946677887,0.75142056,0.7687841479479001,0.74925995,0.7503182609362223,,,0.7509822,0.758226300203337
,,,,,,,,,,0.7505637,0.7545668274497909,0.75138134,0.768424233291557,0.7490428,0.7499761213633549,,,0.7509156,0.7578584956709736
,,,,,,,,,,0.7501041,0.7543383828308454,0.7508188,0.7680990499270605,0.7488459,0.7498095468773665,,,0.7504112,0.7576552901667847
,,,,,,,,,,0.75023437,0.7542075262892298,0.75049746,0.7677250758715564,0.7486765,0.7495222723432866,,,0.7500247,0.7569681209572606
,,,,,,,,,,0.74990565,0.7538155415033435,0.75019234,0.767564356018933,0.7482564,0.7492251668339623,,,0.74949044,0.7569825140483506
,,,,,,,,,,0.74976164,0.7537200589768158,0.7499576,0.767193253378449,0.74838334,0.7491100601546914,,,0.74923056,0.7565167722831215
,,,,,,,,,,0.74883157,0.753377302688658,0.7496014,0.766801829185811,0.74799913,0.7488744593493122,,,0.74852496,0.7560116783553864
,,,,,,,,,,0.7484526,0.7530124487731644,0.74911624,0.7662486873808133,0.74788326,0.7485031514249834,,,0.7488236,0.7556140062145695
,,,,,,,,,,0.74959487,0.7529068823555771,0.748303,0.7660515716290506,0.74769396,0.7482373589811321,,,0.74858665,0.7552445150350514
,,,,,,,,,,0.7493471,0.752526420727826,0.7486238,0.7658096169023524,0.74746984,0.7480469826154034,,,0.7479381,0.7548323651135689
,,,,,,,,,,0.74942243,0.7522786878769586,0.7485748,0.7654751056226995,0.7473312,0.7476617248685203,,,0.747512,0.7545021973355334
,,,,,,,,,,0.74869066,0.7521663440217146,0.74813354,0.7651493314655067,0.7468699,0.747660180654665,,,0.74709964,0.7540834029912276
,,,,,,,,,,0.74830335,0.7519368559544218,0.7479114,0.7647768096730716,0.746893,0.7473202045773059,,,0.74697447,0.7537967925877761
,,,,,,,,,,0.74872494,0.7515664969696327,0.7475011,0.7644211554120204,0.74667877,0.7470955562037319,,,0.74638265,0.7533083689993377
,,,,,,,,,,0.7481246,0.7512231198389698,0.747373,0.7641424384506377,0.74675214,0.7465201938518756,,,0.7462986,0.7531010900815795
,,,,,,,,,,0.74805397,0.750797633001045,0.74721164,0.7637713723232654,0.74600476,0.7464738370234579,,,0.7462282,0.7526535858150417
,,,,,,,,,,0.7481987,0.7506366047095088,0.746651,0.763279143057133,0.7457121,0.7461561042691378,,,0.7456225,0.7522607034180758
,,,,,,,,,,0.74802655,0.7503700683537172,0.7464837,0.7629467139003792,0.74597806,0.7459382154813696,,,0.74559695,0.7516603440561807
,,,,,,,,,,0.7467683,0.7502371548097281,0.7461079,0.7625046366312375,0.74576503,0.7455540374595798,,,0.7452484,0.751364778235314
,,,,,,,,,,0.7469223,0.7497515178877495,0.74560106,0.7621999745392827,0.7455291,0.7454162681178316,,,0.74476916,0.7510317734511891
,,,,,,,,,,0.74755925,0.7494438381272298,0.74552655,0.7618053723095236,0.7454428,0.7450873705884759,,,0.7441443,0.750488107873179
,,,,,,,,,,0.7466341,0.7492734198102404,0.7453132,0.7615058678718388,0.7451843,0.7447247924749172,,,0.74399304,0.7501089276207241
,,,,,,,,,,0.74677616,0.7489778098503175,0.7449848,0.7609591890750732,0.74493766,0.7446132981870675,,,0.74360293,0.749747246449737
,,,,,,,,,,0.7462554,0.7489354393779555,0.74475044,0.7606657323006926,0.7446534,0.7443699060480883,,,0.7432167,0.7493271213702332
,,,,,,,,,,0.7464239,0.7486781286343531,0.74428946,0.7603308717116655,0.7444349,0.7442308059250627,,,0.742516,0.7490246909683916
,,,,,,,,,,0.7457286,0.7483994029673784,0.7438018,0.7599428338786198,0.74410176,0.7440280783513632,,,0.74239177,0.7485719022861624
,,,,,,,,,,0.74498177,0.747970761232787,0.74370676,0.7595687382243296,0.7438746,0.7437884290545321,,,0.7418185,0.7481072842690272
,,,,,,,,,,0.7455387,0.7477981303288431,0.7436262,0.7593392169928175,0.7437559,0.7433904356044133,,,0.74194795,0.7476889800990009
,,,,,,,,,,0.74521345,0.7474891390334241,0.7433477,0.758835991404081,,,,,0.7414906,0.747153292483407
,,,,,,,,,,0.74511224,0.7472127839270941,0.7429934,0.7585455518404075,,,,,0.7411925,0.746625702955675
,,,,,,,,,,0.74513274,0.7468768968620195,0.74263316,0.7581184608584192,,,,,0.74072206,0.746301743328869
,,,,,,,,,,0.74469537,0.7467260619231602,0.7424462,0.7577083381234317,,,,,0.74042356,0.7458472443821126
,,,,,,,,,,0.7450654,0.7465528742354014,0.74236083,0.75730995900626,,,,,0.74000174,0.7455144630534647
,,,,,,,,,,0.7447173,0.7461844597569132,0.7420735,0.7568527829738326,,,,,0.7395211,0.7451363180432911
,,,,,,,,,,0.7440923,0.7456363009857048,0.74210334,0.7563588661634882,,,,,0.73932624,0.7447082074533757
,,,,,,,,,,0.74402755,0.7457967417902427,0.74154323,0.7559973641988184,,,,,,
,,,,,,,,,,0.7439027,0.7454783038366141,0.7412712,0.7556436679370059,,,,,,
,,,,,,,,,,0.74352485,0.7452973422837903,0.74112225,0.7554187293076008,,,,,,
,,,,,,,,,,0.74345976,0.7449854346691435,0.74057734,0.7548825595005139,,,,,,
,,,,,,,,,,0.7430224,0.7446514373214332,0.74033135,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7397872,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73916626,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7386846,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7384748,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73828804,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7381795,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73764557,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7373013,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7370029,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7366535,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7365186,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73638815,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73598474,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73561937,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7352479,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73483354,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73456126,0.7483635743581545,,,,,,
