2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91134965,0.9021417820049595,0.92651397,0.909202016032925,0.9361913,0.9124770158860304,0.9794636,0.9475971913031297,0.82712376,0.836028646175793,0.8961033,0.8835382712616627,0.9243496,0.9207153255427034,0.876924,0.8731150716132822,0.88592684,0.8834133573386994,0.9433603,0.9285207446056642,0.93302804,0.9170510890881645,0.9185057,0.9214144895290884
0.9111522,0.9017483577994128,0.9258504,0.9087357938856284,0.93566024,0.9120639526504651,0.9788697,0.9472164044811744,0.82567,0.8351370978020737,0.89510465,0.8829331501836002,0.9238359,0.9200747768497604,0.87820643,0.8723125254179603,0.8842093,0.8824938974741404,0.9430013,0.928018522957035,0.93269753,0.9162790912634138,0.91865814,0.9209876301166918
0.9108125,0.9013655044333718,0.9251877,0.9083121828148891,0.93508124,0.9116374179827964,0.9781897,0.9468462246995436,0.82483554,0.8345687156312367,0.8951858,0.8823314558201013,0.9234257,0.9194650474049787,0.8749219,0.8715247454819867,0.8825797,0.8815303568487357,0.94299114,0.9275454316389843,0.9322367,0.9155851066288124,0.9186709,0.9205570139657913
0.9105519,0.9009933400167768,0.92525303,0.9078573546253055,0.93544096,0.9114794017252029,0.9778755,0.9465140287885762,0.8225037,0.8335366188187096,0.8943567,0.8817397356436586,0.92239696,0.9188612539632556,0.8749218,0.8707012188931819,0.8822851,0.8806105301539917,0.94108844,0.9270077496512379,0.93042517,0.9148248169447637,0.918699,0.9200732164854607
0.909411,0.9006084197268173,0.9247612,0.9073742159387469,0.9348464,0.9109241602670792,0.9774928,0.9462486157516066,0.8218877,0.8327123099605982,0.89464617,0.8811338802696148,0.9223056,0.9182553619345956,0.8743371,0.8698962116546402,0.88053656,0.8796664315285114,0.9408258,0.9265494078676526,0.9296415,0.9141249166180142,0.9189186,0.9196311540219363
0.9091931,0.9002426923018777,0.92471707,0.9069208991925394,0.9344382,0.9105297264443654,0.97773767,0.9459515001080888,0.82006973,0.8317724443420426,0.89396954,0.8805344499853854,0.92132044,0.9176101363907656,0.8735889,0.8691099083445983,0.8795537,0.8787422640098846,0.9401023,0.9260391354314559,0.9292414,0.9133862561833657,0.91796565,0.9191622660975342
0.909078,0.8998704097753427,0.9239477,0.9064385743601069,0.93427956,0.9100447548888086,0.9771668,0.9456357777010894,0.8190159,0.8309052331027352,0.8935833,0.8802592725672409,0.9202372,0.9169511201327711,0.8723552,0.8683157296962387,0.8784158,0.8778219482082251,0.94022846,0.9255313827074014,0.92719823,0.9126394616720147,0.91691816,0.918713864137786
0.90840507,0.8995243476551834,0.9238701,0.9059866527923861,0.9339471,0.909638548733543,0.9774574,0.9453282920460707,0.8175051,0.8301417373286517,0.8934731,0.8794620107079891,0.91947234,0.9163271202968186,0.8705617,0.8675296724905226,0.8768221,0.8769019380983851,0.9388198,0.9250228310502336,0.927321,0.9119330294351915,0.9164836,0.9182484394566949
0.90717816,0.8991678918604286,0.9232096,0.9055349637544242,0.9333755,0.9092761550736564,0.97720563,0.9450552348292064,0.81637263,0.8292784533530898,0.8921534,0.8788761037080443,0.91879964,0.915687710836785,0.87092555,0.8667658877259775,0.87633777,0.8759876138564443,0.93853414,0.9244811543969006,0.9260399,0.9112553745757745,0.914965,0.9177335314856376
0.9070057,0.8987499007876473,0.9230423,0.9050668232366982,0.9326308,0.9087757095758285,0.9775158,0.9447852589871837,0.8166454,0.8283331728708877,0.891552,0.8781217981635733,0.91834956,0.9150295340135695,0.8692409,0.8660158232774111,0.8742272,0.8750765910861963,0.9382125,0.9239893188787909,0.9256698,0.910545060165982,0.91352713,0.9172799053114097
0.9066284,0.8983551773727793,0.9224545,0.9046151341987297,0.9325001,0.9083035419489748,0.9778744,0.9445013577011646,0.8157238,0.8274805996146255,0.8907142,0.8774823487484884,0.9173138,0.9143762738797442,0.8689231,0.8652530844562355,0.873045,0.8741714375989434,0.9369407,0.9234432173651176,0.92425466,0.9098830572420232,0.9156016,0.9168946048186996
0.9066796,0.8979707885775369,0.92190635,0.9041691421396176,0.93187153,0.907870878386521,0.97741795,0.9442079752617767,0.81605375,0.8266492097809821,0.8901994,0.8769091695455142,0.9170229,0.9137177972583977,0.86711943,0.8644916992088361,0.87287426,0.8732552180677052,0.93665934,0.9228929982730759,0.9232624,0.9091550573775936,0.9125888,0.9164330542741917
0.90639114,0.8975669116424246,0.9215592,0.9037251265833797,0.93132436,0.9074380327776921,0.97729135,0.9439217036874138,0.81620944,0.8258221042350521,0.8896131,0.876249710564998,0.9155459,0.9130723318760575,0.8665737,0.8637113639286109,0.87044907,0.8723245698824301,0.9368933,0.9223173976904716,0.92298263,0.9084685289799612,0.9117117,0.9159695079623492
0.90564525,0.8971984086339325,0.92049176,0.9032973299771535,0.9310425,0.9070176270048088,0.9764557,0.943650127900761,0.8148008,0.8250050548644698,0.8892634,0.8754314600790178,0.91572,0.9123889720095877,0.8653775,0.8629800649346261,0.8690839,0.8714337839108488,0.93569326,0.9217361431196532,0.92221767,0.9077562426727837,0.9104552,0.915474322868428
0.90572923,0.8968330355388067,0.92032504,0.9028436063038795,0.9301146,0.906577317494407,0.9757687,0.9433645081556864,0.81322294,0.8242047261167891,0.8889617,0.8747666162613236,0.9139538,0.9117387098571055,0.86615956,0.8622051439494921,0.86831284,0.8705080267947445,0.93463075,0.9211800856702139,0.92016304,0.9070710699546038,0.91032743,0.9150175269460881
0.9060238,0.8964493554031984,0.9197515,0.902412379883848,0.92998123,0.9061405275473493,0.97485375,0.9430845178454252,0.81196094,0.8233888668261303,0.88873124,0.8741319397701068,0.913615,0.9110677016737593,0.8628514,0.8614815357155812,0.86586666,0.8695819639868134,0.9344176,0.9205925625472444,0.92062795,0.9064160302932764,0.9125805,0.9145441191956776
0.9058028,0.8960755374474618,0.9196743,0.9019740031740285,0.9292979,0.9057146603830748,0.97441804,0.9428095051406821,0.81099653,0.8225762802552519,0.8885467,0.8735045450473438,0.91335475,0.9103644951708254,0.8636811,0.8607411308616649,0.8655386,0.8686584689901914,0.9335053,0.9199934856222757,0.9188286,0.9057169926716281,0.91369164,0.9140347289342928
0.905697,0.8957011289420382,0.91857904,0.9015539963144024,0.9292069,0.905276232018593,0.9736346,0.9425550546872925,0.8093715,0.8217575052687808,0.88837445,0.8728948346194099,0.91644835,0.9097380969497981,0.86155975,0.8600050943594771,0.8646889,0.8677443281633466,0.93366957,0.9193947774356734,0.91866344,0.9050360102353806,0.9127184,0.9135385459567141
0.9055531,0.8953346338024946,0.9188173,0.9011313734950968,0.92882454,0.9048453889199385,0.9733312,0.9422943229698012,0.8072282,0.8209546773532657,0.88841844,0.8722720904378504,0.9107646,0.9089805670249992,0.8621763,0.85926142862329,0.8629358,0.8668202217830852,0.932212,0.9187908454556106,0.917675,0.9043677835103177,0.91241497,0.9130286274039772
0.905453,0.8949652449694586,0.9178264,0.9006997401480054,0.9282037,0.9044303231741919,0.97363317,0.9420344208532263,0.806651,0.8201347717908679,0.8875166,0.8716499581696074,0.9119112,0.9083588456548659,0.86024344,0.8585424963715008,0.8624387,0.8658999059814186,0.93212724,0.9182088534080665,0.9166528,0.9036462539341678,0.9104119,0.9125364359610484
0.9050609,0.8946061317010848,0.9179374,0.9002529923672055,0.9281511,0.9040157428854569,0.9725872,0.9417590526052342,0.80590844,0.8193459273144394,0.8868052,0.8710559127225561,0.9090083,0.907671648372288,0.85978544,0.8578000611569271,0.8613726,0.8649890054879014,0.9319885,0.9176049214280037,0.9169286,0.902948571991972,0.9087889,0.9120472381691184
0.9051589,0.8942336129546761,0.9176229,0.8998092093407196,0.9277186,0.9036030437426489,0.97204065,0.941486410188828,0.8047066,0.8185268548079841,0.88593876,0.8704453456159833,0.9094458,0.9070063963131109,0.85885835,0.8570473510868896,0.86046195,0.8640469855668212,0.9306158,0.9170551939871101,0.91508704,0.9023066577725862,0.9079259,0.9115282799643648
0.90454966,0.8938799327434738,0.91741794,0.8993732741932653,0.9276704,0.9031748706575631,0.97174525,0.9412356929395753,0.8050609,0.8177311673720045,0.88562065,0.8698628653306087,0.90855634,0.9063330497043112,0.8573487,0.8563355558604491,0.8599217,0.8631718510165622,0.92989534,0.9164809454451616,0.9130137,0.9015951725487228,0.90793765,0.9110624443900014
0.9049331,0.8935231816738686,0.9168612,0.8989269333395316,0.92718637,0.9027522803281232,0.9703814,0.9409738945923307,0.80420667,0.8169315526722793,0.8835598,0.8692504012927535,0.9073367,0.9056518483844126,0.85738915,0.8555688178440399,0.8583049,0.8622715885984732,0.9286649,0.915916222644225,0.91362286,0.9007915011222852,0.9086194,0.9105202413657544
0.9049275,0.8931644227353085,0.9163843,0.8984932072246967,0.92713106,0.9023370325359945,0.9704349,0.9407359769001186,0.8033303,0.8161275346768473,0.883857,0.8686610675782382,0.90763074,0.9049756836731592,0.8556395,0.8548632367517413,0.8585763,0.861399327551357,0.92990047,0.9153537122734585,0.91367185,0.9000940040454714,0.9054987,0.9100309261757447
0.90398467,0.8928004079044806,0.9163219,0.8980520401578835,0.9264579,0.9019110440074649,0.97009444,0.9404724600938255,0.8016449,0.8152970969071336,0.88196754,0.8680840333213742,0.90555704,0.9042926236048203,0.8559916,0.8540961295788507,0.85597456,0.8604926456049848,0.9279419,0.9147669880836088,0.91145474,0.8993712420334566,0.90507066,0.9095316321490873
0.90373826,0.892429365532303,0.9159145,0.8976313938414455,0.92630124,0.9014997405535651,0.9701668,0.9402209725008657,0.80101484,0.8144899847038984,0.88190633,0.8674898043003327,0.9057765,0.9036169385705873,0.8539063,0.853382673148234,0.85596883,0.8595928722938182,0.9278802,0.9142202105496045,0.91091657,0.8986088572084417,0.90366495,0.9090110890702778
0.9032879,0.892057319225648,0.91509646,0.8972034228379053,0.9258239,0.9011051246844759,0.97098076,0.9399715589101966,0.799696,0.8136639502299051,0.88114905,0.8668114371983536,0.90463173,0.9029023397385633,0.85423565,0.8526268867741698,0.8549386,0.8587248297938472,0.926297,0.9136276480023644,0.9102195,0.8978666227097867,0.9032578,0.9085419076506831
0.9027697,0.8916869264581344,0.91499835,0.8967745798478074,0.9249985,0.900695034873109,0.9709178,0.9397206046321137,0.79913855,0.812835773612045,0.88080716,0.8662802352488499,0.90315896,0.9021798861954335,0.8527151,0.8518875278636229,0.85500425,0.8578182701242124,0.9260467,0.9130951898080716,0.90924543,0.8971771980878742,0.9047456,0.9079660113779892
0.9022052,0.8913151754263299,0.91445816,0.8963811976444724,0.9248596,0.9002923482811804,0.9710784,0.9394693540679843,0.7980374,0.8120033127064716,0.88010013,0.8657266372719807,0.9037254,0.9014682853447459,0.85206103,0.8511383247801818,0.8535414,0.8569282789513666,0.92443097,0.9125210641789117,0.90774834,0.8964546209412412,0.90559036,0.9075099785431541
0.90225923,0.8909460818681374,0.9140436,0.8959399143127834,0.92476916,0.8998848678012545,0.9703462,0.9391910229595624,0.79771435,0.8111912021675614,0.8797562,0.8651706528331842,0.90200245,0.9007313815315624,0.85130894,0.8503733710201115,0.8529585,0.8560262435207038,0.9243121,0.9119587381773284,0.90725875,0.8956933453085032,0.9058194,0.9069457633792434
0.9018526,0.8905690749440648,0.9140536,0.8955308944838105,0.9236958,0.8994608211007792,0.97041035,0.9389407205107678,0.79712224,0.810365584221539,0.878759,0.864619074170255,0.9021699,0.900082798248631,0.8499404,0.8496498243122753,0.8522178,0.855172568536411,0.92379034,0.911397764216401,0.9063752,0.894971014649039,0.903941,0.9064396602640501
0.90181077,0.8902008081554397,0.91282344,0.8951466972055689,0.92322236,0.8990538867599924,0.9701227,0.938672522385003,0.7964605,0.8095479398109949,0.8791729,0.864059846590885,0.90034354,0.8993720368327219,0.8487904,0.8488842552913981,0.85106874,0.854290647627691,0.9228854,0.9107937093235494,0.9056113,0.8941821940747594,0.90204513,0.9059155952428897
0.9008579,0.8898349035655968,0.91216767,0.8947058789333842,0.9229459,0.8986289905097411,0.9693394,0.9384121462107606,0.7961905,0.8087229764089248,0.8781776,0.8635172630537015,0.8996582,0.8987008487704933,0.84837425,0.8481408356595295,0.84998536,0.8534280464421646,0.92232555,0.9102562731613805,0.90441746,0.8934776721135204,0.90114325,0.9053948173679208
0.9010501,0.8894726603838435,0.91200626,0.8942747106457908,0.9226833,0.8982282457458599,0.9680631,0.9381594734736289,0.7945688,0.8078938477271282,0.8779718,0.8629584026223188,0.8996528,0.8980186281369331,0.8469924,0.8473753281647338,0.84874046,0.8525475317158333,0.9202838,0.9097012604706323,0.9034633,0.8927570668642655,0.9004869,0.9048621822870492
0.9006804,0.8891297872320337,0.9115925,0.8938571453485297,0.92225456,0.8978129372716109,0.96827793,0.9379060303927836,0.79269564,0.807055198405956,0.87776065,0.8624265887594914,0.8981303,0.8973521169255915,0.84659207,0.8466237870902286,0.84746474,0.8517017435805637,0.920399,0.909135062716251,0.90272975,0.8920090399170569,0.9017782,0.9042947386759868
0.9004439,0.8887782329997265,0.9109309,0.8934344062643481,0.92173827,0.8974040611027768,0.9681337,0.9376385433535233,0.7914964,0.80622196394843,0.8774396,0.8618822306736973,0.8991266,0.896695019375658,0.8450554,0.845857479756382,0.8459416,0.8508563834138445,0.9199908,0.9085873633363444,0.90177417,0.8912374118230629,0.9001924,0.9038000231743842
0.9003818,0.8884237850739269,0.9107626,0.8930207939728284,0.9213033,0.8969939106092825,0.96754086,0.9373489533754816,0.789907,0.805403248465956,0.87717795,0.8613346294473228,0.8969933,0.8960577684621821,0.8450035,0.8450918492094236,0.8447542,0.8500360288382316,0.9190234,0.9080469158108854,0.900721,0.8904969027346242,0.8983573,0.9032867000773763
0.9001263,0.8880688056534032,0.909994,0.8926020660268198,0.9202385,0.8965904351497056,0.9669688,0.9370811700501749,0.78838944,0.8045954817187624,0.87704384,0.8607970024079977,0.89675707,0.8954727423836477,0.843174,0.8443243113539637,0.84409165,0.8492421471744724,0.9181888,0.9075043173116506,0.8994006,0.889751648768101,0.896517,0.902778483796775
0.89968383,0.8877279403705418,0.9096584,0.8921636311845622,0.9200457,0.8961684516415322,0.9660064,0.9368174754722539,0.78788364,0.803762009245256,0.8771951,0.8602572948634002,0.89576495,0.8948787823207122,0.84222704,0.843552589725019,0.8423508,0.8484043070265912,0.9173832,0.9069116318516217,0.8987421,0.8890075039938617,0.89625776,0.9022869380432844
0.8991704,0.8873642798695275,0.9094304,0.8917252544747425,0.9202451,0.8957883388006905,0.9654772,0.9365780763498301,0.7873908,0.8029434722747656,0.87606716,0.8597368625882528,0.89462006,0.8942212650533926,0.8414287,0.8428006794940325,0.84152114,0.8476531610796543,0.9171239,0.9064065217524913,0.8983412,0.8882617570530008,0.89626753,0.9017472003786777
0.89874357,0.8870163279903532,0.90898156,0.8913117003156543,0.91981703,0.8953630784576821,0.9649277,0.936316752060253,0.7874428,0.8021279105040844,0.87530315,0.8591941566684113,0.89493746,0.893652248195201,0.84047294,0.842017514014106,0.83993757,0.8468018704915816,0.9159253,0.9057679283664314,0.8969971,0.8874331904221261,0.89727724,0.9012842410572336
0.89903104,0.8866463486076235,0.90851814,0.8908831479877403,0.9199287,0.8949056565875853,0.96545386,0.936066568125877,0.78765106,0.8013158594691709,0.87444377,0.858660507065641,0.8931635,0.8930826317407472,0.8394447,0.8412796317294912,0.83892184,0.8460438770478115,0.91637707,0.9052687795374798,0.89637315,0.8867302706275085,0.8994294,0.9007119841249637
0.89879566,0.8863055423797322,0.9078938,0.8904742444236434,0.919134,0.8944527251948627,0.9661131,0.9358115251004083,0.78595495,0.800499167122563,0.87347627,0.8581166385104917,0.894406,0.8925403568761053,0.837756,0.8403614780287274,0.8371122,0.845239724138809,0.914937,0.9046933018676642,0.89541733,0.8859440381685393,0.89800394,0.9002387524716727
0.8978768,0.8859526298831338,0.9076156,0.8900757465658259,0.9191474,0.89406563390946,0.96633554,0.935535327251493,0.7847449,0.7997077639743032,0.87268126,0.8575766250092394,0.8926382,0.892002039346827,0.83725923,0.839486946319113,0.83656245,0.8444597208837988,0.9151399,0.9041001862128748,0.89480984,0.8851835636191087,0.896597,0.8997109894110483
0.8978176,0.8855998354964755,0.9076775,0.8896619017445542,0.9186657,0.8936505074815861,0.96604085,0.9352752473632905,0.7840624,0.7988335907674511,0.8714131,0.8570462797383749,0.8931463,0.8914584453703926,0.83601457,0.8386049699537362,0.835219,0.8436557513898855,0.9139954,0.9035750413294237,0.894099,0.8844026306343485,0.8941479,0.8991954357505594
0.89765275,0.8852190490543662,0.9068858,0.8892585207619995,0.9186194,0.8932537677380679,0.965853,0.9350215079964054,0.7830483,0.7980052356376071,0.8712809,0.8564899281515842,0.89168924,0.890912273130015,0.83534956,0.8377519108462489,0.8345989,0.8428259815061302,0.91357994,0.9029615221519615,0.89253443,0.8835597677474614,0.8922285,0.8987068836480545
0.8969883,0.8848624751496647,0.9064057,0.888843397027104,0.91802955,0.8928346362898377,0.9656167,0.9347541394715567,0.78179884,0.7971940771626396,0.8708385,0.8559593381153968,0.89094615,0.8903801314422982,0.8337319,0.8369142947849909,0.8339783,0.8420456114209349,0.91297156,0.9024123478186103,0.8916491,0.8827903580380213,0.8930669,0.8982079418156361
0.896712,0.884531708266562,0.90602416,0.8884311217816397,0.91799283,0.8924245464784709,0.9654809,0.9344960150712398,0.7811711,0.7963629253449768,0.8701688,0.8554136338202978,0.89100933,0.8898191491740951,0.83299637,0.8360305956893634,0.8328293,0.8412580881470934,0.9123969,0.9018606537731175,0.8914083,0.8820163266940987,0.8925547,0.8976945013205552
0.8964218,0.884159721014877,0.9059334,0.8880283221234591,0.91720927,0.8920202214691317,0.9648795,0.9342316686640302,0.7806689,0.7955477801022671,0.8698207,0.8548591791647894,0.8903114,0.8892976802999512,0.8322142,0.8352182053211475,0.83264524,0.840484871250551,0.9121151,0.9012822876528003,0.89048016,0.8812344693824432,0.89172584,0.8971887503995943
0.8961122,0.8838138951145915,0.9050046,0.8876471477319633,0.91688824,0.891629974713149,0.9648044,0.9339582559039171,0.7802394,0.7947453092107264,0.86872315,0.8543093138591523,0.8903111,0.8887521076558355,0.8310735,0.8343961553582748,0.8317671,0.839696675454691,0.9109117,0.9007345882728938,0.88938916,0.8804350498597316,0.8897294,0.8967240301069748
0.89563835,0.8834818290221611,0.9047843,0.8872409763924154,0.9167105,0.891211389404065,0.96403754,0.9336845468577575,0.7800884,0.7939381375035013,0.8680233,0.8537604888061446,0.88877463,0.8882600789584333,0.8304049,0.8335920710109396,0.8312696,0.8389171613066031,0.91011065,0.9001514900102646,0.88811135,0.8796370476382669,0.8900426,0.896233364839062
