1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9110575,0.9151033941191868,0.9209569,0.9145034224460802,0.9055673,0.9195113498527119,0.90361035,0.9071764203331908,0.9024997,0.9156088896590565,0.90455604,0.9132105125294683,0.9070029,0.9148497477516999,0.89695024,0.9147075625082391,0.86195517,0.8884221580467315,0.90752953,0.9169513797634691,0.8700894,0.89211816249512
0.90891564,0.9150597679085596,0.9211313,0.913513280812777,0.89558625,0.9160024259227172,0.90347725,0.9070055531824006,0.9017235,0.9156522115842828,0.90547436,0.9132105125294683,0.9071676,0.9148497477516999,0.89993703,0.9156303554950125,0.8598809,0.8884659140631836,0.9079985,0.9160315374507227,0.86890537,0.8913373530560015
0.9068144,0.9151033941191868,0.9216409,0.9136854793576993,0.9043282,0.9160457459712354,0.9018514,0.9069628363947031,0.90053535,0.9159987869860936,0.90707165,0.9132105125294683,0.9064332,0.9139723623601668,0.9024894,0.9156303554950125,0.85923684,0.8874595256847816,0.9063656,0.9160315374507227,0.86784923,0.8903830304081899
0.908721,0.9147543844341681,0.92070556,0.914331223901158,0.9029877,0.9165655865534571,0.90168154,0.9061085006407518,0.8989086,0.9150457046311138,0.9079102,0.9125993189557321,0.9047074,0.9139723623601668,0.90330434,0.9156303554950125,0.859658,0.8874595256847816,0.90575683,0.9160315374507227,0.8678225,0.8894287077603782
0.9105268,0.9155396562254603,0.92451274,0.914933918808386,0.90538263,0.9162190261653095,0.9042165,0.9064502349423322,0.9011539,0.9150890265563401,0.9059708,0.911988125381996,0.9044725,0.9139723623601668,0.9040415,0.9165531484817857,0.8600407,0.8884659140631836,0.9044268,0.91419185282523,0.8659811,0.8886045200190866
0.9073801,0.914623505802286,0.9241224,0.91372852899393,0.90669626,0.9163489863108647,0.90315104,0.9058094831268687,0.8991632,0.914829095004982,0.9030247,0.9125993189557321,0.90498316,0.9139723623601668,0.9044299,0.9156303554950125,0.8616937,0.8895598144744902,0.9069565,0.9132720105124836,0.86590326,0.8886045200190866
0.91017365,0.9151033941191868,0.9222108,0.9130827844504713,0.90523195,0.916652226650494,0.903111,0.9058521999145663,0.89977556,0.9151323484815665,0.9020039,0.911988125381996,0.906895,0.9130511076990568,0.9033781,0.9147075625082391,0.8623928,0.8904349348035355,0.9018048,0.913359614542269,0.8653505,0.8894287077603782
0.90952086,0.9151033941191868,0.9206018,0.9126953377243961,0.90683174,0.9161323860682724,0.90204716,0.9055531824006834,0.8993176,0.9148724169302084,0.9030874,0.9125993189557321,0.9069067,0.9130511076990568,0.9011291,0.9137847695214658,0.8638636,0.891353811149033,0.9031724,0.9123521681997372,0.86783814,0.891250596451655
0.90890276,0.9145362533810313,0.91707295,0.9115760471824013,0.90598005,0.9154392652919772,0.9015292,0.905595899188381,0.90077865,0.9142659099770393,0.9027963,0.9125993189557321,0.90487176,0.9130511076990568,0.9006263,0.9128619765346926,0.86600566,0.8922726874945305,0.90124065,0.9133158125273764,0.8692901,0.8912939747538282
0.90867823,0.9135764767472299,0.9168182,0.9118343449997848,0.90264636,0.9152659850979034,0.90333676,0.905595899188381,0.9001099,0.9145258415283976,0.90267473,0.911988125381996,0.9059799,0.9130511076990568,0.8971487,0.9138287120446457,0.8661058,0.891353811149033,0.89958864,0.913359614542269,0.8701553,0.8922482974016398
0.90474874,0.9139254864322486,0.9191292,0.9112316500925566,0.9024434,0.9151793450008665,0.9051671,0.905296881674498,0.89866406,0.9142659099770393,0.90602416,0.9119444686981578,0.90680414,0.9130511076990568,0.8981084,0.9119391835479193,0.86566305,0.8904349348035355,0.9009914,0.9114761279018836,0.8721169,0.8930724851429316
0.9081286,0.9132710932728384,0.9193614,0.9112316500925566,0.9023254,0.9145295442730896,0.9026818,0.9049124305852199,0.90072674,0.914222588051813,0.9037992,0.911988125381996,0.90585065,0.9121298530379469,0.89552975,0.9118952410247397,0.86372083,0.889516058458038,0.9087558,0.9123083661848447,0.8725695,0.8940701860929164
0.90819407,0.9132710932728384,0.91933477,0.9109303026389427,0.9025204,0.9150493848553111,0.9018405,0.9047415634344296,0.89940685,0.9141792661265866,0.9024396,0.9107657382345237,0.90412575,0.9130511076990568,0.8949926,0.9119391835479193,0.8624034,0.8884659140631836,0.89868844,0.9114761279018836,0.87322783,0.8940701860929164
0.9052201,0.91423086990664,0.91634446,0.9109733522751732,0.90076643,0.9144862242245713,0.9018362,0.9043998291328491,0.9010327,0.9136160810986441,0.9006709,0.91137693180826,0.9045268,0.9130511076990568,0.89491665,0.910884562991607,0.86285,0.8895598144744902,0.9070521,0.9132720105124836,0.87378466,0.8931592417472781
0.9056566,0.9132710932728384,0.9168123,0.9116190968186317,0.9027176,0.9142263039334604,0.9012543,0.904015378043571,0.899786,0.9141792661265866,0.9011229,0.91137693180826,0.90352947,0.9130949769686334,0.894025,0.911983126071099,0.86239624,0.8886409381289927,0.9041344,0.91419185282523,0.87218785,0.892291675703813
0.9088366,0.9133147194834658,0.9186263,0.9109733522751732,0.9025795,0.9142263039334604,0.9020463,0.904613413071337,0.89879453,0.9138760126500022,0.90500915,0.910809394918362,0.90630263,0.9130511076990568,0.8952038,0.9098299424352946,0.8624683,0.8877220617834952,0.9045515,0.91419185282523,0.8709027,0.8913807313581746
0.90713,0.9130093360090743,0.914724,0.910284558095484,0.90241426,0.915612545486051,0.9027219,0.904314395557454,0.89876515,0.9132695056968331,0.90233636,0.9095433510870515,0.9058018,0.9121737223075235,0.8928076,0.9119391835479193,0.8615438,0.8867156734050932,0.90522635,0.91419185282523,0.86898243,0.8904264087103632
0.90681434,0.9126603263240556,0.9149057,0.9100693099143311,0.906058,0.9163489863108647,0.8999476,0.9038872276804784,0.8962923,0.912879608369796,0.8997014,0.9101545446607876,0.90605795,0.9121737223075235,0.8930851,0.9098299424352946,0.8597199,0.8867594294215455,0.9041326,0.91419185282523,0.8683224,0.889558842666898
0.90753204,0.9123549428496641,0.9182762,0.9097249128244865,0.9083616,0.9163056662623463,0.9005102,0.9035454933788979,0.8980298,0.9123597452670796,0.9024561,0.9101982013446259,0.9057232,0.9122175915771003,0.89461756,0.9119391835479193,0.8585334,0.8857092850266911,0.9047848,0.91419185282523,0.86805266,0.889558842666898
0.9039975,0.9117441759008814,0.91495186,0.9094666150071031,0.90645874,0.9164789464564201,0.9002754,0.9031183255019222,0.8965547,0.9126196768184377,0.90334153,0.9095870077708897,0.9038775,0.9112963369159904,0.89584506,0.9110163905611459,0.8564414,0.8838715323356962,0.90423965,0.9133158125273764,0.8674072,0.8894287077603782
0.90303975,0.9114824186371173,0.91633964,0.9092083171897197,0.9054524,0.9154392652919772,0.89930964,0.9028193079880393,0.89769006,0.9123164233418534,0.8989941,0.9095870077708897,0.9036653,0.9112963369159904,0.89652896,0.9119391835479193,0.85575765,0.8847028966482892,0.9028717,0.9133158125273764,0.8670146,0.8876068190691015
0.9057862,0.9105226420033157,0.9139383,0.9088639200998752,0.90482175,0.9142263039334604,0.8980479,0.9028193079880393,0.89912796,0.9120131698652688,0.90464747,0.9101545446607876,0.9028691,0.9103750822548805,0.89791775,0.9119391835479193,0.85655546,0.884834164697646,0.9019165,0.91239597021463,0.86479014,0.8877369539756215
0.9021379,0.9108280254777071,0.91620344,0.9086056222824915,0.9033112,0.9135765032056837,0.89852107,0.9028193079880393,0.89939356,0.9117099163886843,0.9045048,0.9101982013446259,0.90163434,0.9103750822548805,0.8975255,0.9110163905611459,0.85412174,0.8838277763192438,0.9008669,0.91239597021463,0.86479676,0.8866958747234632
0.90036225,0.9102172585289242,0.915276,0.9085625726462611,0.898947,0.9129700225264252,0.8984666,0.9028193079880393,0.8951287,0.9117099163886843,0.90430635,0.9101982013446259,0.90355706,0.9103312129853037,0.8962793,0.9110163905611459,0.8558377,0.8856655290102388,0.90052164,0.9114761279018836,0.86433214,0.8876068190691015
0.9023534,0.9102172585289242,0.91643596,0.908261225192647,0.90126336,0.9127101022353146,0.9009837,0.9028193079880393,0.8966408,0.9114499848373261,0.9039571,0.9089321575133152,0.90351474,0.9102873437157272,0.895977,0.9109724480379664,0.8583008,0.8867156734050932,0.90121484,0.9114761279018836,0.8655373,0.8876501973712749
0.90332115,0.9099118750545329,0.91426384,0.908261225192647,0.9011939,0.9127534222838332,0.9002979,0.9019222554463904,0.895502,0.9108867998093835,0.89990467,0.9083646206234176,0.90087175,0.9103312129853037,0.8958387,0.9110163905611459,0.8612091,0.8875907937341385,0.89902365,0.9096364432763908,0.86652136,0.8886478983212597
0.9036736,0.9099118750545329,0.9151273,0.9079168281028025,0.8995867,0.9125368220412408,0.8992431,0.9019222554463904,0.89427674,0.911190053285968,0.8992235,0.9089758141971537,0.9051808,0.9103312129853037,0.8950692,0.9110163905611459,0.8613769,0.8884659140631836,0.8978625,0.9105562855891373,0.8675462,0.889558842666898
0.90309644,0.9105226420033157,0.914008,0.9083042748288777,0.90077114,0.9127101022353146,0.8986496,0.9019222554463904,0.89552736,0.9108434778841572,0.9013657,0.9083646206234176,0.905133,0.9093660890546172,0.8941256,0.9089510919717009,0.8637426,0.8885534260960881,0.898252,0.9116075339465616,0.86874586,0.8904697870125363
0.9045147,0.9102172585289242,0.9139855,0.9080459770114943,0.89919496,0.9125368220412408,0.89826083,0.9019222554463904,0.89457476,0.9108867998093835,0.9039795,0.9077534270496813,0.9052299,0.9094538275937706,0.8926484,0.9089510919717009,0.86104786,0.8856217729937866,0.89958644,0.9096364432763908,0.8706949,0.8913807313581746
0.90512466,0.9099555012651601,0.9144062,0.908261225192647,0.89823174,0.9124501819442039,0.8978453,0.9013242204186244,0.89624006,0.9106268682580253,0.8996101,0.9083646206234176,0.9025751,0.9102873437157272,0.89212376,0.9080282989849277,0.8582162,0.8847028966482892,0.90521747,0.9105562855891373,0.8711914,0.8913807313581746
0.904844,0.9099118750545329,0.91411185,0.9074432821042661,0.90067244,0.9121036215560563,0.897866,0.9010252029047415,0.8946865,0.911190053285968,0.898458,0.9077534270496813,0.90311885,0.9093660890546172,0.8992008,0.9089071494485214,0.85498136,0.8810711472827513,0.9001907,0.91239597021463,0.87100124,0.889558842666898
0.9017761,0.9084285838932031,0.91328883,0.9077446295578802,0.8994332,0.9120169814590194,0.8968843,0.9010252029047415,0.89820534,0.9102369709309882,0.90046185,0.9083646206234176,0.90096354,0.9103312129853037,0.89133024,0.909917827481654,0.8515264,0.8819900236282487,0.9030696,0.91239597021463,0.8675643,0.8886478983212597
0.90025616,0.9084285838932031,0.91439676,0.9068405871970381,0.89785004,0.9120603015075377,0.89740586,0.901067919692439,0.8964397,0.9104969024823464,0.90364033,0.9077534270496813,0.9032761,0.9094099583241938,0.8921231,0.9089950344948806,0.85093194,0.8810711472827513,0.90283644,0.9115199299167762,0.867607,0.8876935756734483
0.9026172,0.9084285838932031,0.9138336,0.9065392397434241,0.89868236,0.9114971408767978,0.8961869,0.901067919692439,0.8968714,0.9104535805571199,0.90137404,0.9083646206234176,0.9036879,0.9094099583241938,0.8951549,0.907984356461748,0.8533088,0.8810711472827513,0.90214777,0.91239597021463,0.8671286,0.8886045200190866
0.90098786,0.9081232004188117,0.91195047,0.9067975375608075,0.89879,0.9114971408767978,0.8969838,0.9010252029047415,0.8958869,0.9098903955291773,0.90288734,0.9077534270496813,0.903288,0.9094099583241938,0.8908381,0.907984356461748,0.8527527,0.8810711472827513,0.902841,0.9114761279018836,0.8675834,0.8867826313278098
0.9006476,0.9081232004188117,0.91176546,0.9064531404709629,0.8967584,0.9113671807312426,0.8963456,0.9001708671507902,0.89551985,0.9098903955291773,0.90123147,0.9077534270496813,0.9028509,0.9094099583241938,0.89070755,0.9071055059981543,0.85235214,0.8819900236282487,0.90258294,0.9124397722295225,0.86673874,0.8868260096299831
0.90057135,0.9075124334700289,0.9139237,0.9059365448361961,0.8987732,0.9112372205856871,0.898104,0.9004271678769755,0.8920771,0.9095004982021402,0.8988024,0.9071422334759452,0.90174574,0.9093660890546172,0.88916796,0.9090389770180605,0.8506907,0.8819900236282487,0.9024842,0.9124397722295225,0.8661965,0.8867826313278098
0.89956677,0.9072070499956374,0.9117926,0.9059365448361961,0.8964832,0.9103274995667996,0.89702594,0.9004698846646731,0.8912817,0.9098903955291773,0.8982947,0.9071422334759452,0.90085477,0.908488703663084,0.89433813,0.9091268620644198,0.8526159,0.8810711472827513,0.9028845,0.9114761279018836,0.8644583,0.8858283086799983
0.89738786,0.9078178169444203,0.91317505,0.9068836368332686,0.896108,0.9101975394212444,0.895906,0.9005126014523707,0.89581156,0.9095438201273665,0.8984816,0.906531039902209,0.9011108,0.908488703663084,0.89461076,0.9091268620644198,0.8526517,0.8801522709372538,0.9026248,0.9115199299167762,0.8636137,0.88491736433436
0.89840615,0.9078178169444203,0.91349024,0.9065392397434241,0.8957312,0.9097210188875413,0.89870065,0.900299017513883,0.89531636,0.9088939912489711,0.9007486,0.9077534270496813,0.8999483,0.9084448343935074,0.89437675,0.9091268620644198,0.85142434,0.8810711472827513,0.90225565,0.9106000876040298,0.86253655,0.8840931765930682
0.89823496,0.9081232004188117,0.9135634,0.9062809419260406,0.8961283,0.9097210188875413,0.8980348,0.8999145664246048,0.8914759,0.9085907377723866,0.8994162,0.9077534270496813,0.9012092,0.9075674490019741,0.8946573,0.9091708045875994,0.8513849,0.8812024153321082,0.9004721,0.9105562855891373,0.86178756,0.8840064199887216
0.90073967,0.9081232004188117,0.9133649,0.9059365448361961,0.8966391,0.9102841795182812,0.89391047,0.8992738146091414,0.8916638,0.9082441623705757,0.8997171,0.9077534270496813,0.90078735,0.9075235797323975,0.8945559,0.9091708045875994,0.8520386,0.8801522709372538,0.89970475,0.9096364432763908,0.86154777,0.8840064199887216
0.9012914,0.9078178169444203,0.91225815,0.9053338499289681,0.8998045,0.9108473401490209,0.89436173,0.898718496369073,0.89154035,0.9086773816228394,0.90102416,0.9071422334759452,0.9013551,0.9075674490019741,0.8940046,0.9092147471107791,0.85178834,0.8801522709372538,0.8995254,0.9096364432763908,0.86370754,0.8840064199887216
0.89896846,0.9062908995724632,0.91074264,0.9044728572043566,0.9005375,0.9109339802460579,0.89292216,0.8997009824861169,0.8914595,0.9090239570246502,0.9008347,0.9065746965860474,0.8993816,0.9075674490019741,0.893708,0.9081601265544668,0.85236984,0.8819900236282487,0.8985637,0.9087166009636445,0.8619598,0.88491736433436
0.89966,0.9059855160980719,0.9107212,0.9041715097507425,0.8984101,0.9100675792756888,0.89408696,0.8991029474583511,0.8939754,0.908027552744444,0.9006537,0.906531039902209,0.8990201,0.9066461943408641,0.8912935,0.9071933910445137,0.85260826,0.8811586593156557,0.8972883,0.9087166009636445,0.8629886,0.885784930377825
0.8992249,0.9069016665212462,0.90932155,0.9038701622971286,0.89651227,0.9098509790330965,0.8930203,0.8992738146091414,0.88884646,0.9089373131741975,0.8969468,0.9059198463284729,0.89991194,0.9066461943408641,0.89072466,0.9073252186140528,0.85398185,0.8810711472827513,0.896961,0.9087166009636445,0.86398244,0.8858283086799983
0.8987685,0.9059855160980719,0.90966266,0.9038701622971286,0.8960111,0.9094177785479121,0.8918004,0.898718496369073,0.8951526,0.909240566650782,0.8978721,0.9059198463284729,0.8990419,0.9066461943408641,0.88995546,0.906182713011381,0.8540647,0.8810711472827513,0.8960901,0.9096364432763908,0.8643717,0.8867392530256366
0.8958205,0.9059855160980719,0.91281945,0.9031813681174393,0.8946283,0.9092444983538382,0.8955363,0.8992738146091414,0.893806,0.9080708746696703,0.8964484,0.905352309438575,0.89835733,0.9075235797323975,0.88875043,0.9063584831040999,0.84899664,0.8783582742627111,0.89711505,0.9087166009636445,0.8656136,0.8867392530256366
0.9000339,0.9050693656748977,0.90657216,0.903525765207284,0.89532405,0.9088546179171721,0.89583075,0.8981204613413071,0.88906825,0.9084174500714812,0.89972126,0.9053086527547368,0.89936185,0.9075674490019741,0.8888514,0.905347805070967,0.84949684,0.8784020302791633,0.8975531,0.9087166009636445,0.86609405,0.885784930377825
0.893591,0.905374749149289,0.9119853,0.9035688148435145,0.8953598,0.9082048171893953,0.8904433,0.8982058949167022,0.8894223,0.9068578607633324,0.8959012,0.9053086527547368,0.89802885,0.9066461943408641,0.88786864,0.9064024256272795,0.8485003,0.8793209066246608,0.8985257,0.9088480070083224,0.86359584,0.88491736433436
0.8964957,0.9056801326236804,0.9103327,0.9031383184812088,0.89588267,0.9084214174319876,0.8981631,0.8979495941905168,0.88988197,0.9062513538101633,0.900223,0.904741115864839,0.89889276,0.9066461943408641,0.8880484,0.9073691611372325,0.84921587,0.8783145182462587,0.89894974,0.908760402978537,0.8632869,0.8830954756430834
0.8943713,0.9050693656748977,0.91129905,0.903525765207284,0.89341646,0.9084647374805062,0.8985245,0.8976505766766338,0.88905144,0.9059481003335789,0.8948675,0.904741115864839,0.8981795,0.9066461943408641,0.89035,0.9054356901173266,0.84812796,0.8784020302791633,0.8998587,0.9096802452912834,0.8609338,0.8803626426061685
0.89403296,0.905374749149289,0.91038275,0.9035688148435145,0.8929668,0.9082048171893953,0.8923772,0.8975224263135412,0.88775015,0.9068578607633324,0.8946608,0.9053086527547368,0.8986294,0.9057249396797543,0.8901194,0.9063584831040999,0.84925973,0.8783145182462587,0.900064,0.9097678493210688,0.858732,0.88131696525398
0.8972997,0.9050693656748977,0.9106661,0.9034827155710533,0.896683,0.9088112978686538,0.89223766,0.8979495941905168,0.894466,0.9065546072867479,0.8965329,0.9041299222911029,0.897192,0.9066461943408641,0.88982195,0.9073691611372325,0.84796214,0.8783145182462587,0.901283,0.9097678493210688,0.85794485,0.88131696525398
0.89374113,0.9041532152517232,0.91105336,0.902320375392828,0.89571893,0.9089845780627276,0.8933707,0.8977787270397266,0.88777745,0.9056015249317679,0.8982846,0.9059198463284729,0.89777017,0.9057249396797543,0.8930707,0.9073691611372325,0.84949636,0.8783582742627111,0.90077436,0.9098116513359615,0.86215734,0.8803626426061685
0.89544284,0.9041532152517232,0.9081756,0.9019759783029834,0.89750534,0.9085080575290245,0.8950865,0.8974797095258435,0.89089787,0.9064679634362951,0.8979117,0.905352309438575,0.89703083,0.9057249396797543,0.8928549,0.9073691611372325,0.84894884,0.8783145182462587,0.9016895,0.9097678493210688,0.85965997,0.8804060209083416
