CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78903407,0.7660576562074529,0.803662,0.7830182655487892,0.8127662,0.8048094979962355,0.79910773,0.7791524271593228,0.799426,0.7709515274763428,0.8110994,0.7968656310000871
,,,,,,,,0.7885466,0.76577699458482,0.8031159,0.7828003852940477,0.81239355,0.8044739486719157,0.79889345,0.7789470068326534,0.7995747,0.7707680464632375,0.81103754,0.7966662621461452
,,,,,,,,0.7884088,0.7653729255310069,0.8027161,0.7825711746130749,0.8118972,0.8042395107198939,0.79854625,0.7787428735269031,0.7993147,0.7703297226241844,0.8112294,0.796385560199222
,,,,,,,,0.7882665,0.76502003142859,0.80285,0.7824378055185129,0.8113696,0.8040095734600747,0.7985167,0.7785601942596082,0.7989251,0.7701080736683381,0.81093824,0.7960838565386348
,,,,,,,,0.78796273,0.7647286627234066,0.8027995,0.7821298771591757,0.81149685,0.8037449981383213,0.7984921,0.7782962466046529,0.79845077,0.7698702046219228,0.81065416,0.7957136360786202
,,,,,,,,0.7875392,0.764584040474523,0.80273294,0.7819417814383801,0.81127805,0.8034538762748605,0.7979498,0.7778491124325879,0.7985086,0.7695873952111074,0.810876,0.7954106658257574
,,,,,,,,0.7873226,0.7642732410977957,0.80246776,0.7815912917675969,0.8108201,0.8031236068255069,0.7980987,0.7777257771787212,0.79781264,0.7694546536657851,0.8103867,0.7951995768543344
,,,,,,,,0.78713554,0.7640044809156621,0.80259544,0.7813940098374182,0.8107221,0.8029536708956673,0.79762024,0.7773776519742612,0.79757434,0.769182221636949,0.81026703,0.7947754734022581
,,,,,,,,0.78652054,0.7637801182220497,0.80241907,0.7811436399471886,0.8103046,0.802669383883621,0.7973486,0.7772340151419307,0.79765403,0.7689453298408195,0.8101782,0.7945857152293055
,,,,,,,,0.78629845,0.7633449382362913,0.8020019,0.7809695768854082,0.8102301,0.8022444708272632,0.79697734,0.7770688461603533,0.7976025,0.7685578578523776,0.80924565,0.7941854077318824
,,,,,,,,0.7861076,0.762967350482108,0.8018196,0.780839330339047,0.809884,0.8020637575520629,0.7967332,0.7769230186035377,0.79744744,0.7683058554294129,0.80924183,0.7937945224677155
,,,,,,,,0.7857595,0.7625899335401999,0.801434,0.7805314566691939,0.80933887,0.8018087826746233,0.79676646,0.7767252291609776,0.7971347,0.7680209653126172,0.8092825,0.793456620057608
,,,,,,,,0.78577965,0.7626252403375263,0.8012977,0.7804068429727803,0.8092542,0.8015555926766551,0.79630446,0.7763462787571436,0.7966846,0.767754311648197,0.8085198,0.7931969269472448
,,,,,,,,0.7854316,0.7624541131911767,0.8010784,0.780144691704572,0.8091995,0.8012856524941339,0.79601026,0.7760825140357692,0.79652685,0.7676481504203184,0.80847293,0.792899547541116
,,,,,,,,0.7852489,0.7621391587509564,0.8005784,0.7798586790045006,0.8088042,0.8008204929147069,0.79581934,0.7758529170734404,0.79643375,0.767162671388221,0.80850595,0.792739589122501
,,,,,,,,0.78515863,0.7618181096559993,0.8005224,0.7795629383377695,0.8083177,0.8005520966748139,0.7955211,0.775500739952092,0.7958615,0.7669755067566157,0.80792373,0.7922783080476651
,,,,,,,,0.78462654,0.7616331760050742,0.79978645,0.7792706480233749,0.807942,0.8002614803000266,0.7958069,0.7753493807739009,0.79546577,0.7666542376306316,0.8079792,0.7918191561374138
,,,,,,,,0.7842775,0.761206505501422,0.79853433,0.7789418900295827,0.8074802,0.8000027844878822,0.79545397,0.7750842803460717,0.79503125,0.7662151386194278,0.80775756,0.7916432023336685
,,,,,,,,0.78445464,0.7609870549083259,0.79755527,0.7785460574744909,0.80737495,0.7996554958666401,0.79507947,0.7749078674440809,0.79456294,0.7660499223355471,0.8070684,0.7913138283205228
,,,,,,,,0.78380483,0.7607967561144349,0.79681665,0.7781503395993341,0.8071869,0.7994042762115645,0.7950323,0.7744744300727309,0.7947219,0.7657558578518446,0.8071806,0.7910405003596864
,,,,,,,,0.7836538,0.7604996481992962,0.7929382,0.7779193739789536,0.8070268,0.7990469739004662,0.7949793,0.7742819800905959,0.79486907,0.7654232837774062,0.8069549,0.7907238612438465
,,,,,,,,0.78365,0.7602848634366645,0.79392284,0.7775049523070098,0.8069672,0.7988192726192256,0.7945067,0.7740816515578784,0.7943783,0.7651898993766255,0.8066189,0.7903924562518871
,,,,,,,,0.78351647,0.7598708545826558,0.7939752,0.7773335925394657,0.8065328,0.7985189395098267,0.794421,0.773786792680843,0.7942912,0.7646912658891872,0.8059572,0.7899320341246637
,,,,,,,,0.7833332,0.7595239448398156,0.7938815,0.7770892261425103,0.8063658,0.7983251807005695,0.79422116,0.7735306431899979,0.7943128,0.7644196634282776,0.80571586,0.7897297078983925
,,,,,,,,0.78272325,0.7592680881377862,0.794363,0.7769146378675384,0.80619746,0.7979916382825983,0.7938259,0.7733586028989448,0.7940463,0.7641821263542213,0.80570495,0.7893828586114372
,,,,,,,,0.7826782,0.7589541714096417,0.7938562,0.7765769312183987,0.80567926,0.7977140944503193,0.79335576,0.7731520885599859,0.79368997,0.7639760106708999,0.80552226,0.7890236002396653
,,,,,,,,0.78231865,0.7586120996762127,0.79309154,0.7763683730185871,0.8057656,0.7975770849242864,0.79315907,0.7727737433625596,0.79372215,0.763640298543074,0.8048512,0.7887987019049456
,,,,,,,,0.78200954,0.7583913577213617,0.79285973,0.7761339141301293,0.80531436,0.7972025628078172,0.7930753,0.7725461772740942,0.7935981,0.7634632551079817,0.80477244,0.7885085067985577
,,,,,,,,0.78163797,0.7580927998402043,0.79391813,0.7759661905674365,0.8053681,0.7969061506310109,0.79298955,0.7722480312688714,0.7932295,0.763248108742353,0.8044824,0.7880537019270252
,,,,,,,,0.78155756,0.757878915704514,0.7920883,0.7758293440622945,0.80490845,0.7965700274311982,0.7927527,0.772080066404674,0.7928799,0.7629147452564163,0.8040499,0.7878510356932948
,,,,,,,,0.78114694,0.7575476826876064,0.7915351,0.7755819788718422,0.8045007,0.7962381481313099,0.7924511,0.7718410134239607,0.7929968,0.7626671758596077,0.80412096,0.7874427096932008
,,,,,,,,0.7809314,0.7570071528954767,0.79214615,0.775447231873311,0.8039888,0.7959757277879524,0.79232407,0.7715659851299718,0.79252464,0.7620976450948279,0.8035968,0.7870075702845112
,,,,,,,,0.781029,0.7567614019833568,0.7928017,0.7752379693042412,0.8039498,0.7956802626533789,0.79213655,0.7712973616384129,0.7924273,0.7619387605644884,0.8034129,0.7866584609179937
,,,,,,,,0.7807595,0.7565521501814189,0.7923655,0.7750474535654504,0.80356276,0.7953008996071972,0.79173833,0.7711043478455479,0.79228646,0.761732045283783,0.8030317,0.7864651427625828
,,,,,,,,0.78044564,0.7561987032313837,0.79188776,0.7747765094897683,0.80329734,0.7950213148615354,0.7918456,0.7709096923630715,0.79231304,0.7613630682963521,0.8025139,0.7861246490191389
,,,,,,,,0.7805656,0.7560153820907811,0.7913181,0.7745817236843854,0.8034775,0.794726154541959,0.79150337,0.7705870583454368,0.79136795,0.7610726807568622,0.8024828,0.7857289721576426
,,,,,,,,0.78031474,0.7556604288037716,0.7916545,0.7742050362284869,0.8033909,0.7944489163748009,0.79118,0.770447746443657,0.7913298,0.7606667362582765,0.8017816,0.7853982214711863
,,,,,,,,0.78020114,0.755500660060017,0.7917117,0.774188657855576,0.80321616,0.794146531144312,0.790668,0.7700614445694954,0.79111874,0.7603857064023294,0.80176777,0.7851092024295956
,,,,,,,,0.7799405,0.7552632714802663,0.79090464,0.7738787352869072,0.80287844,0.7937974022786927,0.7907645,0.7698619244657066,0.7900169,0.7601147030012058,0.80140215,0.7847773990131262
,,,,,,,,0.7798095,0.7548210203743475,0.7912914,0.7735566640364497,0.8028778,0.7935881816777558,0.79030067,0.7695191297239553,0.7899779,0.75974285797953,0.80108947,0.7842326081585307
,,,,,,,,0.77909756,0.7546135586239509,0.7908946,0.7732914426423274,0.80217355,0.7933078204688375,0.7904207,0.76933792650505,0.79010236,0.7594680770359146,0.80081123,0.7841108396611891
,,,,,,,,0.7786979,0.7545060645911527,0.79148084,0.7731547410335882,0.80183727,0.7929677849389203,0.7903414,0.7690222356282965,0.7901289,0.7591163588306831,0.80067843,0.7837078113005573
,,,,,,,,0.77908725,0.7542182253485376,0.7909982,0.7730867705072676,0.8015116,0.7927926589404725,0.78992385,0.7688150894678285,0.78972644,0.7589040294880637,0.8003269,0.7833706901616941
,,,,,,,,0.7788978,0.7539210066755622,0.790423,0.7727545379802151,0.8011787,0.7925526129367281,0.7897658,0.7685373104022318,0.78929883,0.7585931456939641,0.80051285,0.782981978751509
,,,,,,,,0.7785607,0.7535719275829839,0.7901727,0.7725636544257309,0.80061597,0.7922667907892846,0.789605,0.7684722333089791,0.7895215,0.7582457759405793,0.8000139,0.78260717956232
,,,,,,,,0.7782835,0.7533960321006571,0.78982294,0.7722267274515807,0.80039376,0.7919547650408347,0.7890201,0.7679976056629944,0.788624,0.7579545073256034,0.7996332,0.7822158087583111
,,,,,,,,0.7772688,0.7530333741249782,0.7902939,0.7718346055637444,0.79989666,0.7915978648400847,0.7886148,0.7678133727561546,0.7885955,0.7577604870786045,0.7997431,0.7819768043633886
,,,,,,,,0.7769633,0.7528001653477329,0.78933686,0.7716561214528859,0.7995849,0.7913462591743018,0.7885763,0.7674801892125587,0.7882573,0.7574785482279502,0.7992818,0.781717026362616
,,,,,,,,0.77651733,0.752451223428486,0.7891155,0.7715452139960013,0.79932195,0.7910874879484944,0.78816247,0.7673560282973662,0.7880971,0.7571879378890545,0.79902786,0.7813941962130454
,,,,,,,,0.7759684,0.7520674289211395,0.7880802,0.7710689452291756,0.7993314,0.7907877939309981,0.7882584,0.7671630777632169,0.7878846,0.7569439802750678,0.79855806,0.7810583527334615
,,,,,,,,0.7757483,0.7518979879905024,0.7899686,0.7709674240174791,0.7989853,0.7905162908294142,0.7881058,0.7669288993824487,0.7876824,0.7567197164591302,0.79851264,0.7807175880923372
,,,,,,,,0.77563614,0.751648922229784,0.7896753,0.7707017405711633,0.7986011,0.7901597509159093,0.7880545,0.7666668552604796,0.78767926,0.7563272583676264,0.79847056,0.7803794133504365
,,,,,,,,0.7756087,0.7511525416033833,0.7887469,0.7703800678901568,0.79841477,0.789894269575571,0.78717244,0.7664095423741748,0.78703886,0.7559841276871989,0.7979911,0.7800755707573166
,,,,,,,,0.7749371,0.7508758693676953,0.7888092,0.7700920145335817,0.7982811,0.7895611941037297,0.7872041,0.7660588336220181,0.7870557,0.7556871074848751,0.7974244,0.7797953341766449
,,,,,,,,0.77469796,0.7505775424281445,0.7888605,0.7699990331818007,0.797569,0.7893241265956414,0.7871528,0.7658214428657978,0.78700954,0.7554044118837618,0.7971255,0.7794066408529343
,,,,,,,,0.7746847,0.7502987332794993,0.7879431,0.7696655105899994,0.7975009,0.7888959936581106,0.7871002,0.7654882653123322,0.7864609,0.7550662257194123,0.7968151,0.778991290715731
,,,,,,,,0.77496094,0.7499525842291827,0.7873717,0.769531851396193,0.79753566,0.7887004676000053,0.78681755,0.7652032646741159,0.785834,0.7547193721895424,0.7960958,0.7787252453952641
,,,,,,,,0.7748137,0.7497197818999798,0.7879533,0.7692664823137392,0.7971774,0.7883861254383943,0.7864728,0.7651534211562101,0.7861883,0.7546853537495352,0.7958545,0.7784678197310576
,,,,,,,,0.77457136,0.7494450876630111,0.7877663,0.7690179963027373,0.796899,0.7880578569609712,0.7862594,0.764839540612227,0.7859033,0.7542109292565292,0.7956734,0.7781554777587504
,,,,,,,,0.77451235,0.7491109264294281,0.78649706,0.7689073846737621,0.7964478,0.7876111610868318,0.78604525,0.7646410473894457,0.7850905,0.7538102797530145,0.79513335,0.7777319275138994
,,,,,,,,0.77433735,0.7488536211549441,0.7869512,0.7686600085707016,0.7965241,0.7873098327513797,0.7857273,0.7643157804896638,0.78462,0.7534770689880455,0.7950892,0.7773592351967108
,,,,,,,,0.7742956,0.7485603924986871,0.7869747,0.7685924135392428,0.7959433,0.7869239430974505,0.7853537,0.7640891831821496,0.78523475,0.7531483107487543,0.79484487,0.7769722627522404
,,,,,,,,0.7738312,0.7482534795975345,0.7862913,0.7684034698067594,0.7964251,0.7866652579149914,0.78507084,0.7637436412452883,0.7847891,0.7528366002312781,0.7941999,0.7765860292363882
,,,,,,,,0.773344,0.7478627200423145,0.78643876,0.7681589104757244,0.7959561,0.7863028400740596,0.78450453,0.763482545939911,0.78468394,0.7525553996827362,0.79420334,0.7763586424806923
,,,,,,,,0.7733135,0.7475120741513355,0.7865242,0.76794895469403,0.79504114,0.7862768713456395,0.7841817,0.7632733560490875,0.7846514,0.7524766385524316,0.7942057,0.7761580334205267
,,,,,,,,0.77297646,0.7471899603080109,0.78604084,0.7676872158821113,0.79527074,0.7859417471824729,0.78479606,0.7629924710936477,0.78421754,0.7520310240463404,0.79397666,0.7757288548025209
,,,,,,,,0.7730391,0.7469217855778576,0.78578043,0.7673654312162281,0.7950138,0.7855859154894524,0.7846595,0.7626993839437766,0.784084,0.7517967775720572,0.79403156,0.7753833759676068
,,,,,,,,0.77292633,0.7466172419843632,0.78610235,0.7670244658580564,0.79492086,0.7854676775893187,0.78426296,0.7624772146840879,0.7837534,0.7515058053923405,0.79318374,0.7751170353628528
,,,,,,,,0.77268964,0.7464614907943873,0.7851021,0.7667785539668995,0.79454917,0.7850662319284759,0.7840461,0.7622500140053728,0.7834504,0.7511923841845447,0.7932595,0.7747372897607352
,,,,,,,,0.7721053,0.7460764818078098,0.7860742,0.7666131432691454,0.79401696,0.784842140727734,0.7841874,0.762020037140397,0.78307766,0.750882178431811,0.7930069,0.7743352254566394
,,,,,,,,0.7719223,0.7459474382238296,0.7857099,0.7663801908021491,0.7939263,0.7844634821025674,0.78329426,0.7619335583467747,0.78268665,0.7508005651270983,0.79218423,0.7738241800350162
,,,,,,,,0.7712324,0.7455556436135279,0.7853126,0.7663841652430061,0.7934444,0.7840261444105097,0.78295684,0.7615990409343517,0.78246087,0.7504243140316866,0.79205495,0.773673510614486
,,,,,,,,,,0.7845395,0.7659754690773877,0.7931437,0.783627398599293,0.782765,0.7613179607189552,0.78209794,0.750005814274173,0.79199445,0.7732609449187307
,,,,,,,,,,0.7845724,0.7657134928225184,0.79282767,0.7834313008184265,0.78279704,0.7610494899164743,0.7819919,0.7497291388398762,0.7915852,0.7728924554600608
,,,,,,,,,,0.7837424,0.7654878260131345,0.79213655,0.7830134349786135,0.78227526,0.7609144643423411,0.78170806,0.749470401919711,0.79163617,0.7726289668406316
,,,,,,,,,,0.7824639,0.765286298656939,0.7921349,0.7827686869015369,0.78216267,0.760609303944833,0.78132826,0.7491856432878609,0.7906019,0.7721060474351044
,,,,,,,,,,0.783169,0.7648657693233538,0.79166573,0.7823478218066447,0.7818327,0.7603378732241463,0.7808942,0.7487442777511221,0.7904385,0.7715376042580189
,,,,,,,,,,0.7830205,0.7644647800922003,0.7918907,0.7819574126940619,0.7819102,0.7600531151976984,0.78082615,0.7485512579898196,0.7902455,0.7713599923423826
,,,,,,,,,,0.7821883,0.7644007050401094,0.79179156,0.7816285667452445,0.78150344,0.7596389536931208,0.7806391,0.7482681371453137,0.79000884,0.7710397542771241
,,,,,,,,,,0.7831902,0.7640787434976373,0.791351,0.78137853584897,0.7813667,0.7594853487349164,0.77966696,0.7479129560700778,0.79003197,0.7707972002494689
,,,,,,,,,,0.7827817,0.7637886570909359,0.7912199,0.781139887705488,0.78098917,0.7592610686341544,0.7795177,0.74756830579814,0.7897212,0.7703665936178208
,,,,,,,,,,0.78235036,0.7635298408286947,0.79101807,0.7808805094540539,0.7806409,0.7591439138904404,0.7795345,0.7471676981346118,0.7895061,0.7700835931162953
,,,,,,,,,,0.7823545,0.7632525020038425,0.7906179,0.780434642290847,0.7804005,0.7587902072208047,0.77989024,0.7468050576996971,0.7890739,0.7697239345933146
,,,,,,,,,,0.7822036,0.7630433779959428,0.7903819,0.7801844721879783,0.7802867,0.7585710711186847,,,0.7884043,0.7693146432537907
,,,,,,,,,,0.7825103,0.7628940479791302,0.78970796,0.7798398239607662,0.78021723,0.7580554556734392,,,0.78830445,0.7689317471745468
,,,,,,,,,,0.78068924,0.762524243629556,0.78920346,0.7794449005121139,0.7796499,0.757925823615839,,,0.7876173,0.768657110627672
,,,,,,,,,,0.7817066,0.7621611977940581,0.7889351,0.7792908818592373,0.7792987,0.7576657118323101,,,0.78800726,0.7682775873347742
,,,,,,,,,,0.78174955,0.7620478039840001,0.788611,0.7789070270531345,0.7789925,0.7573535572720149,,,0.7873717,0.767936072133706
,,,,,,,,,,0.78134835,0.7617662859258758,0.788287,0.7786660895099363,0.7790083,0.7571973507155132,,,0.7869749,0.7675690728416896
,,,,,,,,,,0.7809962,0.7616563721710424,0.7883997,0.7782589888418617,0.7788848,0.7571567338939292,,,0.7867158,0.767141517769654
,,,,,,,,,,0.7808994,0.7614912897478636,0.78823715,0.7778805687379636,0.7784388,0.756811002019979,,,0.7864308,0.7667539481296783
,,,,,,,,,,0.7807924,0.7611940445766856,0.78781617,0.7776937128717788,0.7784563,0.7564996977708146,,,0.7864777,0.766419646275818
,,,,,,,,,,0.77998954,0.7607486402227135,0.7876115,0.777258792861752,0.7780972,0.7562527294328283,,,0.785933,0.7661338892447623
,,,,,,,,,,0.780528,0.760722123465296,0.7871547,0.7769568386950034,0.77783984,0.7559440970219645,,,0.78578097,0.7657127194112513
,,,,,,,,,,0.7806497,0.760402529355943,0.7869914,0.776633935308793,0.777608,0.7559222435842365,,,0.785189,0.765323700608601
,,,,,,,,,,0.78019255,0.7600704051908402,0.786621,0.7763317417558342,0.77716744,0.7555949551214337,,,0.78522664,0.7648849230349849
,,,,,,,,,,0.77942234,0.7597856982765204,0.78629345,0.7759930363577285,0.7771849,0.7553063734408928,,,0.78477716,0.7645851033027605
,,,,,,,,,,0.78019756,0.7595454376321854,0.7687414,0.7753140187387224,0.7765407,0.755081900838835,,,0.78437823,0.764265736669101
,,,,,,,,,,0.77908117,0.7592124503871713,0.78598326,0.7750804179447451,0.7766306,0.7547966899900753,,,0.78386676,0.7609464782373465
,,,,,,,,,,0.7796827,0.7592086175860099,0.7858231,0.7747682862490868,0.77623206,0.754600705547255,,,0.7847222,0.7644117788706992
,,,,,,,,,,0.7785373,0.7588720238493759,0.7851313,0.7745318200004119,0.7759436,0.7543172459518294,,,0.78443605,0.7641250422066245
,,,,,,,,,,0.77910644,0.7585298823930207,0.78513867,0.7741224752694101,0.7758692,0.754118596046188,,,0.7837755,0.7639557541871232
,,,,,,,,,,0.778485,0.7582883401904301,0.7848699,0.7737373734166892,0.7754319,0.7537608080669108,,,0.78358495,0.7636560286476377
,,,,,,,,,,0.7776,0.7582243650430773,0.78462857,0.7735254135691981,0.7753763,0.7535465322900822,,,0.78325874,0.7632304518415404
,,,,,,,,,,0.7768033,0.7508625046645241,0.7842156,0.7731765781429074,0.7751232,0.7533696630300131,,,0.78312093,0.7626706066717627
,,,,,,,,,,0.777585,0.757438872557057,0.7838347,0.7729907401876516,0.7751035,0.7523077168686546,,,0.7831219,0.7623121557725732
,,,,,,,,,,0.7772589,0.7572276068123875,0.7833603,0.7726980726359262,0.7750749,0.752944854405729,,,0.78271633,0.7618572465045482
,,,,,,,,,,0.77729887,0.7568681410046357,0.7833071,0.7722224366952846,0.7748154,0.7527441099355426,,,0.782723,0.7615017937180106
,,,,,,,,,,0.7771407,0.7567721714523649,0.78294283,0.771745741681741,0.77477664,0.7524524706739328,,,0.78250986,0.7613449110390836
,,,,,,,,,,0.7768669,0.7564659447513155,0.78273743,0.7713064001065321,0.77427095,0.7520680169881367,,,0.78217125,0.7608937768480892
,,,,,,,,,,0.77630675,0.756192460942412,0.78215617,0.7710263831019061,0.77339554,0.7518709020847882,,,0.7816015,0.7605271777768113
,,,,,,,,,,0.77567166,0.7558012224320974,0.7820386,0.7705608662146225,0.77354425,0.7514812543247589,,,0.7813742,0.7602427487047577
,,,,,,,,,,0.7757289,0.75564418263634,0.78206235,0.7702314384312112,0.77354103,0.7511531247944065,,,0.78094137,0.7597117626409962
,,,,,,,,,,0.77637076,0.7554179736577306,0.78172576,0.7700164633668374,0.7736128,0.7510802980893421,,,0.7806552,0.7594684538106857
,,,,,,,,,,0.77531546,0.75547047232126,0.7813937,0.7695964245342521,0.77336997,0.7508630267939908,,,0.7804498,0.7589483083809296
,,,,,,,,,,0.7746751,0.7551528902864364,0.7811649,0.7691048262688913,0.7731145,0.750584492797952,,,0.78035647,0.7587060347762152
,,,,,,,,,,0.77477264,0.7548055946677887,0.78119534,0.7687841479479001,0.77229327,0.7503182609362223,,,0.7794964,0.758226300203337
,,,,,,,,,,0.77477723,0.7545668274497909,0.7808531,0.768424233291557,0.7722927,0.7499761213633549,,,0.77946293,0.7578584956709736
,,,,,,,,,,0.7739313,0.7543383828308454,0.7806132,0.7680990499270605,0.7720431,0.7498095468773665,,,0.7787283,0.7576552901667847
,,,,,,,,,,0.77430725,0.7542075262892298,0.78016925,0.7677250758715564,0.77156043,0.7495222723432866,,,0.778635,0.7569681209572606
,,,,,,,,,,0.7737096,0.7538155415033435,0.7798514,0.767564356018933,0.77134234,0.7492251668339623,,,0.7782108,0.7569825140483506
,,,,,,,,,,0.7739088,0.7537200589768158,0.77979606,0.767193253378449,0.7712974,0.7491100601546914,,,0.7778917,0.7565167722831215
,,,,,,,,,,0.7727626,0.753377302688658,0.77937573,0.766801829185811,0.77093804,0.7488744593493122,,,0.7771779,0.7560116783553864
,,,,,,,,,,0.7726901,0.7530124487731644,0.7787527,0.7662486873808133,0.7709216,0.7485031514249834,,,0.77750593,0.7556140062145695
,,,,,,,,,,0.7733133,0.7529068823555771,0.7780871,0.7660515716290506,0.7706486,0.7482373589811321,,,0.77715343,0.7552445150350514
,,,,,,,,,,0.77320534,0.752526420727826,0.7784389,0.7658096169023524,0.7705597,0.7480469826154034,,,0.77668864,0.7548323651135689
,,,,,,,,,,0.7729853,0.7522786878769586,0.77789146,0.7654751056226995,0.7703236,0.7476617248685203,,,0.7760374,0.7545021973355334
,,,,,,,,,,0.7724526,0.7521663440217146,0.7774606,0.7651493314655067,0.76960546,0.747660180654665,,,0.77582544,0.7540834029912276
,,,,,,,,,,0.7720472,0.7519368559544218,0.77714545,0.7647768096730716,0.769798,0.7473202045773059,,,0.7757566,0.7537967925877761
,,,,,,,,,,0.77225864,0.7515664969696327,0.7767039,0.7644211554120204,0.7696312,0.7470955562037319,,,0.7750906,0.7533083689993377
,,,,,,,,,,0.77149683,0.7512231198389698,0.7761838,0.7641424384506377,0.76955855,0.7465201938518756,,,0.77482593,0.7531010900815795
,,,,,,,,,,0.7713993,0.750797633001045,0.7763539,0.7637713723232654,0.7690063,0.7464738370234579,,,0.77505857,0.7526535858150417
,,,,,,,,,,0.77196264,0.7506366047095088,0.7757703,0.763279143057133,0.7684378,0.7461561042691378,,,0.77412885,0.7522607034180758
,,,,,,,,,,0.7713435,0.7503700683537172,0.77574205,0.7629467139003792,0.76843816,0.7459382154813696,,,0.77444744,0.7516603440561807
,,,,,,,,,,0.77060395,0.7502371548097281,0.7754306,0.7625046366312375,0.7683002,0.7455540374595798,,,0.7739164,0.751364778235314
,,,,,,,,,,0.77072054,0.7497515178877495,0.774743,0.7621999745392827,0.768264,0.7454162681178316,,,0.7734191,0.7510317734511891
,,,,,,,,,,0.7718301,0.7494438381272298,0.774617,0.7618053723095236,0.76816636,0.7450873705884759,,,0.77280396,0.750488107873179
,,,,,,,,,,0.77054006,0.7492734198102404,0.77464193,0.7615058678718388,0.76800275,0.7447247924749172,,,0.7726415,0.7501089276207241
,,,,,,,,,,0.7706245,0.7489778098503175,0.77375525,0.7609591890750732,0.76788515,0.7446132981870675,,,0.77204627,0.749747246449737
,,,,,,,,,,0.7698464,0.7489354393779555,0.77395165,0.7606657323006926,0.76739407,0.7443699060480883,,,0.77190596,0.7493271213702332
,,,,,,,,,,0.76980066,0.7486781286343531,0.7733727,0.7603308717116655,0.7672859,0.7442308059250627,,,0.7708551,0.7490246909683916
,,,,,,,,,,0.76933956,0.7483994029673784,0.77290416,0.7599428338786198,0.76672715,0.7440280783513632,,,0.77066183,0.7485719022861624
,,,,,,,,,,0.768668,0.747970761232787,0.77286935,0.7595687382243296,0.7664557,0.7437884290545321,,,0.7701718,0.7481072842690272
,,,,,,,,,,0.7690465,0.7477981303288431,0.77249104,0.7593392169928175,0.76632637,0.7433904356044133,,,0.77017856,0.7476889800990009
,,,,,,,,,,0.7690367,0.7474891390334241,0.77221996,0.758835991404081,,,,,0.7698825,0.747153292483407
,,,,,,,,,,0.76876014,0.7472127839270941,0.7719709,0.7585455518404075,,,,,0.7695131,0.746625702955675
,,,,,,,,,,0.76876175,0.7468768968620195,0.7715761,0.7581184608584192,,,,,0.7689523,0.746301743328869
,,,,,,,,,,0.76823634,0.7467260619231602,0.7713427,0.7577083381234317,,,,,0.7684495,0.7458472443821126
,,,,,,,,,,0.7683299,0.7465528742354014,0.771174,0.75730995900626,,,,,0.76816404,0.7455144630534647
,,,,,,,,,,0.76819247,0.7461844597569132,0.7708301,0.7568527829738326,,,,,0.76766497,0.7451363180432911
,,,,,,,,,,0.7676862,0.7456363009857048,0.77094346,0.7563588661634882,,,,,0.7673369,0.7447082074533757
,,,,,,,,,,0.7674122,0.7457967417902427,0.77056545,0.7559973641988184,,,,,,
,,,,,,,,,,0.76732457,0.7454783038366141,0.77010924,0.7556436679370059,,,,,,
,,,,,,,,,,0.76742357,0.7452973422837903,0.7697742,0.7554187293076008,,,,,,
,,,,,,,,,,0.76689553,0.7449854346691435,0.76912963,0.7548825595005139,,,,,,
,,,,,,,,,,0.7662194,0.7446514373214332,0.7687479,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.768374,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76749593,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7668103,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.766281,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7663824,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76627487,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7658024,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7653381,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7649508,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7644192,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7644091,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7641987,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7638199,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7632384,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7627488,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76241565,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76202273,0.7483635743581545,,,,,,
