1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9425187,0.9165866852805166,0.95493686,0.9144603728098497,0.9384522,0.9213741119390054,0.9362845,0.9084579239641178,0.9323234,0.9166052939392627,0.9422892,0.9150440932506767,0.93778306,0.9157710024128097,0.9300915,0.9146636199850596,0.8975559,0.8931915638400281,0.9355112,0.9151116951379764,0.9081082,0.8931592417472781
0.9414949,0.9159759183317339,0.9553444,0.9145464720823109,0.95462245,0.9163489863108647,0.9359632,0.9076035882101664,0.9349521,0.9163020404626782,0.9376803,0.9144328996769404,0.9400918,0.9157710024128097,0.93101776,0.9155864129718329,0.8947874,0.891353811149033,0.9400849,0.9169513797634691,0.9087408,0.8940701860929164
0.9389325,0.9163249280167526,0.9548083,0.9141590253562356,0.9537738,0.9160024259227172,0.93513983,0.9073045706962836,0.93422896,0.916908547415847,0.9404872,0.9138217061032043,0.94019675,0.9157710024128097,0.9296932,0.9126862064419738,0.8926059,0.891353811149033,0.9406156,0.9169513797634691,0.90858173,0.8931158634451047
0.93984383,0.915757787278597,0.9540267,0.9134271815403159,0.95258003,0.9179951481545661,0.9356734,0.9081589064502348,0.9345018,0.9165619720140362,0.93711483,0.9132105125294683,0.9399836,0.9148497477516999,0.9291133,0.9147515050314189,0.8919539,0.8913100551325807,0.94140184,0.9169513797634691,0.9078211,0.8921615407972933
0.94091594,0.916630311491144,0.95519525,0.9134702311765466,0.9377857,0.917215387281234,0.93695223,0.9070055531824006,0.9325825,0.9153489581076982,0.9391926,0.9132105125294683,0.9385286,0.9158148716823865,0.9313796,0.9127301489651536,0.89335656,0.8903036667541786,0.9417326,0.9169513797634691,0.90923864,0.8931592417472781
0.9407401,0.9157141610679698,0.9539953,0.913513280812777,0.93714404,0.9169121469416047,0.93401843,0.9076035882101664,0.9336006,0.9156522115842828,0.93529487,0.9137780494193662,0.9405671,0.9148936170212766,0.9279498,0.9127301489651536,0.8881885,0.8894723024415857,0.9419288,0.9169513797634691,0.9075828,0.8931158634451047
0.94319206,0.9151033941191868,0.9533133,0.9145034224460802,0.93625814,0.9195113498527119,0.9368079,0.9071764203331908,0.9334623,0.9156088896590565,0.9403641,0.9132105125294683,0.93787104,0.9148497477516999,0.929408,0.9147075625082391,0.8889857,0.8884221580467315,0.94062746,0.9169513797634691,0.90680707,0.89211816249512
0.9387355,0.9150597679085596,0.95510983,0.913513280812777,0.92431283,0.9160024259227172,0.9343584,0.9070055531824006,0.9333343,0.9156522115842828,0.94070333,0.9132105125294683,0.9386001,0.9148497477516999,0.93265814,0.9156303554950125,0.88699216,0.8884659140631836,0.94066995,0.9160315374507227,0.9051119,0.8913373530560015
0.9393975,0.9151033941191868,0.95539814,0.9136854793576993,0.9361373,0.9160457459712354,0.9344964,0.9069628363947031,0.9328542,0.9159987869860936,0.9403108,0.9132105125294683,0.9368847,0.9139723623601668,0.93551856,0.9156303554950125,0.8852832,0.8874595256847816,0.9398586,0.9160315374507227,0.90301365,0.8903830304081899
0.93951595,0.9147543844341681,0.95482546,0.914331223901158,0.9355611,0.9165655865534571,0.9341566,0.9061085006407518,0.9321769,0.9150457046311138,0.93922263,0.9125993189557321,0.936893,0.9139723623601668,0.93545943,0.9156303554950125,0.88513696,0.8874595256847816,0.9395058,0.9160315374507227,0.9037457,0.8894287077603782
0.93848497,0.9155396562254603,0.9572758,0.914933918808386,0.93759626,0.9162190261653095,0.93527454,0.9064502349423322,0.9333573,0.9150890265563401,0.937472,0.911988125381996,0.9376864,0.9139723623601668,0.9372335,0.9165531484817857,0.88675505,0.8884659140631836,0.93799204,0.91419185282523,0.8999268,0.8886045200190866
0.94069546,0.914623505802286,0.9567936,0.91372852899393,0.937839,0.9163489863108647,0.93387526,0.9058094831268687,0.9315108,0.914829095004982,0.9355775,0.9125993189557321,0.93543833,0.9139723623601668,0.9373739,0.9156303554950125,0.8884057,0.8895598144744902,0.94008464,0.9132720105124836,0.899221,0.8886045200190866
0.9382997,0.9151033941191868,0.9554327,0.9130827844504713,0.9375412,0.916652226650494,0.93432516,0.9058521999145663,0.9320093,0.9151323484815665,0.9362535,0.911988125381996,0.938386,0.9130511076990568,0.9366995,0.9147075625082391,0.8899883,0.8904349348035355,0.93456405,0.913359614542269,0.8995222,0.8894287077603782
0.9394813,0.9151033941191868,0.9541268,0.9126953377243961,0.9380558,0.9161323860682724,0.93395525,0.9055531824006834,0.93539244,0.9148724169302084,0.9369387,0.9125993189557321,0.9373246,0.9130511076990568,0.9341814,0.9137847695214658,0.8923133,0.891353811149033,0.9372001,0.9123521681997372,0.90274125,0.891250596451655
0.93942004,0.9145362533810313,0.9522345,0.9115760471824013,0.9374571,0.9154392652919772,0.93540746,0.905595899188381,0.9330443,0.9142659099770393,0.93746024,0.9125993189557321,0.936213,0.9130511076990568,0.93333715,0.9128619765346926,0.8952355,0.8922726874945305,0.9344126,0.9133158125273764,0.90593296,0.8912939747538282
0.9370513,0.9135764767472299,0.95193404,0.9118343449997848,0.9359872,0.9152659850979034,0.93225265,0.905595899188381,0.9358508,0.9145258415283976,0.9362514,0.911988125381996,0.9372098,0.9130511076990568,0.9293862,0.9138287120446457,0.89594144,0.891353811149033,0.93284017,0.913359614542269,0.90736824,0.8922482974016398
0.9376526,0.9139254864322486,0.95235026,0.9112316500925566,0.934896,0.9151793450008665,0.93485576,0.905296881674498,0.93474966,0.9142659099770393,0.93730384,0.9119444686981578,0.9377337,0.9130511076990568,0.9313233,0.9119391835479193,0.8947318,0.8904349348035355,0.93533707,0.9114761279018836,0.9095147,0.8930724851429316
0.936003,0.9132710932728384,0.95320547,0.9112316500925566,0.93466395,0.9145295442730896,0.9316831,0.9049124305852199,0.9354614,0.914222588051813,0.9388693,0.911988125381996,0.93719405,0.9121298530379469,0.9281063,0.9118952410247397,0.89148355,0.889516058458038,0.93967247,0.9123083661848447,0.9098285,0.8940701860929164
0.93991894,0.9132710932728384,0.9527535,0.9109303026389427,0.9338029,0.9150493848553111,0.9310239,0.9047415634344296,0.9323082,0.9141792661265866,0.9359761,0.9107657382345237,0.9365323,0.9130511076990568,0.9278238,0.9119391835479193,0.89124894,0.8884659140631836,0.9314859,0.9114761279018836,0.9116965,0.8940701860929164
0.9392591,0.91423086990664,0.9524723,0.9109733522751732,0.93496376,0.9144862242245713,0.93264157,0.9043998291328491,0.9322801,0.9136160810986441,0.9348789,0.91137693180826,0.9359945,0.9130511076990568,0.92750597,0.910884562991607,0.8902922,0.8895598144744902,0.9392332,0.9132720105124836,0.9124708,0.8931592417472781
0.9391683,0.9132710932728384,0.95254403,0.9116190968186317,0.9338779,0.9142263039334604,0.93392247,0.904015378043571,0.9323093,0.9141792661265866,0.9368161,0.91137693180826,0.93636173,0.9130949769686334,0.9264919,0.911983126071099,0.89006513,0.8886409381289927,0.937705,0.91419185282523,0.9098703,0.892291675703813
0.93822855,0.9133147194834658,0.9538341,0.9109733522751732,0.93365127,0.9142263039334604,0.93380266,0.904613413071337,0.9321749,0.9138760126500022,0.9387054,0.910809394918362,0.93825513,0.9130511076990568,0.9277683,0.9098299424352946,0.8903232,0.8877220617834952,0.9384664,0.91419185282523,0.908464,0.8913807313581746
0.9381495,0.9130093360090743,0.95124817,0.910284558095484,0.9346793,0.915612545486051,0.93391776,0.904314395557454,0.9317091,0.9132695056968331,0.93355966,0.9095433510870515,0.93846494,0.9121737223075235,0.92512363,0.9119391835479193,0.8882138,0.8867156734050932,0.9395649,0.91419185282523,0.9060575,0.8904264087103632
0.93731374,0.9126603263240556,0.9506105,0.9100693099143311,0.93830365,0.9163489863108647,0.93244463,0.9038872276804784,0.93018824,0.912879608369796,0.93362075,0.9101545446607876,0.93735385,0.9121737223075235,0.9261282,0.9098299424352946,0.88654715,0.8867594294215455,0.93831617,0.91419185282523,0.90528774,0.889558842666898
0.93649465,0.9123549428496641,0.9519753,0.9097249128244865,0.94012314,0.9163056662623463,0.93081254,0.9035454933788979,0.9304871,0.9123597452670796,0.93851846,0.9101982013446259,0.93751574,0.9122175915771003,0.927033,0.9119391835479193,0.88528126,0.8857092850266911,0.93876404,0.91419185282523,0.90453535,0.889558842666898
0.93726784,0.9117441759008814,0.94911104,0.9094666150071031,0.93934953,0.9164789464564201,0.9318941,0.9031183255019222,0.9306892,0.9126196768184377,0.93464816,0.9095870077708897,0.9362238,0.9112963369159904,0.9292806,0.9110163905611459,0.8829093,0.8838715323356962,0.9382983,0.9133158125273764,0.9030308,0.8894287077603782
0.9358358,0.9114824186371173,0.9491814,0.9092083171897197,0.93843913,0.9154392652919772,0.93152815,0.9028193079880393,0.93065804,0.9123164233418534,0.9327695,0.9095870077708897,0.93608195,0.9112963369159904,0.9301754,0.9119391835479193,0.88198936,0.8847028966482892,0.9371709,0.9133158125273764,0.90214366,0.8876068190691015
0.93303734,0.9105226420033157,0.9484254,0.9088639200998752,0.936964,0.9142263039334604,0.9324027,0.9028193079880393,0.9309209,0.9120131698652688,0.9373825,0.9101545446607876,0.9362523,0.9103750822548805,0.9307885,0.9119391835479193,0.88402146,0.884834164697646,0.9364554,0.91239597021463,0.8984603,0.8877369539756215
0.9314654,0.9108280254777071,0.95357454,0.9086056222824915,0.93536514,0.9135765032056837,0.92955756,0.9028193079880393,0.92953986,0.9117099163886843,0.9377633,0.9101982013446259,0.93511873,0.9103750822548805,0.930613,0.9110163905611459,0.8794429,0.8838277763192438,0.9354986,0.91239597021463,0.89909583,0.8866958747234632
0.9355659,0.9102172585289242,0.94820374,0.9085625726462611,0.93252033,0.9129700225264252,0.9331195,0.9028193079880393,0.929058,0.9117099163886843,0.93712133,0.9101982013446259,0.93485695,0.9103312129853037,0.9292242,0.9110163905611459,0.88224477,0.8856655290102388,0.9345633,0.9114761279018836,0.89718205,0.8876068190691015
0.9310968,0.9102172585289242,0.9503668,0.908261225192647,0.93297064,0.9127101022353146,0.93025416,0.9028193079880393,0.92750067,0.9114499848373261,0.93647385,0.9089321575133152,0.9367704,0.9102873437157272,0.92929286,0.9109724480379664,0.88604444,0.8867156734050932,0.9340883,0.9114761279018836,0.900028,0.8876501973712749
0.9361771,0.9099118750545329,0.94921154,0.908261225192647,0.9325206,0.9127534222838332,0.93163866,0.9019222554463904,0.9299938,0.9108867998093835,0.93483746,0.9083646206234176,0.9341828,0.9103312129853037,0.928873,0.9110163905611459,0.88934404,0.8875907937341385,0.93317926,0.9096364432763908,0.90072674,0.8886478983212597
0.93627554,0.9099118750545329,0.95071274,0.9079168281028025,0.9313739,0.9125368220412408,0.93019015,0.9019222554463904,0.9277035,0.911190053285968,0.932665,0.9089758141971537,0.9365092,0.9103312129853037,0.9283008,0.9110163905611459,0.89026994,0.8884659140631836,0.9317431,0.9105562855891373,0.9036738,0.889558842666898
0.9334213,0.9105226420033157,0.948816,0.9083042748288777,0.9321552,0.9127101022353146,0.9288354,0.9019222554463904,0.92966574,0.9108434778841572,0.93398386,0.9083646206234176,0.9376747,0.9093660890546172,0.92776436,0.9089510919717009,0.8934936,0.8885534260960881,0.9324027,0.9116075339465616,0.9059515,0.8904697870125363
0.93506247,0.9102172585289242,0.9513704,0.9080459770114943,0.9320577,0.9125368220412408,0.9309748,0.9019222554463904,0.9279503,0.9108867998093835,0.936554,0.9077534270496813,0.9369197,0.9094538275937706,0.92563564,0.9089510919717009,0.8905743,0.8856217729937866,0.934244,0.9096364432763908,0.90799946,0.8913807313581746
0.9353036,0.9099555012651601,0.94819087,0.908261225192647,0.9312631,0.9124501819442039,0.9297884,0.9013242204186244,0.92798734,0.9106268682580253,0.93618304,0.9083646206234176,0.93472177,0.9102873437157272,0.92516965,0.9080282989849277,0.886473,0.8847028966482892,0.93723065,0.9105562855891373,0.90853745,0.8913807313581746
0.935211,0.9099118750545329,0.9519688,0.9074432821042661,0.9329103,0.9121036215560563,0.9292859,0.9010252029047415,0.9266011,0.911190053285968,0.9319976,0.9077534270496813,0.9360253,0.9093660890546172,0.9335769,0.9089071494485214,0.88132125,0.8810711472827513,0.9342529,0.91239597021463,0.9088916,0.889558842666898
0.9327257,0.9084285838932031,0.95171356,0.9077446295578802,0.9313342,0.9120169814590194,0.9313163,0.9010252029047415,0.9298069,0.9102369709309882,0.93317944,0.9083646206234176,0.9340048,0.9103312129853037,0.9246513,0.909917827481654,0.8759747,0.8819900236282487,0.9370199,0.91239597021463,0.9039175,0.8886478983212597
0.9309627,0.9084285838932031,0.95103437,0.9068405871970381,0.9311134,0.9120603015075377,0.9282466,0.901067919692439,0.9302716,0.9104969024823464,0.9369531,0.9077534270496813,0.93695337,0.9094099583241938,0.9249489,0.9089950344948806,0.87586385,0.8810711472827513,0.9373614,0.9115199299167762,0.9038544,0.8876935756734483
0.9317449,0.9084285838932031,0.94747955,0.9065392397434241,0.9319096,0.9114971408767978,0.92602545,0.901067919692439,0.9309198,0.9104535805571199,0.9357697,0.9083646206234176,0.935365,0.9094099583241938,0.9309203,0.907984356461748,0.87992746,0.8810711472827513,0.9372173,0.91239597021463,0.90272456,0.8886045200190866
0.9310377,0.9081232004188117,0.9501589,0.9067975375608075,0.9301208,0.9114971408767978,0.92733544,0.9010252029047415,0.92966145,0.9098903955291773,0.93619674,0.9077534270496813,0.9353503,0.9094099583241938,0.9224453,0.907984356461748,0.8792649,0.8810711472827513,0.9374753,0.9114761279018836,0.9034681,0.8867826313278098
0.93081665,0.9081232004188117,0.9461725,0.9064531404709629,0.93068177,0.9113671807312426,0.92883974,0.9001708671507902,0.92600733,0.9098903955291773,0.9338563,0.9077534270496813,0.9348668,0.9094099583241938,0.9236251,0.9071055059981543,0.87873447,0.8819900236282487,0.9368745,0.9124397722295225,0.90216386,0.8868260096299831
0.9287569,0.9075124334700289,0.94896036,0.9059365448361961,0.9301209,0.9112372205856871,0.9317458,0.9004271678769755,0.92635137,0.9095004982021402,0.9309632,0.9071422334759452,0.93452454,0.9093660890546172,0.92222214,0.9090389770180605,0.87532145,0.8819900236282487,0.9373396,0.9124397722295225,0.9014825,0.8867826313278098
0.93294674,0.9072070499956374,0.9498883,0.9059365448361961,0.9304748,0.9103274995667996,0.9266111,0.9004698846646731,0.92689544,0.9098903955291773,0.9311275,0.9071422334759452,0.9339963,0.908488703663084,0.92744356,0.9091268620644198,0.87770456,0.8810711472827513,0.9380968,0.9114761279018836,0.8990913,0.8858283086799983
0.9302259,0.9078178169444203,0.94804776,0.9068836368332686,0.9295936,0.9101975394212444,0.9289147,0.9005126014523707,0.9273916,0.9095438201273665,0.931172,0.906531039902209,0.9327777,0.908488703663084,0.9281183,0.9091268620644198,0.8779917,0.8801522709372538,0.9375048,0.9115199299167762,0.8973958,0.88491736433436
0.93260926,0.9078178169444203,0.9481198,0.9065392397434241,0.9279797,0.9097210188875413,0.92873853,0.900299017513883,0.9264832,0.9088939912489711,0.9362462,0.9077534270496813,0.9331172,0.9084448343935074,0.9284096,0.9091268620644198,0.87593246,0.8810711472827513,0.9367854,0.9106000876040298,0.8952505,0.8840931765930682
0.9317209,0.9081232004188117,0.9494183,0.9062809419260406,0.92984587,0.9097210188875413,0.9282282,0.8999145664246048,0.9255771,0.9085907377723866,0.9321827,0.9077534270496813,0.9334903,0.9075674490019741,0.92853016,0.9091708045875994,0.8763807,0.8812024153321082,0.9353801,0.9105562855891373,0.8939129,0.8840064199887216
0.93218607,0.9081232004188117,0.9491325,0.9059365448361961,0.92829657,0.9102841795182812,0.9269876,0.8992738146091414,0.92269063,0.9082441623705757,0.9331238,0.9077534270496813,0.93354076,0.9075235797323975,0.9280346,0.9091708045875994,0.8782762,0.8801522709372538,0.9347996,0.9096364432763908,0.89442736,0.8840064199887216
0.93294245,0.9078178169444203,0.94797707,0.9053338499289681,0.9316754,0.9108473401490209,0.92530286,0.898718496369073,0.9255703,0.9086773816228394,0.93522877,0.9071422334759452,0.9333661,0.9075674490019741,0.92746264,0.9092147471107791,0.8759245,0.8801522709372538,0.93395245,0.9096364432763908,0.89711446,0.8840064199887216
0.9315358,0.9062908995724632,0.9495939,0.9044728572043566,0.93421894,0.9109339802460579,0.9267084,0.8997009824861169,0.9222619,0.9090239570246502,0.93634,0.9065746965860474,0.93123025,0.9075674490019741,0.9273432,0.9081601265544668,0.87728447,0.8819900236282487,0.93347025,0.9087166009636445,0.89415026,0.88491736433436
0.92911214,0.9059855160980719,0.9447282,0.9041715097507425,0.9324985,0.9100675792756888,0.9231364,0.8991029474583511,0.92464924,0.908027552744444,0.9354721,0.906531039902209,0.931977,0.9066461943408641,0.92515975,0.9071933910445137,0.87851673,0.8811586593156557,0.9317846,0.9087166009636445,0.89696693,0.885784930377825
0.9289157,0.9069016665212462,0.944199,0.9038701622971286,0.92887133,0.9098509790330965,0.9227084,0.8992738146091414,0.9217489,0.9089373131741975,0.93004316,0.9059198463284729,0.9311599,0.9066461943408641,0.9247099,0.9073252186140528,0.8794381,0.8810711472827513,0.9320026,0.9087166009636445,0.89900416,0.8858283086799983
0.9304893,0.9059855160980719,0.9468278,0.9038701622971286,0.92853725,0.9094177785479121,0.9249812,0.898718496369073,0.9262537,0.909240566650782,0.9335254,0.9059198463284729,0.93151593,0.9066461943408641,0.9241287,0.906182713011381,0.8832211,0.8810711472827513,0.9308252,0.9096364432763908,0.9000457,0.8867392530256366
0.9309508,0.9059855160980719,0.9494967,0.9031813681174393,0.9280199,0.9092444983538382,0.9251875,0.8992738146091414,0.9254646,0.9080708746696703,0.9317747,0.905352309438575,0.9314384,0.9075235797323975,0.9223851,0.9063584831040999,0.87449557,0.8783582742627111,0.9320095,0.9087166009636445,0.90254354,0.8867392530256366
0.9310134,0.9050693656748977,0.94476897,0.903525765207284,0.92796135,0.9088546179171721,0.92576206,0.8981204613413071,0.92040855,0.9084174500714812,0.93451464,0.9053086527547368,0.93138874,0.9075674490019741,0.92318434,0.905347805070967,0.8743569,0.8784020302791633,0.9324849,0.9087166009636445,0.90317935,0.885784930377825
0.9268109,0.905374749149289,0.94827753,0.9035688148435145,0.92768306,0.9082048171893953,0.92378235,0.8982058949167022,0.92094404,0.9068578607633324,0.92830956,0.9053086527547368,0.9311915,0.9066461943408641,0.921115,0.9064024256272795,0.8724771,0.8793209066246608,0.93320376,0.9088480070083224,0.898007,0.88491736433436
