1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9163339,0.9187679958118838,0.92764014,0.916655904257609,0.9116728,0.9189481892219721,0.9166425,0.911490815890645,0.9155325,0.920157691807824,0.9167869,0.9168776739718851,0.9159189,0.9176135117350296,0.90978724,0.9174319989453794,0.872701,0.8892972783757767,0.9169974,0.9187910643889619,0.88724697,0.8913373530560015
0.9148403,0.9184626123374925,0.9257775,0.9163976064402254,0.9106931,0.921720672327153,0.91157407,0.912088850918411,0.91295475,0.9196378287051076,0.91652817,0.9162664803981491,0.914837,0.9176135117350296,0.9101331,0.9174319989453794,0.8727928,0.8902599107377265,0.91582114,0.9179588261060009,0.8877874,0.8922049190994664
0.91501284,0.918157228863101,0.9253802,0.9163545568039949,0.9244661,0.9205943510656733,0.9119725,0.9115335326783426,0.91306645,0.919204609452844,0.9145727,0.9156552868244128,0.91541225,0.9166922570739197,0.9099184,0.9174319989453794,0.87350434,0.8912225430996762,0.9149837,0.9169513797634691,0.8875615,0.891250596451655
0.91408294,0.9181136026524737,0.9261978,0.9166128546213783,0.91457206,0.9173453474267892,0.91364795,0.9106364801366937,0.9096208,0.9186847463501278,0.9135427,0.9150440932506767,0.9138369,0.9167361263434964,0.9103226,0.9165531484817857,0.87563646,0.892185175461626,0.9133902,0.9169513797634691,0.8879114,0.8921615407972933
0.9147373,0.9184189861268651,0.92638785,0.9170433509836841,0.90945286,0.9208542713567841,0.91377723,0.9108500640751814,0.91132313,0.9186847463501278,0.9140812,0.9150440932506767,0.9154131,0.9157710024128097,0.9097771,0.9165092059586062,0.8774794,0.8931915638400281,0.91341823,0.9169513797634691,0.88868284,0.891250596451655
0.91589004,0.9178082191780823,0.9274263,0.9173016488010675,0.9117344,0.92124415179345,0.91356474,0.9102520290474155,0.90965205,0.918728068275354,0.9167889,0.9150440932506767,0.91322523,0.9166922570739197,0.9093557,0.9155864129718329,0.8789647,0.8941104401855255,0.9133715,0.9160315374507227,0.8880386,0.8921615407972933
0.9154207,0.9175464619143183,0.926989,0.9165698049851478,0.9109779,0.9212008317449316,0.91323197,0.9096539940196497,0.909334,0.9175150543690161,0.9127574,0.9150440932506767,0.9141408,0.9157710024128097,0.90805477,0.9156303554950125,0.8797845,0.8941104401855255,0.9112542,0.9169513797634691,0.88782305,0.8922049190994664
0.91456676,0.9181136026524737,0.9253561,0.9157088122605364,0.902988,0.9211141916478948,0.9118913,0.9090559589918837,0.90950763,0.9169518693410735,0.91762894,0.9144328996769404,0.91249615,0.9157710024128097,0.9081635,0.9146196774618798,0.8808186,0.8940666841690732,0.91180557,0.91419185282523,0.8883397,0.8922482974016398
0.9145912,0.9171974522292994,0.92460793,0.9151491669895389,0.9020609,0.9195546699012304,0.9117723,0.9087569414780009,0.9082492,0.9171684789672054,0.9135322,0.9144328996769404,0.9144105,0.9148497477516999,0.9131953,0.9145317924155204,0.880289,0.8940666841690732,0.9094132,0.9160315374507227,0.8890646,0.8931592417472781
0.914322,0.9165866852805166,0.9249473,0.9144603728098497,0.9110785,0.9213741119390054,0.9114537,0.9084579239641178,0.9076737,0.9166052939392627,0.9166247,0.9150440932506767,0.91279215,0.9157710024128097,0.90618396,0.9146636199850596,0.8804205,0.8931915638400281,0.9106538,0.9151116951379764,0.8907983,0.8931592417472781
0.9126417,0.9159759183317339,0.9250256,0.9145464720823109,0.92584556,0.9163489863108647,0.9106005,0.9076035882101664,0.9078935,0.9163020404626782,0.912916,0.9144328996769404,0.91443664,0.9157710024128097,0.90671426,0.9155864129718329,0.87821424,0.891353811149033,0.9142234,0.9169513797634691,0.89148533,0.8940701860929164
0.9118042,0.9163249280167526,0.9249241,0.9141590253562356,0.9245839,0.9160024259227172,0.9104697,0.9073045706962836,0.907682,0.916908547415847,0.9154593,0.9138217061032043,0.91453916,0.9157710024128097,0.90568703,0.9126862064419738,0.8769158,0.891353811149033,0.91461235,0.9169513797634691,0.89117026,0.8931158634451047
0.9117915,0.915757787278597,0.92410415,0.9134271815403159,0.92417574,0.9179951481545661,0.9104045,0.9081589064502348,0.90775746,0.9165619720140362,0.9127017,0.9132105125294683,0.9140746,0.9148497477516999,0.905182,0.9147515050314189,0.87637776,0.8913100551325807,0.9151164,0.9169513797634691,0.8907195,0.8921615407972933
0.9118449,0.916630311491144,0.9249024,0.9134702311765466,0.91022056,0.917215387281234,0.9118189,0.9070055531824006,0.9078805,0.9153489581076982,0.91293675,0.9132105125294683,0.9127671,0.9158148716823865,0.90696794,0.9127301489651536,0.8773505,0.8903036667541786,0.9156359,0.9169513797634691,0.8917385,0.8931592417472781
0.91346884,0.9157141610679698,0.92410237,0.913513280812777,0.91021687,0.9169121469416047,0.9090157,0.9076035882101664,0.9069386,0.9156522115842828,0.91132385,0.9137780494193662,0.9146523,0.9148936170212766,0.9043038,0.9127301489651536,0.87388784,0.8894723024415857,0.91579974,0.9169513797634691,0.89049476,0.8931158634451047
0.9143786,0.9151033941191868,0.923758,0.9145034224460802,0.909398,0.9195113498527119,0.9111578,0.9071764203331908,0.9078322,0.9156088896590565,0.9137731,0.9132105125294683,0.91266614,0.9148497477516999,0.9055063,0.9147075625082391,0.87416464,0.8884221580467315,0.91468173,0.9169513797634691,0.8899269,0.89211816249512
0.9107291,0.9150597679085596,0.9245363,0.913513280812777,0.90060955,0.9160024259227172,0.90975237,0.9070055531824006,0.9076269,0.9156522115842828,0.9145913,0.9132105125294683,0.91293555,0.9148497477516999,0.90812093,0.9156303554950125,0.8727531,0.8884659140631836,0.9146356,0.9160315374507227,0.8889489,0.8913373530560015
0.91088486,0.9151033941191868,0.925057,0.9136854793576993,0.90844804,0.9160457459712354,0.9096976,0.9069628363947031,0.907363,0.9159987869860936,0.91474026,0.9132105125294683,0.91188556,0.9139723623601668,0.9102251,0.9156303554950125,0.87213606,0.8874595256847816,0.9138648,0.9160315374507227,0.8877941,0.8903830304081899
0.9116336,0.9147543844341681,0.924259,0.914331223901158,0.90801233,0.9165655865534571,0.9093204,0.9061085006407518,0.9061585,0.9150457046311138,0.9144002,0.9125993189557321,0.91124254,0.9139723623601668,0.91042525,0.9156303554950125,0.8721011,0.8874595256847816,0.9134858,0.9160315374507227,0.8881853,0.8894287077603782
0.91155076,0.9155396562254603,0.92652315,0.914933918808386,0.9095935,0.9162190261653095,0.9104375,0.9064502349423322,0.9074477,0.9150890265563401,0.9127926,0.911988125381996,0.91188556,0.9139723623601668,0.9116021,0.9165531484817857,0.87277097,0.8884659140631836,0.9122775,0.91419185282523,0.88571686,0.8886045200190866
0.9116996,0.914623505802286,0.9262257,0.91372852899393,0.91040826,0.9163489863108647,0.9097641,0.9058094831268687,0.90640634,0.914829095004982,0.91100055,0.9125993189557321,0.9107299,0.9139723623601668,0.9118479,0.9156303554950125,0.8739238,0.8895598144744902,0.91419643,0.9132720105124836,0.8853769,0.8886045200190866
0.911375,0.9151033941191868,0.9250315,0.9130827844504713,0.90989995,0.916652226650494,0.9092731,0.9058521999145663,0.9061034,0.9151323484815665,0.910819,0.911988125381996,0.9127688,0.9130511076990568,0.9112353,0.9147075625082391,0.87505287,0.8904349348035355,0.90975237,0.913359614542269,0.88514847,0.8894287077603782
0.9119525,0.9151033941191868,0.92398554,0.9126953377243961,0.91017514,0.9161323860682724,0.90931696,0.9055531824006834,0.9080251,0.9148724169302084,0.9114834,0.9125993189557321,0.91241485,0.9130511076990568,0.9093579,0.9137847695214658,0.87640786,0.891353811149033,0.91141045,0.9123521681997372,0.8877532,0.891250596451655
0.9117709,0.9145362533810313,0.9220058,0.9115760471824013,0.9101215,0.9154392652919772,0.9097689,0.905595899188381,0.9076246,0.9142659099770393,0.91173416,0.9125993189557321,0.91106945,0.9130511076990568,0.90840346,0.9128619765346926,0.8785507,0.8922726874945305,0.90937537,0.9133158125273764,0.88938457,0.8912939747538282
0.9100941,0.9135764767472299,0.92168564,0.9118343449997848,0.9085948,0.9152659850979034,0.90880305,0.905595899188381,0.90867144,0.9145258415283976,0.91105705,0.911988125381996,0.9119957,0.9130511076990568,0.90549046,0.9138287120446457,0.87878853,0.891353811149033,0.9080984,0.913359614542269,0.8902005,0.8922482974016398
0.9090104,0.9139254864322486,0.9222276,0.9112316500925566,0.90784186,0.9151793450008665,0.91076064,0.905296881674498,0.90759474,0.9142659099770393,0.9128706,0.9119444686981578,0.9123815,0.9130511076990568,0.9067504,0.9119391835479193,0.8780833,0.8904349348035355,0.9097038,0.9114761279018836,0.89176214,0.8930724851429316
0.90966874,0.9132710932728384,0.9227299,0.9112316500925566,0.90729195,0.9145295442730896,0.90840197,0.9049124305852199,0.9088208,0.914222588051813,0.9130419,0.911988125381996,0.91204685,0.9121298530379469,0.9040621,0.9118952410247397,0.8759542,0.889516058458038,0.91430193,0.9123083661848447,0.89224565,0.8940701860929164
0.9119623,0.9132710932728384,0.92264694,0.9109303026389427,0.9070254,0.9150493848553111,0.9077788,0.9047415634344296,0.9067814,0.9141792661265866,0.9108129,0.9107657382345237,0.91093034,0.9130511076990568,0.90377516,0.9119391835479193,0.8755302,0.8884659140631836,0.9072637,0.9114761279018836,0.89304346,0.8940701860929164
0.91028506,0.91423086990664,0.9218423,0.9109733522751732,0.90707356,0.9144862242245713,0.90830344,0.9043998291328491,0.90671927,0.9136160810986441,0.9097348,0.91137693180826,0.9107149,0.9130511076990568,0.9035445,0.910884562991607,0.87514263,0.8895598144744902,0.91390663,0.9132720105124836,0.8935222,0.8931592417472781
0.91035575,0.9132710932728384,0.92179817,0.9116190968186317,0.90706384,0.9142263039334604,0.908683,0.904015378043571,0.9065977,0.9141792661265866,0.9109891,0.91137693180826,0.91072994,0.9130949769686334,0.90280104,0.911983126071099,0.87503093,0.8886409381289927,0.911841,0.91419185282523,0.8921998,0.892291675703813
0.9111361,0.9133147194834658,0.92307,0.9109733522751732,0.9071551,0.9142263039334604,0.9090459,0.904613413071337,0.9062812,0.9138760126500022,0.91343695,0.910809394918362,0.9126968,0.9130511076990568,0.9038705,0.9098299424352946,0.8753358,0.8877220617834952,0.91251606,0.91419185282523,0.89086455,0.8913807313581746
0.9097872,0.9130093360090743,0.9208208,0.910284558095484,0.90716916,0.915612545486051,0.9093004,0.904314395557454,0.90568715,0.9132695056968331,0.9097987,0.9095433510870515,0.91250545,0.9121737223075235,0.9019578,0.9119391835479193,0.873496,0.8867156734050932,0.91324073,0.91419185282523,0.8893876,0.8904264087103632
0.9094197,0.9126603263240556,0.9205325,0.9100693099143311,0.9101923,0.9163489863108647,0.9079121,0.9038872276804784,0.9043382,0.912879608369796,0.90874636,0.9101545446607876,0.91204834,0.9121737223075235,0.9024878,0.9098299424352946,0.87256044,0.8867594294215455,0.91230863,0.91419185282523,0.88882184,0.889558842666898
0.9090722,0.9123549428496641,0.92193675,0.9097249128244865,0.9120056,0.9163056662623463,0.9069507,0.9035454933788979,0.905304,0.9123597452670796,0.91261166,0.9101982013446259,0.9120447,0.9122175915771003,0.9032895,0.9119391835479193,0.87163156,0.8857092850266911,0.91272694,0.91419185282523,0.8882568,0.889558842666898
0.90884346,0.9117441759008814,0.91918194,0.9094666150071031,0.91114944,0.9164789464564201,0.90777695,0.9031183255019222,0.9048496,0.9126196768184377,0.91063184,0.9095870077708897,0.91068494,0.9112963369159904,0.9048819,0.9110163905611459,0.8702927,0.8838715323356962,0.9123118,0.9133158125273764,0.8875537,0.8894287077603782
0.90799016,0.9114824186371173,0.919907,0.9092083171897197,0.9104962,0.9154392652919772,0.9073737,0.9028193079880393,0.9046102,0.9123164233418534,0.90813833,0.9095870077708897,0.91041774,0.9112963369159904,0.9055455,0.9119391835479193,0.86976725,0.8847028966482892,0.9112907,0.9133158125273764,0.8869326,0.8876068190691015
0.9072988,0.9105226420033157,0.91858643,0.9088639200998752,0.90914965,0.9142263039334604,0.90717554,0.9028193079880393,0.905961,0.9120131698652688,0.91253126,0.9101545446607876,0.9102885,0.9103750822548805,0.90646833,0.9119391835479193,0.87053216,0.884834164697646,0.9105268,0.91239597021463,0.88444734,0.8877369539756215
0.90514714,0.9108280254777071,0.92204434,0.9086056222824915,0.90777767,0.9135765032056837,0.90547854,0.9028193079880393,0.9050341,0.9117099163886843,0.912736,0.9101982013446259,0.90956455,0.9103750822548805,0.9061367,0.9110163905611459,0.8684808,0.8838277763192438,0.90997046,0.91239597021463,0.8845524,0.8866958747234632
0.90680104,0.9102172585289242,0.9189933,0.9085625726462611,0.9054186,0.9129700225264252,0.90769464,0.9028193079880393,0.9030054,0.9117099163886843,0.9122568,0.9101982013446259,0.9099366,0.9103312129853037,0.9049437,0.9110163905611459,0.8700983,0.8856655290102388,0.9093723,0.9114761279018836,0.8839384,0.8876068190691015
0.9051625,0.9102172585289242,0.9207882,0.908261225192647,0.90644366,0.9127101022353146,0.90715015,0.9028193079880393,0.90279794,0.9114499848373261,0.9118321,0.9089321575133152,0.91107213,0.9102873437157272,0.9049298,0.9109724480379664,0.8717857,0.8867156734050932,0.909303,0.9114761279018836,0.8852972,0.8876501973712749
0.90834326,0.9099118750545329,0.91914135,0.908261225192647,0.9058164,0.9127534222838332,0.90787387,0.9019222554463904,0.9038758,0.9108867998093835,0.90916544,0.9083646206234176,0.9087674,0.9103312129853037,0.90469795,0.9110163905611459,0.87396145,0.8875907937341385,0.9080729,0.9096364432763908,0.8860301,0.8886478983212597
0.90858585,0.9099118750545329,0.920029,0.9079168281028025,0.9044488,0.9125368220412408,0.90610003,0.9019222554463904,0.90201277,0.911190053285968,0.9082243,0.9089758141971537,0.9111801,0.9103312129853037,0.9040862,0.9110163905611459,0.8743546,0.8884659140631836,0.90700024,0.9105562855891373,0.88781804,0.889558842666898
0.90702826,0.9105226420033157,0.9187956,0.9083042748288777,0.90552825,0.9127101022353146,0.90547496,0.9019222554463904,0.90337896,0.9108434778841572,0.9098144,0.9083646206234176,0.91184574,0.9093660890546172,0.90357274,0.9089510919717009,0.87669736,0.8885534260960881,0.9074072,0.9116075339465616,0.8890044,0.8904697870125363
0.90765053,0.9102172585289242,0.9204286,0.9080459770114943,0.9051184,0.9125368220412408,0.90615326,0.9019222554463904,0.90295225,0.9108867998093835,0.9117984,0.9077534270496813,0.91147286,0.9094538275937706,0.90202045,0.9089510919717009,0.8742658,0.8856217729937866,0.90874636,0.9096364432763908,0.890567,0.8913807313581746
0.9078594,0.9099555012651601,0.91893643,0.908261225192647,0.9041135,0.9124501819442039,0.9060382,0.9013242204186244,0.90311337,0.9106268682580253,0.9104977,0.9083646206234176,0.90979767,0.9102873437157272,0.9016103,0.9080282989849277,0.8718474,0.8847028966482892,0.9121743,0.9105562855891373,0.8909003,0.8913807313581746
0.90803474,0.9099118750545329,0.920829,0.9074432821042661,0.9057711,0.9121036215560563,0.9051744,0.9010252029047415,0.90161604,0.911190053285968,0.9075792,0.9077534270496813,0.91047084,0.9093660890546172,0.90813535,0.9089071494485214,0.868735,0.8810711472827513,0.90897316,0.91239597021463,0.89101446,0.889558842666898
0.9059389,0.9084285838932031,0.920371,0.9077446295578802,0.9043421,0.9120169814590194,0.90596265,0.9010252029047415,0.905103,0.9102369709309882,0.90900224,0.9083646206234176,0.9087211,0.9103312129853037,0.90126795,0.909917827481654,0.86632067,0.8819900236282487,0.9113175,0.91239597021463,0.8878301,0.8886478983212597
0.9044445,0.9084285838932031,0.9205503,0.9068405871970381,0.9039907,0.9120603015075377,0.90456957,0.901067919692439,0.9048504,0.9104969024823464,0.91181695,0.9077534270496813,0.91087466,0.9094099583241938,0.9015484,0.9089950344948806,0.86622006,0.8810711472827513,0.9114706,0.9115199299167762,0.8879381,0.8876935756734483
0.9056443,0.9084285838932031,0.91821337,0.9065392397434241,0.9047316,0.9114971408767978,0.9032083,0.901067919692439,0.90523416,0.9104535805571199,0.91054803,0.9083646206234176,0.910229,0.9094099583241938,0.90538394,0.907984356461748,0.8686171,0.8810711472827513,0.9109867,0.91239597021463,0.8870728,0.8886045200190866
0.9041335,0.9081232004188117,0.9189809,0.9067975375608075,0.9038309,0.9114971408767978,0.9040386,0.9010252029047415,0.90429544,0.9098903955291773,0.91130674,0.9077534270496813,0.9099366,0.9094099583241938,0.89973253,0.907984356461748,0.8674732,0.8810711472827513,0.91147816,0.9114761279018836,0.88775444,0.8867826313278098
0.904868,0.9081232004188117,0.9170762,0.9064531404709629,0.9034197,0.9113671807312426,0.9043325,0.9001708671507902,0.9020929,0.9098903955291773,0.90939665,0.9077534270496813,0.9097325,0.9094099583241938,0.90037495,0.9071055059981543,0.8673597,0.8819900236282487,0.9110713,0.9124397722295225,0.8867013,0.8868260096299831
0.9032603,0.9075124334700289,0.91925275,0.9059365448361961,0.90357333,0.9112372205856871,0.90688276,0.9004271678769755,0.9004882,0.9095004982021402,0.907392,0.9071422334759452,0.9090937,0.9093660890546172,0.89929694,0.9090389770180605,0.86579233,0.8819900236282487,0.9112745,0.9124397722295225,0.88611805,0.8867826313278098
0.90569925,0.9072070499956374,0.91879004,0.9059365448361961,0.9031821,0.9103274995667996,0.9039485,0.9004698846646731,0.90084714,0.9098903955291773,0.90711695,0.9071422334759452,0.90860647,0.908488703663084,0.90331095,0.9091268620644198,0.86749375,0.8810711472827513,0.91171545,0.9114761279018836,0.8846614,0.8858283086799983
0.9024623,0.9078178169444203,0.91836554,0.9068836368332686,0.9024827,0.9101975394212444,0.9043183,0.9005126014523707,0.9029969,0.9095438201273665,0.9074014,0.906531039902209,0.90804714,0.908488703663084,0.90374166,0.9091268620644198,0.867828,0.8801522709372538,0.9112422,0.9115199299167762,0.8837514,0.88491736433436
0.9049464,0.9078178169444203,0.9186287,0.9065392397434241,0.90131015,0.9097210188875413,0.9057146,0.900299017513883,0.9024286,0.9088939912489711,0.9106928,0.9077534270496813,0.9078341,0.9084448343935074,0.90382606,0.9091268620644198,0.8660033,0.8810711472827513,0.9108868,0.9106000876040298,0.8824422,0.8840931765930682
0.90399283,0.9081232004188117,0.9194464,0.9062809419260406,0.9026806,0.9097210188875413,0.9051861,0.8999145664246048,0.8999617,0.9085907377723866,0.90798575,0.9077534270496813,0.90860945,0.9075674490019741,0.90396947,0.9091708045875994,0.8663752,0.8812024153321082,0.90959495,0.9105562855891373,0.88175064,0.8840064199887216
0.90471923,0.9081232004188117,0.9190642,0.9059365448361961,0.9019163,0.9102841795182812,0.9026075,0.8992738146091414,0.8990391,0.9082441623705757,0.90868133,0.9077534270496813,0.90869004,0.9075235797323975,0.9037468,0.9091708045875994,0.867153,0.8801522709372538,0.90915364,0.9096364432763908,0.88179344,0.8840064199887216
