25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9725478,0.9651225183330351,0.9670196,0.958611933982226,0.9540851,0.9632473944048272,0.9609303,0.9600762181290263,0.96117467,0.962638901041211,0.9540845,0.9517270788912578,0.9398545,0.9364690955229292,0.9302641,0.9340357306459003,0.92685884,0.9320590633209528,0.92732877,0.9264325323475046
0.97180283,0.9651225183330351,0.96621245,0.958611933982226,0.9541494,0.9632473944048272,0.9618576,0.9600762181290263,0.95907587,0.962638901041211,0.9542214,0.9518123667377398,0.939774,0.9366503534529637,0.93019,0.9338524965643611,0.9268941,0.9320590633209528,0.9273947,0.92634011090573
0.9716757,0.9651225183330351,0.96571916,0.958611933982226,0.95333153,0.9620588773084658,0.9610694,0.9600762181290263,0.96241254,0.962638901041211,0.95375663,0.9519829424307036,0.9398044,0.9366503534529637,0.9298491,0.9340357306459003,0.926708,0.9319684754053807,0.92727584,0.9262476894639555
0.97171825,0.9650330888928634,0.9659235,0.958611933982226,0.9548437,0.9632473944048272,0.9608982,0.9600762181290263,0.96173793,0.962638901041211,0.9533269,0.9517270788912578,0.93967557,0.9363784665579119,0.92995197,0.9340357306459003,0.9266804,0.9319684754053807,0.9273025,0.9262476894639555
0.9714808,0.9650330888928634,0.9664744,0.958611933982226,0.95310116,0.9620588773084658,0.95989025,0.9600762181290263,0.9618936,0.962638901041211,0.95485413,0.9518976545842217,0.9396824,0.9364690955229292,0.9300431,0.9337608795235915,0.92651314,0.9318778874898087,0.9270448,0.9262476894639555
0.97144026,0.9651225183330351,0.965213,0.958611933982226,0.9529093,0.9620588773084658,0.9595478,0.9600762181290263,0.9623969,0.9637763583865604,0.9550471,0.9519829424307036,0.9395744,0.9363784665579119,0.9297454,0.9337608795235915,0.92656416,0.9317872995742367,0.9271986,0.9260628465804066
0.9712679,0.9661956716150957,0.9655979,0.958611933982226,0.9526548,0.9620588773084658,0.9597609,0.960166953996915,0.9620106,0.9636888616676874,0.95552105,0.9518123667377398,0.9396294,0.9364690955229292,0.92974705,0.9339441136051307,0.9262455,0.9316967116586646,0.9269229,0.9260628465804066
0.9710724,0.9651225183330351,0.96574086,0.958611933982226,0.9531408,0.9620588773084658,0.96044487,0.9600762181290263,0.96272796,0.9637763583865604,0.9552813,0.9518976545842217,0.93991333,0.9362878375928947,0.9295496,0.9335776454420522,0.9263487,0.9316061237430926,0.9270857,0.9259704251386321
0.9712381,0.9651225183330351,0.9655257,0.958611933982226,0.9534202,0.9620588773084658,0.9606638,0.9600762181290263,0.96169406,0.9637763583865604,0.95527047,0.9519829424307036,0.93960553,0.9361065796628603,0.92951375,0.9337608795235915,0.9261646,0.9316061237430926,0.92690456,0.9259704251386321
0.97167677,0.9651225183330351,0.9659963,0.958611933982226,0.95353264,0.9620588773084658,0.9620893,0.9600762181290263,0.96244067,0.9637763583865604,0.9542766,0.9517270788912578,0.93904835,0.9361065796628603,0.9295949,0.9334860284012826,0.92629045,0.9315155358275206,0.92686594,0.9258780036968576
0.9717419,0.9651225183330351,0.9653744,0.958611933982226,0.95310324,0.9621503017004936,0.96180516,0.960166953996915,0.96274394,0.9637763583865604,0.9542795,0.9517270788912578,0.9391587,0.9361065796628603,0.929347,0.933394411360513,0.92609745,0.9315155358275206,0.9267562,0.9257855822550831
0.97115654,0.9651225183330351,0.96607685,0.958611933982226,0.9531892,0.9620588773084658,0.9617941,0.9600762181290263,0.96184796,0.9637763583865604,0.9547284,0.9519829424307036,0.9390018,0.936015950697843,0.929208,0.9333027943197435,0.9261564,0.9313343599963764,0.92671937,0.9256931608133087
0.97130257,0.9650330888928634,0.96559936,0.958611933982226,0.9535573,0.9620588773084658,0.96104914,0.960166953996915,0.96263885,0.9637763583865604,0.95452553,0.9518123667377398,0.93923336,0.936015950697843,0.92911,0.9333027943197435,0.9260146,0.9313343599963764,0.9266973,0.9256931608133087
0.97138983,0.9649436594526917,0.9669966,0.958611933982226,0.95310014,0.9620588773084658,0.9609819,0.960166953996915,0.96247023,0.9637763583865604,0.9544671,0.9517270788912578,0.9392448,0.936015950697843,0.9290039,0.9333027943197435,0.9259519,0.9312437720808043,0.9265571,0.9255083179297597
0.9706406,0.9650330888928634,0.96614265,0.958611933982226,0.9518395,0.9620588773084658,0.9614566,0.9600762181290263,0.9620329,0.9637763583865604,0.95522773,0.9519829424307036,0.93900996,0.9359253217328258,0.9289599,0.933211177278974,0.92588305,0.9312437720808043,0.92648846,0.9256007393715342
0.9708335,0.9649436594526917,0.96492606,0.9585272958104105,0.95424956,0.9620588773084658,0.9614604,0.959078123582252,0.96286124,0.9637763583865604,0.9542255,0.9518123667377398,0.93929297,0.9359253217328258,0.928971,0.9331195602382043,0.92581934,0.9310625962496603,0.926356,0.9254158964879852
0.9716904,0.9650330888928634,0.9647613,0.958442657638595,0.9513821,0.9620588773084658,0.96182185,0.960166953996915,0.96264905,0.9637763583865604,0.95439345,0.9517270788912578,0.93905395,0.9359253217328258,0.92883915,0.9331195602382043,0.92576975,0.9311531841652323,0.926514,0.9254158964879852
0.97170335,0.9649436594526917,0.9647974,0.9585272958104105,0.9545755,0.9620588773084658,0.961195,0.9589873877143634,0.96242887,0.9637763583865604,0.9541849,0.9519829424307036,0.93872386,0.9358346927678086,0.9288036,0.9331195602382043,0.92578214,0.9309720083340882,0.9262822,0.9253234750462107
0.9712249,0.9650330888928634,0.9635419,0.9585272958104105,0.95156354,0.9620588773084658,0.9611457,0.9600762181290263,0.9628976,0.9637763583865604,0.95417774,0.9518976545842217,0.93904597,0.9357440638027914,0.92885596,0.9330279431974348,0.9256447,0.9309720083340882,0.92640656,0.9253234750462107
0.9722847,0.9639599356108031,0.96689326,0.9585272958104105,0.95321614,0.9620588773084658,0.9596176,0.9600762181290263,0.96211785,0.962638901041211,0.95407367,0.9518123667377398,0.9389941,0.9358346927678086,0.92855155,0.9329363261566652,0.92553264,0.9308814204185162,0.9262142,0.9251386321626616
0.97095054,0.9638705061706314,0.9660352,0.958611933982226,0.95317084,0.9620588773084658,0.95892364,0.9600762181290263,0.9622902,0.9627263977600841,0.95432204,0.9518976545842217,0.93889695,0.9357440638027914,0.92865056,0.9330279431974348,0.9258435,0.9308814204185162,0.92624944,0.9252310536044362
0.97166145,0.9650330888928634,0.96612006,0.958611933982226,0.9534306,0.9621503017004936,0.9596123,0.9600762181290263,0.9617847,0.9627263977600841,0.9545836,0.9517270788912578,0.93902355,0.9358346927678086,0.92873126,0.9328447091158957,0.9254524,0.930700244587372,0.9261585,0.9251386321626616
0.97191375,0.9650330888928634,0.96553093,0.958611933982226,0.9537542,0.9621503017004936,0.95896906,0.9600762181290263,0.961991,0.962638901041211,0.9539599,0.9506183368869936,0.93891215,0.9356534348377742,0.92845374,0.9331195602382043,0.9258719,0.9306096566718,0.926043,0.9250462107208871
0.97231823,0.9650330888928634,0.9655351,0.958611933982226,0.9538762,0.9620588773084658,0.96007603,0.9600762181290263,0.9615471,0.962638901041211,0.9535648,0.9507889125799572,0.93894905,0.9357440638027914,0.92850035,0.932753092075126,0.9255511,0.9305190687562277,0.9261914,0.9249537892791126
0.9710254,0.9639599356108031,0.9645276,0.958611933982226,0.953844,0.9620588773084658,0.96013314,0.9600762181290263,0.9615233,0.962638901041211,0.95388,0.9506183368869936,0.93875635,0.9357440638027914,0.92831737,0.9329363261566652,0.9256994,0.9305190687562277,0.9259321,0.9248613678373381
0.97287863,0.9650330888928634,0.9656583,0.958611933982226,0.9537091,0.9621503017004936,0.9609998,0.9600762181290263,0.9601415,0.962638901041211,0.954237,0.9506183368869936,0.9388569,0.9356534348377742,0.92835265,0.932753092075126,0.92537284,0.9305190687562277,0.92604333,0.9248613678373381
0.97171897,0.9651225183330351,0.9654498,0.958611933982226,0.954312,0.9620588773084658,0.9604942,0.9600762181290263,0.959528,0.962638901041211,0.9530579,0.9508742004264391,0.93874395,0.935562805872757,0.9282581,0.9329363261566652,0.9254636,0.9303378929250836,0.9259861,0.9247689463955636
0.97164005,0.9650330888928634,0.96473324,0.958611933982226,0.95420665,0.9620588773084658,0.96002537,0.9600762181290263,0.9591809,0.962638901041211,0.9551961,0.9517270788912578,0.93872803,0.9356534348377742,0.9282284,0.9325698579935869,0.92526704,0.9303378929250836,0.9261392,0.9247689463955636
0.9715671,0.9651225183330351,0.96573025,0.958611933982226,0.95387316,0.9620588773084658,0.9609229,0.9589873877143634,0.959417,0.962638901041211,0.9544416,0.9518123667377398,0.93857163,0.935562805872757,0.92818636,0.932753092075126,0.9252762,0.9302473050095116,0.9261821,0.9246765249537892
0.9715969,0.9650330888928634,0.9656337,0.958611933982226,0.95432335,0.9621503017004936,0.9603845,0.9600762181290263,0.9611246,0.962638901041211,0.9539136,0.950959488272921,0.938752,0.9354721769077398,0.92812246,0.9324782409528173,0.92507935,0.9302473050095116,0.92567915,0.9245841035120147
0.97146696,0.9651225183330351,0.96532935,0.958611933982226,0.9540224,0.9620588773084658,0.96011215,0.9600762181290263,0.96073747,0.962638901041211,0.95509726,0.9518976545842217,0.9389182,0.935562805872757,0.9282983,0.9326614750343565,0.9251527,0.9301567170939395,0.9257004,0.9245841035120147
0.9713934,0.9651225183330351,0.9657547,0.958611933982226,0.9531947,0.9620588773084658,0.9597583,0.9600762181290263,0.96170276,0.962638901041211,0.95327514,0.9518976545842217,0.9387071,0.9353815479427225,0.9277769,0.9322950068712782,0.9251146,0.9299755412627955,0.9256554,0.9243992606284657
0.97130877,0.9651225183330351,0.96511334,0.958442657638595,0.9529807,0.9620588773084658,0.9596315,0.9589873877143634,0.9612473,0.9627263977600841,0.95477307,0.950959488272921,0.9388866,0.9354721769077398,0.92816556,0.9325698579935869,0.92521805,0.9300661291783675,0.9255876,0.9243992606284657
0.9708224,0.9651225183330351,0.9650528,0.958611933982226,0.9534411,0.9609617846041322,0.96078426,0.9589873877143634,0.96219933,0.9627263977600841,0.95451885,0.9507036247334755,0.9389645,0.9353815479427225,0.9277269,0.9322033898305087,0.9247493,0.9298849533472233,0.92542773,0.9242144177449167
0.9710779,0.9651225183330351,0.9653002,0.958611933982226,0.95172375,0.9609617846041322,0.9594819,0.9589873877143634,0.96174574,0.962638901041211,0.95343727,0.9507036247334755,0.9388452,0.935562805872757,0.9280846,0.9326614750343565,0.9250055,0.9298849533472233,0.9255388,0.9243068391866912
0.9706833,0.9650330888928634,0.96502334,0.9585272958104105,0.9513059,0.9609617846041322,0.9589753,0.9589873877143634,0.961508,0.9627263977600841,0.9544159,0.9518976545842217,0.9384408,0.9352002900126881,0.92760974,0.932111772789739,0.92453665,0.9297943654316513,0.9252983,0.9242144177449167
0.96981376,0.9649436594526917,0.9655631,0.958611933982226,0.9519729,0.9609617846041322,0.95933586,0.9589873877143634,0.9614773,0.962638901041211,0.95435804,0.9508742004264391,0.9387476,0.9354721769077398,0.9280473,0.9322950068712782,0.924812,0.9297037775160792,0.92541414,0.9242144177449167
0.97049105,0.9649436594526917,0.9658887,0.9585272958104105,0.9520201,0.9609617846041322,0.960186,0.9589873877143634,0.9612777,0.962638901041211,0.95438963,0.950959488272921,0.9383733,0.9352002900126881,0.92740977,0.9320201557489695,0.9247593,0.9297037775160792,0.92528754,0.9241219963031423
0.9704851,0.9649436594526917,0.9657914,0.9585272958104105,0.9534444,0.9609617846041322,0.9593932,0.9589873877143634,0.9621452,0.962638901041211,0.95351523,0.950959488272921,0.93855983,0.9353815479427225,0.92746085,0.9322950068712782,0.9244959,0.9295226016849352,0.9253367,0.9241219963031423
0.9722248,0.9650330888928634,0.96516067,0.9585272958104105,0.95224744,0.9609617846041322,0.9595179,0.9589873877143634,0.96130604,0.962638901041211,0.9535318,0.9508742004264391,0.93833447,0.9350190320826537,0.9273677,0.9319285387081999,0.9245929,0.9295226016849352,0.92510265,0.9240295748613678
0.9711369,0.9650330888928634,0.965375,0.9585272958104105,0.9529548,0.9609617846041322,0.9590345,0.9589873877143634,0.962048,0.9627263977600841,0.9542845,0.950959488272921,0.9384789,0.9352909189777053,0.9273345,0.9322033898305087,0.92437756,0.9294320137693631,0.9252352,0.9238447319778188
0.9711724,0.9639599356108031,0.96477574,0.9575116377486246,0.95334154,0.9609617846041322,0.96022147,0.9589873877143634,0.96187204,0.9627263977600841,0.95390195,0.9507889125799572,0.93819135,0.9349284031176365,0.9271302,0.9319285387081999,0.9244743,0.9295226016849352,0.9252091,0.9239371534195933
0.9707835,0.9638705061706314,0.9640052,0.9575116377486246,0.9530706,0.9609617846041322,0.95789295,0.9589873877143634,0.9618837,0.9627263977600841,0.9537522,0.9507889125799572,0.9384004,0.9352002900126881,0.9271615,0.9320201557489695,0.9243298,0.9293414258537911,0.92509574,0.9237523105360443
0.97088593,0.9638705061706314,0.9645198,0.9575116377486246,0.9527014,0.9609617846041322,0.9606578,0.9589873877143634,0.9620001,0.962638901041211,0.9539562,0.9507889125799572,0.9380434,0.9349284031176365,0.92704564,0.9317453046266605,0.92450804,0.9293414258537911,0.9248696,0.9237523105360443
0.9700695,0.9639599356108031,0.9646993,0.9575116377486246,0.9530881,0.9609617846041322,0.9588235,0.9589873877143634,0.9620833,0.9627263977600841,0.9534257,0.9506183368869936,0.9383642,0.9352002900126881,0.92746264,0.9319285387081999,0.9241008,0.9291602500226469,0.9249918,0.9236598890942698
0.97099996,0.9639599356108031,0.9654156,0.9575116377486246,0.95135266,0.9609617846041322,0.9602878,0.9589873877143634,0.96255326,0.9627263977600841,0.95352215,0.9507889125799572,0.93792,0.934747145187602,0.9268103,0.931653687585891,0.92403513,0.9291602500226469,0.9248764,0.9236598890942698
0.9700548,0.9639599356108031,0.9655877,0.9574269995768091,0.9513844,0.9609617846041322,0.9603891,0.9589873877143634,0.9616568,0.9627263977600841,0.953757,0.9507036247334755,0.93830717,0.9350190320826537,0.9273704,0.9317453046266605,0.9238922,0.9290696621070749,0.9248567,0.9234750462107209
0.970342,0.9638705061706314,0.9645912,0.9575116377486246,0.95139945,0.9609617846041322,0.9592974,0.9589873877143634,0.9621063,0.9627263977600841,0.9531841,0.9507036247334755,0.938074,0.934747145187602,0.9267157,0.931653687585891,0.9242345,0.9290696621070749,0.92457694,0.9234750462107209
0.97047156,0.9639599356108031,0.96560675,0.9575116377486246,0.95169896,0.9609617846041322,0.96059847,0.9589873877143634,0.9617688,0.9627263977600841,0.95338523,0.9506183368869936,0.93812114,0.9350190320826537,0.92720634,0.9314704535043519,0.92409277,0.9289790741915028,0.92473286,0.9233826247689463
0.97045165,0.9639599356108031,0.96448845,0.95759627592044,0.9515444,0.9609617846041322,0.9598909,0.9589873877143634,0.9618733,0.9627263977600841,0.9534238,0.9507036247334755,0.93800765,0.9346565162225848,0.92680246,0.9314704535043519,0.92388254,0.9288884862759308,0.92493933,0.9233826247689463
0.9704812,0.9638705061706314,0.965247,0.958611933982226,0.95014066,0.9609617846041322,0.9586886,0.9589873877143634,0.9624017,0.9627263977600841,0.95326513,0.949594882729211,0.93808144,0.9348377741526193,0.92698795,0.9314704535043519,0.92399,0.9288884862759308,0.92455393,0.9231977818853974
0.9705344,0.9649436594526917,0.9645968,0.9575116377486246,0.95088583,0.9609617846041322,0.96057826,0.9589873877143634,0.96216565,0.9627263977600841,0.9540178,0.949594882729211,0.9379608,0.9346565162225848,0.9266669,0.9314704535043519,0.9237601,0.9287073104447865,0.9248988,0.9232902033271718
0.9704487,0.9639599356108031,0.96499544,0.95759627592044,0.95090276,0.9609617846041322,0.9599282,0.9589873877143634,0.9615146,0.962638901041211,0.9547445,0.949594882729211,0.9379517,0.934747145187602,0.9267719,0.9311956023820431,0.9239294,0.9287073104447865,0.9243681,0.9231053604436229
0.9705607,0.9649436594526917,0.9648442,0.95759627592044,0.950809,0.9609617846041322,0.9604628,0.959078123582252,0.96177816,0.9627263977600841,0.952649,0.949594882729211,0.93782383,0.9345658872575675,0.9265053,0.9313788364635822,0.923556,0.9286167225292145,0.92482406,0.9231977818853974
0.97012585,0.9639599356108031,0.96480584,0.95759627592044,0.95154697,0.9609617846041322,0.9610838,0.959078123582252,0.96192634,0.9627263977600841,0.9515274,0.9496801705756929,0.9378788,0.934747145187602,0.92667013,0.9311956023820431,0.9237142,0.9285261346136424,0.924331,0.9229205175600739
0.97036535,0.9638705061706314,0.9648645,0.95759627592044,0.9525546,0.9609617846041322,0.95943135,0.9589873877143634,0.96177465,0.962638901041211,0.954615,0.9507036247334755,0.937758,0.9345658872575675,0.9263634,0.9311039853412736,0.9237104,0.9285261346136424,0.92465866,0.9230129390018484
0.9705481,0.9639599356108031,0.9648384,0.95759627592044,0.9514113,0.9609617846041322,0.9591506,0.9589873877143634,0.9621693,0.962638901041211,0.9540033,0.949594882729211,0.9380113,0.934747145187602,0.9265911,0.9311039853412736,0.9235659,0.9285261346136424,0.92427725,0.9228280961182994
0.9713656,0.9650330888928634,0.9652416,0.9575116377486246,0.95097107,0.9609617846041322,0.9598575,0.9589873877143634,0.9619196,0.9627263977600841,0.95323306,0.9507036247334755,0.93768877,0.9343846293275331,0.9263448,0.9309207512597344,0.92353183,0.9283449587824982,0.9244736,0.9229205175600739
0.9708752,0.9638705061706314,0.9644751,0.95759627592044,0.9512555,0.9609617846041322,0.9595911,0.9589873877143634,0.961922,0.9627263977600841,0.95275474,0.9506183368869936,0.93785876,0.9345658872575675,0.9263625,0.9311956023820431,0.9234914,0.9283449587824982,0.92399377,0.9227356746765248
0.97118515,0.9638705061706314,0.96482927,0.95759627592044,0.951791,0.9609617846041322,0.95923907,0.9589873877143634,0.96189344,0.9627263977600841,0.9525024,0.9507036247334755,0.93767685,0.9344752582925503,0.9260841,0.9309207512597344,0.92295665,0.9281637829513542,0.9245285,0.9227356746765248
0.969916,0.9638705061706314,0.96499944,0.95759627592044,0.9516775,0.9609617846041322,0.95894,0.9589873877143634,0.96141034,0.9627263977600841,0.9531637,0.9508742004264391,0.93749505,0.9343846293275331,0.92612714,0.9311956023820431,0.9232889,0.9282543708669262,0.9242945,0.9226432532347504
0.9703819,0.9638705061706314,0.96481764,0.95759627592044,0.95229596,0.9609617846041322,0.9594968,0.9589873877143634,0.9626128,0.9627263977600841,0.9529411,0.9506183368869936,0.9374761,0.9342940003625159,0.9260087,0.9307375171781952,0.9231682,0.9280731950357821,0.9244209,0.9226432532347504
