CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76055247,0.7660576562074529,0.7759672,0.7830182655487892,0.78752095,0.8048094979962355,0.7716293,0.7791524271593228,0.77031386,0.7709515274763428,0.78471226,0.7968656310000871
,,,,,,,,0.7602582,0.76577699458482,0.7752092,0.7828003852940477,0.78716105,0.8044739486719157,0.7713017,0.7789470068326534,0.7712451,0.7707680464632375,0.78466547,0.7966662621461452
,,,,,,,,0.7600502,0.7653729255310069,0.7748042,0.7825711746130749,0.7867656,0.8042395107198939,0.77086145,0.7787428735269031,0.7711025,0.7703297226241844,0.7847191,0.796385560199222
,,,,,,,,0.7600168,0.76502003142859,0.7747975,0.7824378055185129,0.7861126,0.8040095734600747,0.7708296,0.7785601942596082,0.7704711,0.7701080736683381,0.78461444,0.7960838565386348
,,,,,,,,0.7600965,0.7647286627234066,0.77451205,0.7821298771591757,0.78621596,0.8037449981383213,0.7707991,0.7782962466046529,0.770128,0.7698702046219228,0.7840613,0.7957136360786202
,,,,,,,,0.76002884,0.764584040474523,0.7746414,0.7819417814383801,0.78606826,0.8034538762748605,0.7702319,0.7778491124325879,0.77000284,0.7695873952111074,0.7842408,0.7954106658257574
,,,,,,,,0.7600261,0.7642732410977957,0.774252,0.7815912917675969,0.7857692,0.8031236068255069,0.7702025,0.7777257771787212,0.7695963,0.7694546536657851,0.78394103,0.7951995768543344
,,,,,,,,0.75983876,0.7640044809156621,0.77489334,0.7813940098374182,0.7853252,0.8029536708956673,0.7698621,0.7773776519742612,0.76937586,0.769182221636949,0.7837394,0.7947754734022581
,,,,,,,,0.75973934,0.7637801182220497,0.774262,0.7811436399471886,0.78514,0.802669383883621,0.7694615,0.7772340151419307,0.7693121,0.7689453298408195,0.78374153,0.7945857152293055
,,,,,,,,0.7594705,0.7633449382362913,0.774013,0.7809695768854082,0.7851215,0.8022444708272632,0.7690456,0.7770688461603533,0.7692086,0.7685578578523776,0.78284824,0.7941854077318824
,,,,,,,,0.75929475,0.762967350482108,0.7738835,0.780839330339047,0.78475326,0.8020637575520629,0.76886374,0.7769230186035377,0.7691496,0.7683058554294129,0.7826162,0.7937945224677155
,,,,,,,,0.7591577,0.7625899335401999,0.77333456,0.7805314566691939,0.7843019,0.8018087826746233,0.7688734,0.7767252291609776,0.76871544,0.7680209653126172,0.78280455,0.793456620057608
,,,,,,,,0.75916773,0.7626252403375263,0.7732682,0.7804068429727803,0.78382486,0.8015555926766551,0.7685599,0.7763462787571436,0.7681122,0.767754311648197,0.78198487,0.7931969269472448
,,,,,,,,0.75891477,0.7624541131911767,0.7730749,0.780144691704572,0.7838388,0.8012856524941339,0.76836896,0.7760825140357692,0.7679559,0.7676481504203184,0.7818712,0.792899547541116
,,,,,,,,0.75877005,0.7621391587509564,0.77260894,0.7798586790045006,0.78357005,0.8008204929147069,0.76816696,0.7758529170734404,0.76763934,0.767162671388221,0.7819665,0.792739589122501
,,,,,,,,0.7589776,0.7618181096559993,0.77268463,0.7795629383377695,0.78315204,0.8005520966748139,0.76774067,0.775500739952092,0.76707584,0.7669755067566157,0.7814155,0.7922783080476651
,,,,,,,,0.7587108,0.7616331760050742,0.77201086,0.7792706480233749,0.7824464,0.8002614803000266,0.76798105,0.7753493807739009,0.766683,0.7666542376306316,0.78122157,0.7918191561374138
,,,,,,,,0.7585873,0.761206505501422,0.77053106,0.7789418900295827,0.781826,0.8000027844878822,0.767687,0.7750842803460717,0.7665971,0.7662151386194278,0.78122205,0.7916432023336685
,,,,,,,,0.7586905,0.7609870549083259,0.76965827,0.7785460574744909,0.7820012,0.7996554958666401,0.76747376,0.7749078674440809,0.76593614,0.7660499223355471,0.7803252,0.7913138283205228
,,,,,,,,0.7582335,0.7607967561144349,0.76927906,0.7781503395993341,0.78158045,0.7994042762115645,0.7671607,0.7744744300727309,0.7661038,0.7657558578518446,0.78075045,0.7910405003596864
,,,,,,,,0.75845814,0.7604996481992962,0.7653898,0.7779193739789536,0.7815893,0.7990469739004662,0.76711506,0.7742819800905959,0.7661952,0.7654232837774062,0.7804438,0.7907238612438465
,,,,,,,,0.7583557,0.7602848634366645,0.76614654,0.7775049523070098,0.78170043,0.7988192726192256,0.7666547,0.7740816515578784,0.7656202,0.7651898993766255,0.779935,0.7903924562518871
,,,,,,,,0.7583258,0.7598708545826558,0.7662998,0.7773335925394657,0.7812348,0.7985189395098267,0.7666945,0.773786792680843,0.76534617,0.7646912658891872,0.77930987,0.7899320341246637
,,,,,,,,0.75810033,0.7595239448398156,0.76648974,0.7770892261425103,0.7808241,0.7983251807005695,0.76654893,0.7735306431899979,0.7655956,0.7644196634282776,0.7792439,0.7897297078983925
,,,,,,,,0.75778234,0.7592680881377862,0.76693046,0.7769146378675384,0.7809317,0.7979916382825983,0.76612484,0.7733586028989448,0.76543903,0.7641821263542213,0.77902704,0.7893828586114372
,,,,,,,,0.7579251,0.7589541714096417,0.7667255,0.7765769312183987,0.78043,0.7977140944503193,0.7654694,0.7731520885599859,0.7652573,0.7639760106708999,0.77893966,0.7890236002396653
,,,,,,,,0.758038,0.7586120996762127,0.7653771,0.7763683730185871,0.78034455,0.7975770849242864,0.76542157,0.7727737433625596,0.7656465,0.763640298543074,0.77823514,0.7887987019049456
,,,,,,,,0.7576241,0.7583913577213617,0.76545566,0.7761339141301293,0.78009385,0.7972025628078172,0.7652349,0.7725461772740942,0.76496434,0.7634632551079817,0.7781938,0.7885085067985577
,,,,,,,,0.7576464,0.7580927998402043,0.7662515,0.7759661905674365,0.7800016,0.7969061506310109,0.7651418,0.7722480312688714,0.7646995,0.763248108742353,0.77807134,0.7880537019270252
,,,,,,,,0.75784963,0.757878915704514,0.7643082,0.7758293440622945,0.7796944,0.7965700274311982,0.7650146,0.772080066404674,0.7641464,0.7629147452564163,0.7773263,0.7878510356932948
,,,,,,,,0.75777465,0.7575476826876064,0.76393116,0.7755819788718422,0.77938336,0.7962381481313099,0.7644696,0.7718410134239607,0.76452583,0.7626671758596077,0.7774448,0.7874427096932008
,,,,,,,,0.7577459,0.7570071528954767,0.764628,0.775447231873311,0.77862793,0.7959757277879524,0.76448745,0.7715659851299718,0.76375777,0.7620976450948279,0.7770987,0.7870075702845112
,,,,,,,,0.7578126,0.7567614019833568,0.76540345,0.7752379693042412,0.7785695,0.7956802626533789,0.7643243,0.7712973616384129,0.76389015,0.7619387605644884,0.7768769,0.7866584609179937
,,,,,,,,0.7576344,0.7565521501814189,0.76497597,0.7750474535654504,0.7777813,0.7953008996071972,0.7639453,0.7711043478455479,0.76382786,0.761732045283783,0.77646834,0.7864651427625828
,,,,,,,,0.7576197,0.7561987032313837,0.76454693,0.7747765094897683,0.7780692,0.7950213148615354,0.7640443,0.7709096923630715,0.7638125,0.7613630682963521,0.7756332,0.7861246490191389
,,,,,,,,0.75758266,0.7560153820907811,0.76364213,0.7745817236843854,0.77803415,0.794726154541959,0.76362664,0.7705870583454368,0.76326936,0.7610726807568622,0.7758702,0.7857289721576426
,,,,,,,,0.75748724,0.7556604288037716,0.7637412,0.7742050362284869,0.7780234,0.7944489163748009,0.76308304,0.770447746443657,0.7627974,0.7606667362582765,0.775304,0.7853982214711863
,,,,,,,,0.7573781,0.755500660060017,0.7641041,0.774188657855576,0.77804214,0.794146531144312,0.76274014,0.7700614445694954,0.7623114,0.7603857064023294,0.7751306,0.7851092024295956
,,,,,,,,0.75722796,0.7552632714802663,0.76323,0.7738787352869072,0.7777953,0.7937974022786927,0.7631109,0.7698619244657066,0.76169914,0.7601147030012058,0.7748535,0.7847773990131262
,,,,,,,,0.757114,0.7548210203743475,0.7638156,0.7735566640364497,0.777555,0.7935881816777558,0.76246244,0.7695191297239553,0.76139945,0.75974285797953,0.77460724,0.7842326081585307
,,,,,,,,0.75683683,0.7546135586239509,0.76358277,0.7732914426423274,0.7769564,0.7933078204688375,0.7623451,0.76933792650505,0.76174885,0.7594680770359146,0.77451605,0.7841108396611891
,,,,,,,,0.75666916,0.7545060645911527,0.7640441,0.7731547410335882,0.77672255,0.7929677849389203,0.7626428,0.7690222356282965,0.76166207,0.7591163588306831,0.77431136,0.7837078113005573
,,,,,,,,0.75700194,0.7542182253485376,0.7634848,0.7730867705072676,0.77605945,0.7927926589404725,0.7623313,0.7688150894678285,0.7608543,0.7589040294880637,0.7736899,0.7833706901616941
,,,,,,,,0.7566678,0.7539210066755622,0.7629252,0.7727545379802151,0.7759939,0.7925526129367281,0.7620327,0.7685373104022318,0.76090026,0.7585931456939641,0.7739053,0.782981978751509
,,,,,,,,0.7566071,0.7535719275829839,0.7625794,0.7725636544257309,0.7752376,0.7922667907892846,0.76234376,0.7684722333089791,0.7614662,0.7582457759405793,0.77353853,0.78260717956232
,,,,,,,,0.7564032,0.7533960321006571,0.7627785,0.7722267274515807,0.77528226,0.7919547650408347,0.76193565,0.7679976056629944,0.76107675,0.7579545073256034,0.77327615,0.7822158087583111
,,,,,,,,0.75644535,0.7530333741249782,0.7629522,0.7718346055637444,0.77469456,0.7915978648400847,0.76200944,0.7678133727561546,0.7610568,0.7577604870786045,0.7730725,0.7819768043633886
,,,,,,,,0.7560509,0.7528001653477329,0.76239884,0.7716561214528859,0.7745808,0.7913462591743018,0.761637,0.7674801892125587,0.76095015,0.7574785482279502,0.7725629,0.781717026362616
,,,,,,,,0.7562857,0.752451223428486,0.7621289,0.7715452139960013,0.7739918,0.7910874879484944,0.7614643,0.7673560282973662,0.76101524,0.7571879378890545,0.77243835,0.7813941962130454
,,,,,,,,0.75603354,0.7520674289211395,0.76156855,0.7710689452291756,0.7741144,0.7907877939309981,0.7615203,0.7671630777632169,0.76026416,0.7569439802750678,0.7721233,0.7810583527334615
,,,,,,,,0.7556017,0.7518979879905024,0.76260966,0.7709674240174791,0.77375096,0.7905162908294142,0.76138175,0.7669288993824487,0.7609928,0.7567197164591302,0.772053,0.7807175880923372
,,,,,,,,0.7556581,0.751648922229784,0.762649,0.7707017405711633,0.77359396,0.7901597509159093,0.7616596,0.7666668552604796,0.7607933,0.7563272583676264,0.7721501,0.7803794133504365
,,,,,,,,0.75597745,0.7511525416033833,0.7620569,0.7703800678901568,0.77330035,0.789894269575571,0.7610225,0.7664095423741748,0.7601076,0.7559841276871989,0.77118367,0.7800755707573166
,,,,,,,,0.7556756,0.7508758693676953,0.7621266,0.7700920145335817,0.77315116,0.7895611941037297,0.76115435,0.7660588336220181,0.7605701,0.7556871074848751,0.77042407,0.7797953341766449
,,,,,,,,0.7554063,0.7505775424281445,0.7621102,0.7699990331818007,0.7725183,0.7893241265956414,0.76075715,0.7658214428657978,0.76047957,0.7554044118837618,0.77052134,0.7794066408529343
,,,,,,,,0.75528353,0.7502987332794993,0.7616146,0.7696655105899994,0.7723666,0.7888959936581106,0.7607755,0.7654882653123322,0.76011026,0.7550662257194123,0.7701579,0.778991290715731
,,,,,,,,0.75543004,0.7499525842291827,0.76163805,0.769531851396193,0.77212495,0.7887004676000053,0.7608506,0.7652032646741159,0.7596926,0.7547193721895424,0.7694703,0.7787252453952641
,,,,,,,,0.7553639,0.7497197818999798,0.76172787,0.7692664823137392,0.7722313,0.7883861254383943,0.76050276,0.7651534211562101,0.76021963,0.7546853537495352,0.7691986,0.7784678197310576
,,,,,,,,0.7549829,0.7494450876630111,0.7618126,0.7690179963027373,0.7718389,0.7880578569609712,0.76039493,0.764839540612227,0.75983256,0.7542109292565292,0.7688208,0.7781554777587504
,,,,,,,,0.755145,0.7491109264294281,0.76090765,0.7689073846737621,0.77097714,0.7876111610868318,0.7608092,0.7646410473894457,0.7596671,0.7538102797530145,0.7686518,0.7777319275138994
,,,,,,,,0.75516474,0.7488536211549441,0.7615027,0.7686600085707016,0.7712687,0.7873098327513797,0.7605691,0.7643157804896638,0.7596565,0.7534770689880455,0.76839817,0.7773592351967108
,,,,,,,,0.75534755,0.7485603924986871,0.76127523,0.7685924135392428,0.7704507,0.7869239430974505,0.7602736,0.7640891831821496,0.7596542,0.7531483107487543,0.7683802,0.7769722627522404
,,,,,,,,0.75514734,0.7482534795975345,0.76099056,0.7684034698067594,0.7710443,0.7866652579149914,0.760384,0.7637436412452883,0.75963587,0.7528366002312781,0.7677732,0.7765860292363882
,,,,,,,,0.75494385,0.7478627200423145,0.7613991,0.7681589104757244,0.77055794,0.7863028400740596,0.75968176,0.763482545939911,0.7595957,0.7525553996827362,0.7676633,0.7763586424806923
,,,,,,,,0.7547237,0.7475120741513355,0.7609938,0.76794895469403,0.7699913,0.7862768713456395,0.7595807,0.7632733560490875,0.75937986,0.7524766385524316,0.76758796,0.7761580334205267
,,,,,,,,0.75483865,0.7471899603080109,0.76107985,0.7676872158821113,0.7698458,0.7859417471824729,0.7599929,0.7629924710936477,0.75944394,0.7520310240463404,0.76755047,0.7757288548025209
,,,,,,,,0.75503755,0.7469217855778576,0.7609891,0.7673654312162281,0.7697695,0.7855859154894524,0.7600386,0.7626993839437766,0.7593385,0.7517967775720572,0.7677055,0.7753833759676068
,,,,,,,,0.75517064,0.7466172419843632,0.761107,0.7670244658580564,0.76974183,0.7854676775893187,0.7598965,0.7624772146840879,0.75954884,0.7515058053923405,0.76687497,0.7751170353628528
,,,,,,,,0.75463575,0.7464614907943873,0.7605976,0.7667785539668995,0.7690929,0.7850662319284759,0.7595417,0.7622500140053728,0.7594495,0.7511923841845447,0.7669264,0.7747372897607352
,,,,,,,,0.75472194,0.7460764818078098,0.7612018,0.7666131432691454,0.76862234,0.784842140727734,0.759741,0.762020037140397,0.75924987,0.750882178431811,0.7665108,0.7743352254566394
,,,,,,,,0.75462705,0.7459474382238296,0.76084954,0.7663801908021491,0.7686556,0.7844634821025674,0.7598753,0.7619335583467747,0.75861555,0.7508005651270983,0.7657221,0.7738241800350162
,,,,,,,,0.75417364,0.7455556436135279,0.7607812,0.7663841652430061,0.7684099,0.7840261444105097,0.7593313,0.7615990409343517,0.7594301,0.7504243140316866,0.76554745,0.773673510614486
,,,,,,,,,,0.760509,0.7659754690773877,0.76779914,0.783627398599293,0.75944763,0.7613179607189552,0.75868815,0.750005814274173,0.7656051,0.7732609449187307
,,,,,,,,,,0.7606446,0.7657134928225184,0.7677866,0.7834313008184265,0.75954556,0.7610494899164743,0.7588763,0.7497291388398762,0.7653991,0.7728924554600608
,,,,,,,,,,0.7605291,0.7654878260131345,0.76735955,0.7830134349786135,0.75921196,0.7609144643423411,0.7584341,0.749470401919711,0.76573056,0.7726289668406316
,,,,,,,,,,0.75984937,0.765286298656939,0.7670855,0.7827686869015369,0.7593225,0.760609303944833,0.7586592,0.7491856432878609,0.7649317,0.7721060474351044
,,,,,,,,,,0.75994503,0.7648657693233538,0.7669576,0.7823478218066447,0.75919825,0.7603378732241463,0.75848913,0.7487442777511221,0.7649375,0.7715376042580189
,,,,,,,,,,0.759792,0.7644647800922003,0.7673779,0.7819574126940619,0.7590063,0.7600531151976984,0.7586601,0.7485512579898196,0.76479405,0.7713599923423826
,,,,,,,,,,0.75931764,0.7644007050401094,0.7674603,0.7816285667452445,0.75898135,0.7596389536931208,0.75829464,0.7482681371453137,0.7648882,0.7710397542771241
,,,,,,,,,,0.75939095,0.7640787434976373,0.7671389,0.78137853584897,0.7588957,0.7594853487349164,0.75794256,0.7479129560700778,0.7650953,0.7707972002494689
,,,,,,,,,,0.75980675,0.7637886570909359,0.76678544,0.781139887705488,0.75897497,0.7592610686341544,0.75796115,0.74756830579814,0.7648387,0.7703665936178208
,,,,,,,,,,0.7594782,0.7635298408286947,0.76687354,0.7808805094540539,0.75881714,0.7591439138904404,0.75746244,0.7471676981346118,0.76480395,0.7700835931162953
,,,,,,,,,,0.75937617,0.7632525020038425,0.76632875,0.780434642290847,0.7584866,0.7587902072208047,0.75815946,0.7468050576996971,0.764666,0.7697239345933146
,,,,,,,,,,0.7591391,0.7630433779959428,0.7664782,0.7801844721879783,0.75860363,0.7585710711186847,,,0.7639807,0.7693146432537907
,,,,,,,,,,0.75941396,0.7628940479791302,0.76646775,0.7798398239607662,0.75842774,0.7580554556734392,,,0.7640708,0.7689317471745468
,,,,,,,,,,0.7591999,0.762524243629556,0.76594394,0.7794449005121139,0.7582978,0.757925823615839,,,0.76380014,0.768657110627672
,,,,,,,,,,0.75946003,0.7621611977940581,0.76617014,0.7792908818592373,0.75807285,0.7576657118323101,,,0.763897,0.7682775873347742
,,,,,,,,,,0.75969154,0.7620478039840001,0.7659159,0.7789070270531345,0.7582411,0.7573535572720149,,,0.7639333,0.767936072133706
,,,,,,,,,,0.7594344,0.7617662859258758,0.7656992,0.7786660895099363,0.75825244,0.7571973507155132,,,0.7636477,0.7675690728416896
,,,,,,,,,,0.7591849,0.7616563721710424,0.76570827,0.7782589888418617,0.75815755,0.7571567338939292,,,0.7636874,0.767141517769654
,,,,,,,,,,0.75958574,0.7614912897478636,0.765868,0.7778805687379636,0.7575577,0.756811002019979,,,0.7637065,0.7667539481296783
,,,,,,,,,,0.75951105,0.7611940445766856,0.76576054,0.7776937128717788,0.75811595,0.7564996977708146,,,0.76339036,0.766419646275818
,,,,,,,,,,0.7589223,0.7607486402227135,0.7654472,0.777258792861752,0.7578307,0.7562527294328283,,,0.76323205,0.7661338892447623
,,,,,,,,,,0.7590667,0.760722123465296,0.7657059,0.7769568386950034,0.75762755,0.7559440970219645,,,0.76325744,0.7657127194112513
,,,,,,,,,,0.75896066,0.760402529355943,0.7653275,0.776633935308793,0.7575313,0.7559222435842365,,,0.7631336,0.765323700608601
,,,,,,,,,,0.7585938,0.7600704051908402,0.7648843,0.7763317417558342,0.75738615,0.7555949551214337,,,0.7630937,0.7648849230349849
,,,,,,,,,,0.7589602,0.7597856982765204,0.76514524,0.7759930363577285,0.75728244,0.7553063734408928,,,0.7630914,0.7645851033027605
,,,,,,,,,,0.75909775,0.7595454376321854,0.7798113,0.7753140187387224,0.75676507,0.755081900838835,,,0.7628268,0.764265736669101
,,,,,,,,,,0.7587729,0.7592124503871713,0.76504606,0.7750804179447451,0.7573879,0.7547966899900753,,,0.7629618,0.7609464782373465
,,,,,,,,,,0.75926036,0.7592086175860099,0.7645477,0.7747682862490868,0.7569662,0.754600705547255,,,0.7629395,0.7644117788706992
,,,,,,,,,,0.758536,0.7588720238493759,0.7644873,0.7745318200004119,0.7567921,0.7543172459518294,,,0.7626379,0.7641250422066245
,,,,,,,,,,0.7586091,0.7585298823930207,0.7647976,0.7741224752694101,0.7568341,0.754118596046188,,,0.7623667,0.7639557541871232
,,,,,,,,,,0.7587075,0.7582883401904301,0.76455885,0.7737373734166892,0.75678474,0.7537608080669108,,,0.76220423,0.7636560286476377
,,,,,,,,,,0.7584614,0.7582243650430773,0.76446146,0.7735254135691981,0.75668913,0.7535465322900822,,,0.76238,0.7632304518415404
,,,,,,,,,,0.75768167,0.7508625046645241,0.76400024,0.7731765781429074,0.7563854,0.7533696630300131,,,0.76222646,0.7626706066717627
,,,,,,,,,,0.7579959,0.757438872557057,0.7642867,0.7729907401876516,0.7565933,0.7523077168686546,,,0.7623398,0.7623121557725732
,,,,,,,,,,0.7575624,0.7572276068123875,0.7643154,0.7726980726359262,0.7566326,0.752944854405729,,,0.76220566,0.7618572465045482
,,,,,,,,,,0.75839645,0.7568681410046357,0.76397175,0.7722224366952846,0.75654936,0.7527441099355426,,,0.76187783,0.7615017937180106
,,,,,,,,,,0.75791484,0.7567721714523649,0.76412725,0.771745741681741,0.75606567,0.7524524706739328,,,0.7618375,0.7613449110390836
,,,,,,,,,,0.75783974,0.7564659447513155,0.7638306,0.7713064001065321,0.7564143,0.7520680169881367,,,0.7622346,0.7608937768480892
,,,,,,,,,,0.7576675,0.756192460942412,0.76368594,0.7710263831019061,0.75564915,0.7518709020847882,,,0.76191396,0.7605271777768113
,,,,,,,,,,0.7572509,0.7558012224320974,0.7634936,0.7705608662146225,0.7556252,0.7514812543247589,,,0.76178867,0.7602427487047577
,,,,,,,,,,0.7573907,0.75564418263634,0.76372033,0.7702314384312112,0.7557145,0.7511531247944065,,,0.7614604,0.7597117626409962
,,,,,,,,,,0.7576198,0.7554179736577306,0.7634343,0.7700164633668374,0.7562432,0.7510802980893421,,,0.7613128,0.7594684538106857
,,,,,,,,,,0.75689775,0.75547047232126,0.76322675,0.7695964245342521,0.7558314,0.7508630267939908,,,0.7613308,0.7589483083809296
,,,,,,,,,,0.75676364,0.7551528902864364,0.7630946,0.7691048262688913,0.7554447,0.750584492797952,,,0.7614644,0.7587060347762152
,,,,,,,,,,0.7571047,0.7548055946677887,0.76346403,0.7687841479479001,0.75568765,0.7503182609362223,,,0.76077884,0.758226300203337
,,,,,,,,,,0.757443,0.7545668274497909,0.76295626,0.768424233291557,0.7554599,0.7499761213633549,,,0.7609577,0.7578584956709736
,,,,,,,,,,0.7566545,0.7543383828308454,0.76297873,0.7680990499270605,0.75523347,0.7498095468773665,,,0.7606111,0.7576552901667847
,,,,,,,,,,0.756928,0.7542075262892298,0.76289093,0.7677250758715564,0.75503033,0.7495222723432866,,,0.7603191,0.7569681209572606
,,,,,,,,,,0.75643224,0.7538155415033435,0.7625333,0.767564356018933,0.75532615,0.7492251668339623,,,0.7603336,0.7569825140483506
,,,,,,,,,,0.7570875,0.7537200589768158,0.76280063,0.767193253378449,0.7548404,0.7491100601546914,,,0.7604087,0.7565167722831215
,,,,,,,,,,0.75612587,0.753377302688658,0.7626453,0.766801829185811,0.75485444,0.7488744593493122,,,0.76010185,0.7560116783553864
,,,,,,,,,,0.7564371,0.7530124487731644,0.7626025,0.7662486873808133,0.75481784,0.7485031514249834,,,0.76055306,0.7556140062145695
,,,,,,,,,,0.7564174,0.7529068823555771,0.7623734,0.7660515716290506,0.7547036,0.7482373589811321,,,0.7602734,0.7552445150350514
,,,,,,,,,,0.7563774,0.752526420727826,0.7624752,0.7658096169023524,0.7548415,0.7480469826154034,,,0.76026636,0.7548323651135689
,,,,,,,,,,0.75601107,0.7522786878769586,0.76173025,0.7654751056226995,0.75467604,0.7476617248685203,,,0.75991464,0.7545021973355334
,,,,,,,,,,0.75619763,0.7521663440217146,0.76179534,0.7651493314655067,0.75396746,0.747660180654665,,,0.7599613,0.7540834029912276
,,,,,,,,,,0.7560229,0.7519368559544218,0.76168734,0.7647768096730716,0.7544481,0.7473202045773059,,,0.75962037,0.7537967925877761
,,,,,,,,,,0.75580126,0.7515664969696327,0.76125246,0.7644211554120204,0.7543432,0.7470955562037319,,,0.75965333,0.7533083689993377
,,,,,,,,,,0.7553107,0.7512231198389698,0.76083446,0.7641424384506377,0.7542903,0.7465201938518756,,,0.7592243,0.7531010900815795
,,,,,,,,,,0.7552367,0.750797633001045,0.7615327,0.7637713723232654,0.75423986,0.7464738370234579,,,0.7597191,0.7526535858150417
,,,,,,,,,,0.75572103,0.7506366047095088,0.7606072,0.763279143057133,0.7537381,0.7461561042691378,,,0.75921696,0.7522607034180758
,,,,,,,,,,0.7553319,0.7503700683537172,0.7612236,0.7629467139003792,0.75365555,0.7459382154813696,,,0.75961506,0.7516603440561807
,,,,,,,,,,0.7552839,0.7502371548097281,0.7610571,0.7625046366312375,0.7536011,0.7455540374595798,,,0.7593116,0.751364778235314
,,,,,,,,,,0.7555439,0.7497515178877495,0.76052946,0.7621999745392827,0.7538591,0.7454162681178316,,,0.7586489,0.7510317734511891
,,,,,,,,,,0.7563779,0.7494438381272298,0.7608294,0.7618053723095236,0.753575,0.7450873705884759,,,0.7587835,0.750488107873179
,,,,,,,,,,0.7556219,0.7492734198102404,0.760809,0.7615058678718388,0.75385886,0.7447247924749172,,,0.75896144,0.7501089276207241
,,,,,,,,,,0.7554979,0.7489778098503175,0.7602151,0.7609591890750732,0.7541333,0.7446132981870675,,,0.75842756,0.749747246449737
,,,,,,,,,,0.75516176,0.7489354393779555,0.76052463,0.7606657323006926,0.7535602,0.7443699060480883,,,0.7586755,0.7493271213702332
,,,,,,,,,,0.7550039,0.7486781286343531,0.7600992,0.7603308717116655,0.75346106,0.7442308059250627,,,0.7583497,0.7490246909683916
,,,,,,,,,,0.7547061,0.7483994029673784,0.7602539,0.7599428338786198,0.7533366,0.7440280783513632,,,0.75821215,0.7485719022861624
,,,,,,,,,,0.7546354,0.747970761232787,0.76008517,0.7595687382243296,0.7529285,0.7437884290545321,,,0.7579034,0.7481072842690272
,,,,,,,,,,0.7543779,0.7477981303288431,0.75974745,0.7593392169928175,0.7528263,0.7433904356044133,,,0.75785816,0.7476889800990009
,,,,,,,,,,0.7545125,0.7474891390334241,0.7597648,0.758835991404081,,,,,0.757889,0.747153292483407
,,,,,,,,,,0.7546589,0.7472127839270941,0.75957984,0.7585455518404075,,,,,0.7577711,0.746625702955675
,,,,,,,,,,0.7545704,0.7468768968620195,0.7598759,0.7581184608584192,,,,,0.75766116,0.746301743328869
,,,,,,,,,,0.75438267,0.7467260619231602,0.75937694,0.7577083381234317,,,,,0.75715894,0.7458472443821126
,,,,,,,,,,0.7540914,0.7465528742354014,0.7591937,0.75730995900626,,,,,0.7575639,0.7455144630534647
,,,,,,,,,,0.7546092,0.7461844597569132,0.7592711,0.7568527829738326,,,,,0.7574516,0.7451363180432911
,,,,,,,,,,0.7543307,0.7456363009857048,0.7590396,0.7563588661634882,,,,,0.75752515,0.7447082074533757
,,,,,,,,,,0.75436044,0.7457967417902427,0.7594972,0.7559973641988184,,,,,,
,,,,,,,,,,0.7541196,0.7454783038366141,0.75910634,0.7556436679370059,,,,,,
,,,,,,,,,,0.75443006,0.7452973422837903,0.75891143,0.7554187293076008,,,,,,
,,,,,,,,,,0.75396657,0.7449854346691435,0.75860995,0.7548825595005139,,,,,,
,,,,,,,,,,0.7537124,0.7446514373214332,0.7586512,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7585878,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7583624,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7581027,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75844014,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75882375,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75851685,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7588481,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.758838,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7589417,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7589833,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75922877,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7593161,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7592114,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.759337,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75933594,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75945365,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7597311,0.7483635743581545,,,,,,
