25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91442806,0.9463395937140666,0.87785965,0.880294014700735,0.8824982,0.8642101671784373,0.8718446,0.8750862663906142,0.89532566,0.8889288281811646,0.87916476,0.8843608498780913,0.88150966,0.8698041909996564,0.87655115,0.8784110535405872,0.8931044,0.8843750000000001,0.880928,0.883448275862069,0.95185965,0.9042064333686813,0.84838945,0.8776779543883897
0.9129756,0.9455730164814106,0.87897915,0.880294014700735,0.8808603,0.8642101671784373,0.8702317,0.8747412008281573,0.91214764,0.8889288281811646,0.8798045,0.8840125391849529,0.87752485,0.8694606664376503,0.87244606,0.8780656303972365,0.8931044,0.8843750000000001,0.8835631,0.8831034482758621,0.95185965,0.9042064333686813,0.84648,0.8790601243953006
0.9107558,0.9451897278650825,0.87897915,0.8799439971998598,0.8808603,0.8638689866939611,0.8728289,0.8747412008281573,0.9124419,0.8889288281811646,0.87785804,0.8836642284918147,0.8774541,0.8694606664376503,0.87244606,0.8780656303972365,0.8931044,0.8840277777777777,0.88074976,0.8827586206896553,0.95185965,0.9042064333686813,0.85024005,0.8794056668970283
0.9143657,0.9451897278650825,0.87637705,0.8799439971998598,0.87951875,0.8635278062094849,0.8728289,0.8743961352657004,0.9335034,0.8936017253774263,0.8811707,0.8833159177986765,0.8802482,0.869117141875644,0.87620294,0.8780656303972365,0.89301133,0.8840277777777777,0.88074976,0.8827586206896553,0.9503854,0.903852951572994,0.85636425,0.8790601243953006
0.9132238,0.9448064392487543,0.8763947,0.8795939796989849,0.8766436,0.8631866257250085,0.8684215,0.8740510697032435,0.9242099,0.892882818116463,0.8809744,0.8833159177986765,0.88122815,0.869117141875644,0.87244606,0.877720207253886,0.8936902,0.8836805555555556,0.88074976,0.8824137931034484,0.9503854,0.903852951572994,0.85388,0.879751209398756
0.9143657,0.9448064392487543,0.878997,0.8795939796989849,0.88030666,0.8628454452405322,0.8736338,0.8740510697032435,0.9147571,0.8921639108554997,0.8810867,0.8829676071055382,0.88122815,0.8687736173136379,0.8725211,0.8773747841105354,0.88610715,0.8836805555555556,0.88074976,0.8824137931034484,0.9510805,0.9034994697773064,0.8591037,0.8794056668970283
0.9143657,0.9444231506324262,0.87717754,0.8792439621981099,0.88010764,0.8625042647560559,0.86815065,0.8740510697032435,0.90172493,0.8849748382458663,0.8810867,0.8826192964123998,0.88057023,0.8687736173136379,0.8730696,0.8773747841105354,0.88813096,0.8833333333333334,0.88074976,0.8820689655172413,0.9510805,0.9034994697773064,0.85696614,0.8804422944022114
0.9064609,0.9444231506324262,0.8755761,0.8788939446972348,0.8781267,0.8621630842715797,0.86815065,0.8737060041407867,0.89982665,0.884255930984903,0.88128847,0.8826192964123998,0.8819593,0.8687736173136379,0.8733248,0.8770293609671849,0.8889492,0.8833333333333334,0.8817139,0.8820689655172413,0.95409554,0.9034994697773064,0.86402386,0.8804422944022114
0.9116345,0.9444231506324262,0.8754801,0.8823941197059852,0.8781267,0.8621630842715797,0.86815065,0.8733609385783299,0.90093935,0.8838964773544213,0.8769668,0.8822709857192615,0.8800145,0.8684300927516317,0.87506527,0.8770293609671849,0.8889492,0.8829861111111112,0.8806131,0.8817241379310344,0.95409554,0.9031459879816189,0.864267,0.879751209398756
0.9075955,0.9440398620160981,0.8705612,0.8760938046902345,0.8790165,0.8618219037871033,0.86815065,0.8733609385783299,0.89551663,0.8835370237239397,0.8775557,0.8819226750261233,0.8802314,0.8680865681896256,0.8758892,0.8766839378238341,0.89007676,0.8829861111111112,0.88255227,0.8817241379310344,0.95409554,0.9027925061859313,0.864267,0.8818244644091223
0.90843254,0.94365657339977,0.87408704,0.8764438221911095,0.87739146,0.861480723302627,0.86918354,0.8730158730158729,0.8965516,0.8831775700934579,0.877122,0.8815743643329851,0.88090724,0.8677430436276193,0.87472576,0.8766839378238341,0.88985354,0.8826388888888889,0.8827315,0.8813793103448276,0.95344704,0.9027925061859313,0.86469656,0.8811333794056668
0.9085642,0.94365657339977,0.8733408,0.8764438221911095,0.8792044,0.8611395428181507,0.87089735,0.8726708074534161,0.8993512,0.8828181164629763,0.877122,0.8815743643329851,0.88068795,0.8677430436276193,0.8749699,0.8763385146804835,0.8618528,0.8805555555555556,0.87876725,0.8813793103448276,0.9488664,0.9020855425945563,0.8648671,0.8818244644091223
0.9085642,0.9432732847834419,0.87243915,0.8760938046902345,0.8792044,0.8607983623336746,0.8708038,0.8726708074534161,0.8972526,0.8828181164629763,0.877122,0.8815743643329851,0.8804932,0.8677430436276193,0.8753011,0.8763385146804835,0.8577303,0.8770833333333333,0.87876725,0.8810344827586207,0.9486975,0.9020855425945563,0.8673435,0.8811333794056668
0.91187525,0.9432732847834419,0.8716745,0.8760938046902345,0.8823609,0.8604571818491982,0.87187016,0.8723257418909592,0.8975367,0.8824586628324946,0.87819916,0.8812260536398466,0.88090724,0.8673995190656132,0.87153333,0.875993091537133,0.86320484,0.8777777777777778,0.8789039,0.8810344827586207,0.9486975,0.9020855425945563,0.867484,0.8811333794056668
0.90968734,0.9428899961671138,0.87477523,0.8760938046902345,0.8772326,0.8601160013647219,0.8723021,0.8723257418909592,0.8921683,0.882099209202013,0.877122,0.8808777429467084,0.8807171,0.8673995190656132,0.8749699,0.875993091537133,0.87201226,0.8784722222222222,0.8789039,0.8806896551724137,0.9486975,0.9017320607988688,0.867484,0.8818244644091223
0.9125916,0.9425067075507858,0.87477523,0.8760938046902345,0.8778208,0.8597748208802456,0.8704105,0.8719806763285024,0.8921683,0.882099209202013,0.87819916,0.8808777429467084,0.87789387,0.8673995190656132,0.87506527,0.8756476683937824,0.86867553,0.8784722222222222,0.8789039,0.8806896551724137,0.9486975,0.9013785790031812,0.8695167,0.8825155494125776
0.90634674,0.9425067075507858,0.87548685,0.8757437871893593,0.87809974,0.8594336403957694,0.8696807,0.8716356107660455,0.8921683,0.8817397555715312,0.87819916,0.8805294322535702,0.87845486,0.867055994503607,0.87153333,0.8756476683937824,0.87333703,0.8788194444444445,0.8789039,0.8803448275862069,0.9474911,0.9013785790031812,0.8729247,0.8842432619212163
0.9062769,0.9425067075507858,0.87570596,0.8757437871893593,0.87598336,0.859092459911293,0.8696807,0.8712905452035886,0.8939985,0.8817397555715312,0.8736633,0.8805294322535702,0.87845486,0.867055994503607,0.871301,0.8753022452504317,0.87196964,0.8788194444444445,0.8789039,0.8803448275862069,0.95067185,0.9010250972074937,0.87539303,0.8842432619212163
0.906942,0.9425067075507858,0.87477523,0.8757437871893593,0.87625664,0.8587512794268167,0.86865956,0.8709454796411318,0.8910507,0.8813803019410495,0.87819916,0.8801811215604319,0.87591213,0.8667124699416009,0.871301,0.8753022452504317,0.8779809,0.8788194444444445,0.8789039,0.8803448275862069,0.9513429,0.9010250972074937,0.87539303,0.8838977194194885
0.90607435,0.9421234189344577,0.87501377,0.8757437871893593,0.87625664,0.8587512794268167,0.86997104,0.8709454796411318,0.8928837,0.8810208483105679,0.8757713,0.8798328108672936,0.87614626,0.8667124699416009,0.87120074,0.8749568221070811,0.87472856,0.8784722222222222,0.8789039,0.88,0.9513429,0.9010250972074937,0.8727064,0.8856254319281271
0.9036954,0.9417401303181295,0.87243915,0.8753937696884844,0.87622154,0.8580689184578643,0.86865836,0.870600414078675,0.8928837,0.8810208483105679,0.8759049,0.8798328108672936,0.8744441,0.8667124699416009,0.87120074,0.8749568221070811,0.877297,0.8784722222222222,0.8789039,0.8796551724137932,0.9514764,0.9006716154118063,0.8751636,0.887007601935038
0.9034413,0.9413568417018015,0.8738677,0.8753937696884844,0.8765865,0.8577277379733879,0.8660779,0.870255348516218,0.89498335,0.8806613946800863,0.8733612,0.8794845001741554,0.8744441,0.8663689453795945,0.87120074,0.8749568221070811,0.87673414,0.8788194444444445,0.87892956,0.8796551724137932,0.9514764,0.9003181336161188,0.8753324,0.8849343469246717
0.9034413,0.9409735530854734,0.87467957,0.8750437521876093,0.8741064,0.8577277379733879,0.86865836,0.870255348516218,0.89515543,0.8806613946800863,0.8735827,0.8794845001741554,0.8744441,0.8663689453795945,0.87120074,0.8746113989637305,0.8769235,0.8784722222222222,0.8797553,0.8793103448275862,0.9514764,0.9003181336161188,0.87966114,0.8804422944022114
0.90779734,0.9409735530854734,0.8739945,0.8750437521876093,0.87420183,0.8570453770044353,0.86865836,0.8699102829537612,0.8951021,0.8803019410496046,0.87617517,0.8791361894810171,0.87614626,0.8663689453795945,0.87161916,0.8746113989637305,0.8746094,0.8788194444444445,0.8752639,0.8793103448275862,0.9514764,0.8999646518204312,0.8769813,0.8807878369039391
0.9081633,0.9405902644691453,0.8741706,0.8746937346867343,0.87557083,0.8567041965199591,0.86528075,0.8699102829537612,0.8951021,0.8803019410496046,0.87734413,0.8787878787878788,0.87656176,0.8660254208175884,0.87161916,0.87426597582038,0.8799823,0.8784722222222222,0.88037217,0.88,0.95131916,0.8999646518204312,0.8769813,0.8804422944022114
0.9077158,0.9402069758528171,0.8739945,0.8746937346867343,0.87573975,0.8563630160354827,0.86528075,0.8695652173913043,0.89498335,0.8803019410496046,0.8771564,0.8787878787878788,0.87895155,0.8660254208175884,0.86815244,0.87426597582038,0.8819749,0.8788194444444445,0.8789039,0.8796551724137932,0.9434039,0.8999646518204312,0.8778433,0.8804422944022114
0.904144,0.9402069758528171,0.8741706,0.8743437171858593,0.8729838,0.8560218355510064,0.8661679,0.8695652173913043,0.89515543,0.879942487419123,0.87303,0.8784395680947404,0.87843925,0.8656818962555822,0.870529,0.8739205526770293,0.88117886,0.8784722222222222,0.8789039,0.8793103448275862,0.9447771,0.8996111700247437,0.8798383,0.8859709744298548
0.9042137,0.939823687236489,0.8739945,0.8743437171858593,0.8761074,0.8556806550665301,0.8661679,0.8692201518288475,0.89516807,0.879942487419123,0.8722297,0.8784395680947404,0.87850183,0.8656818962555822,0.870529,0.8739205526770293,0.88117886,0.8784722222222222,0.8787761,0.8793103448275862,0.9446905,0.8996111700247437,0.87978095,0.8804422944022114
0.9057124,0.939823687236489,0.8741706,0.8739936996849842,0.8734618,0.855339474582054,0.86759907,0.8688750862663905,0.89516807,0.8795830337886413,0.87257844,0.8780912574016022,0.87753266,0.8653383716935761,0.870529,0.8735751295336788,0.88117886,0.8784722222222222,0.8778669,0.8789655172413793,0.9440314,0.8992576882290562,0.8757549,0.8800967519004838
0.90200716,0.939440398620161,0.8718883,0.8739936996849842,0.8733968,0.8549982940975775,0.86759907,0.8688750862663905,0.889921,0.8795830337886413,0.8721637,0.8780912574016022,0.8757306,0.8653383716935761,0.8700666,0.8735751295336788,0.88008195,0.878125,0.87890697,0.8786206896551725,0.9480857,0.903852951572994,0.8824128,0.8800967519004838
0.90134877,0.939057110003833,0.8718883,0.8736436821841091,0.87334436,0.8543159331286251,0.86657786,0.8685300207039337,0.89408535,0.8792235801581596,0.87251264,0.877742946708464,0.87843925,0.8649948471315698,0.870529,0.8735751295336788,0.87948406,0.8822916666666667,0.87710613,0.8786206896551725,0.9565392,0.9042064333686813,0.8757549,0.8800967519004838
0.9019231,0.939057110003833,0.8718883,0.8736436821841091,0.8749796,0.8539747526441488,0.86759907,0.8685300207039337,0.88907576,0.8792235801581596,0.87251264,0.877742946708464,0.87843925,0.8649948471315698,0.8704959,0.8732297063903282,0.89027387,0.8826388888888889,0.87710613,0.8782758620689656,0.9573681,0.9042064333686813,0.8757549,0.8866620594333102
0.901497,0.9386738213875048,0.8718883,0.8732936646832341,0.8708313,0.8536335721596724,0.86657786,0.8681849551414769,0.88907576,0.8792235801581596,0.8746367,0.8773946360153257,0.87555176,0.8649948471315698,0.8707506,0.8728842832469776,0.8892941,0.8826388888888889,0.87710613,0.8782758620689656,0.8563771,0.8847649346058678,0.88222003,0.8800967519004838
0.9020561,0.9386738213875048,0.87028253,0.8732936646832341,0.8708313,0.8532923916751961,0.86657786,0.86783988957902,0.89039725,0.8788641265276779,0.87460154,0.8773946360153257,0.8765345,0.8646513225695637,0.8741255,0.8728842832469776,0.83039504,0.8645833333333335,0.87710613,0.8779310344827586,0.8445762,0.8833510074231177,0.87766474,0.879751209398756
0.90183866,0.9386738213875048,0.8712342,0.8732936646832341,0.86667037,0.8529512111907199,0.86647046,0.86783988957902,0.89039725,0.8788641265276779,0.87460154,0.8773946360153257,0.87784827,0.8646513225695637,0.8703602,0.8725388601036269,0.8096234,0.8625,0.87710613,0.8779310344827586,0.84441406,0.8829975256274302,0.87766474,0.879751209398756
0.90183866,0.9382905327711767,0.8712342,0.8729436471823592,0.8699634,0.8526100307062436,0.8634515,0.8674948240165631,0.89104426,0.8785046728971962,0.87617207,0.8770463253221873,0.8762824,0.8646513225695637,0.86732584,0.8725388601036269,0.81091386,0.8628472222222222,0.87710613,0.8775862068965518,0.8397549,0.8791092258748674,0.8812777,0.879751209398756
0.90699184,0.9379072441548486,0.87314737,0.8729436471823592,0.8698756,0.8522688502217673,0.8652773,0.8674948240165631,0.89104426,0.8785046728971962,0.8750967,0.8770463253221873,0.8757788,0.8643077980075575,0.8698991,0.8725388601036269,0.8741191,0.8746527777777778,0.87703204,0.8772413793103448,0.84285104,0.8791092258748674,0.8776992,0.8876986869384934
0.9069173,0.9375239555385205,0.8713742,0.8764438221911095,0.87208384,0.8515864892528148,0.8641035,0.8671497584541062,0.89104426,0.8781452192667146,0.87186694,0.8766980146290491,0.8779683,0.8639642734455514,0.8698991,0.8721934369602763,0.8795026,0.875,0.87691057,0.8772413793103448,0.84117246,0.8784022622834923,0.8879624,0.8876986869384934
0.90707237,0.9375239555385205,0.8788631,0.8767938396919845,0.8693116,0.8512453087683385,0.86491644,0.8671497584541062,0.89104426,0.8781452192667146,0.8709702,0.8763497039359108,0.8779683,0.8639642734455514,0.8698991,0.8721934369602763,0.87704015,0.8746527777777778,0.87781,0.8810344827586207,0.8476751,0.8787557440791799,0.8903111,0.8873531444367657
0.90027076,0.9375239555385205,0.88056755,0.8771438571928595,0.8689183,0.8509041282838622,0.8659458,0.8668046928916494,0.89104426,0.8781452192667146,0.8734175,0.8763497039359108,0.8779683,0.8636207488835451,0.869635,0.8718480138169258,0.8816313,0.8756944444444444,0.88565296,0.8813793103448276,0.8421452,0.8787557440791799,0.78760517,0.869039391845197
0.9003658,0.9371406669221923,0.89182645,0.880294014700735,0.8709787,0.8505629477993858,0.8659458,0.8664596273291926,0.890142,0.877785765636233,0.8709702,0.8760013932427726,0.87828285,0.8636207488835451,0.8698991,0.8718480138169258,0.8845381,0.8697916666666666,0.86155695,0.8713793103448276,0.849286,0.8791092258748674,0.7913491,0.8697304768486523
0.90414685,0.9371406669221923,0.8886253,0.8795939796989849,0.87128955,0.8502217673149096,0.8659458,0.8664596273291926,0.89263684,0.877785765636233,0.8616739,0.8732149076976664,0.876864,0.8636207488835451,0.869635,0.8715025906735752,0.88895935,0.8763888888888889,0.86401904,0.8741379310344828,0.8521266,0.8798161894662424,0.788577,0.8697304768486523
0.90414685,0.9367573783058643,0.8848968,0.8792439621981099,0.86740965,0.849539406345957,0.86269194,0.8661145617667355,0.8925066,0.877785765636233,0.8674148,0.8746081504702194,0.8801041,0.863277224321539,0.869635,0.8715025906735752,0.8869524,0.8767361111111112,0.86026,0.8655172413793103,0.8543801,0.8794627076705549,0.81157905,0.8683483068417415
0.904058,0.9363740896895363,0.8754706,0.8739936996849842,0.8699359,0.8491982258614806,0.8644553,0.8695652173913043,0.8868776,0.8774263120057512,0.86735517,0.8746081504702194,0.87391526,0.863277224321539,0.8695259,0.8711571675302244,0.8902277,0.8770833333333333,0.8577303,0.8627586206896551,0.85615635,0.88016967126193,0.80989605,0.8676572218382861
0.9037927,0.9363740896895363,0.87475556,0.8736436821841091,0.8700548,0.8488570453770045,0.87219614,0.8699102829537612,0.8843669,0.8774263120057512,0.87174445,0.8746081504702194,0.8758091,0.8715218138096874,0.8695259,0.8711571675302244,0.88447857,0.8767361111111112,0.86130637,0.867241379310345,0.85807115,0.880876634853305,0.80624413,0.8669661368348306
0.899738,0.93560751245688,0.8769322,0.8732936646832341,0.86575186,0.8481746844080519,0.8720063,0.8699102829537612,0.8868776,0.8770668583752695,0.8710176,0.8746081504702194,0.8834938,0.8718653383716936,0.86660206,0.8708117443868739,0.83511156,0.8673611111111112,0.85390043,0.8679310344827587,0.8613267,0.8812301166489925,0.8081165,0.8655839668279197
0.86849153,0.9264085856650057,0.87802756,0.8729436471823592,0.86596537,0.8515864892528148,0.8626506,0.86783988957902,0.8874723,0.8770668583752695,0.8710176,0.8746081504702194,0.8846806,0.8718653383716936,0.86623985,0.8708117443868739,0.87073773,0.8684027777777777,0.8555775,0.8689655172413794,0.8581206,0.8815835984446801,0.8087817,0.8662750518313752
0.8689132,0.927175162897662,0.8765867,0.872593629681484,0.86962223,0.8515864892528148,0.86039084,0.8681849551414769,0.8868776,0.8770668583752695,0.8710176,0.8742598397770811,0.9058498,0.8766746822397802,0.8671056,0.8708117443868739,0.8713978,0.8694444444444445,0.8529523,0.8686206896551725,0.86195123,0.8819370802403677,0.8203636,0.8673116793365583
0.87519145,0.9267918742813339,0.8740292,0.872243612180609,0.87332594,0.8512453087683385,0.8589321,0.86783988957902,0.88696283,0.8770668583752695,0.8703285,0.8742598397770811,0.89345366,0.8756441085537615,0.8695958,0.8704663212435233,0.8747023,0.8701388888888888,0.8546049,0.8686206896551725,0.86188996,0.8829975256274302,0.8248547,0.8680027643400138
0.8701998,0.9264085856650057,0.8740292,0.8718935946797339,0.8903672,0.8573865574889116,0.85148484,0.8630089717046238,0.8874723,0.8767074047447879,0.8703285,0.8742598397770811,0.892833,0.8749570594297492,0.8695517,0.8704663212435233,0.8774573,0.8708333333333333,0.8528499,0.8686206896551725,0.8626074,0.8837044892188052,0.82755125,0.8693849343469247
0.87519145,0.9264085856650057,0.87396157,0.8718935946797339,0.8840503,0.8560218355510064,0.85305077,0.8626639061421669,0.8874723,0.8763479511143063,0.87108415,0.8739115290839429,0.8805404,0.8660254208175884,0.86933243,0.8704663212435233,0.8741191,0.8711805555555555,0.8538983,0.8675862068965517,0.8698377,0.8851184164015553,0.8295275,0.869039391845197
0.87519145,0.9260252970486776,0.87490046,0.871543577178859,0.88031995,0.8549982940975775,0.8512665,0.8623188405797101,0.891424,0.8759884974838246,0.86932296,0.8739115290839429,0.8806786,0.8653383716935761,0.8695265,0.8701208981001728,0.8773474,0.8715277777777778,0.85360116,0.863448275862069,0.872131,0.8854718981972427,0.8332042,0.8693849343469247
