CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7743054,0.7660576562074529,0.78837174,0.7830182655487892,0.7955708,0.8048094979962355,0.7836128,0.7791524271593228,0.78462845,0.7709515274763428,0.7948947,0.7968656310000871
,,,,,,,,0.77396655,0.76577699458482,0.78790385,0.7828003852940477,0.79514426,0.8044739486719157,0.783585,0.7789470068326534,0.7845312,0.7707680464632375,0.79478735,0.7966662621461452
,,,,,,,,0.7738135,0.7653729255310069,0.7874539,0.7825711746130749,0.7946937,0.8042395107198939,0.7831302,0.7787428735269031,0.78412515,0.7703297226241844,0.7950192,0.796385560199222
,,,,,,,,0.773676,0.76502003142859,0.78757983,0.7824378055185129,0.79434747,0.8040095734600747,0.783173,0.7785601942596082,0.78382915,0.7701080736683381,0.7947311,0.7960838565386348
,,,,,,,,0.77328503,0.7647286627234066,0.78772,0.7821298771591757,0.7942807,0.8037449981383213,0.7830392,0.7782962466046529,0.78338355,0.7698702046219228,0.7943519,0.7957136360786202
,,,,,,,,0.7728707,0.764584040474523,0.7876171,0.7819417814383801,0.7941269,0.8034538762748605,0.7826322,0.7778491124325879,0.78338665,0.7695873952111074,0.7945547,0.7954106658257574
,,,,,,,,0.7726472,0.7642732410977957,0.78738326,0.7815912917675969,0.79362684,0.8031236068255069,0.78265977,0.7777257771787212,0.78293043,0.7694546536657851,0.794036,0.7951995768543344
,,,,,,,,0.7724058,0.7640044809156621,0.78743404,0.7813940098374182,0.7936123,0.8029536708956673,0.7821844,0.7773776519742612,0.7825287,0.769182221636949,0.79386383,0.7947754734022581
,,,,,,,,0.77182144,0.7637801182220497,0.7872184,0.7811436399471886,0.7931767,0.802669383883621,0.7820111,0.7772340151419307,0.7827267,0.7689453298408195,0.7937643,0.7945857152293055
,,,,,,,,0.77173764,0.7633449382362913,0.7868239,0.7809695768854082,0.7930424,0.8022444708272632,0.7816742,0.7770688461603533,0.7825293,0.7685578578523776,0.79298323,0.7941854077318824
,,,,,,,,0.77156967,0.762967350482108,0.7866139,0.780839330339047,0.7927622,0.8020637575520629,0.78137016,0.7769230186035377,0.7823506,0.7683058554294129,0.79295254,0.7937945224677155
,,,,,,,,0.7712633,0.7625899335401999,0.78619987,0.7805314566691939,0.79218304,0.8018087826746233,0.78134173,0.7767252291609776,0.78206545,0.7680209653126172,0.7929896,0.793456620057608
,,,,,,,,0.7712347,0.7626252403375263,0.7860698,0.7804068429727803,0.7922439,0.8015555926766551,0.78095686,0.7763462787571436,0.78172624,0.767754311648197,0.7922403,0.7931969269472448
,,,,,,,,0.7708556,0.7624541131911767,0.7858873,0.780144691704572,0.7920256,0.8012856524941339,0.78054756,0.7760825140357692,0.7814886,0.7676481504203184,0.79205376,0.792899547541116
,,,,,,,,0.7705273,0.7621391587509564,0.78532594,0.7798586790045006,0.79176885,0.8008204929147069,0.7804956,0.7758529170734404,0.78157634,0.767162671388221,0.7921564,0.792739589122501
,,,,,,,,0.7705324,0.7618181096559993,0.7852022,0.7795629383377695,0.79122686,0.8005520966748139,0.7802899,0.775500739952092,0.7809506,0.7669755067566157,0.7916695,0.7922783080476651
,,,,,,,,0.77000815,0.7616331760050742,0.7843598,0.7792706480233749,0.79096895,0.8002614803000266,0.780459,0.7753493807739009,0.78054345,0.7666542376306316,0.7917258,0.7918191561374138
,,,,,,,,0.7697639,0.761206505501422,0.7832015,0.7789418900295827,0.79045004,0.8000027844878822,0.7800154,0.7750842803460717,0.780044,0.7662151386194278,0.7914236,0.7916432023336685
,,,,,,,,0.7698297,0.7609870549083259,0.78200555,0.7785460574744909,0.7903532,0.7996554958666401,0.779774,0.7749078674440809,0.77970237,0.7660499223355471,0.7908719,0.7913138283205228
,,,,,,,,0.7692879,0.7607967561144349,0.78119594,0.7781503395993341,0.7901108,0.7994042762115645,0.7796671,0.7744744300727309,0.7798415,0.7657558578518446,0.79079175,0.7910405003596864
,,,,,,,,0.7691062,0.7604996481992962,0.77749556,0.7779193739789536,0.7899135,0.7990469739004662,0.77958196,0.7742819800905959,0.779828,0.7654232837774062,0.7905638,0.7907238612438465
,,,,,,,,0.7690497,0.7602848634366645,0.7785096,0.7775049523070098,0.78989273,0.7988192726192256,0.7791485,0.7740816515578784,0.77949065,0.7651898993766255,0.79028434,0.7903924562518871
,,,,,,,,0.76891243,0.7598708545826558,0.77852577,0.7773335925394657,0.7893986,0.7985189395098267,0.77900666,0.773786792680843,0.77945,0.7646912658891872,0.78970087,0.7899320341246637
,,,,,,,,0.76872015,0.7595239448398156,0.77833563,0.7770892261425103,0.78919727,0.7983251807005695,0.7787772,0.7735306431899979,0.77944475,0.7644196634282776,0.78949875,0.7897297078983925
,,,,,,,,0.7681999,0.7592680881377862,0.7788089,0.7769146378675384,0.789116,0.7979916382825983,0.77842957,0.7733586028989448,0.77898836,0.7641821263542213,0.7894935,0.7893828586114372
,,,,,,,,0.7681893,0.7589541714096417,0.7782684,0.7765769312183987,0.7886376,0.7977140944503193,0.7780643,0.7731520885599859,0.7786936,0.7639760106708999,0.7890926,0.7890236002396653
,,,,,,,,0.76763946,0.7586120996762127,0.7776281,0.7763683730185871,0.7886222,0.7975770849242864,0.77781254,0.7727737433625596,0.77862114,0.763640298543074,0.7885427,0.7887987019049456
,,,,,,,,0.7674992,0.7583913577213617,0.7772433,0.7761339141301293,0.788313,0.7972025628078172,0.77781695,0.7725461772740942,0.77858967,0.7634632551079817,0.7884552,0.7885085067985577
,,,,,,,,0.76710147,0.7580927998402043,0.77842754,0.7759661905674365,0.78831726,0.7969061506310109,0.77758306,0.7722480312688714,0.77825624,0.763248108742353,0.7881165,0.7880537019270252
,,,,,,,,0.7669294,0.757878915704514,0.7766415,0.7758293440622945,0.7878211,0.7965700274311982,0.7774647,0.772080066404674,0.77789265,0.7629147452564163,0.78783816,0.7878510356932948
,,,,,,,,0.7666572,0.7575476826876064,0.7761738,0.7755819788718422,0.7874518,0.7962381481313099,0.7771408,0.7718410134239607,0.7779226,0.7626671758596077,0.78777575,0.7874427096932008
,,,,,,,,0.76641864,0.7570071528954767,0.7765443,0.775447231873311,0.78697735,0.7959757277879524,0.7769323,0.7715659851299718,0.7775603,0.7620976450948279,0.7872647,0.7870075702845112
,,,,,,,,0.76643384,0.7567614019833568,0.7772463,0.7752379693042412,0.7869782,0.7956802626533789,0.776774,0.7712973616384129,0.7774479,0.7619387605644884,0.7871228,0.7866584609179937
,,,,,,,,0.76618594,0.7565521501814189,0.7769003,0.7750474535654504,0.7866217,0.7953008996071972,0.7765022,0.7711043478455479,0.7771871,0.761732045283783,0.78661805,0.7864651427625828
,,,,,,,,0.765826,0.7561987032313837,0.77642506,0.7747765094897683,0.78632694,0.7950213148615354,0.7765649,0.7709096923630715,0.7771644,0.7613630682963521,0.786249,0.7861246490191389
,,,,,,,,0.76586664,0.7560153820907811,0.7758129,0.7745817236843854,0.78644735,0.794726154541959,0.776226,0.7705870583454368,0.7763553,0.7610726807568622,0.7861633,0.7857289721576426
,,,,,,,,0.7656943,0.7556604288037716,0.77621716,0.7742050362284869,0.78645366,0.7944489163748009,0.7759511,0.770447746443657,0.77637064,0.7606667362582765,0.78561264,0.7853982214711863
,,,,,,,,0.76558787,0.755500660060017,0.7762759,0.774188657855576,0.78617287,0.794146531144312,0.77543145,0.7700614445694954,0.7761982,0.7603857064023294,0.78556615,0.7851092024295956
,,,,,,,,0.76540196,0.7552632714802663,0.77531964,0.7738787352869072,0.78590083,0.7937974022786927,0.7754597,0.7698619244657066,0.7751786,0.7601147030012058,0.7850371,0.7847773990131262
,,,,,,,,0.7651538,0.7548210203743475,0.77569336,0.7735566640364497,0.7858207,0.7935881816777558,0.7750487,0.7695191297239553,0.7752077,0.75974285797953,0.7848077,0.7842326081585307
,,,,,,,,0.7645317,0.7546135586239509,0.77537876,0.7732914426423274,0.7852759,0.7933078204688375,0.7751402,0.76933792650505,0.77504194,0.7594680770359146,0.7845382,0.7841108396611891
,,,,,,,,0.7641207,0.7545060645911527,0.7758742,0.7731547410335882,0.78496474,0.7929677849389203,0.7751555,0.7690222356282965,0.77520835,0.7591163588306831,0.7844978,0.7837078113005573
,,,,,,,,0.7644922,0.7542182253485376,0.77543485,0.7730867705072676,0.78469783,0.7927926589404725,0.7747192,0.7688150894678285,0.7749668,0.7589040294880637,0.78407663,0.7833706901616941
,,,,,,,,0.7642726,0.7539210066755622,0.7750258,0.7727545379802151,0.7842199,0.7925526129367281,0.77453214,0.7685373104022318,0.7743996,0.7585931456939641,0.7840653,0.782981978751509
,,,,,,,,0.763974,0.7535719275829839,0.77481645,0.7725636544257309,0.7836912,0.7922667907892846,0.77438825,0.7684722333089791,0.7745008,0.7582457759405793,0.78365403,0.78260717956232
,,,,,,,,0.7635799,0.7533960321006571,0.7742787,0.7722267274515807,0.7834123,0.7919547650408347,0.7738108,0.7679976056629944,0.7738818,0.7579545073256034,0.783379,0.7822158087583111
,,,,,,,,0.7627968,0.7530333741249782,0.7747758,0.7718346055637444,0.7830056,0.7915978648400847,0.77340335,0.7678133727561546,0.7737084,0.7577604870786045,0.7834768,0.7819768043633886
,,,,,,,,0.762206,0.7528001653477329,0.77404547,0.7716561214528859,0.78269684,0.7913462591743018,0.7734314,0.7674801892125587,0.7735239,0.7574785482279502,0.7830552,0.781717026362616
,,,,,,,,0.76180565,0.752451223428486,0.7736718,0.7715452139960013,0.78244275,0.7910874879484944,0.7730548,0.7673560282973662,0.7731487,0.7571879378890545,0.7827323,0.7813941962130454
,,,,,,,,0.76119447,0.7520674289211395,0.7727083,0.7710689452291756,0.7824349,0.7907877939309981,0.7730196,0.7671630777632169,0.77306306,0.7569439802750678,0.78237724,0.7810583527334615
,,,,,,,,0.76103896,0.7518979879905024,0.7745458,0.7709674240174791,0.78205794,0.7905162908294142,0.77299744,0.7669288993824487,0.77276355,0.7567197164591302,0.7822483,0.7807175880923372
,,,,,,,,0.7609553,0.751648922229784,0.7741846,0.7707017405711633,0.7817352,0.7901597509159093,0.77280134,0.7666668552604796,0.77275145,0.7563272583676264,0.7821873,0.7803794133504365
,,,,,,,,0.760857,0.7511525416033833,0.7733044,0.7703800678901568,0.78167945,0.789894269575571,0.7720442,0.7664095423741748,0.77219003,0.7559841276871989,0.781835,0.7800755707573166
,,,,,,,,0.76021135,0.7508758693676953,0.77338165,0.7700920145335817,0.7814165,0.7895611941037297,0.77212065,0.7660588336220181,0.7720862,0.7556871074848751,0.7813391,0.7797953341766449
,,,,,,,,0.75994605,0.7505775424281445,0.7734453,0.7699990331818007,0.78079796,0.7893241265956414,0.77201223,0.7658214428657978,0.77219826,0.7554044118837618,0.78095347,0.7794066408529343
,,,,,,,,0.75995207,0.7502987332794993,0.77263045,0.7696655105899994,0.78066415,0.7888959936581106,0.7718827,0.7654882653123322,0.77161026,0.7550662257194123,0.78064734,0.778991290715731
,,,,,,,,0.7601957,0.7499525842291827,0.7719204,0.769531851396193,0.7806786,0.7887004676000053,0.7717045,0.7652032646741159,0.77097225,0.7547193721895424,0.7800599,0.7787252453952641
,,,,,,,,0.76013154,0.7497197818999798,0.7725108,0.7692664823137392,0.78033763,0.7883861254383943,0.77140844,0.7651534211562101,0.77128536,0.7546853537495352,0.77979743,0.7784678197310576
,,,,,,,,0.75990766,0.7494450876630111,0.77233106,0.7690179963027373,0.7801184,0.7880578569609712,0.77125424,0.764839540612227,0.77093333,0.7542109292565292,0.77964115,0.7781554777587504
,,,,,,,,0.7598259,0.7491109264294281,0.77130276,0.7689073846737621,0.7798224,0.7876111610868318,0.77099115,0.7646410473894457,0.770303,0.7538102797530145,0.77895516,0.7777319275138994
,,,,,,,,0.7595232,0.7488536211549441,0.77167386,0.7686600085707016,0.7797447,0.7873098327513797,0.7706584,0.7643157804896638,0.769823,0.7534770689880455,0.77891,0.7773592351967108
,,,,,,,,0.75955325,0.7485603924986871,0.77159727,0.7685924135392428,0.77928275,0.7869239430974505,0.7702293,0.7640891831821496,0.77034503,0.7531483107487543,0.77865845,0.7769722627522404
,,,,,,,,0.75898826,0.7482534795975345,0.77093667,0.7684034698067594,0.7796662,0.7866652579149914,0.7699326,0.7637436412452883,0.76989883,0.7528366002312781,0.77812046,0.7765860292363882
,,,,,,,,0.7585626,0.7478627200423145,0.7710789,0.7681589104757244,0.7792193,0.7863028400740596,0.7694764,0.763482545939911,0.7697758,0.7525553996827362,0.778129,0.7763586424806923
,,,,,,,,0.75849396,0.7475120741513355,0.7712548,0.76794895469403,0.7785699,0.7862768713456395,0.769284,0.7632733560490875,0.7697279,0.7524766385524316,0.77803856,0.7761580334205267
,,,,,,,,0.758226,0.7471899603080109,0.77074987,0.7676872158821113,0.77863926,0.7859417471824729,0.76981294,0.7629924710936477,0.76918477,0.7520310240463404,0.77779347,0.7757288548025209
,,,,,,,,0.75816315,0.7469217855778576,0.7705173,0.7673654312162281,0.7782882,0.7855859154894524,0.7697006,0.7626993839437766,0.7691328,0.7517967775720572,0.7777476,0.7753833759676068
,,,,,,,,0.75823915,0.7466172419843632,0.77082443,0.7670244658580564,0.7781965,0.7854676775893187,0.76925355,0.7624772146840879,0.7686637,0.7515058053923405,0.7771942,0.7751170353628528
,,,,,,,,0.7576611,0.7464614907943873,0.76980555,0.7667785539668995,0.7779066,0.7850662319284759,0.76909816,0.7622500140053728,0.7684601,0.7511923841845447,0.777126,0.7747372897607352
,,,,,,,,0.75717443,0.7460764818078098,0.77084136,0.7666131432691454,0.77735084,0.784842140727734,0.76915026,0.762020037140397,0.7681262,0.750882178431811,0.77698535,0.7743352254566394
,,,,,,,,0.7568707,0.7459474382238296,0.7706016,0.7663801908021491,0.7773654,0.7844634821025674,0.768285,0.7619335583467747,0.76788265,0.7508005651270983,0.7762019,0.7738241800350162
,,,,,,,,0.75628203,0.7455556436135279,0.7700489,0.7663841652430061,0.7767825,0.7840261444105097,0.7679332,0.7615990409343517,0.76754624,0.7504243140316866,0.7759169,0.773673510614486
,,,,,,,,,,0.7693054,0.7659754690773877,0.7764319,0.783627398599293,0.76783675,0.7613179607189552,0.7675205,0.750005814274173,0.77579135,0.7732609449187307
,,,,,,,,,,0.7692676,0.7657134928225184,0.77622265,0.7834313008184265,0.7677493,0.7610494899164743,0.7669775,0.7497291388398762,0.7756229,0.7728924554600608
,,,,,,,,,,0.7685943,0.7654878260131345,0.7755676,0.7830134349786135,0.7672893,0.7609144643423411,0.7669123,0.749470401919711,0.77552277,0.7726289668406316
,,,,,,,,,,0.7672946,0.765286298656939,0.77556473,0.7827686869015369,0.7671998,0.760609303944833,0.7663816,0.7491856432878609,0.77459794,0.7721060474351044
,,,,,,,,,,0.7681038,0.7648657693233538,0.77512753,0.7823478218066447,0.76687497,0.7603378732241463,0.7660261,0.7487442777511221,0.7743507,0.7715376042580189
,,,,,,,,,,0.7678013,0.7644647800922003,0.7753997,0.7819574126940619,0.7669026,0.7600531151976984,0.7658399,0.7485512579898196,0.7742826,0.7713599923423826
,,,,,,,,,,0.76719034,0.7644007050401094,0.7751822,0.7816285667452445,0.766542,0.7596389536931208,0.7655815,0.7482681371453137,0.77395207,0.7710397542771241
,,,,,,,,,,0.76812285,0.7640787434976373,0.77477497,0.78137853584897,0.76636714,0.7594853487349164,0.7648776,0.7479129560700778,0.77395445,0.7707972002494689
,,,,,,,,,,0.76759535,0.7637886570909359,0.77467847,0.781139887705488,0.7660218,0.7592610686341544,0.76459175,0.74756830579814,0.7736552,0.7703665936178208
,,,,,,,,,,0.7672309,0.7635298408286947,0.7744672,0.7808805094540539,0.7656407,0.7591439138904404,0.76466185,0.7471676981346118,0.77336794,0.7700835931162953
,,,,,,,,,,0.76736784,0.7632525020038425,0.7740746,0.780434642290847,0.76544935,0.7587902072208047,0.76492816,0.7468050576996971,0.7729884,0.7697239345933146
,,,,,,,,,,0.7672474,0.7630433779959428,0.77375287,0.7801844721879783,0.76528436,0.7585710711186847,,,0.77240896,0.7693146432537907
,,,,,,,,,,0.76750594,0.7628940479791302,0.77312964,0.7798398239607662,0.76512676,0.7580554556734392,,,0.77222556,0.7689317471745468
,,,,,,,,,,0.76563364,0.762524243629556,0.77264094,0.7794449005121139,0.7647045,0.757925823615839,,,0.7716488,0.768657110627672
,,,,,,,,,,0.7666542,0.7621611977940581,0.7724346,0.7792908818592373,0.7643997,0.7576657118323101,,,0.77192825,0.7682775873347742
,,,,,,,,,,0.76665086,0.7620478039840001,0.77212113,0.7789070270531345,0.7639757,0.7573535572720149,,,0.77127504,0.767936072133706
,,,,,,,,,,0.7663016,0.7617662859258758,0.7718939,0.7786660895099363,0.76398325,0.7571973507155132,,,0.7708917,0.7675690728416896
,,,,,,,,,,0.7657936,0.7616563721710424,0.77192146,0.7782589888418617,0.7638944,0.7571567338939292,,,0.77058107,0.767141517769654
,,,,,,,,,,0.7658089,0.7614912897478636,0.7717299,0.7778805687379636,0.763629,0.756811002019979,,,0.7703187,0.7667539481296783
,,,,,,,,,,0.7655941,0.7611940445766856,0.7712381,0.7776937128717788,0.7634484,0.7564996977708146,,,0.7703691,0.766419646275818
,,,,,,,,,,0.7650524,0.7607486402227135,0.7709821,0.777258792861752,0.76314133,0.7562527294328283,,,0.7699544,0.7661338892447623
,,,,,,,,,,0.7654241,0.760722123465296,0.7705421,0.7769568386950034,0.76278615,0.7559440970219645,,,0.7696155,0.7657127194112513
,,,,,,,,,,0.7655645,0.760402529355943,0.7703386,0.776633935308793,0.7626263,0.7559222435842365,,,0.769134,0.765323700608601
,,,,,,,,,,0.76515657,0.7600704051908402,0.76998746,0.7763317417558342,0.76214993,0.7555949551214337,,,0.7692005,0.7648849230349849
,,,,,,,,,,0.7642715,0.7597856982765204,0.7696967,0.7759930363577285,0.7621658,0.7553063734408928,,,0.768649,0.7645851033027605
,,,,,,,,,,0.765054,0.7595454376321854,0.74572355,0.7753140187387224,0.7615705,0.755081900838835,,,0.76837367,0.764265736669101
,,,,,,,,,,0.7639479,0.7592124503871713,0.76944625,0.7750804179447451,0.7615866,0.7547966899900753,,,0.76786095,0.7609464782373465
,,,,,,,,,,0.76453304,0.7592086175860099,0.76914614,0.7747682862490868,0.76116425,0.754600705547255,,,0.7685438,0.7644117788706992
,,,,,,,,,,0.7632792,0.7588720238493759,0.76861763,0.7745318200004119,0.76098174,0.7543172459518294,,,0.7684329,0.7641250422066245
,,,,,,,,,,0.7639201,0.7585298823930207,0.7686501,0.7741224752694101,0.7608631,0.754118596046188,,,0.76785415,0.7639557541871232
,,,,,,,,,,0.7632449,0.7582883401904301,0.76828593,0.7737373734166892,0.76038396,0.7537608080669108,,,0.7675916,0.7636560286476377
,,,,,,,,,,0.76222616,0.7582243650430773,0.7680049,0.7735254135691981,0.7603133,0.7535465322900822,,,0.76721746,0.7632304518415404
,,,,,,,,,,0.76152045,0.7508625046645241,0.7676683,0.7731765781429074,0.7601023,0.7533696630300131,,,0.76709616,0.7626706066717627
,,,,,,,,,,0.7625487,0.757438872557057,0.76728874,0.7729907401876516,0.75997823,0.7523077168686546,,,0.7670092,0.7623121557725732
,,,,,,,,,,0.76231885,0.7572276068123875,0.7668913,0.7726980726359262,0.7599508,0.752944854405729,,,0.7667046,0.7618572465045482
,,,,,,,,,,0.7621463,0.7568681410046357,0.7667685,0.7722224366952846,0.7597513,0.7527441099355426,,,0.7667043,0.7615017937180106
,,,,,,,,,,0.76193887,0.7567721714523649,0.7664276,0.771745741681741,0.7596764,0.7524524706739328,,,0.76640034,0.7613449110390836
,,,,,,,,,,0.7617066,0.7564659447513155,0.7661158,0.7713064001065321,0.75903887,0.7520680169881367,,,0.76599574,0.7608937768480892
,,,,,,,,,,0.76101744,0.756192460942412,0.7655042,0.7710263831019061,0.7583855,0.7518709020847882,,,0.7654174,0.7605271777768113
,,,,,,,,,,0.7603566,0.7558012224320974,0.76551026,0.7705608662146225,0.7585284,0.7514812543247589,,,0.76518625,0.7602427487047577
,,,,,,,,,,0.76042897,0.75564418263634,0.76549244,0.7702314384312112,0.7585123,0.7511531247944065,,,0.7647878,0.7597117626409962
,,,,,,,,,,0.761012,0.7554179736577306,0.7651812,0.7700164633668374,0.7585067,0.7510802980893421,,,0.76458764,0.7594684538106857
,,,,,,,,,,0.76003724,0.75547047232126,0.7647645,0.7695964245342521,0.758279,0.7508630267939908,,,0.7642785,0.7589483083809296
,,,,,,,,,,0.75947946,0.7551528902864364,0.76460284,0.7691048262688913,0.75793684,0.750584492797952,,,0.76414806,0.7587060347762152
,,,,,,,,,,0.7594845,0.7548055946677887,0.76456445,0.7687841479479001,0.7571539,0.7503182609362223,,,0.7633717,0.758226300203337
,,,,,,,,,,0.7594225,0.7545668274497909,0.7642649,0.768424233291557,0.75709933,0.7499761213633549,,,0.7632471,0.7578584956709736
,,,,,,,,,,0.758691,0.7543383828308454,0.7639254,0.7680990499270605,0.7568664,0.7498095468773665,,,0.7625672,0.7576552901667847
,,,,,,,,,,0.7589322,0.7542075262892298,0.763519,0.7677250758715564,0.7564237,0.7495222723432866,,,0.7623876,0.7569681209572606
,,,,,,,,,,0.75847095,0.7538155415033435,0.76312953,0.767564356018933,0.75617695,0.7492251668339623,,,0.76193625,0.7569825140483506
,,,,,,,,,,0.7585086,0.7537200589768158,0.76304454,0.767193253378449,0.75610876,0.7491100601546914,,,0.7615829,0.7565167722831215
,,,,,,,,,,0.7573784,0.753377302688658,0.76262563,0.766801829185811,0.75573367,0.7488744593493122,,,0.76076233,0.7560116783553864
,,,,,,,,,,0.75720626,0.7530124487731644,0.7620571,0.7662486873808133,0.7557221,0.7485031514249834,,,0.76114744,0.7556140062145695
,,,,,,,,,,0.7580693,0.7529068823555771,0.7612253,0.7660515716290506,0.7554333,0.7482373589811321,,,0.76081544,0.7552445150350514
,,,,,,,,,,0.75787574,0.752526420727826,0.7616686,0.7658096169023524,0.75531906,0.7480469826154034,,,0.7603395,0.7548323651135689
,,,,,,,,,,0.75773054,0.7522786878769586,0.76113135,0.7654751056226995,0.75515443,0.7476617248685203,,,0.75970495,0.7545021973355334
,,,,,,,,,,0.7570161,0.7521663440217146,0.7607013,0.7651493314655067,0.7544162,0.747660180654665,,,0.75941783,0.7540834029912276
,,,,,,,,,,0.756777,0.7519368559544218,0.76050574,0.7647768096730716,0.7545788,0.7473202045773059,,,0.7592975,0.7537967925877761
,,,,,,,,,,0.7570009,0.7515664969696327,0.7599247,0.7644211554120204,0.7543404,0.7470955562037319,,,0.7586403,0.7533083689993377
,,,,,,,,,,0.75627035,0.7512231198389698,0.7595313,0.7641424384506377,0.7542894,0.7465201938518756,,,0.7584304,0.7531010900815795
,,,,,,,,,,0.7561683,0.750797633001045,0.7596793,0.7637713723232654,0.7537444,0.7464738370234579,,,0.7586201,0.7526535858150417
,,,,,,,,,,0.7565561,0.7506366047095088,0.7589874,0.763279143057133,0.7531427,0.7461561042691378,,,0.7576769,0.7522607034180758
,,,,,,,,,,0.75611806,0.7503700683537172,0.75895846,0.7629467139003792,0.7532124,0.7459382154813696,,,0.7579542,0.7516603440561807
,,,,,,,,,,0.7551418,0.7502371548097281,0.75869113,0.7625046366312375,0.75308675,0.7455540374595798,,,0.7574218,0.751364778235314
,,,,,,,,,,0.75530815,0.7497515178877495,0.7580016,0.7621999745392827,0.7530177,0.7454162681178316,,,0.75685865,0.7510317734511891
,,,,,,,,,,0.75626683,0.7494438381272298,0.7578079,0.7618053723095236,0.75286496,0.7450873705884759,,,0.7561862,0.750488107873179
,,,,,,,,,,0.7550966,0.7492734198102404,0.75772804,0.7615058678718388,0.7527936,0.7447247924749172,,,0.75608045,0.7501089276207241
,,,,,,,,,,0.755145,0.7489778098503175,0.75710136,0.7609591890750732,0.752454,0.7446132981870675,,,0.7555149,0.749747246449737
,,,,,,,,,,0.75439197,0.7489354393779555,0.7571009,0.7606657323006926,0.75209063,0.7443699060480883,,,0.755305,0.7493271213702332
,,,,,,,,,,0.75446874,0.7486781286343531,0.75656706,0.7603308717116655,0.75184137,0.7442308059250627,,,0.75433123,0.7490246909683916
,,,,,,,,,,0.75390667,0.7483994029673784,0.7560266,0.7599428338786198,0.7513508,0.7440280783513632,,,0.7541849,0.7485719022861624
,,,,,,,,,,0.7531056,0.747970761232787,0.7560123,0.7595687382243296,0.7510775,0.7437884290545321,,,0.7535618,0.7481072842690272
,,,,,,,,,,0.75359726,0.7477981303288431,0.75568074,0.7593392169928175,0.75090426,0.7433904356044133,,,0.75372005,0.7476889800990009
,,,,,,,,,,0.753394,0.7474891390334241,0.755368,0.758835991404081,,,,,0.753202,0.747153292483407
,,,,,,,,,,0.75323886,0.7472127839270941,0.7551344,0.7585455518404075,,,,,0.75294465,0.746625702955675
,,,,,,,,,,0.75318515,0.7468768968620195,0.75470906,0.7581184608584192,,,,,0.7523471,0.746301743328869
,,,,,,,,,,0.7526716,0.7467260619231602,0.7545291,0.7577083381234317,,,,,0.75187075,0.7458472443821126
,,,,,,,,,,0.75294423,0.7465528742354014,0.7543198,0.75730995900626,,,,,0.7515194,0.7455144630534647
,,,,,,,,,,0.75268596,0.7461844597569132,0.75397974,0.7568527829738326,,,,,0.7509978,0.7451363180432911
,,,,,,,,,,0.75208604,0.7456363009857048,0.7540924,0.7563588661634882,,,,,0.7506862,0.7447082074533757
,,,,,,,,,,0.7518782,0.7457967417902427,0.7535712,0.7559973641988184,,,,,,
,,,,,,,,,,0.7518044,0.7454783038366141,0.75320643,0.7556436679370059,,,,,,
,,,,,,,,,,0.75163525,0.7452973422837903,0.7528723,0.7554187293076008,,,,,,
,,,,,,,,,,0.75135934,0.7449854346691435,0.75225383,0.7548825595005139,,,,,,
,,,,,,,,,,0.7507766,0.7446514373214332,0.75186545,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.751415,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7505999,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7498906,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7494418,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7493884,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7493667,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.748823,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74839073,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7480528,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.747574,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74743915,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74730337,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7467839,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74636793,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74585444,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7454429,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74503535,0.7483635743581545,,,,,,
