1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91948515,0.9099118750545329,0.9366177,0.908261225192647,0.91514,0.9127534222838332,0.91593635,0.9019222554463904,0.9120793,0.9108867998093835,0.91901386,0.9083646206234176,0.9184016,0.9103312129853037,0.91184837,0.9110163905611459,0.865125,0.8875907937341385,0.9170803,0.9096364432763908,0.8806313,0.8886478983212597
0.91980046,0.9099118750545329,0.93838656,0.9079168281028025,0.91338325,0.9125368220412408,0.91372013,0.9019222554463904,0.9091613,0.911190053285968,0.91689384,0.9089758141971537,0.9217848,0.9103312129853037,0.91092056,0.9110163905611459,0.86576194,0.8884659140631836,0.91530573,0.9105562855891373,0.8833322,0.889558842666898
0.9168057,0.9105226420033157,0.9361636,0.9083042748288777,0.9146196,0.9127101022353146,0.9125089,0.9019222554463904,0.91146016,0.9108434778841572,0.91907316,0.9083646206234176,0.9230072,0.9093660890546172,0.910226,0.9089510919717009,0.86905557,0.8885534260960881,0.9160734,0.9116075339465616,0.8851668,0.8904697870125363
0.918315,0.9102172585289242,0.9390306,0.9080459770114943,0.9141534,0.9125368220412408,0.91427237,0.9019222554463904,0.91003007,0.9108867998093835,0.92230344,0.9077534270496813,0.922263,0.9094538275937706,0.90767187,0.9089510919717009,0.865672,0.8856217729937866,0.91831684,0.9096364432763908,0.88731265,0.8913807313581746
0.9186786,0.9099555012651601,0.9359184,0.908261225192647,0.9128576,0.9124501819442039,0.91325724,0.9013242204186244,0.9103242,0.9106268682580253,0.92090875,0.9083646206234176,0.9194948,0.9102873437157272,0.907,0.9080282989849277,0.86222893,0.8847028966482892,0.92294914,0.9105562855891373,0.88796693,0.8913807313581746
0.9187847,0.9099118750545329,0.9396884,0.9074432821042661,0.91528183,0.9121036215560563,0.91238606,0.9010252029047415,0.90818423,0.911190053285968,0.91605425,0.9077534270496813,0.92081106,0.9093660890546172,0.91751796,0.9089071494485214,0.8570493,0.8810711472827513,0.91848606,0.91239597021463,0.8882418,0.889558842666898
0.9154923,0.9084285838932031,0.9392242,0.9077446295578802,0.91322666,0.9120169814590194,0.91419464,0.9010252029047415,0.91295713,0.9102369709309882,0.91780514,0.9083646206234176,0.9182207,0.9103312129853037,0.9064953,0.909917827481654,0.8529895,0.8819900236282487,0.92217344,0.91239597021463,0.8834155,0.8886478983212597
0.9130568,0.9084285838932031,0.9388485,0.9068405871970381,0.91268784,0.9120603015075377,0.9113549,0.901067919692439,0.91290826,0.9104969024823464,0.9224772,0.9077534270496813,0.9218317,0.9094099583241938,0.90690523,0.9089950344948806,0.8528691,0.8810711472827513,0.9225095,0.9115199299167762,0.88354224,0.8876935756734483
0.9145579,0.9084285838932031,0.93470025,0.9065392397434241,0.91373473,0.9114971408767978,0.9089263,0.901067919692439,0.91363543,0.9104535805571199,0.9205752,0.9083646206234176,0.92028433,0.9094099583241938,0.9135552,0.907984356461748,0.856558,0.8810711472827513,0.9218406,0.91239597021463,0.8822914,0.8886045200190866
0.912865,0.9081232004188117,0.93716854,0.9067975375608075,0.91207653,0.9114971408767978,0.9104267,0.9010252029047415,0.9121084,0.9098903955291773,0.92165,0.9077534270496813,0.92006236,0.9094099583241938,0.9039741,0.907984356461748,0.85516363,0.8810711472827513,0.92258817,0.9114761279018836,0.8832385,0.8867826313278098
0.9133516,0.9081232004188117,0.9330054,0.9064531404709629,0.9119485,0.9113671807312426,0.9114469,0.9001708671507902,0.90814537,0.9098903955291773,0.91851115,0.9077534270496813,0.91965634,0.9094099583241938,0.9051953,0.9071055059981543,0.85493255,0.8819900236282487,0.92188543,0.9124397722295225,0.88171417,0.8868260096299831
0.91077405,0.9075124334700289,0.93654484,0.9059365448361961,0.9118523,0.9112372205856871,0.91520756,0.9004271678769755,0.9070421,0.9095004982021402,0.91510636,0.9071422334759452,0.91883224,0.9093660890546172,0.90346706,0.9090389770180605,0.8523007,0.8819900236282487,0.92224663,0.9124397722295225,0.8809237,0.8867826313278098
0.91517466,0.9072070499956374,0.93689126,0.9059365448361961,0.91155595,0.9103274995667996,0.90988034,0.9004698846646731,0.90761095,0.9098903955291773,0.91501266,0.9071422334759452,0.9181815,0.908488703663084,0.90976775,0.9091268620644198,0.8547707,0.8810711472827513,0.92311925,0.9114761279018836,0.8787053,0.8858283086799983
0.9109766,0.9078178169444203,0.9353089,0.9068836368332686,0.9105545,0.9101975394212444,0.9115649,0.9005126014523707,0.9096868,0.9095438201273665,0.91536945,0.906531039902209,0.9169177,0.908488703663084,0.9105548,0.9091268620644198,0.85515004,0.8801522709372538,0.9223164,0.9115199299167762,0.8773815,0.88491736433436
0.91439533,0.9078178169444203,0.9355051,0.9065392397434241,0.9086255,0.9097210188875413,0.912453,0.900299017513883,0.90872645,0.9088939912489711,0.92111605,0.9077534270496813,0.9168998,0.9084448343935074,0.9107531,0.9091268620644198,0.8526011,0.8810711472827513,0.92170763,0.9106000876040298,0.87544703,0.8840931765930682
0.9130861,0.9081232004188117,0.9370826,0.9062809419260406,0.91084105,0.9097210188875413,0.9116692,0.8999145664246048,0.9061462,0.9085907377723866,0.9163945,0.9077534270496813,0.9177251,0.9075674490019741,0.91099244,0.9091708045875994,0.85318106,0.8812024153321082,0.91961247,0.9105562855891373,0.87428474,0.8840064199887216
0.9140894,0.9081232004188117,0.9365272,0.9059365448361961,0.9093312,0.9102841795182812,0.9088096,0.8992738146091414,0.9037408,0.9082441623705757,0.9174816,0.9077534270496813,0.9179291,0.9075235797323975,0.91053367,0.9091708045875994,0.8545911,0.8801522709372538,0.9190548,0.9096364432763908,0.87456495,0.8840064199887216
0.9152081,0.9078178169444203,0.9350805,0.9053338499289681,0.9138834,0.9108473401490209,0.9075604,0.898718496369073,0.906277,0.9086773816228394,0.92015374,0.9071422334759452,0.91776735,0.9075674490019741,0.9096343,0.9092147471107791,0.85294193,0.8801522709372538,0.9179906,0.9096364432763908,0.877086,0.8840064199887216
0.91334355,0.9062908995724632,0.93615824,0.9044728572043566,0.91699946,0.9109339802460579,0.90827227,0.8997009824861169,0.9032882,0.9090239570246502,0.9209036,0.9065746965860474,0.9149963,0.9075674490019741,0.9095833,0.9081601265544668,0.8539255,0.8819900236282487,0.91721195,0.9087166009636445,0.8744416,0.88491736433436
0.911088,0.9059855160980719,0.931155,0.9041715097507425,0.91446954,0.9100675792756888,0.90560263,0.8991029474583511,0.90631324,0.908027552744444,0.92019504,0.906531039902209,0.91561085,0.9066461943408641,0.90671015,0.9071933910445137,0.8550578,0.8811586593156557,0.91529256,0.9087166009636445,0.8762526,0.885784930377825
0.9104777,0.9069016665212462,0.9301744,0.9038701622971286,0.9102004,0.9098509790330965,0.9050487,0.8992738146091414,0.9016792,0.9089373131741975,0.9135661,0.9059198463284729,0.91501373,0.9066461943408641,0.906056,0.9073252186140528,0.8560476,0.8810711472827513,0.915439,0.9087166009636445,0.87821627,0.8858283086799983
0.9123247,0.9059855160980719,0.9329161,0.9038701622971286,0.9094779,0.9094177785479121,0.9063249,0.898718496369073,0.9080296,0.909240566650782,0.91744876,0.9059198463284729,0.9150576,0.9066461943408641,0.9053175,0.906182713011381,0.85804945,0.8810711472827513,0.91395164,0.9096364432763908,0.87931556,0.8867392530256366
0.91149807,0.9059855160980719,0.93664885,0.9031813681174393,0.9085147,0.9092444983538382,0.9080222,0.8992738146091414,0.90689045,0.9080708746696703,0.91473097,0.905352309438575,0.9148812,0.9075235797323975,0.9033851,0.9063584831040999,0.8508649,0.8783582742627111,0.9153012,0.9087166009636445,0.88154036,0.8867392530256366
0.91300935,0.9050693656748977,0.92978513,0.903525765207284,0.90860677,0.9088546179171721,0.90847254,0.8981204613413071,0.9010007,0.9084174500714812,0.9189508,0.9053086527547368,0.9150829,0.9075674490019741,0.9042242,0.905347805070967,0.85105747,0.8784020302791633,0.9160107,0.9087166009636445,0.8821263,0.885784930377825
0.9066066,0.905374749149289,0.9351837,0.9035688148435145,0.90851146,0.9082048171893953,0.9044755,0.8982058949167022,0.9015192,0.9068578607633324,0.9113262,0.9053086527547368,0.9144624,0.9066461943408641,0.90191096,0.9064024256272795,0.8500951,0.8793209066246608,0.9170791,0.9088480070083224,0.8771537,0.88491736433436
0.90647393,0.9056801326236804,0.9328178,0.9031383184812088,0.9082038,0.9084214174319876,0.9134703,0.8979495941905168,0.901656,0.9062513538101633,0.9188184,0.904741115864839,0.91562283,0.9066461943408641,0.9025473,0.9073691611372325,0.8511402,0.8783145182462587,0.91792136,0.908760402978537,0.8772797,0.8830954756430834
0.9077316,0.9050693656748977,0.933971,0.903525765207284,0.9080368,0.9084647374805062,0.91312814,0.8976505766766338,0.9057683,0.9059481003335789,0.9143905,0.904741115864839,0.91426164,0.9066461943408641,0.9060156,0.9054356901173266,0.85004646,0.8784020302791633,0.91866165,0.9096802452912834,0.874091,0.8803626426061685
0.9078482,0.905374749149289,0.9339613,0.9035688148435145,0.90694684,0.9082048171893953,0.90617985,0.8975224263135412,0.90310675,0.9068578607633324,0.9128044,0.9053086527547368,0.914167,0.9057249396797543,0.9041366,0.9063584831040999,0.85167223,0.8783145182462587,0.91965586,0.9097678493210688,0.86964405,0.88131696525398
0.91119534,0.9050693656748977,0.9337545,0.9034827155710533,0.90990657,0.9088112978686538,0.9086258,0.8979495941905168,0.9089896,0.9065546072867479,0.9124152,0.9041299222911029,0.9130322,0.9066461943408641,0.9046256,0.9073691611372325,0.8492753,0.8783145182462587,0.92119485,0.9097678493210688,0.8684594,0.88131696525398
0.9084333,0.9041532152517232,0.9343251,0.902320375392828,0.9090474,0.9089845780627276,0.9063689,0.8977787270397266,0.90362114,0.9056015249317679,0.9150216,0.9059198463284729,0.91320235,0.9057249396797543,0.90931875,0.9073691611372325,0.85056585,0.8783582742627111,0.9206821,0.9098116513359615,0.87333494,0.8803626426061685
0.90734273,0.9041532152517232,0.93156224,0.9019759783029834,0.91126597,0.9085080575290245,0.9110706,0.8974797095258435,0.9078323,0.9064679634362951,0.9147329,0.905352309438575,0.91190714,0.9057249396797543,0.9093633,0.9073691611372325,0.85133797,0.8783145182462587,0.92169285,0.9097678493210688,0.8718429,0.8804060209083416
0.9050822,0.9041532152517232,0.93034106,0.9017176804855997,0.911866,0.9091145382082828,0.9108145,0.8972661255873556,0.8996503,0.9058614564831262,0.9178931,0.905352309438575,0.9121838,0.9048036850186444,0.908632,0.9073691611372325,0.85161847,0.8765205215717161,0.92120606,0.9098116513359615,0.87085193,0.8812735869518068
0.91000164,0.9020591571416107,0.9300526,0.9013302337595247,0.9136655,0.9092878184023567,0.90288496,0.8973088423750534,0.89867294,0.9059047784083525,0.91572976,0.905352309438575,0.91052467,0.9057249396797543,0.9096771,0.9073691611372325,0.85058975,0.8773956419007612,0.919447,0.9097678493210688,0.8716065,0.8812735869518068
0.90854686,0.9035860745135679,0.9300682,0.9016315812131386,0.9112367,0.9085080575290245,0.90310574,0.8969243912857752,0.8973113,0.9058614564831262,0.91512376,0.905352309438575,0.91234165,0.9057249396797543,0.9089866,0.9073691611372325,0.8517503,0.8801522709372538,0.9198132,0.9088918090232152,0.8714374,0.8812735869518068
0.90567654,0.9023645406160021,0.9288892,0.9007275388522965,0.9106781,0.9079015768497662,0.90389997,0.8963690730457068,0.90345305,0.9055582030065417,0.91650975,0.905352309438575,0.9116704,0.9048036850186444,0.91004467,0.9073691611372325,0.85508674,0.8792333945917563,0.9194518,0.9088480070083224,0.8724473,0.8794950765627033
0.90528744,0.9032806910391764,0.9300646,0.9010288863059106,0.9069168,0.9075550164616186,0.91040164,0.8964972234087996,0.9075954,0.9047350864272409,0.9186767,0.904741115864839,0.91115445,0.9048036850186444,0.91051346,0.9073691611372325,0.853111,0.8783145182462587,0.9188537,0.9078405606657907,0.86747223,0.8812735869518068
0.89871174,0.9026699240903937,0.92732334,0.9005122906711438,0.9060474,0.9066452954427311,0.90536964,0.8964117898334044,0.90631765,0.9047784083524671,0.9123347,0.904741115864839,0.910654,0.9048036850186444,0.90945417,0.9073691611372325,0.85350674,0.8792333945917563,0.9169684,0.9078843626806834,0.8727817,0.8821845312974451
0.9013272,0.9017537736672194,0.93118685,0.9008136381247577,0.90567076,0.9066886154912495,0.90251315,0.8960273387441263,0.90488267,0.9051249837542781,0.91221386,0.904741115864839,0.9092139,0.9038824303575346,0.90907556,0.9064463681504593,0.8530626,0.8783145182462587,0.91669244,0.907928164695576,0.8704452,0.8812735869518068
0.90867746,0.9032370648285489,0.93018645,0.900684489216066,0.90437514,0.9067752555882863,0.90460706,0.8957283212302435,0.90345126,0.9051683056795043,0.9132692,0.9035187287173666,0.9106987,0.9038824303575346,0.9068854,0.905523575163686,0.8522313,0.8792333945917563,0.9173499,0.9069645203679371,0.8714072,0.8812735869518068
0.90315765,0.902975307564785,0.93102366,0.900684489216066,0.90481967,0.9065153352971757,0.9048565,0.8964972234087996,0.9056079,0.904518476801109,0.9111304,0.9029075351436305,0.91048384,0.9038824303575346,0.90563965,0.9046447247000923,0.8510607,0.8774393979172136,0.91644293,0.9069207183530443,0.8713475,0.8812735869518068
0.9075957,0.9026699240903937,0.93296415,0.9010288863059106,0.90556854,0.9061254548605094,0.90472525,0.895856471593336,0.90375483,0.9045617987263355,0.9153797,0.9035187287173666,0.909633,0.9048475542882212,0.9045728,0.9046447247000923,0.8532811,0.8765205215717161,0.91496736,0.9069207183530443,0.8733051,0.8812735869518068
0.9050085,0.9032806910391764,0.9317841,0.9000387446726075,0.9051849,0.9062554150060649,0.9036996,0.8957283212302435,0.9021644,0.9040852575488455,0.90939265,0.9029075351436305,0.91040796,0.9038824303575346,0.9048168,0.9046447247000923,0.8473754,0.8765205215717161,0.9152699,0.9069207183530443,0.8727222,0.8803626426061685
0.90716726,0.9032806910391764,0.9279796,0.8994360497653795,0.9046044,0.9061254548605094,0.906173,0.8955147372917556,0.90372986,0.9042152233245246,0.91630846,0.9016851479961582,0.90986294,0.9048036850186444,0.9029117,0.9037219317133189,0.8486466,0.8756016452262186,0.915119,0.9070521243977224,0.86840516,0.8804060209083416
0.9073512,0.9020591571416107,0.9299109,0.89947909940161,0.9044107,0.9058222145208804,0.9011658,0.8951730029901751,0.9028731,0.9033054628947711,0.9133492,0.9035187287173666,0.9111019,0.9039262996271112,0.9017505,0.9037219317133189,0.8478945,0.8746827688807212,0.9155862,0.9069207183530443,0.86891454,0.878584132217065
0.9001456,0.9011430067184365,0.92755914,0.8991777519479959,0.90461236,0.9057355744238436,0.9028956,0.8948312686885946,0.8974659,0.90295888749296,0.9106774,0.9029075351436305,0.90954393,0.9038824303575346,0.9013968,0.9055675176868655,0.84863657,0.8756016452262186,0.91528434,0.9070521243977224,0.86810726,0.878584132217065
0.90671414,0.9011430067184365,0.92848974,0.8985320074045374,0.90338975,0.9054756541327327,0.9066846,0.8951730029901751,0.90170974,0.9036087163713555,0.9122667,0.9022963415698945,0.9093341,0.9038824303575346,0.90298957,0.9037219317133189,0.8474421,0.8765205215717161,0.91723454,0.9070083223828297,0.8670971,0.878584132217065
0.9008334,0.9011430067184365,0.927031,0.8983598088596152,0.9019087,0.9046092531623636,0.90649056,0.8948739854762922,0.9039102,0.902698955941602,0.91198796,0.9029075351436305,0.91163063,0.9039262996271112,0.9019976,0.9046447247000923,0.8475779,0.8756016452262186,0.9173147,0.9070521243977224,0.8668917,0.878584132217065
0.90391403,0.9008376232440451,0.9244254,0.8983167592233845,0.9010897,0.9043060128227344,0.89985913,0.8938914993592482,0.8977335,0.90295888749296,0.9148124,0.9022963415698945,0.9102625,0.9039262996271112,0.90391153,0.9046447247000923,0.8472951,0.8765205215717161,0.91570294,0.9070521243977224,0.86844283,0.8794950765627033
0.9040056,0.9004886135590263,0.9240154,0.8978862628610788,0.9001157,0.9047825333564374,0.9062825,0.8945322511747116,0.90523887,0.9023523805397912,0.91148704,0.9029075351436305,0.9085365,0.9030050449660012,0.90457016,0.9046447247000923,0.8475936,0.8756016452262186,0.91612446,0.9070521243977224,0.8683335,0.8794950765627033
0.8955753,0.9008376232440451,0.9277182,0.8982737095871538,0.90199333,0.9043060128227344,0.8985151,0.8936351986330627,0.89676183,0.9024390243902439,0.9136961,0.9016851479961582,0.9087885,0.9030050449660012,0.9055648,0.9046447247000923,0.84797776,0.8746827688807212,0.91562355,0.906132282084976,0.8675324,0.878584132217065
0.9036068,0.9005322397696537,0.92923313,0.8976710146799258,0.9013723,0.9036995321434761,0.8989951,0.8939769329346432,0.90022546,0.9023957024650177,0.91190547,0.9029075351436305,0.90747774,0.9020837903048913,0.9076245,0.9046447247000923,0.8477126,0.8773956419007612,0.9149478,0.9051686377573369,0.8692966,0.8794950765627033
0.8988914,0.9008376232440451,0.9267776,0.8979293124973092,0.9020328,0.9042193727256975,0.90058047,0.8936351986330627,0.8988369,0.9020491270632066,0.913405,0.9010739544224221,0.9068263,0.9030050449660012,0.9080102,0.9055675176868655,0.8521897,0.8783582742627111,0.91250414,0.9050810337275516,0.8685712,0.878584132217065
0.9047783,0.9008376232440451,0.92681265,0.8980154117697704,0.89958274,0.9039594524345869,0.9015308,0.8930371636052967,0.8990462,0.9023523805397912,0.90895885,0.9016851479961582,0.9094308,0.9020837903048913,0.90936506,0.9056114602100453,0.85439426,0.8783582742627111,0.91290957,0.9032851511169513,0.86895293,0.8776731878714267
0.89796966,0.899310705872088,0.92702967,0.8980154117697704,0.90080506,0.9033962918038468,0.9006127,0.8930371636052967,0.90006477,0.9026556340163757,0.90865284,0.9010739544224221,0.908133,0.9020837903048913,0.9085768,0.904688667223272,0.85486,0.8783145182462587,0.9089524,0.902365308804205,0.86888665,0.8776731878714267
0.90061015,0.9002268562952622,0.9272958,0.8972835679538507,0.90050286,0.9040460925316237,0.9003226,0.8936351986330627,0.89577043,0.9020058051379803,0.90696996,0.900462760848686,0.9062248,0.9020837903048913,0.9076732,0.9046447247000923,0.8554263,0.8783145182462587,0.90786964,0.902365308804205,0.8697253,0.8794950765627033
0.89662683,0.899310705872088,0.92591417,0.8971113694089283,0.90031916,0.9038294922890313,0.90313625,0.8933361811191798,0.8958271,0.9013992981848115,0.90816694,0.900462760848686,0.9065147,0.9020837903048913,0.9068765,0.9046447247000923,0.85617846,0.8773956419007612,0.9056733,0.9014454664914585,0.8701233,0.878584132217065
