25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91377616,0.939823687236489,0.8715379,0.8743437171858593,0.87818575,0.8556806550665301,0.8639816,0.8692201518288475,0.90990186,0.879942487419123,0.86653006,0.8784395680947404,0.87428045,0.8656818962555822,0.863737,0.8739205526770293,0.89661145,0.8784722222222222,0.8914044,0.8793103448275862,0.9612005,0.8996111700247437,0.89388704,0.8804422944022114
0.91494846,0.939823687236489,0.8722708,0.8739936996849842,0.87609863,0.855339474582054,0.86594176,0.8688750862663905,0.90990186,0.8795830337886413,0.8669969,0.8780912574016022,0.87251437,0.8653383716935761,0.863737,0.8735751295336788,0.89661145,0.8784722222222222,0.89171624,0.8789655172413793,0.96047926,0.8992576882290562,0.8892299,0.8800967519004838
0.9111372,0.939440398620161,0.86764395,0.8739936996849842,0.87594724,0.8549982940975775,0.86594176,0.8688750862663905,0.9026363,0.8795830337886413,0.86622405,0.8780912574016022,0.8687115,0.8653383716935761,0.8631853,0.8735751295336788,0.8955101,0.878125,0.8927684,0.8786206896551725,0.9645941,0.903852951572994,0.8979907,0.8800967519004838
0.9100293,0.939057110003833,0.86764395,0.8736436821841091,0.87550557,0.8543159331286251,0.86468303,0.8685300207039337,0.9081893,0.8792235801581596,0.8666924,0.877742946708464,0.87396216,0.8649948471315698,0.863737,0.8735751295336788,0.8978107,0.8822916666666667,0.89073706,0.8786206896551725,0.9768338,0.9042064333686813,0.8892299,0.8800967519004838
0.9109293,0.939057110003833,0.86764395,0.8736436821841091,0.87755036,0.8539747526441488,0.86594176,0.8685300207039337,0.90236926,0.8792235801581596,0.8666924,0.877742946708464,0.87396216,0.8649948471315698,0.8649156,0.8732297063903282,0.9080367,0.8826388888888889,0.89073706,0.8782758620689656,0.97805893,0.9042064333686813,0.8892299,0.8866620594333102
0.91064656,0.9386738213875048,0.86764395,0.8732936646832341,0.87081194,0.8536335721596724,0.86468303,0.8681849551414769,0.90236926,0.8792235801581596,0.86941206,0.8773946360153257,0.86827016,0.8649948471315698,0.8650532,0.8728842832469776,0.9082451,0.8826388888888889,0.89073706,0.8782758620689656,0.8574941,0.8847649346058678,0.8968191,0.8800967519004838
0.91106355,0.9386738213875048,0.8656621,0.8732936646832341,0.87081194,0.8532923916751961,0.86468303,0.86783988957902,0.9058564,0.8788641265276779,0.86929786,0.8773946360153257,0.8694986,0.8646513225695637,0.8697045,0.8728842832469776,0.83095264,0.8645833333333335,0.89073706,0.8779310344827586,0.8486192,0.8833510074231177,0.89227784,0.879751209398756
0.9106033,0.9386738213875048,0.86873484,0.8732936646832341,0.8647485,0.8529512111907199,0.86424637,0.86783988957902,0.9058564,0.8788641265276779,0.86929786,0.8773946360153257,0.8734044,0.8646513225695637,0.86517406,0.8725388601036269,0.84349513,0.8625,0.89073706,0.8779310344827586,0.8542805,0.8829975256274302,0.89227784,0.879751209398756
0.9106033,0.9382905327711767,0.86873484,0.8729436471823592,0.87084126,0.8526100307062436,0.8612932,0.8674948240165631,0.90611196,0.8785046728971962,0.8739307,0.8770463253221873,0.8693807,0.8646513225695637,0.8605932,0.8725388601036269,0.8437748,0.8628472222222222,0.89073706,0.8775862068965518,0.8488302,0.8791092258748674,0.89486635,0.879751209398756
0.9168333,0.9379072441548486,0.87103903,0.8729436471823592,0.86979413,0.8522688502217673,0.8633256,0.8674948240165631,0.90611196,0.8785046728971962,0.8711556,0.8770463253221873,0.8683679,0.8643077980075575,0.86330366,0.8725388601036269,0.8887031,0.8746527777777778,0.89028406,0.8772413793103448,0.849159,0.8791092258748674,0.8926381,0.8876986869384934
0.91714644,0.9375239555385205,0.86751544,0.8764438221911095,0.87256956,0.8515864892528148,0.86228156,0.8671497584541062,0.90611196,0.8781452192667146,0.8662237,0.8766980146290491,0.87322843,0.8639642734455514,0.86330366,0.8721934369602763,0.8957412,0.875,0.8897399,0.8772413793103448,0.84535444,0.8784022622834923,0.90281844,0.8876986869384934
0.917809,0.9375239555385205,0.87765956,0.8767938396919845,0.8706974,0.8512453087683385,0.8634269,0.8671497584541062,0.90611196,0.8781452192667146,0.8652568,0.8763497039359108,0.87322843,0.8639642734455514,0.86330366,0.8721934369602763,0.89132833,0.8746527777777778,0.8911344,0.8810344827586207,0.8540318,0.8787557440791799,0.9027722,0.8873531444367657
0.9090073,0.9375239555385205,0.8803706,0.8771438571928595,0.86902344,0.8509041282838622,0.8645693,0.8668046928916494,0.90611196,0.8781452192667146,0.8683984,0.8763497039359108,0.87322843,0.8636207488835451,0.8629173,0.8718480138169258,0.8988271,0.8756944444444444,0.8974247,0.8813793103448276,0.84929717,0.8787557440791799,0.8271229,0.869039391845197
0.9092668,0.9371406669221923,0.89226615,0.880294014700735,0.87152183,0.8505629477993858,0.8645693,0.8664596273291926,0.904706,0.877785765636233,0.8652568,0.8760013932427726,0.8741566,0.8636207488835451,0.86330366,0.8718480138169258,0.9016733,0.8697916666666666,0.8802793,0.8713793103448276,0.85455024,0.8791092258748674,0.8343135,0.8697304768486523
0.91365635,0.9371406669221923,0.8872125,0.8795939796989849,0.8716512,0.8502217673149096,0.8645693,0.8664596273291926,0.90766716,0.877785765636233,0.858932,0.8732149076976664,0.87097526,0.8636207488835451,0.8629173,0.8715025906735752,0.9054104,0.8763888888888889,0.8806143,0.8741379310344828,0.8572329,0.8798161894662424,0.8306645,0.8697304768486523
0.91365635,0.9367573783058643,0.8841599,0.8792439621981099,0.86774826,0.849539406345957,0.8605845,0.8661145617667355,0.90698504,0.877785765636233,0.86352384,0.8746081504702194,0.87676036,0.863277224321539,0.8629173,0.8715025906735752,0.90178657,0.8767361111111112,0.8736228,0.8655172413793103,0.85993636,0.8794627076705549,0.8552853,0.8683483068417415
0.91332364,0.9363740896895363,0.87176776,0.8739936996849842,0.8709568,0.8491982258614806,0.8617141,0.8695652173913043,0.8999443,0.8774263120057512,0.86191356,0.8746081504702194,0.8660618,0.863277224321539,0.86257195,0.8711571675302244,0.9080064,0.8770833333333333,0.87033117,0.8627586206896551,0.862833,0.88016967126193,0.8568125,0.8676572218382861
0.91390705,0.9363740896895363,0.8691443,0.8736436821841091,0.8706163,0.8488570453770045,0.87137854,0.8699102829537612,0.8975109,0.8774263120057512,0.8690889,0.8746081504702194,0.8710917,0.8715218138096874,0.86257195,0.8711571675302244,0.89887047,0.8767361111111112,0.87533605,0.867241379310345,0.8657421,0.880876634853305,0.85145783,0.8669661368348306
0.9087328,0.93560751245688,0.87403154,0.8732936646832341,0.8648124,0.8481746844080519,0.87086415,0.8699102829537612,0.8999443,0.8770668583752695,0.86629426,0.8746081504702194,0.8839978,0.8718653383716936,0.8597584,0.8708117443868739,0.8343903,0.8673611111111112,0.86877906,0.8679310344827587,0.8737829,0.8812301166489925,0.85365164,0.8655839668279197
0.8834568,0.9264085856650057,0.87610114,0.8729436471823592,0.86503065,0.8515864892528148,0.8748183,0.86783988957902,0.9008815,0.8770668583752695,0.86629426,0.8746081504702194,0.88355386,0.8718653383716936,0.8582535,0.8708117443868739,0.88619757,0.8684027777777777,0.8687148,0.8689655172413794,0.8672162,0.8815835984446801,0.8534275,0.8662750518313752
0.8821722,0.927175162897662,0.8734323,0.872593629681484,0.8704361,0.8515864892528148,0.8686253,0.8681849551414769,0.8999443,0.8770668583752695,0.86629426,0.8742598397770811,0.9067197,0.8766746822397802,0.8618182,0.8708117443868739,0.88643765,0.8694444444444445,0.86628175,0.8686206896551725,0.8714603,0.8819370802403677,0.85956943,0.8673116793365583
0.8905827,0.9267918742813339,0.8689184,0.872243612180609,0.8742018,0.8512453087683385,0.8668035,0.86783988957902,0.9007132,0.8770668583752695,0.86572754,0.8742598397770811,0.89471245,0.8756441085537615,0.8634707,0.8704663212435233,0.8903792,0.8701388888888888,0.8675183,0.8686206896551725,0.8724874,0.8829975256274302,0.8610208,0.8680027643400138
0.8846669,0.9264085856650057,0.8689184,0.8718935946797339,0.8944707,0.8573865574889116,0.85610867,0.8630089717046238,0.9008815,0.8767074047447879,0.86572754,0.8742598397770811,0.8925438,0.8749570594297492,0.8632002,0.8704663212435233,0.8933042,0.8708333333333333,0.8660778,0.8686206896551725,0.8705102,0.8837044892188052,0.8611109,0.8693849343469247
0.8905827,0.9264085856650057,0.8686086,0.8718935946797339,0.8857914,0.8560218355510064,0.8576939,0.8626639061421669,0.9008815,0.8763479511143063,0.8666096,0.8739115290839429,0.8750751,0.8660254208175884,0.86292183,0.8704663212435233,0.8887031,0.8711805555555555,0.8668531,0.8675862068965517,0.88401437,0.8851184164015553,0.8577852,0.869039391845197
0.8905827,0.9260252970486776,0.87001336,0.871543577178859,0.8803457,0.8549982940975775,0.8554292,0.8623188405797101,0.9061874,0.8759884974838246,0.86461675,0.8739115290839429,0.87683725,0.8653383716935761,0.86324465,0.8701208981001728,0.89398885,0.8715277777777778,0.86593974,0.863448275862069,0.8848758,0.8854718981972427,0.85939896,0.8693849343469247
0.8917116,0.9237255653507092,0.87001336,0.8711935596779838,0.8779837,0.8488570453770045,0.85744786,0.8619737750172534,0.9061874,0.8759884974838246,0.8657851,0.8735632183908046,0.87888503,0.8649948471315698,0.86269534,0.8701208981001728,0.90007067,0.8725694444444444,0.86649275,0.8637931034482759,0.89086723,0.8854718981972427,0.8591062,0.8697304768486523
0.8850622,0.9244921425833652,0.8694953,0.8711935596779838,0.8725672,0.8481746844080519,0.85519505,0.8616287094547963,0.9002447,0.8759884974838246,0.8666096,0.8735632183908046,0.8754133,0.8643077980075575,0.85742533,0.8697754749568221,0.8997855,0.8725694444444444,0.86732054,0.8651724137931034,0.8909507,0.8858253799929302,0.86789155,0.8704215618521078
0.8862399,0.9248754311996933,0.8694953,0.8708435421771088,0.86925936,0.8474923234390993,0.8525455,0.8612836438923395,0.8990232,0.8756290438533428,0.86540115,0.8735632183908046,0.8712717,0.8639642734455514,0.8571403,0.8697754749568221,0.8958107,0.8729166666666667,0.8715404,0.8658620689655173,0.89461493,0.8865323435843053,0.86245394,0.8704215618521078
0.8867866,0.9244921425833652,0.87102437,0.8704935246762338,0.87136006,0.8468099624701467,0.8577498,0.8609385783298826,0.89996696,0.8756290438533428,0.867368,0.8732149076976664,0.87167156,0.8636207488835451,0.8571403,0.8694300518134714,0.90238976,0.873263888888889,0.87019086,0.8637931034482759,0.8954439,0.8865323435843053,0.86121154,0.8714581893572908
0.8821616,0.9241088539670372,0.8691946,0.8704935246762338,0.8657788,0.8461276015011941,0.85895014,0.8609385783298826,0.8989916,0.8752695902228612,0.86277854,0.8732149076976664,0.87043047,0.863277224321539,0.8650094,0.8694300518134714,0.89887047,0.873263888888889,0.86893344,0.8648275862068966,0.90128946,0.8868858253799928,0.86574125,0.8721492743607463
0.8877822,0.9244921425833652,0.8628222,0.8701435071753588,0.8711417,0.8457864210167179,0.8575946,0.8605935127674258,0.8989916,0.8752695902228612,0.86245704,0.872866597004528,0.87135875,0.8629336997595328,0.86232126,0.8690846286701209,0.90440965,0.8736111111111111,0.86666644,0.8648275862068966,0.9051862,0.9045599151643691,0.8728893,0.8731859018659295
0.88694835,0.9244921425833652,0.86750257,0.8701435071753588,0.86565363,0.8451040600477652,0.8577498,0.8605935127674258,0.8989916,0.8752695902228612,0.86629426,0.872866597004528,0.86952853,0.8625901751975267,0.85964286,0.8690846286701209,0.90178156,0.8736111111111111,0.868119,0.8648275862068966,0.89889896,0.8868858253799928,0.87615454,0.872494816862474
0.91132355,0.9256420084323496,0.8681427,0.8697934896744837,0.86708426,0.844762879563289,0.8568636,0.8605935127674258,0.90273356,0.8749101365923796,0.8609518,0.8672936259143157,0.866755,0.8625901751975267,0.85964286,0.8690846286701209,0.9060658,0.8736111111111111,0.8664017,0.8658620689655173,0.90284145,0.8872393071756803,0.87615454,0.872494816862474
0.9006541,0.9290916059793024,0.8691472,0.8697934896744837,0.86682487,0.8440805185943364,0.8575946,0.859903381642512,0.9020159,0.8749101365923796,0.853768,0.8704284221525601,0.8694527,0.8622466506355203,0.8567141,0.8687392055267703,0.91099095,0.8739583333333333,0.8705294,0.866551724137931,0.9068172,0.887592788971368,0.8717079,0.8721492743607463
0.9034753,0.9302414718282868,0.8681427,0.8694434721736086,0.8690355,0.84373933810986,0.8570188,0.859903381642512,0.9020159,0.8745506829618979,0.85613585,0.8707767328456983,0.8688098,0.8619031260735142,0.85964286,0.8683937823834196,0.89707947,0.8725694444444444,0.8705294,0.8668965517241379,0.91256475,0.8879462707670555,0.8791611,0.8728403593642017
0.8961699,0.9298581832119587,0.8691472,0.8694434721736086,0.8640815,0.8430569771409075,0.85757935,0.8595583160800552,0.9011061,0.8745506829618979,0.8566786,0.8707767328456983,0.86985517,0.8619031260735142,0.86232126,0.8683937823834196,0.90401816,0.8729166666666667,0.8700998,0.866551724137931,0.9150765,0.8879462707670555,0.878302,0.8735314443676572
0.8998227,0.9298581832119587,0.8697823,0.8690934546727336,0.865824,0.8427157966564313,0.8577498,0.8595583160800552,0.9020159,0.8745506829618979,0.85955334,0.8707767328456983,0.86950684,0.861559601511508,0.85675335,0.8683937823834196,0.90178156,0.873263888888889,0.87086725,0.8668965517241379,0.91596615,0.888299752562743,0.8772031,0.8731859018659295
0.8998227,0.9290916059793024,0.87009454,0.8687434371718586,0.8615949,0.8423746161719549,0.8575946,0.8592132505175983,0.8993639,0.8741912293314162,0.8590125,0.8707767328456983,0.87277746,0.861559601511508,0.8619987,0.8680483592400691,0.9060658,0.8736111111111111,0.87086725,0.8662068965517241,0.9140377,0.888299752562743,0.87814176,0.8735314443676572
0.896826,0.9290916059793024,0.8653035,0.8687434371718586,0.8636701,0.8416922552030024,0.8575946,0.8588681849551414,0.90563464,0.8741912293314162,0.85991144,0.8707767328456983,0.8723484,0.861216076949502,0.85675335,0.8680483592400691,0.90818655,0.8736111111111111,0.8695278,0.866551724137931,0.91973567,0.8886532343584304,0.8887851,0.8745680718728404
0.90094566,0.9287083173629743,0.8653035,0.8683934196709835,0.8614409,0.8413510747185261,0.8525455,0.8585231193926846,0.899178,0.8741912293314162,0.85894024,0.8707767328456983,0.8742819,0.8608725523874956,0.85419714,0.8680483592400691,0.90792227,0.8736111111111111,0.87220407,0.8658620689655173,0.9177686,0.888299752562743,0.88144565,0.872494816862474
0.90094566,0.9287083173629743,0.8653035,0.8683934196709835,0.8610419,0.8410098942340497,0.8575946,0.8585231193926846,0.899178,0.8738317757009346,0.8578855,0.8693834900731452,0.8742819,0.8608725523874956,0.857147,0.8677029360967184,0.90792227,0.8736111111111111,0.86881506,0.8648275862068966,0.92159355,0.8886532343584304,0.8822354,0.8735314443676572
0.89720786,0.9287083173629743,0.8653035,0.8680434021701084,0.86573124,0.8403275332650972,0.8572644,0.8581780538302277,0.8960898,0.8738317757009346,0.8443923,0.8652037617554859,0.8699957,0.8605290278254895,0.8572668,0.8677029360967184,0.9089669,0.8736111111111111,0.87086725,0.8655172413793103,0.92785907,0.8890067161541181,0.88144565,0.8735314443676572
0.9025258,0.9287083173629743,0.8678303,0.8680434021701084,0.86144066,0.839986352780621,0.85023594,0.8581780538302277,0.8982122,0.873472322070453,0.8488027,0.866597004528039,0.8695618,0.8601855032634833,0.8572668,0.8673575129533679,0.90769863,0.8736111111111111,0.87247014,0.8662068965517241,0.92785907,0.8890067161541181,0.8843225,0.8752591568762957
0.8997389,0.9287083173629743,0.8669909,0.8680434021701084,0.86086917,0.8396451722961445,0.8572644,0.8578329882677709,0.8960898,0.873472322070453,0.8579006,0.8672936259143157,0.8695618,0.8601855032634833,0.8590925,0.8670120898100172,0.90769863,0.8736111111111111,0.8727274,0.8662068965517241,0.9257133,0.8890067161541181,0.8830899,0.8738769868693849
0.8975816,0.927941740130318,0.8669909,0.8676933846692334,0.8631861,0.8389628113271921,0.851663,0.8574879227053139,0.8982122,0.873472322070453,0.85331905,0.8672936259143157,0.87145233,0.8598419787014772,0.86174023,0.8670120898100172,0.90989375,0.8736111111111111,0.8727274,0.8662068965517241,0.9331163,0.8893601979498056,0.8836731,0.8769868693849342
0.896333,0.9283250287466462,0.8677548,0.8673433671683585,0.8563353,0.8386216308427158,0.85764027,0.8574879227053139,0.8971218,0.8731128684399712,0.85161555,0.8676419366074539,0.8666394,0.8598419787014772,0.86174023,0.8666666666666666,0.90989375,0.8736111111111111,0.8715404,0.8658620689655173,0.93208396,0.8893601979498056,0.8858845,0.8752591568762957
0.9006511,0.92755845151399,0.8669909,0.8673433671683585,0.8605751,0.8379392698737632,0.851663,0.8571428571428571,0.8982122,0.8731128684399712,0.85089445,0.8676419366074539,0.86828685,0.8594984541394709,0.85680246,0.8666666666666666,0.90989375,0.8736111111111111,0.87349856,0.8658620689655173,0.9300301,0.8890067161541181,0.886523,0.8731859018659295
0.90042484,0.927175162897662,0.8634219,0.8669933496674833,0.8614987,0.8375980893892869,0.85215294,0.8571428571428571,0.8960898,0.8731128684399712,0.8554112,0.8676419366074539,0.8636507,0.8598419787014772,0.8568355,0.8666666666666666,0.90989375,0.8736111111111111,0.8727274,0.8655172413793103,0.9358473,0.8893601979498056,0.8836731,0.8762957843814789
0.8975816,0.927175162897662,0.8663795,0.8666433321666083,0.85790706,0.8372569089048106,0.85715294,0.8561076604554865,0.8982227,0.8727534148094895,0.857082,0.8672936259143157,0.8644953,0.8594984541394709,0.8568355,0.8663212435233161,0.90989375,0.873263888888889,0.8728243,0.8655172413793103,0.9363947,0.8890067161541181,0.8844967,0.8731859018659295
0.9004171,0.9267918742813339,0.86393166,0.8666433321666083,0.8572699,0.8365745479358581,0.8494835,0.8557625948930296,0.89722466,0.8727534148094895,0.861845,0.8672936259143157,0.8660935,0.8591549295774648,0.8568355,0.8659758203799655,0.90989375,0.873263888888889,0.871305,0.8655172413793103,0.9344462,0.8893601979498056,0.8842144,0.8769868693849342
0.896333,0.9267918742813339,0.86466897,0.8662933146657332,0.85526407,0.8362333674513818,0.85001385,0.8557625948930296,0.89705586,0.8723939611790079,0.85251415,0.8672936259143157,0.8660935,0.8591549295774648,0.85666335,0.8659758203799655,0.91042256,0.873263888888889,0.87424684,0.8651724137931034,0.9344462,0.8893601979498056,0.8848803,0.8735314443676572
0.8969004,0.9260252970486776,0.8663795,0.8662933146657332,0.85778654,0.8358921869669056,0.8500085,0.8554175293305728,0.89705586,0.8723939611790079,0.8559021,0.8672936259143157,0.8697243,0.8588114050154586,0.85230887,0.8659758203799655,0.9109185,0.873263888888889,0.8727274,0.8651724137931034,0.9376396,0.8890067161541181,0.8886306,0.8731859018659295
