1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9281437,0.9184189861268651,0.94347316,0.9170433509836841,0.92123526,0.9208542713567841,0.9260963,0.9108500640751814,0.92339665,0.9186847463501278,0.92635125,0.9150440932506767,0.92795616,0.9157710024128097,0.92077893,0.9165092059586062,0.8816654,0.8931915638400281,0.9254506,0.9169513797634691,0.8938937,0.891250596451655
0.9294029,0.9178082191780823,0.9448399,0.9173016488010675,0.9243999,0.92124415179345,0.9255216,0.9102520290474155,0.9211013,0.918728068275354,0.9295722,0.9150440932506767,0.92536134,0.9166922570739197,0.92032164,0.9155864129718329,0.88323396,0.8941104401855255,0.92539865,0.9160315374507227,0.8931972,0.8921615407972933
0.9293049,0.9175464619143183,0.94439155,0.9165698049851478,0.92299604,0.9212008317449316,0.92526996,0.9096539940196497,0.92083496,0.9175150543690161,0.9243923,0.9150440932506767,0.92626816,0.9157710024128097,0.91861147,0.9156303554950125,0.88408965,0.8941104401855255,0.92257315,0.9169513797634691,0.89295214,0.8922049190994664
0.9280582,0.9181136026524737,0.9422863,0.9157088122605364,0.9123623,0.9211141916478948,0.9235125,0.9090559589918837,0.921014,0.9169518693410735,0.9306598,0.9144328996769404,0.9242,0.9157710024128097,0.9188102,0.9146196774618798,0.88516784,0.8940666841690732,0.92330205,0.91419185282523,0.8935105,0.8922482974016398
0.92806476,0.9171974522292994,0.941297,0.9151491669895389,0.91143674,0.9195546699012304,0.9231556,0.9087569414780009,0.91928345,0.9171684789672054,0.92552537,0.9144328996769404,0.9266464,0.9148497477516999,0.92498165,0.9145317924155204,0.88461787,0.8940666841690732,0.92020947,0.9160315374507227,0.8942699,0.8931592417472781
0.9276504,0.9165866852805166,0.9415416,0.9144603728098497,0.92331225,0.9213741119390054,0.9228813,0.9084579239641178,0.9183949,0.9166052939392627,0.9293149,0.9150440932506767,0.92455584,0.9157710024128097,0.9163315,0.9146636199850596,0.88476086,0.8931915638400281,0.9218003,0.9151116951379764,0.8961163,0.8931592417472781
0.92579556,0.9159759183317339,0.9417556,0.9145464720823109,0.942291,0.9163489863108647,0.9219642,0.9076035882101664,0.9192487,0.9163020404626782,0.9245174,0.9144328996769404,0.9267513,0.9157710024128097,0.91702765,0.9155864129718329,0.882431,0.891353811149033,0.9264837,0.9169513797634691,0.89684886,0.8940701860929164
0.9242693,0.9163249280167526,0.9413816,0.9141590253562356,0.94072217,0.9160024259227172,0.92162997,0.9073045706962836,0.9189485,0.916908547415847,0.9277695,0.9138217061032043,0.9268667,0.9157710024128097,0.91575927,0.9126862064419738,0.881069,0.891353811149033,0.9270473,0.9169513797634691,0.8965211,0.8931158634451047
0.9245046,0.915757787278597,0.9403738,0.9134271815403159,0.9400099,0.9179951481545661,0.9217258,0.9081589064502348,0.9190122,0.9165619720140362,0.9241567,0.9132105125294683,0.92635727,0.9148497477516999,0.9151262,0.9147515050314189,0.8804886,0.8913100551325807,0.9277827,0.9169513797634691,0.8960214,0.8921615407972933
0.92487687,0.916630311491144,0.94171745,0.9134702311765466,0.92239124,0.917215387281234,0.92332464,0.9070055531824006,0.91864234,0.9153489581076982,0.9250433,0.9132105125294683,0.924795,0.9158148716823865,0.9174152,0.9127301489651536,0.8815288,0.8903036667541786,0.9283374,0.9169513797634691,0.89713836,0.8931592417472781
0.9262129,0.9157141610679698,0.9404825,0.913513280812777,0.9221532,0.9169121469416047,0.9199367,0.9076035882101664,0.91807544,0.9156522115842828,0.9224091,0.9137780494193662,0.92705923,0.9148936170212766,0.91402537,0.9127301489651536,0.877834,0.8894723024415857,0.9286231,0.9169513797634691,0.895797,0.8931158634451047
0.9278696,0.9151033941191868,0.9398497,0.9145034224460802,0.92110217,0.9195113498527119,0.9226441,0.9071764203331908,0.9188382,0.9156088896590565,0.9261182,0.9132105125294683,0.924467,0.9148497477516999,0.9155609,0.9147075625082391,0.87813836,0.8884221580467315,0.92714137,0.9169513797634691,0.895197,0.89211816249512
0.92325324,0.9150597679085596,0.94122773,0.913513280812777,0.9097493,0.9160024259227172,0.92077047,0.9070055531824006,0.91863126,0.9156522115842828,0.92698354,0.9132105125294683,0.92495435,0.9148497477516999,0.91877097,0.9156303554950125,0.87656856,0.8884659140631836,0.9270812,0.9160315374507227,0.8941491,0.8913373530560015
0.92349726,0.9151033941191868,0.9418575,0.9136854793576993,0.9202596,0.9160457459712354,0.9206937,0.9069628363947031,0.9182313,0.9159987869860936,0.9269703,0.9132105125294683,0.92340755,0.9139723623601668,0.92148584,0.9156303554950125,0.87562686,0.8874595256847816,0.9261654,0.9160315374507227,0.89292556,0.8903830304081899
0.9240909,0.9147543844341681,0.94092274,0.914331223901158,0.9196746,0.9165655865534571,0.92026293,0.9061085006407518,0.9168994,0.9150457046311138,0.9263435,0.9125993189557321,0.92282337,0.9139723623601668,0.92165726,0.9156303554950125,0.8755712,0.8874595256847816,0.9256468,0.9160315374507227,0.8933417,0.8894287077603782
0.92382276,0.9155396562254603,0.9438521,0.914933918808386,0.9217616,0.9162190261653095,0.9216127,0.9064502349423322,0.91846305,0.9150890265563401,0.92434156,0.911988125381996,0.9236544,0.9139723623601668,0.92326915,0.9165531484817857,0.876517,0.8884659140631836,0.9240349,0.91419185282523,0.89071137,0.8886045200190866
0.92462164,0.914623505802286,0.94344264,0.91372852899393,0.9225663,0.9163489863108647,0.9206273,0.9058094831268687,0.9170057,0.914829095004982,0.92219967,0.9125993189557321,0.9219407,0.9139723623601668,0.923575,0.9156303554950125,0.87787074,0.8895598144744902,0.92643124,0.9132720105124836,0.89033586,0.8886045200190866
0.92364687,0.9151033941191868,0.94185156,0.9130827844504713,0.9219726,0.916652226650494,0.920235,0.9058521999145663,0.91688806,0.9151323484815665,0.9222192,0.911988125381996,0.9246872,0.9130511076990568,0.92275625,0.9147075625082391,0.8790953,0.8904349348035355,0.9207339,0.913359614542269,0.8900972,0.8894287077603782
0.92443365,0.9151033941191868,0.94043064,0.9126953377243961,0.9224114,0.9161323860682724,0.9201725,0.9055531824006834,0.91958636,0.9148724169302084,0.92304605,0.9125993189557321,0.9240973,0.9130511076990568,0.9203742,0.9137847695214658,0.88052315,0.891353811149033,0.92301446,0.9123521681997372,0.89289266,0.891250596451655
0.92416894,0.9145362533810313,0.9378788,0.9115760471824013,0.922214,0.9154392652919772,0.92104757,0.905595899188381,0.9185296,0.9142659099770393,0.9234414,0.9125993189557321,0.9224367,0.9130511076990568,0.9191786,0.9128619765346926,0.88278836,0.8922726874945305,0.92036134,0.9133158125273764,0.8946174,0.8912939747538282
0.9220255,0.9135764767472299,0.9375096,0.9118343449997848,0.92026883,0.9152659850979034,0.919295,0.905595899188381,0.9203531,0.9145258415283976,0.9224548,0.911988125381996,0.92363495,0.9130511076990568,0.915507,0.9138287120446457,0.88303846,0.891353811149033,0.91875035,0.913359614542269,0.8954676,0.8922482974016398
0.9212601,0.9139254864322486,0.9382401,0.9112316500925566,0.9192398,0.9151793450008665,0.92180413,0.905296881674498,0.91898817,0.9142659099770393,0.9244351,0.9119444686981578,0.92415255,0.9130511076990568,0.9171774,0.9119391835479193,0.88229924,0.8904349348035355,0.92085725,0.9114761279018836,0.8971719,0.8930724851429316
0.92131,0.9132710932728384,0.93898517,0.9112316500925566,0.9187084,0.9145295442730896,0.918796,0.9049124305852199,0.92032105,0.914222588051813,0.92494017,0.911988125381996,0.92368686,0.9121298530379469,0.91381633,0.9118952410247397,0.8800489,0.889516058458038,0.9263832,0.9123083661848447,0.8977094,0.8940701860929164
0.92459124,0.9132710932728384,0.9387322,0.9109303026389427,0.9181765,0.9150493848553111,0.918117,0.9047415634344296,0.91752917,0.9141792661265866,0.9221557,0.9107657382345237,0.9224454,0.9130511076990568,0.9134841,0.9119391835479193,0.8795987,0.8884659140631836,0.91765946,0.9114761279018836,0.8987171,0.8940701860929164
0.9228918,0.91423086990664,0.93782806,0.9109733522751732,0.91860294,0.9144862242245713,0.9189952,0.9043998291328491,0.9174735,0.9136160810986441,0.92079836,0.91137693180826,0.922069,0.9130511076990568,0.9131901,0.910884562991607,0.87917906,0.8895598144744902,0.92589706,0.9132720105124836,0.89949113,0.8931592417472781
0.9228969,0.9132710932728384,0.9378493,0.9116190968186317,0.9182548,0.9142263039334604,0.91959083,0.904015378043571,0.91739255,0.9141792661265866,0.9225088,0.91137693180826,0.9222048,0.9130949769686334,0.9122691,0.911983126071099,0.8790633,0.8886409381289927,0.92354864,0.91419185282523,0.89766663,0.892291675703813
0.92334455,0.9133147194834658,0.93943465,0.9109733522751732,0.9181972,0.9142263039334604,0.9199145,0.904613413071337,0.91705066,0.9138760126500022,0.9252954,0.910809394918362,0.92460984,0.9130511076990568,0.9135931,0.9098299424352946,0.87938976,0.8877220617834952,0.9244232,0.91419185282523,0.8961923,0.8913807313581746
0.9221451,0.9130093360090743,0.9364762,0.910284558095484,0.91858065,0.915612545486051,0.9202376,0.904314395557454,0.916356,0.9132695056968331,0.92058593,0.9095433510870515,0.924556,0.9121737223075235,0.91121215,0.9119391835479193,0.8774172,0.8867156734050932,0.92548794,0.91419185282523,0.8946223,0.8904264087103632
0.921557,0.9126603263240556,0.9360233,0.9100693099143311,0.9224911,0.9163489863108647,0.91848236,0.9038872276804784,0.91472167,0.912879608369796,0.9195808,0.9101545446607876,0.9236892,0.9121737223075235,0.91188616,0.9098299424352946,0.87630373,0.8867594294215455,0.9241974,0.91419185282523,0.89403087,0.889558842666898
0.92103094,0.9123549428496641,0.9378279,0.9097249128244865,0.92476314,0.9163056662623463,0.9172653,0.9035454933788979,0.9156701,0.9123597452670796,0.92448944,0.9101982013446259,0.9237462,0.9122175915771003,0.9128557,0.9119391835479193,0.8751257,0.8857092850266911,0.9247146,0.91419185282523,0.893403,0.889558842666898
0.92097574,0.9117441759008814,0.93434304,0.9094666150071031,0.9236651,0.9164789464564201,0.9182332,0.9031183255019222,0.91525996,0.9126196768184377,0.92161334,0.9095870077708897,0.9221228,0.9112963369159904,0.9149025,0.9110163905611459,0.8734801,0.8838715323356962,0.9241897,0.9133158125273764,0.8926732,0.8894287077603782
0.9196082,0.9114824186371173,0.9349647,0.9092083171897197,0.9228279,0.9154392652919772,0.9177671,0.9028193079880393,0.9150894,0.9123164233418534,0.9188104,0.9095870077708897,0.92180306,0.9112963369159904,0.9157249,0.9119391835479193,0.87287503,0.8847028966482892,0.9228706,0.9133158125273764,0.89200854,0.8876068190691015
0.91825956,0.9105226420033157,0.9335553,0.9088639200998752,0.9211247,0.9142263039334604,0.91778815,0.9028193079880393,0.9164229,0.9120131698652688,0.92408365,0.9101545446607876,0.92174774,0.9103750822548805,0.91677004,0.9119391835479193,0.8738759,0.884834164697646,0.9219069,0.91239597021463,0.8893467,0.8877369539756215
0.915806,0.9108280254777071,0.9384305,0.9086056222824915,0.9193558,0.9135765032056837,0.91553754,0.9028193079880393,0.91521025,0.9117099163886843,0.9243859,0.9101982013446259,0.9207122,0.9103750822548805,0.9164011,0.9110163905611459,0.87125415,0.8838277763192438,0.9211501,0.91239597021463,0.8894581,0.8866958747234632
0.91850597,0.9102172585289242,0.9338289,0.9085625726462611,0.9162528,0.9129700225264252,0.91849,0.9028193079880393,0.913165,0.9117099163886843,0.92375904,0.9101982013446259,0.9210022,0.9103312129853037,0.9149499,0.9110163905611459,0.87323743,0.8856655290102388,0.92042106,0.9114761279018836,0.8888173,0.8876068190691015
0.91566867,0.9102172585289242,0.93612415,0.908261225192647,0.91737443,0.9127101022353146,0.9172924,0.9028193079880393,0.91259426,0.9114499848373261,0.92321676,0.9089321575133152,0.9226138,0.9102873437157272,0.9149541,0.9109724480379664,0.8755012,0.8867156734050932,0.92023224,0.9114761279018836,0.89025295,0.8876501973712749
0.9200631,0.9099118750545329,0.9342806,0.908261225192647,0.9166234,0.9127534222838332,0.91828054,0.9019222554463904,0.9142075,0.9108867998093835,0.920283,0.9083646206234176,0.9197437,0.9103312129853037,0.91463614,0.9110163905611459,0.8779308,0.8875907937341385,0.9188066,0.9096364432763908,0.891038,0.8886478983212597
0.92034215,0.9099118750545329,0.9356682,0.9079168281028025,0.9150743,0.9125368220412408,0.9162692,0.9019222554463904,0.9118766,0.911190053285968,0.91884905,0.9089758141971537,0.92261237,0.9103312129853037,0.91389483,0.9110163905611459,0.8783328,0.8884659140631836,0.9174251,0.9105562855891373,0.89294946,0.889558842666898
0.9180632,0.9105226420033157,0.9338755,0.9083042748288777,0.9162377,0.9127101022353146,0.9154215,0.9019222554463904,0.91364455,0.9108434778841572,0.9207084,0.9083646206234176,0.92357475,0.9093660890546172,0.9133019,0.9089510919717009,0.88083106,0.8885534260960881,0.9179857,0.9116075339465616,0.8942077,0.8904697870125363
0.9191132,0.9102172585289242,0.93621105,0.9080459770114943,0.91581494,0.9125368220412408,0.9165147,0.9019222554463904,0.9128387,0.9108867998093835,0.9232277,0.9077534270496813,0.9230034,0.9094538275937706,0.9113671,0.9089510919717009,0.8782478,0.8856217729937866,0.91971284,0.9096364432763908,0.8958636,0.8913807313581746
0.91940296,0.9099555012651601,0.93378866,0.908261225192647,0.91466933,0.9124501819442039,0.9161039,0.9013242204186244,0.9130185,0.9106268682580253,0.92189234,0.9083646206234176,0.92082983,0.9102873437157272,0.91085756,0.9080282989849277,0.8756412,0.8847028966482892,0.92369443,0.9105562855891373,0.8962299,0.8913807313581746
0.9195418,0.9099118750545329,0.93675584,0.9074432821042661,0.91665715,0.9121036215560563,0.9151775,0.9010252029047415,0.9112492,0.911190053285968,0.91810757,0.9077534270496813,0.92177564,0.9093660890546172,0.9190245,0.9089071494485214,0.8717271,0.8810711472827513,0.9199261,0.91239597021463,0.8963539,0.889558842666898
0.91685885,0.9084285838932031,0.9363043,0.9077446295578802,0.91494876,0.9120169814590194,0.9163826,0.9010252029047415,0.9153209,0.9102369709309882,0.9197003,0.9083646206234176,0.9196489,0.9103312129853037,0.9104515,0.909917827481654,0.8688205,0.8819900236282487,0.9228969,0.91239597021463,0.892962,0.8886478983212597
0.91495794,0.9084285838932031,0.9361546,0.9068405871970381,0.9145254,0.9120603015075377,0.91440445,0.901067919692439,0.9151587,0.9104969024823464,0.92331606,0.9077534270496813,0.9225078,0.9094099583241938,0.9107817,0.9089950344948806,0.8687176,0.8810711472827513,0.9231481,0.9115199299167762,0.8930827,0.8876935756734483
0.91629905,0.9084285838932031,0.932788,0.9065392397434241,0.91540426,0.9114971408767978,0.91263384,0.901067919692439,0.91568685,0.9104535805571199,0.9217774,0.9083646206234176,0.921406,0.9094099583241938,0.91572195,0.907984356461748,0.87146145,0.8810711472827513,0.92257136,0.91239597021463,0.89215565,0.8886045200190866
0.9146766,0.9081232004188117,0.9345421,0.9067975375608075,0.9141644,0.9114971408767978,0.9137241,0.9010252029047415,0.9144904,0.9098903955291773,0.9226678,0.9077534270496813,0.921129,0.9094099583241938,0.9085124,0.907984356461748,0.8702324,0.8810711472827513,0.92319447,0.9114761279018836,0.89288217,0.8867826313278098
0.91534394,0.9081232004188117,0.9313498,0.9064531404709629,0.9138817,0.9113671807312426,0.9142827,0.9001708671507902,0.9115788,0.9098903955291773,0.9202221,0.9077534270496813,0.9208464,0.9094099583241938,0.90938383,0.9071055059981543,0.87007284,0.8819900236282487,0.9226312,0.9124397722295225,0.8917566,0.8868260096299831
0.91330737,0.9075124334700289,0.93428314,0.9059365448361961,0.9139185,0.9112372205856871,0.91736585,0.9004271678769755,0.9100972,0.9095004982021402,0.91766137,0.9071422334759452,0.92011935,0.9093660890546172,0.9080496,0.9090389770180605,0.8682493,0.8819900236282487,0.9229185,0.9124397722295225,0.891138,0.8867826313278098
0.916619,0.9072070499956374,0.9343036,0.9059365448361961,0.9135794,0.9103274995667996,0.9134782,0.9004698846646731,0.91056406,0.9098903955291773,0.9174234,0.9071422334759452,0.9195614,0.908488703663084,0.9129622,0.9091268620644198,0.8701485,0.8810711472827513,0.9235864,0.9114761279018836,0.889589,0.8858283086799983
0.9129044,0.9078178169444203,0.9332053,0.9068836368332686,0.91274375,0.9101975394212444,0.91431475,0.9005126014523707,0.91272926,0.9095438201273665,0.9177485,0.906531039902209,0.91870004,0.908488703663084,0.9135286,0.9091268620644198,0.8705074,0.8801522709372538,0.9229416,0.9115199299167762,0.88861257,0.88491736433436
0.91583294,0.9078178169444203,0.9334262,0.9065392397434241,0.9112267,0.9097210188875413,0.9155967,0.900299017513883,0.91202533,0.9088939912489711,0.92208844,0.9077534270496813,0.9185664,0.9084448343935074,0.91366047,0.9091268620644198,0.86848307,0.8810711472827513,0.9224525,0.9106000876040298,0.88719267,0.8840931765930682
0.91471326,0.9081232004188117,0.93467826,0.9062809419260406,0.91297746,0.9097210188875413,0.91495794,0.8999145664246048,0.9094184,0.9085907377723866,0.9185075,0.9077534270496813,0.9193823,0.9075674490019741,0.9138388,0.9091708045875994,0.86891717,0.8812024153321082,0.9207614,0.9105562855891373,0.886286,0.8840064199887216
0.9155463,0.9081232004188117,0.9341988,0.9059365448361961,0.9118796,0.9102841795182812,0.91219807,0.8992738146091414,0.90797335,0.9082441623705757,0.9193673,0.9077534270496813,0.9195178,0.9075235797323975,0.91352624,0.9091708045875994,0.8698321,0.8801522709372538,0.9202615,0.9096364432763908,0.8864535,0.8840064199887216
0.9164619,0.9078178169444203,0.9330277,0.9053338499289681,0.9155312,0.9108473401490209,0.9113433,0.898718496369073,0.9095579,0.9086773816228394,0.9214686,0.9071422334759452,0.9194327,0.9075674490019741,0.91283613,0.9092147471107791,0.86880505,0.8801522709372538,0.91948396,0.9096364432763908,0.8884061,0.8840064199887216
0.9150767,0.9062908995724632,0.9336961,0.9044728572043566,0.91801184,0.9109339802460579,0.91164416,0.8997009824861169,0.90770745,0.9090239570246502,0.9219003,0.9065746965860474,0.9171458,0.9075674490019741,0.9127572,0.9081601265544668,0.8694661,0.8819900236282487,0.91880995,0.9087166009636445,0.8864352,0.88491736433436
0.91351527,0.9059855160980719,0.92973125,0.9041715097507425,0.91590744,0.9100675792756888,0.91005963,0.8991029474583511,0.91011924,0.908027552744444,0.9213758,0.906531039902209,0.91755366,0.9066461943408641,0.910562,0.9071933910445137,0.8702494,0.8811586593156557,0.91734093,0.9087166009636445,0.887646,0.885784930377825
