CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7949752,0.7661782308746835,0.8104106,0.7832310120015417,0.818944,0.8051212977680823,0.8052793,0.7795330395020248,0.8055659,0.7712793313542247,0.8180743,0.7972682695980206
,,,,,,,,0.79492146,0.7660576562074529,0.8097926,0.7830182655487892,0.81893766,0.8048094979962355,0.80516297,0.7791524271593228,0.80549943,0.7709515274763428,0.817285,0.7968656310000871
,,,,,,,,0.79442996,0.76577699458482,0.809241,0.7828003852940477,0.81855917,0.8044739486719157,0.80495006,0.7789470068326534,0.80564517,0.7707680464632375,0.81722105,0.7966662621461452
,,,,,,,,0.79429024,0.7653729255310069,0.80883604,0.7825711746130749,0.8180567,0.8042395107198939,0.80459464,0.7787428735269031,0.80537933,0.7703297226241844,0.81741744,0.796385560199222
,,,,,,,,0.7941393,0.76502003142859,0.80897313,0.7824378055185129,0.8175273,0.8040095734600747,0.80456614,0.7785601942596082,0.8049833,0.7701080736683381,0.8171221,0.7960838565386348
,,,,,,,,0.7938227,0.7647286627234066,0.80892485,0.7821298771591757,0.8176519,0.8037449981383213,0.80453724,0.7782962466046529,0.804498,0.7698702046219228,0.8168323,0.7957136360786202
,,,,,,,,0.7933932,0.764584040474523,0.808859,0.7819417814383801,0.8174336,0.8034538762748605,0.80399257,0.7778491124325879,0.8045595,0.7695873952111074,0.81705725,0.7954106658257574
,,,,,,,,0.7931612,0.7642732410977957,0.8085898,0.7815912917675969,0.81696707,0.8031236068255069,0.8041373,0.7777257771787212,0.803855,0.7694546536657851,0.81655824,0.7951995768543344
,,,,,,,,0.7929732,0.7640044809156621,0.80871487,0.7813940098374182,0.8168699,0.8029536708956673,0.80364966,0.7773776519742612,0.80361074,0.769182221636949,0.81643736,0.7947754734022581
,,,,,,,,0.79234296,0.7637801182220497,0.80853516,0.7811436399471886,0.81644624,0.802669383883621,0.80337733,0.7772340151419307,0.8036956,0.7689453298408195,0.8163449,0.7945857152293055
,,,,,,,,0.7921241,0.7633449382362913,0.80811363,0.7809695768854082,0.8163702,0.8022444708272632,0.80300075,0.7770688461603533,0.80363864,0.7685578578523776,0.81540567,0.7941854077318824
,,,,,,,,0.79192966,0.762967350482108,0.8079268,0.780839330339047,0.81601965,0.8020637575520629,0.8027528,0.7769230186035377,0.8034806,0.7683058554294129,0.8153988,0.7937945224677155
,,,,,,,,0.79157335,0.7625899335401999,0.80753607,0.7805314566691939,0.8154659,0.8018087826746233,0.80278236,0.7767252291609776,0.80315965,0.7680209653126172,0.8154418,0.793456620057608
,,,,,,,,0.7915918,0.7626252403375263,0.8073972,0.7804068429727803,0.8153847,0.8015555926766551,0.8023116,0.7763462787571436,0.80270475,0.767754311648197,0.81466967,0.7931969269472448
,,,,,,,,0.79123265,0.7624541131911767,0.8071744,0.780144691704572,0.81532377,0.8012856524941339,0.8020107,0.7760825140357692,0.8025382,0.7676481504203184,0.8146195,0.792899547541116
,,,,,,,,0.79104894,0.7621391587509564,0.8066667,0.7798586790045006,0.81492716,0.8008204929147069,0.8018226,0.7758529170734404,0.80245197,0.767162671388221,0.81465256,0.792739589122501
,,,,,,,,0.7909525,0.7618181096559993,0.80660397,0.7795629383377695,0.8144328,0.8005520966748139,0.8015211,0.775500739952092,0.80186754,0.7669755067566157,0.81406707,0.7922783080476651
,,,,,,,,0.7904143,0.7616331760050742,0.80585116,0.7792706480233749,0.8140549,0.8002614803000266,0.8018074,0.7753493807739009,0.80146116,0.7666542376306316,0.81412184,0.7918191561374138
,,,,,,,,0.79006314,0.761206505501422,0.8045798,0.7789418900295827,0.8135828,0.8000027844878822,0.8014428,0.7750842803460717,0.80101657,0.7662151386194278,0.8138962,0.7916432023336685
,,,,,,,,0.7902387,0.7609870549083259,0.80357766,0.7785460574744909,0.81347495,0.7996554958666401,0.80106896,0.7749078674440809,0.8005472,0.7660499223355471,0.813201,0.7913138283205228
,,,,,,,,0.78958374,0.7607967561144349,0.8028242,0.7781503395993341,0.81328267,0.7994042762115645,0.801017,0.7744744300727309,0.80071026,0.7657558578518446,0.81330806,0.7910405003596864
,,,,,,,,0.78942794,0.7604996481992962,0.79887205,0.7779193739789536,0.81311744,0.7990469739004662,0.8009586,0.7742819800905959,0.80085427,0.7654232837774062,0.8130792,0.7907238612438465
,,,,,,,,0.7894237,0.7602848634366645,0.79987234,0.7775049523070098,0.8130596,0.7988192726192256,0.80047584,0.7740816515578784,0.8003579,0.7651898993766255,0.8127412,0.7903924562518871
,,,,,,,,0.78928715,0.7598708545826558,0.7999283,0.7773335925394657,0.81261617,0.7985189395098267,0.8003866,0.773786792680843,0.80026966,0.7646912658891872,0.8120732,0.7899320341246637
,,,,,,,,0.7890981,0.7595239448398156,0.7998272,0.7770892261425103,0.81244355,0.7983251807005695,0.80018276,0.7735306431899979,0.80028677,0.7644196634282776,0.81182873,0.7897297078983925
,,,,,,,,0.78848326,0.7592680881377862,0.80031294,0.7769146378675384,0.8122758,0.7979916382825983,0.79978055,0.7733586028989448,0.80000746,0.7641821263542213,0.8118167,0.7893828586114372
,,,,,,,,0.78843725,0.7589541714096417,0.7997981,0.7765769312183987,0.8117483,0.7977140944503193,0.79930574,0.7731520885599859,0.7996498,0.7639760106708999,0.81162393,0.7890236002396653
,,,,,,,,0.7880663,0.7586120996762127,0.79902464,0.7763683730185871,0.81183124,0.7975770849242864,0.79910344,0.7727737433625596,0.7996784,0.763640298543074,0.8109463,0.7887987019049456
,,,,,,,,0.7877585,0.7583913577213617,0.7987757,0.7761339141301293,0.8113789,0.7972025628078172,0.7990188,0.7725461772740942,0.7995532,0.7634632551079817,0.8108652,0.7885085067985577
,,,,,,,,0.78737694,0.7580927998402043,0.79986966,0.7759661905674365,0.81143063,0.7969061506310109,0.7989287,0.7722480312688714,0.79917735,0.763248108742353,0.8105681,0.7880537019270252
,,,,,,,,0.78728884,0.757878915704514,0.79799277,0.7758293440622945,0.8109644,0.7965700274311982,0.7986898,0.772080066404674,0.79882205,0.7629147452564163,0.81013346,0.7878510356932948
,,,,,,,,0.7868797,0.7575476826876064,0.79743576,0.7755819788718422,0.8105477,0.7962381481313099,0.7983863,0.7718410134239607,0.7989387,0.7626671758596077,0.81019723,0.7874427096932008
,,,,,,,,0.7866588,0.7570071528954767,0.79805034,0.775447231873311,0.8100283,0.7959757277879524,0.79825217,0.7715659851299718,0.79845977,0.7620976450948279,0.8096685,0.7870075702845112
,,,,,,,,0.7867552,0.7567614019833568,0.79872835,0.7752379693042412,0.80999,0.7956802626533789,0.7980582,0.7712973616384129,0.7983616,0.7619387605644884,0.80947906,0.7866584609179937
,,,,,,,,0.78648275,0.7565521501814189,0.79828244,0.7750474535654504,0.8095994,0.7953008996071972,0.7976554,0.7711043478455479,0.7982113,0.761732045283783,0.8090903,0.7864651427625828
,,,,,,,,0.7861648,0.7561987032313837,0.797793,0.7747765094897683,0.8093292,0.7950213148615354,0.79776365,0.7709096923630715,0.79823536,0.7613630682963521,0.8085695,0.7861246490191389
,,,,,,,,0.7862852,0.7560153820907811,0.7972055,0.7745817236843854,0.80951196,0.794726154541959,0.79741377,0.7705870583454368,0.7972729,0.7610726807568622,0.80853146,0.7857289721576426
,,,,,,,,0.7860318,0.7556604288037716,0.79755485,0.7742050362284869,0.80942273,0.7944489163748009,0.7970864,0.770447746443657,0.79723173,0.7606667362582765,0.80782133,0.7853982214711863
,,,,,,,,0.78591913,0.755500660060017,0.7976089,0.774188657855576,0.80924475,0.794146531144312,0.79656076,0.7700614445694954,0.7970188,0.7603857064023294,0.80780584,0.7851092024295956
,,,,,,,,0.78565615,0.7552632714802663,0.796774,0.7738787352869072,0.808901,0.7937974022786927,0.7966537,0.7698619244657066,0.7958952,0.7601147030012058,0.80742925,0.7847773990131262
,,,,,,,,0.78552,0.7548210203743475,0.79717225,0.7735566640364497,0.8088972,0.7935881816777558,0.7961824,0.7695191297239553,0.7958514,0.75974285797953,0.8071101,0.7842326081585307
,,,,,,,,0.78479844,0.7546135586239509,0.796765,0.7732914426423274,0.8081847,0.7933078204688375,0.79630846,0.76933792650505,0.7959752,0.7594680770359146,0.8068319,0.7841108396611891
,,,,,,,,0.78439456,0.7545060645911527,0.79736567,0.7731547410335882,0.8078435,0.7929677849389203,0.79622513,0.7690222356282965,0.7960029,0.7591163588306831,0.8066992,0.7837078113005573
,,,,,,,,0.78478557,0.7542182253485376,0.79687136,0.7730867705072676,0.80751485,0.7927926589404725,0.7957988,0.7688150894678285,0.7955976,0.7589040294880637,0.8063355,0.7833706901616941
,,,,,,,,0.784593,0.7539210066755622,0.7962912,0.7727545379802151,0.8071681,0.7925526129367281,0.795636,0.7685373104022318,0.79515314,0.7585931456939641,0.806522,0.782981978751509
,,,,,,,,0.78425384,0.7535719275829839,0.7960308,0.7725636544257309,0.8065934,0.7922667907892846,0.7954702,0.7684722333089791,0.79537517,0.7582457759405793,0.8060119,0.78260717956232
,,,,,,,,0.7839616,0.7533960321006571,0.7956624,0.7722267274515807,0.8063616,0.7919547650408347,0.7948708,0.7679976056629944,0.7944682,0.7579545073256034,0.80562884,0.7822158087583111
,,,,,,,,0.78293437,0.7530333741249782,0.7961562,0.7718346055637444,0.80586034,0.7915978648400847,0.79445654,0.7678133727561546,0.79443264,0.7577604870786045,0.8057379,0.7819768043633886
,,,,,,,,0.78262126,0.7528001653477329,0.7951843,0.7716561214528859,0.805539,0.7913462591743018,0.79442054,0.7674801892125587,0.7940981,0.7574785482279502,0.8052686,0.781717026362616
,,,,,,,,0.78215665,0.752451223428486,0.7949516,0.7715452139960013,0.80527294,0.7910874879484944,0.7940002,0.7673560282973662,0.79392296,0.7571879378890545,0.80500644,0.7813941962130454
,,,,,,,,0.7815833,0.7520674289211395,0.79389685,0.7710689452291756,0.8052804,0.7907877939309981,0.7940902,0.7671630777632169,0.7937062,0.7569439802750678,0.8045328,0.7810583527334615
,,,,,,,,0.78136796,0.7518979879905024,0.79582953,0.7709674240174791,0.8049275,0.7905162908294142,0.7939399,0.7669288993824487,0.79349214,0.7567197164591302,0.80448455,0.7807175880923372
,,,,,,,,0.7812527,0.751648922229784,0.7955232,0.7707017405711633,0.8045389,0.7901597509159093,0.79387957,0.7666668552604796,0.79349273,0.7563272583676264,0.8044402,0.7803794133504365
,,,,,,,,0.7812117,0.7511525416033833,0.7945734,0.7703800678901568,0.8043477,0.789894269575571,0.79298466,0.7664095423741748,0.79284257,0.7559841276871989,0.80395305,0.7800755707573166
,,,,,,,,0.78051704,0.7508758693676953,0.7946353,0.7700920145335817,0.8042074,0.7895611941037297,0.7930164,0.7660588336220181,0.7928539,0.7556871074848751,0.80338144,0.7797953341766449
,,,,,,,,0.78026927,0.7505775424281445,0.79468626,0.7699990331818007,0.8034838,0.7893241265956414,0.7929612,0.7658214428657978,0.7928156,0.7554044118837618,0.8030732,0.7794066408529343
,,,,,,,,0.78026545,0.7502987332794993,0.7937563,0.7696655105899994,0.80341166,0.7888959936581106,0.79290515,0.7654882653123322,0.7922495,0.7550662257194123,0.80275744,0.778991290715731
,,,,,,,,0.7805409,0.7499525842291827,0.79316694,0.769531851396193,0.8034466,0.7887004676000053,0.79261994,0.7652032646741159,0.79161793,0.7547193721895424,0.80202764,0.7787252453952641
,,,,,,,,0.7803979,0.7497197818999798,0.79376155,0.7692664823137392,0.8030838,0.7883861254383943,0.7922681,0.7651534211562101,0.7919749,0.7546853537495352,0.8017743,0.7784678197310576
,,,,,,,,0.7801473,0.7494450876630111,0.7935688,0.7690179963027373,0.80279815,0.7880578569609712,0.7920573,0.764839540612227,0.7916824,0.7542109292565292,0.8015905,0.7781554777587504
,,,,,,,,0.78008294,0.7491109264294281,0.792283,0.7689073846737621,0.8023402,0.7876111610868318,0.79183155,0.7646410473894457,0.79086345,0.7538102797530145,0.80103153,0.7777319275138994
,,,,,,,,0.7798944,0.7488536211549441,0.79274195,0.7686600085707016,0.80241525,0.7873098327513797,0.7915103,0.7643157804896638,0.79038507,0.7534770689880455,0.8009886,0.7773592351967108
,,,,,,,,0.7798559,0.7485603924986871,0.7927652,0.7685924135392428,0.8018232,0.7869239430974505,0.7911306,0.7640891831821496,0.79100543,0.7531483107487543,0.8007344,0.7769722627522404
,,,,,,,,0.7793662,0.7482534795975345,0.7920628,0.7684034698067594,0.80231166,0.7866652579149914,0.7908404,0.7637436412452883,0.79055023,0.7528366002312781,0.80007964,0.7765860292363882
,,,,,,,,0.778876,0.7478627200423145,0.79222155,0.7681589104757244,0.80183625,0.7863028400740596,0.7902718,0.763482545939911,0.7904467,0.7525553996827362,0.800085,0.7763586424806923
,,,,,,,,0.7788416,0.7475120741513355,0.7923101,0.76794895469403,0.8009051,0.7862768713456395,0.78994817,0.7632733560490875,0.7904081,0.7524766385524316,0.80008096,0.7761580334205267
,,,,,,,,0.778497,0.7471899603080109,0.7918165,0.7676872158821113,0.8011344,0.7859417471824729,0.79056555,0.7629924710936477,0.78995794,0.7520310240463404,0.79984707,0.7757288548025209
,,,,,,,,0.77855223,0.7469217855778576,0.7915532,0.7673654312162281,0.80086964,0.7855859154894524,0.7904294,0.7626993839437766,0.78982687,0.7517967775720572,0.79989785,0.7753833759676068
,,,,,,,,0.7784403,0.7466172419843632,0.79188156,0.7670244658580564,0.8007726,0.7854676775893187,0.79002655,0.7624772146840879,0.78948766,0.7515058053923405,0.7990425,0.7751170353628528
,,,,,,,,0.7781792,0.7464614907943873,0.790863,0.7667785539668995,0.80039734,0.7850662319284759,0.78980464,0.7622500140053728,0.7891828,0.7511923841845447,0.79911196,0.7747372897607352
,,,,,,,,0.7775819,0.7460764818078098,0.7918512,0.7666131432691454,0.79985255,0.784842140727734,0.789946,0.762020037140397,0.7888019,0.750882178431811,0.79885477,0.7743352254566394
,,,,,,,,0.77737546,0.7459474382238296,0.7914849,0.7663801908021491,0.7997623,0.7844634821025674,0.7890381,0.7619335583467747,0.78841263,0.7508005651270983,0.7980168,0.7738241800350162
,,,,,,,,0.7766829,0.7455556436135279,0.7910775,0.7663841652430061,0.7992684,0.7840261444105097,0.7886992,0.7615990409343517,0.788179,0.7504243140316866,0.7978774,0.773673510614486
,,,,,,,,,,0.7902922,0.7659754690773877,0.7989606,0.783627398599293,0.7885024,0.7613179607189552,0.787821,0.750005814274173,0.7978185,0.7732609449187307
,,,,,,,,,,0.79032326,0.7657134928225184,0.79864234,0.7834313008184265,0.78852934,0.7610494899164743,0.7877067,0.7497291388398762,0.7974085,0.7728924554600608
,,,,,,,,,,0.78948367,0.7654878260131345,0.79793864,0.7830134349786135,0.788003,0.7609144643423411,0.78741795,0.749470401919711,0.79745084,0.7726289668406316
,,,,,,,,,,0.78818285,0.765286298656939,0.79794043,0.7827686869015369,0.78788847,0.760609303944833,0.78703254,0.7491856432878609,0.7964042,0.7721060474351044
,,,,,,,,,,0.78890413,0.7648657693233538,0.7974636,0.7823478218066447,0.7875563,0.7603378732241463,0.7865923,0.7487442777511221,0.7962349,0.7715376042580189
,,,,,,,,,,0.78874564,0.7644647800922003,0.7976885,0.7819574126940619,0.7876318,0.7600531151976984,0.7865191,0.7485512579898196,0.7960385,0.7713599923423826
,,,,,,,,,,0.78790975,0.7644007050401094,0.79758304,0.7816285667452445,0.78722084,0.7596389536931208,0.7863284,0.7482681371453137,0.7957929,0.7710397542771241
,,,,,,,,,,0.7889295,0.7640787434976373,0.7971351,0.78137853584897,0.78708214,0.7594853487349164,0.78534716,0.7479129560700778,0.7958159,0.7707972002494689
,,,,,,,,,,0.7885062,0.7637886570909359,0.7970051,0.781139887705488,0.7867027,0.7592610686341544,0.785194,0.74756830579814,0.7954994,0.7703665936178208
,,,,,,,,,,0.7880723,0.7635298408286947,0.7967975,0.7808805094540539,0.7863498,0.7591439138904404,0.78521657,0.7471676981346118,0.7952779,0.7700835931162953
,,,,,,,,,,0.78808147,0.7632525020038425,0.79638606,0.780434642290847,0.7861097,0.7587902072208047,0.785571,0.7468050576996971,0.7948361,0.7697239345933146
,,,,,,,,,,0.7879288,0.7630433779959428,0.79614234,0.7801844721879783,0.7859917,0.7585710711186847,,,0.7941534,0.7693146432537907
,,,,,,,,,,0.7882356,0.7628940479791302,0.79545325,0.7798398239607662,0.7859191,0.7580554556734392,,,0.7940455,0.7689317471745468
,,,,,,,,,,0.7863932,0.762524243629556,0.79493755,0.7794449005121139,0.78534395,0.757925823615839,,,0.79335195,0.768657110627672
,,,,,,,,,,0.7874214,0.7621611977940581,0.7946689,0.7792908818592373,0.7849835,0.7576657118323101,,,0.7937448,0.7682775873347742
,,,,,,,,,,0.7874626,0.7620478039840001,0.794337,0.7789070270531345,0.7846696,0.7573535572720149,,,0.7931015,0.767936072133706
,,,,,,,,,,0.7870586,0.7617662859258758,0.79401016,0.7786660895099363,0.7846871,0.7571973507155132,,,0.7926968,0.7675690728416896
,,,,,,,,,,0.7866973,0.7616563721710424,0.79412216,0.7782589888418617,0.7845612,0.7571567338939292,,,0.7924337,0.767141517769654
,,,,,,,,,,0.78660136,0.7614912897478636,0.79395694,0.7778805687379636,0.7841106,0.756811002019979,,,0.792142,0.7667539481296783
,,,,,,,,,,0.78649217,0.7611940445766856,0.7935261,0.7776937128717788,0.7841208,0.7564996977708146,,,0.7921875,0.766419646275818
,,,,,,,,,,0.785685,0.7607486402227135,0.79331785,0.777258792861752,0.78375643,0.7562527294328283,,,0.79164094,0.7661338892447623
,,,,,,,,,,0.7862266,0.760722123465296,0.7928521,0.7769568386950034,0.783493,0.7559440970219645,,,0.7914774,0.7657127194112513
,,,,,,,,,,0.7863559,0.760402529355943,0.792685,0.776633935308793,0.78326017,0.7559222435842365,,,0.79087996,0.765323700608601
,,,,,,,,,,0.7858903,0.7600704051908402,0.7923104,0.7763317417558342,0.78281325,0.7555949551214337,,,0.79091924,0.7648849230349849
,,,,,,,,,,0.785091,0.7597856982765204,0.7919753,0.7759930363577285,0.78282756,0.7553063734408928,,,0.7904617,0.7645851033027605
,,,,,,,,,,0.78588676,0.7595454376321854,0.7736181,0.7753140187387224,0.7821651,0.755081900838835,,,0.79006064,0.764265736669101
,,,,,,,,,,0.7847471,0.7592124503871713,0.791663,0.7750804179447451,0.7822452,0.7547966899900753,,,0.78954613,0.7609464782373465
,,,,,,,,,,0.78535694,0.7592086175860099,0.79150003,0.7747682862490868,0.7818301,0.754600705547255,,,0.7904065,0.7644117788706992
,,,,,,,,,,0.7841914,0.7588720238493759,0.7908068,0.7745318200004119,0.781545,0.7543172459518294,,,0.7901204,0.7641250422066245
,,,,,,,,,,0.7847717,0.7585298823930207,0.7908117,0.7741224752694101,0.7814658,0.754118596046188,,,0.7894564,0.7639557541871232
,,,,,,,,,,0.7841329,0.7582883401904301,0.79054207,0.7737373734166892,0.78101146,0.7537608080669108,,,0.7892647,0.7636560286476377
,,,,,,,,,,0.783205,0.7582243650430773,0.7902957,0.7735254135691981,0.7809498,0.7535465322900822,,,0.7889345,0.7632304518415404
,,,,,,,,,,0.7823973,0.7508625046645241,0.78987116,0.7731765781429074,0.78069127,0.7533696630300131,,,0.78879,0.7626706066717627
,,,,,,,,,,0.78323174,0.757438872557057,0.78947264,0.7729907401876516,0.7806583,0.7523077168686546,,,0.78878814,0.7623121557725732
,,,,,,,,,,0.78290534,0.7572276068123875,0.7889913,0.7726980726359262,0.7806297,0.752944854405729,,,0.7883765,0.7618572465045482
,,,,,,,,,,0.78291255,0.7568681410046357,0.7889361,0.7722224366952846,0.78036684,0.7527441099355426,,,0.7883822,0.7615017937180106
,,,,,,,,,,0.78275394,0.7567721714523649,0.78855044,0.771745741681741,0.7803269,0.7524524706739328,,,0.7881599,0.7613449110390836
,,,,,,,,,,0.78246826,0.7564659447513155,0.7883352,0.7713064001065321,0.77979904,0.7520680169881367,,,0.78779304,0.7608937768480892
,,,,,,,,,,0.7818837,0.756192460942412,0.78773266,0.7710263831019061,0.778917,0.7518709020847882,,,0.78720206,0.7605271777768113
,,,,,,,,,,0.78121823,0.7558012224320974,0.78761476,0.7705608662146225,0.7790654,0.7514812543247589,,,0.78697115,0.7602427487047577
,,,,,,,,,,0.78127676,0.75564418263634,0.7876404,0.7702314384312112,0.7790553,0.7511531247944065,,,0.7865233,0.7597117626409962
,,,,,,,,,,0.78194064,0.7554179736577306,0.7872985,0.7700164633668374,0.77912635,0.7510802980893421,,,0.78624153,0.7594684538106857
,,,,,,,,,,0.78085625,0.75547047232126,0.7869498,0.7695964245342521,0.77887696,0.7508630267939908,,,0.7860181,0.7589483083809296
,,,,,,,,,,0.7801986,0.7551528902864364,0.7867177,0.7691048262688913,0.7786126,0.750584492797952,,,0.785907,0.7587060347762152
,,,,,,,,,,0.7802897,0.7548055946677887,0.78673154,0.7687841479479001,0.7777689,0.7503182609362223,,,0.785025,0.758226300203337
,,,,,,,,,,0.7802916,0.7545668274497909,0.7863876,0.768424233291557,0.7777576,0.7499761213633549,,,0.78498864,0.7578584956709736
,,,,,,,,,,0.77943224,0.7543383828308454,0.78612405,0.7680990499270605,0.7775014,0.7498095468773665,,,0.7842344,0.7576552901667847
,,,,,,,,,,0.77981,0.7542075262892298,0.7856659,0.7677250758715564,0.7770127,0.7495222723432866,,,0.7841235,0.7569681209572606
,,,,,,,,,,0.779203,0.7538155415033435,0.785335,0.767564356018933,0.77677846,0.7492251668339623,,,0.78367645,0.7569825140483506
,,,,,,,,,,0.77939516,0.7537200589768158,0.7852722,0.767193253378449,0.776739,0.7491100601546914,,,0.7833485,0.7565167722831215
,,,,,,,,,,0.77821845,0.753377302688658,0.78483796,0.766801829185811,0.77636665,0.7488744593493122,,,0.78260624,0.7560116783553864
,,,,,,,,,,0.77812946,0.7530124487731644,0.7841957,0.7662486873808133,0.77634436,0.7485031514249834,,,0.7829459,0.7556140062145695
,,,,,,,,,,0.7787971,0.7529068823555771,0.7834957,0.7660515716290506,0.7760648,0.7482373589811321,,,0.7825842,0.7552445150350514
,,,,,,,,,,0.7786799,0.752526420727826,0.78386205,0.7658096169023524,0.7759643,0.7480469826154034,,,0.7820925,0.7548323651135689
,,,,,,,,,,0.778464,0.7522786878769586,0.7833136,0.7654751056226995,0.77572423,0.7476617248685203,,,0.7814263,0.7545021973355334
,,,,,,,,,,0.7779035,0.7521663440217146,0.7828642,0.7651493314655067,0.7749849,0.747660180654665,,,0.7811953,0.7540834029912276
,,,,,,,,,,0.77748626,0.7519368559544218,0.7825362,0.7647768096730716,0.7751779,0.7473202045773059,,,0.7811139,0.7537967925877761
,,,,,,,,,,0.777713,0.7515664969696327,0.7820764,0.7644211554120204,0.7750023,0.7470955562037319,,,0.7804081,0.7533083689993377
,,,,,,,,,,0.7769296,0.7512231198389698,0.78155273,0.7641424384506377,0.77493334,0.7465201938518756,,,0.7801374,0.7531010900815795
,,,,,,,,,,0.77682954,0.750797633001045,0.7817147,0.7637713723232654,0.77434784,0.7464738370234579,,,0.7803628,0.7526535858150417
,,,,,,,,,,0.77739483,0.7506366047095088,0.781094,0.763279143057133,0.7737649,0.7461561042691378,,,0.77939945,0.7522607034180758
,,,,,,,,,,0.77677435,0.7503700683537172,0.7810561,0.7629467139003792,0.7737798,0.7459382154813696,,,0.77971727,0.7516603440561807
,,,,,,,,,,0.77597696,0.7502371548097281,0.78071517,0.7625046366312375,0.77363294,0.7455540374595798,,,0.7791894,0.751364778235314
,,,,,,,,,,0.7761003,0.7497515178877495,0.7799999,0.7621999745392827,0.7735826,0.7454162681178316,,,0.77870125,0.7510317734511891
,,,,,,,,,,0.77723473,0.7494438381272298,0.7798684,0.7618053723095236,0.77348155,0.7450873705884759,,,0.7780996,0.750488107873179
,,,,,,,,,,0.775905,0.7492734198102404,0.77988976,0.7615058678718388,0.7732953,0.7447247924749172,,,0.7779346,0.7501089276207241
,,,,,,,,,,0.77599615,0.7489778098503175,0.77901036,0.7609591890750732,0.7731559,0.7446132981870675,,,0.7773423,0.749747246449737
,,,,,,,,,,0.77519596,0.7489354393779555,0.7792032,0.7606657323006926,0.7726459,0.7443699060480883,,,0.7771842,0.7493271213702332
,,,,,,,,,,0.7751591,0.7486781286343531,0.7786371,0.7603308717116655,0.7725207,0.7442308059250627,,,0.7761057,0.7490246909683916
,,,,,,,,,,0.7746652,0.7483994029673784,0.7781851,0.7599428338786198,0.77193946,0.7440280783513632,,,0.7759079,0.7485719022861624
,,,,,,,,,,0.77393436,0.747970761232787,0.7781493,0.7595687382243296,0.77165705,0.7437884290545321,,,0.7753913,0.7481072842690272
,,,,,,,,,,0.77435446,0.7477981303288431,0.7777744,0.7593392169928175,0.77152365,0.7433904356044133,,,0.7754048,0.7476889800990009
,,,,,,,,,,0.7743196,0.7474891390334241,0.7774899,0.758835991404081,,,,,0.77508885,0.747153292483407
,,,,,,,,,,0.77403873,0.7472127839270941,0.77722615,0.7585455518404075,,,,,0.7747086,0.746625702955675
,,,,,,,,,,0.7740437,0.7468768968620195,0.77681667,0.7581184608584192,,,,,0.77413076,0.746301743328869
,,,,,,,,,,0.773483,0.7467260619231602,0.7765766,0.7577083381234317,,,,,0.7736178,0.7458472443821126
,,,,,,,,,,0.77360594,0.7465528742354014,0.7764032,0.75730995900626,,,,,0.7733156,0.7455144630534647
,,,,,,,,,,0.7734457,0.7461844597569132,0.7760481,0.7568527829738326,,,,,0.7728001,0.7451363180432911
,,,,,,,,,,0.77289546,0.7456363009857048,0.77616286,0.7563588661634882,,,,,0.77246475,0.7447082074533757
,,,,,,,,,,0.77261746,0.7457967417902427,0.7757592,0.7559973641988184,,,,,,
,,,,,,,,,,0.7725293,0.7454783038366141,0.7752946,0.7556436679370059,,,,,,
,,,,,,,,,,0.7726305,0.7452973422837903,0.77495545,0.7554187293076008,,,,,,
,,,,,,,,,,0.7721023,0.7449854346691435,0.7742905,0.7548825595005139,,,,,,
,,,,,,,,,,0.77143437,0.7446514373214332,0.7739001,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77350354,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7726039,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7719062,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7713757,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7714725,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7713644,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7708842,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77041596,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7700259,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76949036,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76947755,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7692646,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.768881,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76829624,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76780194,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76746356,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76706594,0.7483635743581545,,,,,,
