25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89078385,0.9409735530854734,0.85610485,0.8750437521876093,0.85672784,0.8570453770044353,0.85287064,0.8699102829537612,0.8759172,0.8803019410496046,0.85746425,0.8791361894810171,0.8570515,0.8663689453795945,0.85397303,0.8746113989637305,0.8600544,0.8788194444444445,0.86019063,0.8793103448275862,0.9516063,0.8999646518204312,0.86176515,0.8807878369039391
0.89065343,0.9405902644691453,0.85630876,0.8746937346867343,0.85823727,0.8567041965199591,0.8502841,0.8699102829537612,0.8759172,0.8803019410496046,0.858605,0.8787878787878788,0.8573995,0.8660254208175884,0.85397303,0.87426597582038,0.8645153,0.8784722222222222,0.86425376,0.88,0.95149016,0.8999646518204312,0.86176515,0.8804422944022114
0.89070976,0.9402069758528171,0.85610485,0.8746937346867343,0.8581724,0.8563630160354827,0.8502841,0.8695652173913043,0.8758129,0.8803019410496046,0.8584261,0.8787878787878788,0.8596793,0.8660254208175884,0.8510482,0.87426597582038,0.86619586,0.8788194444444445,0.86303264,0.8796551724137932,0.9366689,0.8999646518204312,0.8625122,0.8804422944022114
0.88587177,0.9402069758528171,0.85630876,0.8743437171858593,0.85587406,0.8560218355510064,0.8508872,0.8695652173913043,0.87592673,0.879942487419123,0.85494196,0.8784395680947404,0.8592099,0.8656818962555822,0.8529651,0.8739205526770293,0.86537874,0.8784722222222222,0.86303264,0.8793103448275862,0.9373695,0.8996111700247437,0.8640164,0.8859709744298548
0.8858548,0.939823687236489,0.85610485,0.8743437171858593,0.85872245,0.8556806550665301,0.8508872,0.8692201518288475,0.87597346,0.879942487419123,0.8544066,0.8784395680947404,0.8592732,0.8656818962555822,0.8529651,0.8739205526770293,0.86537874,0.8784722222222222,0.8629245,0.8793103448275862,0.93726695,0.8996111700247437,0.86396146,0.8804422944022114
0.8878944,0.939823687236489,0.85630876,0.8739936996849842,0.85682774,0.855339474582054,0.8519219,0.8688750862663905,0.87597346,0.8795830337886413,0.854666,0.8780912574016022,0.85840034,0.8653383716935761,0.8529651,0.8735751295336788,0.86537874,0.8784722222222222,0.86217636,0.8789655172413793,0.9362192,0.8992576882290562,0.860706,0.8800967519004838
0.8835174,0.939440398620161,0.8543287,0.8739936996849842,0.85676783,0.8549982940975775,0.8519219,0.8688750862663905,0.87122667,0.8795830337886413,0.85434896,0.8780912574016022,0.8566639,0.8653383716935761,0.85257685,0.8735751295336788,0.86454356,0.878125,0.8632468,0.8786206896551725,0.9443245,0.903852951572994,0.86605406,0.8800967519004838
0.88274336,0.939057110003833,0.8543287,0.8736436821841091,0.856619,0.8543159331286251,0.8510729,0.8685300207039337,0.87492156,0.8792235801581596,0.8546084,0.877742946708464,0.8592099,0.8649948471315698,0.8529651,0.8735751295336788,0.8641592,0.8822916666666667,0.86174434,0.8786206896551725,0.96262884,0.9042064333686813,0.860706,0.8800967519004838
0.8834268,0.939057110003833,0.8543287,0.8736436821841091,0.8577504,0.8539747526441488,0.8519219,0.8685300207039337,0.870569,0.8792235801581596,0.8546084,0.877742946708464,0.8592099,0.8649948471315698,0.85304105,0.8732297063903282,0.87229294,0.8826388888888889,0.86174434,0.8782758620689656,0.9641118,0.9042064333686813,0.860706,0.8866620594333102
0.8829458,0.9386738213875048,0.8543287,0.8732936646832341,0.85456824,0.8536335721596724,0.8510729,0.8681849551414769,0.870569,0.8792235801581596,0.85620165,0.8773946360153257,0.8564769,0.8649948471315698,0.8532319,0.8728842832469776,0.8715693,0.8826388888888889,0.86174434,0.8782758620689656,0.84506774,0.8847649346058678,0.8657543,0.8800967519004838
0.88354564,0.9386738213875048,0.85297936,0.8732936646832341,0.85456824,0.8532923916751961,0.8510729,0.86783988957902,0.8718737,0.8788641265276779,0.8561717,0.8773946360153257,0.8574219,0.8646513225695637,0.8561073,0.8728842832469776,0.8311486,0.8645833333333335,0.86174434,0.8779310344827586,0.8384848,0.8833510074231177,0.8623472,0.879751209398756
0.8833353,0.9386738213875048,0.8539438,0.8732936646832341,0.85108274,0.8529512111907199,0.85097575,0.86783988957902,0.8718737,0.8788641265276779,0.8561717,0.8773946360153257,0.85860157,0.8646513225695637,0.8528546,0.8725388601036269,0.8218147,0.8625,0.86174434,0.8779310344827586,0.8381897,0.8829975256274302,0.8623472,0.879751209398756
0.8833353,0.9382905327711767,0.8539438,0.8729436471823592,0.8539111,0.8526100307062436,0.8486554,0.8674948240165631,0.8723186,0.8785046728971962,0.85775846,0.8770463253221873,0.8571172,0.8646513225695637,0.85073984,0.8725388601036269,0.82261395,0.8628472222222222,0.86174434,0.8775862068965518,0.8369349,0.8791092258748674,0.8649233,0.879751209398756
0.88894147,0.9379072441548486,0.8555603,0.8729436471823592,0.8540295,0.8522688502217673,0.8502015,0.8674948240165631,0.8723186,0.8785046728971962,0.85696256,0.8770463253221873,0.8566675,0.8643077980075575,0.85255885,0.8725388601036269,0.85946286,0.8746527777777778,0.8616785,0.8772413793103448,0.83802307,0.8791092258748674,0.86233056,0.8876986869384934
0.8894274,0.9375239555385205,0.8541726,0.8764438221911095,0.855549,0.8515864892528148,0.849494,0.8671497584541062,0.8723186,0.8781452192667146,0.8540441,0.8766980146290491,0.8587535,0.8639642734455514,0.85255885,0.8721934369602763,0.8640791,0.875,0.86160636,0.8772413793103448,0.8369093,0.8784022622834923,0.870115,0.8876986869384934
0.88963884,0.9375239555385205,0.86001813,0.8767938396919845,0.8536264,0.8512453087683385,0.8500054,0.8671497584541062,0.8723186,0.8781452192667146,0.85351706,0.8763497039359108,0.8587535,0.8639642734455514,0.85255885,0.8721934369602763,0.86176455,0.8746527777777778,0.8623866,0.8810344827586207,0.84059227,0.8787557440791799,0.8718027,0.8873531444367657
0.88113385,0.9375239555385205,0.861654,0.8771438571928595,0.8534736,0.8509041282838622,0.8507961,0.8668046928916494,0.8723186,0.8781452192667146,0.8553381,0.8763497039359108,0.8587535,0.8636207488835451,0.8523336,0.8718480138169258,0.86582273,0.8756944444444444,0.8684111,0.8813793103448276,0.83803284,0.8787557440791799,0.81218696,0.869039391845197
0.8812347,0.9371406669221923,0.87349033,0.880294014700735,0.85493815,0.8505629477993858,0.8507961,0.8664596273291926,0.8716,0.877785765636233,0.85351706,0.8760013932427726,0.85913026,0.8636207488835451,0.85255885,0.8718480138169258,0.8680792,0.8697916666666666,0.8510076,0.8713793103448276,0.8411573,0.8791092258748674,0.8134681,0.8697304768486523
0.88611144,0.9371406669221923,0.86895347,0.8795939796989849,0.8551498,0.8502217673149096,0.8507961,0.8664596273291926,0.8736014,0.877785765636233,0.84774625,0.8732149076976664,0.8577263,0.8636207488835451,0.8523336,0.8715025906735752,0.8711209,0.8763888888888889,0.8530394,0.8741379310344828,0.84262097,0.8798161894662424,0.81223786,0.8697304768486523
0.88611144,0.9367573783058643,0.86532694,0.8792439621981099,0.8524303,0.849539406345957,0.8484751,0.8661145617667355,0.8734832,0.877785765636233,0.85132253,0.8746081504702194,0.86075896,0.863277224321539,0.8523336,0.8715025906735752,0.8697362,0.8767361111111112,0.8500194,0.8655172413793103,0.84412444,0.8794627076705549,0.82503057,0.8683483068417415
0.8860154,0.9363740896895363,0.8567898,0.8739936996849842,0.8542852,0.8491982258614806,0.84960806,0.8695652173913043,0.8690605,0.8774263120057512,0.8508401,0.8746081504702194,0.8550107,0.863277224321539,0.8522395,0.8711571675302244,0.87234277,0.8770833333333333,0.84769166,0.8627586206896551,0.8456746,0.88016967126193,0.8241083,0.8676572218382861
0.8848963,0.9363740896895363,0.8560288,0.8736436821841091,0.85436857,0.8488570453770045,0.8554357,0.8699102829537612,0.8672336,0.8774263120057512,0.85442966,0.8746081504702194,0.85672027,0.8715218138096874,0.8522395,0.8711571675302244,0.86757946,0.8767361111111112,0.8508487,0.867241379310345,0.8472935,0.880876634853305,0.82132506,0.8669661368348306
0.8801186,0.93560751245688,0.8581201,0.8732936646832341,0.8507861,0.8481746844080519,0.85514677,0.8699102829537612,0.8690605,0.8770668583752695,0.85367835,0.8746081504702194,0.86405134,0.8718653383716936,0.8500043,0.8708117443868739,0.8319558,0.8673611111111112,0.8465195,0.8679310344827587,0.85016537,0.8812301166489925,0.822778,0.8655839668279197
0.8557221,0.9264085856650057,0.8591985,0.8729436471823592,0.8510547,0.8515864892528148,0.8515217,0.86783988957902,0.86950755,0.8770668583752695,0.85367835,0.8746081504702194,0.86561155,0.8718653383716936,0.84987205,0.8708117443868739,0.8574091,0.8684027777777777,0.8468179,0.8689655172413794,0.8474612,0.8815835984446801,0.82307816,0.8662750518313752
0.8555508,0.927175162897662,0.857859,0.872593629681484,0.85363525,0.8515864892528148,0.8491291,0.8681849551414769,0.8690605,0.8770668583752695,0.85367835,0.8742598397770811,0.8946579,0.8766746822397802,0.8505515,0.8708117443868739,0.857931,0.8694444444444445,0.84569925,0.8686206896551725,0.8502521,0.8819370802403677,0.83038324,0.8673116793365583
0.86035335,0.9267918742813339,0.8555459,0.872243612180609,0.85656327,0.8512453087683385,0.84784514,0.86783988957902,0.8691609,0.8770668583752695,0.8531687,0.8742598397770811,0.8770353,0.8756441085537615,0.8524555,0.8704663212435233,0.8602804,0.8701388888888888,0.8463834,0.8686206896551725,0.8504308,0.8829975256274302,0.83300745,0.8680027643400138
0.8563139,0.9264085856650057,0.8555459,0.8718935946797339,0.87081695,0.8573865574889116,0.84189093,0.8630089717046238,0.86950755,0.8767074047447879,0.8531687,0.8742598397770811,0.87621284,0.8749570594297492,0.85241675,0.8704663212435233,0.862361,0.8708333333333333,0.84560406,0.8686206896551725,0.85033315,0.8837044892188052,0.8342812,0.8693849343469247
0.86035335,0.9264085856650057,0.85548556,0.8718935946797339,0.86497116,0.8560218355510064,0.8429467,0.8626639061421669,0.86950755,0.8763479511143063,0.85373664,0.8739115290839429,0.86098266,0.8660254208175884,0.85220915,0.8704663212435233,0.85946286,0.8711805555555555,0.8460805,0.8675862068965517,0.8563665,0.8851184164015553,0.8350109,0.869039391845197
0.86035335,0.9260252970486776,0.8564123,0.871543577178859,0.8615732,0.8549982940975775,0.8417777,0.8623188405797101,0.87267613,0.8759884974838246,0.8524316,0.8739115290839429,0.86123437,0.8653383716935761,0.85239744,0.8701208981001728,0.8623295,0.8715277777777778,0.84531003,0.863448275862069,0.8579687,0.8854718981972427,0.83696944,0.8693849343469247
0.8611828,0.9237255653507092,0.8564123,0.8711935596779838,0.85894537,0.8488570453770045,0.8423604,0.8619737750172534,0.87267613,0.8759884974838246,0.8534656,0.8735632183908046,0.8628424,0.8649948471315698,0.85215116,0.8701208981001728,0.8673943,0.8725694444444444,0.8456236,0.8637931034482759,0.8626472,0.8854718981972427,0.8388082,0.8697304768486523
0.8561759,0.9244921425833652,0.8558862,0.8711935596779838,0.85609704,0.8481746844080519,0.84172225,0.8616287094547963,0.86832905,0.8759884974838246,0.85373664,0.8735632183908046,0.86016977,0.8643077980075575,0.84902394,0.8697754749568221,0.86659837,0.8725694444444444,0.8460587,0.8651724137931034,0.86196285,0.8858253799929302,0.8448657,0.8704215618521078
0.8580512,0.9248754311996933,0.8558862,0.8708435421771088,0.85432875,0.8474923234390993,0.84107757,0.8612836438923395,0.8679429,0.8756290438533428,0.8531105,0.8735632183908046,0.85769045,0.8639642734455514,0.84881717,0.8697754749568221,0.8653524,0.8729166666666667,0.848683,0.8658620689655173,0.86485803,0.8865323435843053,0.8424799,0.8704215618521078
0.85812044,0.9244921425833652,0.8569294,0.8704935246762338,0.8553323,0.8468099624701467,0.84322834,0.8609385783298826,0.8683325,0.8756290438533428,0.8531942,0.8732149076976664,0.8580643,0.8636207488835451,0.84881717,0.8694300518134714,0.8684278,0.873263888888889,0.84807956,0.8637931034482759,0.8653566,0.8865323435843053,0.84352434,0.8714581893572908
0.8567213,0.9241088539670372,0.85581315,0.8704935246762338,0.8518969,0.8461276015011941,0.84408796,0.8609385783298826,0.8679771,0.8752695902228612,0.8513859,0.8732149076976664,0.8573871,0.863277224321539,0.85274196,0.8694300518134714,0.86757946,0.873263888888889,0.8465358,0.8648275862068966,0.8697735,0.8868858253799928,0.84591985,0.8721492743607463
0.86072856,0.9244921425833652,0.8526134,0.8701435071753588,0.85442144,0.8457864210167179,0.8431966,0.8605935127674258,0.8679771,0.8752695902228612,0.85132813,0.872866597004528,0.85843474,0.8629336997595328,0.8515263,0.8690846286701209,0.86989105,0.8736111111111111,0.8452972,0.8648275862068966,0.87224936,0.9045599151643691,0.84914374,0.8731859018659295
0.8602217,0.9244921425833652,0.85455567,0.8701435071753588,0.8515703,0.8451040600477652,0.84322834,0.8605935127674258,0.8679771,0.8752695902228612,0.85367835,0.872866597004528,0.8568818,0.8625901751975267,0.84987473,0.8690846286701209,0.8698082,0.8736111111111111,0.8463856,0.8648275862068966,0.8680828,0.8868858253799928,0.8509987,0.872494816862474
0.871284,0.9256420084323496,0.854679,0.8697934896744837,0.8521414,0.844762879563289,0.8427762,0.8605935127674258,0.8703367,0.8749101365923796,0.85027444,0.8672936259143157,0.85579115,0.8625901751975267,0.84987473,0.8690846286701209,0.87152404,0.8736111111111111,0.84548235,0.8658620689655173,0.87070256,0.8872393071756803,0.8509987,0.872494816862474
0.8635423,0.9290916059793024,0.8554686,0.8697934896744837,0.8526596,0.8440805185943364,0.8431966,0.859903381642512,0.8702049,0.8749101365923796,0.84594065,0.8704284221525601,0.8566438,0.8622466506355203,0.8488162,0.8687392055267703,0.8747009,0.8739583333333333,0.848055,0.866551724137931,0.8731105,0.887592788971368,0.84888357,0.8721492743607463
0.86925626,0.9302414718282868,0.854679,0.8694434721736086,0.85380507,0.84373933810986,0.84280777,0.859903381642512,0.8702049,0.8745506829618979,0.8479941,0.8707767328456983,0.8568542,0.8619031260735142,0.84987473,0.8683937823834196,0.8668528,0.8725694444444444,0.848055,0.8668965517241379,0.87794507,0.8879462707670555,0.85295004,0.8728403593642017
0.86605644,0.9298581832119587,0.8554686,0.8694434721736086,0.85075945,0.8430569771409075,0.8429421,0.8595583160800552,0.8698601,0.8745506829618979,0.84821343,0.8707767328456983,0.8569902,0.8619031260735142,0.8515263,0.8683937823834196,0.86972255,0.8729166666666667,0.8478929,0.866551724137931,0.88124883,0.8879462707670555,0.8530253,0.8735314443676572
0.86933225,0.9298581832119587,0.85493207,0.8690934546727336,0.851815,0.8427157966564313,0.84322834,0.8595583160800552,0.8702049,0.8745506829618979,0.85002613,0.8707767328456983,0.85730314,0.861559601511508,0.8482972,0.8683937823834196,0.8698082,0.873263888888889,0.84816134,0.8668965517241379,0.8814196,0.888299752562743,0.85267746,0.8731859018659295
0.86933225,0.9290916059793024,0.8561437,0.8687434371718586,0.8492225,0.8423746161719549,0.8431966,0.8592132505175983,0.8669551,0.8741912293314162,0.8498055,0.8707767328456983,0.8590637,0.861559601511508,0.85142076,0.8680483592400691,0.87152404,0.8736111111111111,0.84816134,0.8662068965517241,0.87933296,0.888299752562743,0.852896,0.8735314443676572
0.86755884,0.9290916059793024,0.85301024,0.8687434371718586,0.8502842,0.8416922552030024,0.8431966,0.8588681849551414,0.871538,0.8741912293314162,0.8500849,0.8707767328456983,0.85847455,0.861216076949502,0.8482972,0.8680483592400691,0.87395513,0.8736111111111111,0.8472439,0.866551724137931,0.8848248,0.8886532343584304,0.8583101,0.8745680718728404
0.8708055,0.9287083173629743,0.85301024,0.8683934196709835,0.8486557,0.8413510747185261,0.84107757,0.8585231193926846,0.8669014,0.8741912293314162,0.8494856,0.8707767328456983,0.8593819,0.8608725523874956,0.8476315,0.8680483592400691,0.873481,0.8736111111111111,0.84876454,0.8658620689655173,0.8829326,0.888299752562743,0.8547867,0.872494816862474
0.8708055,0.9287083173629743,0.85301024,0.8683934196709835,0.8486325,0.8410098942340497,0.8431966,0.8585231193926846,0.8669014,0.8738317757009346,0.84887516,0.8693834900731452,0.8593819,0.8608725523874956,0.84867406,0.8677029360967184,0.873481,0.8736111111111111,0.84728396,0.8648275862068966,0.8863574,0.8886532343584304,0.8550569,0.8735314443676572
0.86894256,0.9287083173629743,0.85301024,0.8680434021701084,0.8511931,0.8403275332650972,0.8431516,0.8581780538302277,0.86594933,0.8738317757009346,0.8373117,0.8652037617554859,0.85678476,0.8605290278254895,0.8487552,0.8677029360967184,0.8737409,0.8736111111111111,0.84816134,0.8655172413793103,0.892032,0.8890067161541181,0.8547867,0.8735314443676572
0.8721424,0.9287083173629743,0.8546537,0.8680434021701084,0.84926665,0.839986352780621,0.83936054,0.8581780538302277,0.86659247,0.873472322070453,0.8406133,0.866597004528039,0.85667515,0.8601855032634833,0.8487552,0.8673575129533679,0.8747574,0.8736111111111111,0.84886,0.8662068965517241,0.892032,0.8890067161541181,0.8554218,0.8752591568762957
0.86964643,0.9287083173629743,0.8540101,0.8680434021701084,0.84808433,0.8396451722961445,0.8431516,0.8578329882677709,0.86594933,0.873472322070453,0.8459363,0.8672936259143157,0.85667515,0.8601855032634833,0.8501842,0.8670120898100172,0.8747574,0.8736111111111111,0.8488931,0.8662068965517241,0.8898951,0.8890067161541181,0.8552157,0.8738769868693849
0.8693175,0.927941740130318,0.8540101,0.8676933846692334,0.84906876,0.8389628113271921,0.84066916,0.8574879227053139,0.86659247,0.873472322070453,0.84342843,0.8672936259143157,0.85762036,0.8598419787014772,0.85082823,0.8670120898100172,0.87549174,0.8736111111111111,0.8488931,0.8662068965517241,0.8967626,0.8893601979498056,0.85645276,0.8769868693849342
0.86851823,0.9283250287466462,0.8541981,0.8673433671683585,0.8455766,0.8386216308427158,0.84313375,0.8574879227053139,0.8663204,0.8731128684399712,0.84398836,0.8676419366074539,0.855638,0.8598419787014772,0.85082823,0.8666666666666666,0.87549174,0.8736111111111111,0.848683,0.8658620689655173,0.8975123,0.8893601979498056,0.8577752,0.8752591568762957
0.87089497,0.92755845151399,0.8540101,0.8673433671683585,0.84757686,0.8379392698737632,0.84066916,0.8571428571428571,0.86659247,0.8731128684399712,0.8428776,0.8676419366074539,0.8565074,0.8594984541394709,0.8478972,0.8666666666666666,0.87549174,0.8736111111111111,0.84918463,0.8658620689655173,0.8948331,0.8890067161541181,0.8579904,0.8731859018659295
0.8712769,0.927175162897662,0.8515984,0.8669933496674833,0.84805924,0.8375980893892869,0.84122753,0.8571428571428571,0.86594933,0.8731128684399712,0.84529775,0.8676419366074539,0.8541102,0.8598419787014772,0.84792995,0.8666666666666666,0.87549174,0.8736111111111111,0.8488931,0.8655172413793103,0.90278363,0.8893601979498056,0.85645276,0.8762957843814789
