25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9870061,0.9638705061706314,0.97891384,0.958611933982226,0.9835178,0.9620588773084658,0.9877103,0.9600762181290263,0.9850609,0.9627263977600841,0.9707368,0.9518976545842217,0.94546396,0.9357440638027914,0.94105977,0.9330279431974348,0.93059987,0.9308814204185162,0.9352668,0.9252310536044362
0.98690563,0.9650330888928634,0.97842175,0.958611933982226,0.98365957,0.9621503017004936,0.9883457,0.9600762181290263,0.98432475,0.9627263977600841,0.9708498,0.9517270788912578,0.9456995,0.9358346927678086,0.9412779,0.9328447091158957,0.93013185,0.930700244587372,0.93513304,0.9251386321626616
0.98795766,0.9650330888928634,0.9782148,0.958611933982226,0.9841853,0.9621503017004936,0.98749596,0.9600762181290263,0.9848984,0.962638901041211,0.9704495,0.9506183368869936,0.9455213,0.9356534348377742,0.94115144,0.9331195602382043,0.930523,0.9306096566718,0.9351216,0.9250462107208871
0.98747367,0.9650330888928634,0.9780589,0.958611933982226,0.98379916,0.9620588773084658,0.9885426,0.9600762181290263,0.9840966,0.962638901041211,0.9704227,0.9507889125799572,0.9455934,0.9357440638027914,0.9411827,0.932753092075126,0.930204,0.9305190687562277,0.9351774,0.9249537892791126
0.98714453,0.9639599356108031,0.97743744,0.958611933982226,0.98392624,0.9620588773084658,0.9884235,0.9600762181290263,0.98453194,0.962638901041211,0.9707647,0.9506183368869936,0.9453381,0.9357440638027914,0.941022,0.9329363261566652,0.93036443,0.9305190687562277,0.9349888,0.9248613678373381
0.9886754,0.9650330888928634,0.97840077,0.958611933982226,0.9834104,0.9621503017004936,0.98941416,0.9600762181290263,0.98379654,0.962638901041211,0.97101754,0.9506183368869936,0.94547087,0.9356534348377742,0.940913,0.932753092075126,0.9300311,0.9305190687562277,0.9350975,0.9248613678373381
0.987194,0.9651225183330351,0.9777395,0.958611933982226,0.9841613,0.9620588773084658,0.9884234,0.9600762181290263,0.98321193,0.962638901041211,0.9696012,0.9508742004264391,0.9453655,0.935562805872757,0.94100124,0.9329363261566652,0.9300502,0.9303378929250836,0.9350324,0.9247689463955636
0.9866976,0.9650330888928634,0.9776191,0.958611933982226,0.98418504,0.9620588773084658,0.98847777,0.9600762181290263,0.9828227,0.962638901041211,0.97195345,0.9517270788912578,0.94537145,0.9356534348377742,0.94083744,0.9325698579935869,0.929979,0.9303378929250836,0.9351652,0.9247689463955636
0.9870915,0.9651225183330351,0.978327,0.958611933982226,0.98342854,0.9620588773084658,0.9888466,0.9589873877143634,0.9828827,0.962638901041211,0.9699972,0.9518123667377398,0.9452154,0.935562805872757,0.9408807,0.932753092075126,0.92983943,0.9302473050095116,0.93521756,0.9246765249537892
0.9866107,0.9650330888928634,0.9779207,0.958611933982226,0.9838055,0.9621503017004936,0.98885363,0.9600762181290263,0.984837,0.962638901041211,0.97007436,0.950959488272921,0.9453574,0.9354721769077398,0.9408012,0.9324782409528173,0.9297326,0.9302473050095116,0.9346066,0.9245841035120147
0.986587,0.9651225183330351,0.9774639,0.958611933982226,0.9837609,0.9620588773084658,0.9880546,0.9600762181290263,0.9840283,0.962638901041211,0.9706282,0.9518976545842217,0.94554764,0.935562805872757,0.940965,0.9326614750343565,0.92977005,0.9301567170939395,0.93470865,0.9245841035120147
0.9864617,0.9651225183330351,0.97768945,0.958611933982226,0.98343486,0.9620588773084658,0.98828715,0.9600762181290263,0.9844168,0.962638901041211,0.96914536,0.9518976545842217,0.9453116,0.9353815479427225,0.9404542,0.9322950068712782,0.92980605,0.9299755412627955,0.93453795,0.9243992606284657
0.9862276,0.9651225183330351,0.9776977,0.958442657638595,0.98345643,0.9620588773084658,0.98780006,0.9589873877143634,0.9837646,0.9627263977600841,0.9707578,0.950959488272921,0.9454538,0.9354721769077398,0.9408136,0.9325698579935869,0.9299113,0.9300661291783675,0.9345358,0.9243992606284657
0.985776,0.9651225183330351,0.9776216,0.958611933982226,0.98402053,0.9609617846041322,0.9889546,0.9589873877143634,0.9849213,0.9627263977600841,0.97005993,0.9507036247334755,0.94547087,0.9353815479427225,0.9403189,0.9322033898305087,0.9294285,0.9298849533472233,0.93427056,0.9242144177449167
0.9861786,0.9651225183330351,0.97787815,0.958611933982226,0.98185533,0.9609617846041322,0.9875975,0.9589873877143634,0.98405534,0.962638901041211,0.96921366,0.9507036247334755,0.9454195,0.935562805872757,0.94070286,0.9326614750343565,0.9297672,0.9298849533472233,0.9345123,0.9243068391866912
0.98581964,0.9650330888928634,0.9774315,0.9585272958104105,0.9820402,0.9609617846041322,0.9876781,0.9589873877143634,0.98440224,0.9627263977600841,0.9704619,0.9518976545842217,0.94492596,0.9352002900126881,0.940244,0.932111772789739,0.9292739,0.9297943654316513,0.93412167,0.9242144177449167
0.9857951,0.9649436594526917,0.97792083,0.958611933982226,0.98259383,0.9609617846041322,0.9880411,0.9589873877143634,0.98384386,0.962638901041211,0.9697898,0.9508742004264391,0.9452185,0.9354721769077398,0.94063514,0.9322950068712782,0.9296008,0.9297037775160792,0.93426925,0.9242144177449167
0.985791,0.9649436594526917,0.97846586,0.9585272958104105,0.9830466,0.9609617846041322,0.9889352,0.9589873877143634,0.98403937,0.962638901041211,0.9698413,0.950959488272921,0.9448833,0.9352002900126881,0.93995935,0.9320201557489695,0.929539,0.9297037775160792,0.93423706,0.9241219963031423
0.98625976,0.9649436594526917,0.978133,0.9585272958104105,0.98420364,0.9609617846041322,0.98808604,0.9589873877143634,0.98457533,0.962638901041211,0.96909255,0.950959488272921,0.94508034,0.9353815479427225,0.94012386,0.9322950068712782,0.92911834,0.9295226016849352,0.9342182,0.9241219963031423
0.9876562,0.9650330888928634,0.9778078,0.9585272958104105,0.9832006,0.9609617846041322,0.98794824,0.9589873877143634,0.9838591,0.962638901041211,0.9690886,0.9508742004264391,0.94486016,0.9350190320826537,0.9399932,0.9319285387081999,0.9292564,0.9295226016849352,0.9340467,0.9240295748613678
0.98650557,0.9650330888928634,0.97798806,0.9585272958104105,0.98384434,0.9609617846041322,0.98750526,0.9589873877143634,0.984716,0.9627263977600841,0.9699419,0.950959488272921,0.94497746,0.9352909189777053,0.9400019,0.9322033898305087,0.9290121,0.9294320137693631,0.93405277,0.9238447319778188
0.98653656,0.9639599356108031,0.97744745,0.9575116377486246,0.98425466,0.9609617846041322,0.9892188,0.9589873877143634,0.98427254,0.9627263977600841,0.9696867,0.9507889125799572,0.9445984,0.9349284031176365,0.9397864,0.9319285387081999,0.9291795,0.9295226016849352,0.9340978,0.9239371534195933
0.9861993,0.9638705061706314,0.9767526,0.9575116377486246,0.98397857,0.9609617846041322,0.98623925,0.9589873877143634,0.98394305,0.9627263977600841,0.9697792,0.9507889125799572,0.94484955,0.9352002900126881,0.9398151,0.9320201557489695,0.92895466,0.9293414258537911,0.93387157,0.9237523105360443
0.98646194,0.9638705061706314,0.97734123,0.9575116377486246,0.9837261,0.9609617846041322,0.98887604,0.9589873877143634,0.98410624,0.962638901041211,0.9698605,0.9507889125799572,0.94443446,0.9349284031176365,0.9395955,0.9317453046266605,0.9292112,0.9293414258537911,0.9337016,0.9237523105360443
0.9856804,0.9639599356108031,0.9775389,0.9575116377486246,0.98382086,0.9609617846041322,0.9872007,0.9589873877143634,0.9843376,0.9627263977600841,0.96932346,0.9506183368869936,0.9448152,0.9352002900126881,0.94004565,0.9319285387081999,0.92866737,0.9291602500226469,0.93375474,0.9236598890942698
0.9865127,0.9639599356108031,0.97860295,0.9575116377486246,0.9824342,0.9609617846041322,0.98856395,0.9589873877143634,0.9844989,0.9627263977600841,0.9697003,0.9507889125799572,0.94431216,0.934747145187602,0.9394501,0.931653687585891,0.9287409,0.9291602500226469,0.93378574,0.9236598890942698
0.9860087,0.9639599356108031,0.97889954,0.9574269995768091,0.9825044,0.9609617846041322,0.98844224,0.9589873877143634,0.98372036,0.9627263977600841,0.96977013,0.9507036247334755,0.9447381,0.9350190320826537,0.94007415,0.9317453046266605,0.92854625,0.9290696621070749,0.9336341,0.9234750462107209
0.9861389,0.9638705061706314,0.97716194,0.9575116377486246,0.98248893,0.9609617846041322,0.98791105,0.9589873877143634,0.9841345,0.9627263977600841,0.9693596,0.9507036247334755,0.9444906,0.934747145187602,0.93942136,0.931653687585891,0.9288823,0.9290696621070749,0.93341905,0.9234750462107209
0.98620826,0.9639599356108031,0.97840315,0.9575116377486246,0.98269993,0.9609617846041322,0.9887926,0.9589873877143634,0.98361045,0.9627263977600841,0.969668,0.9506183368869936,0.94460875,0.9350190320826537,0.9398231,0.9314704535043519,0.9287899,0.9289790741915028,0.93350047,0.9233826247689463
0.98618513,0.9639599356108031,0.97736293,0.95759627592044,0.98257595,0.9609617846041322,0.9877662,0.9589873877143634,0.9837678,0.9627263977600841,0.96964484,0.9507036247334755,0.9444149,0.9346565162225848,0.9394539,0.9314704535043519,0.92851335,0.9288884862759308,0.9337861,0.9233826247689463
0.98608404,0.9638705061706314,0.97789365,0.958611933982226,0.98160344,0.9609617846041322,0.9873422,0.9589873877143634,0.984597,0.9627263977600841,0.969667,0.949594882729211,0.9445854,0.9348377741526193,0.9396934,0.9314704535043519,0.9286266,0.9288884862759308,0.9332922,0.9231977818853974
0.98620707,0.9649436594526917,0.9770313,0.9575116377486246,0.9818137,0.9609617846041322,0.9889727,0.9589873877143634,0.9842885,0.9627263977600841,0.9702458,0.949594882729211,0.9444502,0.9346565162225848,0.93937117,0.9314704535043519,0.9282947,0.9287073104447865,0.9337558,0.9232902033271718
0.9860043,0.9639599356108031,0.97787124,0.95759627592044,0.98151416,0.9609617846041322,0.98780996,0.9589873877143634,0.98369056,0.962638901041211,0.9713388,0.949594882729211,0.94443613,0.934747145187602,0.9394867,0.9311956023820431,0.92853135,0.9287073104447865,0.93310744,0.9231053604436229
0.98623854,0.9649436594526917,0.9774478,0.95759627592044,0.9815802,0.9609617846041322,0.98834854,0.959078123582252,0.98404104,0.9627263977600841,0.9697946,0.949594882729211,0.9443174,0.9345658872575675,0.9392851,0.9313788364635822,0.928206,0.9286167225292145,0.933647,0.9231977818853974
0.9858299,0.9639599356108031,0.9777561,0.95759627592044,0.9824504,0.9609617846041322,0.98879033,0.959078123582252,0.98435646,0.9627263977600841,0.96840245,0.9496801705756929,0.9443552,0.934747145187602,0.93935066,0.9311956023820431,0.9284143,0.9285261346136424,0.9330743,0.9229205175600739
0.98595244,0.9638705061706314,0.9773806,0.95759627592044,0.98356944,0.9609617846041322,0.98757356,0.9589873877143634,0.9842244,0.962638901041211,0.9715399,0.9507036247334755,0.9442368,0.9345658872575675,0.93909186,0.9311039853412736,0.928268,0.9285261346136424,0.93350655,0.9230129390018484
0.9861458,0.9639599356108031,0.977583,0.95759627592044,0.98224276,0.9609617846041322,0.9872473,0.9589873877143634,0.9845429,0.962638901041211,0.96998173,0.949594882729211,0.94456106,0.934747145187602,0.9393535,0.9311039853412736,0.92824584,0.9285261346136424,0.9330463,0.9228280961182994
0.9873281,0.9650330888928634,0.9779003,0.9575116377486246,0.98171717,0.9609617846041322,0.9880133,0.9589873877143634,0.984006,0.9627263977600841,0.9692548,0.9507036247334755,0.94413835,0.9343846293275331,0.93909556,0.9309207512597344,0.9280911,0.9283449587824982,0.9332641,0.9229205175600739
0.986985,0.9638705061706314,0.9771548,0.95759627592044,0.9821119,0.9609617846041322,0.9879058,0.9589873877143634,0.9841109,0.9627263977600841,0.9688911,0.9506183368869936,0.9444091,0.9345658872575675,0.9391685,0.9311956023820431,0.9281344,0.9283449587824982,0.9327815,0.9227356746765248
0.98712033,0.9638705061706314,0.9771398,0.95759627592044,0.9826289,0.9609617846041322,0.9873623,0.9589873877143634,0.9843659,0.9627263977600841,0.9683967,0.9507036247334755,0.9441276,0.9344752582925503,0.93874806,0.9309207512597344,0.9275996,0.9281637829513542,0.9333617,0.9227356746765248
0.9861253,0.9638705061706314,0.9773422,0.95759627592044,0.98203963,0.9609617846041322,0.9873633,0.9589873877143634,0.9838279,0.9627263977600841,0.9692598,0.9508742004264391,0.9440691,0.9343846293275331,0.93896884,0.9311956023820431,0.9280341,0.9282543708669262,0.93300325,0.9226432532347504
0.9861794,0.9638705061706314,0.9770829,0.95759627592044,0.98273546,0.9609617846041322,0.98793226,0.9589873877143634,0.9846595,0.9627263977600841,0.96876913,0.9506183368869936,0.9440482,0.9342940003625159,0.93873805,0.9307375171781952,0.9278502,0.9280731950357821,0.9332592,0.9226432532347504
0.9859875,0.9638705061706314,0.9769593,0.95759627592044,0.98226815,0.9609617846041322,0.9872121,0.957807821431812,0.98422605,0.9627263977600841,0.96946305,0.9507036247334755,0.9440282,0.9344752582925503,0.93884903,0.9307375171781952,0.92793137,0.9280731950357821,0.93296367,0.9225508317929759
0.9858249,0.9638705061706314,0.9766534,0.95759627592044,0.98155814,0.9609617846041322,0.9882814,0.9578985572997005,0.98347634,0.9627263977600841,0.96910435,0.9496801705756929,0.9438017,0.9342033713974986,0.9387668,0.9307375171781952,0.9277273,0.927892019204638,0.93306714,0.9225508317929759
0.9859043,0.9638705061706314,0.976312,0.9575116377486246,0.98246485,0.9609617846041322,0.9876904,0.957807821431812,0.98416,0.9627263977600841,0.9681397,0.9506183368869936,0.9439133,0.9344752582925503,0.9388413,0.9305542830966561,0.927857,0.927892019204638,0.9327665,0.9223659889094269
0.98644215,0.9639599356108031,0.97657424,0.95759627592044,0.9831415,0.9609617846041322,0.9873871,0.957807821431812,0.984541,0.9627263977600841,0.9692574,0.9506183368869936,0.94337755,0.9342033713974986,0.9385385,0.9306459001374257,0.92763776,0.927801431289066,0.9328858,0.9224584103512014
0.98661214,0.9639599356108031,0.9762841,0.95759627592044,0.98206884,0.9609617846041322,0.9859684,0.9578985572997005,0.98346215,0.9627263977600841,0.96902996,0.9507036247334755,0.94381803,0.9343846293275331,0.93876487,0.9305542830966561,0.92776257,0.927892019204638,0.9322265,0.9222735674676524
0.9871114,0.9639599356108031,0.9764201,0.95759627592044,0.9816504,0.9609617846041322,0.98696786,0.9578985572997005,0.9845169,0.9615889404147344,0.9688539,0.9507036247334755,0.9433151,0.9341127424324814,0.9382052,0.9305542830966561,0.92757136,0.9277108433734939,0.9327305,0.9222735674676524
0.98648316,0.9639599356108031,0.9767224,0.95759627592044,0.98256737,0.9609617846041322,0.9872046,0.9578985572997005,0.9841507,0.9627263977600841,0.9682687,0.9507036247334755,0.9436727,0.9342033713974986,0.9384423,0.9304626660558866,0.9276498,0.9276202554579218,0.93225163,0.922181146025878
0.985925,0.9639599356108031,0.97619027,0.95759627592044,0.9828461,0.9609617846041322,0.98860735,0.957807821431812,0.9837294,0.9627263977600841,0.96860605,0.9507889125799572,0.94317156,0.9342033713974986,0.93822676,0.9303710490151169,0.9274581,0.9276202554579218,0.93250304,0.922181146025878
0.98588187,0.9639599356108031,0.9761811,0.95759627592044,0.9818663,0.9598646918997988,0.98587626,0.9578985572997005,0.9839731,0.9627263977600841,0.9686704,0.9507889125799572,0.94322664,0.933931484502447,0.93823844,0.9302794319743474,0.92744094,0.9274390796267777,0.93243724,0.9219963031423289
0.9863561,0.9639599356108031,0.9761526,0.95759627592044,0.98111516,0.9598646918997988,0.9887126,0.957807821431812,0.9836522,0.9627263977600841,0.9686318,0.9507036247334755,0.9435516,0.9342033713974986,0.93802816,0.9303710490151169,0.92767555,0.9274390796267777,0.932473,0.9220887245841035
0.9863097,0.9639599356108031,0.97654086,0.95759627592044,0.98162204,0.9598646918997988,0.9880608,0.9578985572997005,0.9838235,0.9627263977600841,0.9685944,0.9507889125799572,0.943026,0.9338408555374298,0.93799,0.9301878149335778,0.92737883,0.9273484917112057,0.9323812,0.9219038817005545
0.9856555,0.9638705061706314,0.9764152,0.95759627592044,0.9816007,0.9598646918997988,0.9871693,0.957807821431812,0.98293334,0.9627263977600841,0.9684537,0.9507889125799572,0.9434089,0.9341127424324814,0.9381241,0.9303710490151169,0.92753786,0.9273484917112057,0.9324222,0.9219038817005545
0.98555225,0.9638705061706314,0.97654253,0.95759627592044,0.9823062,0.9598646918997988,0.9881943,0.9578985572997005,0.98304313,0.962638901041211,0.9685623,0.9507036247334755,0.94296485,0.9337502265724126,0.93789953,0.9300045808520384,0.9271427,0.9273484917112057,0.9321056,0.9217190388170055
0.98602897,0.9638705061706314,0.97694796,0.95759627592044,0.9805755,0.9598646918997988,0.98762554,0.957807821431812,0.98323005,0.962638901041211,0.9680806,0.9507036247334755,0.94308144,0.9340221134674642,0.9379433,0.9301878149335778,0.92711693,0.9271673158800616,0.9321826,0.9218114602587799
0.98715883,0.9638705061706314,0.97618467,0.95759627592044,0.9831279,0.9598646918997988,0.9875782,0.957807821431812,0.9829834,0.9627263977600841,0.9679901,0.9506183368869936,0.94281584,0.9336595976073954,0.9376231,0.9299129638112689,0.9271149,0.9271673158800616,0.9320689,0.921626617375231
0.98702127,0.9638705061706314,0.97640973,0.95759627592044,0.98115724,0.9598646918997988,0.98766905,0.957807821431812,0.98386294,0.9615889404147344,0.9679106,0.9506183368869936,0.943096,0.933931484502447,0.9378323,0.9300961978928082,0.926909,0.9270767279644895,0.93204516,0.921626617375231
0.9870617,0.9638705061706314,0.97690135,0.95759627592044,0.98271257,0.9598646918997988,0.98718053,0.957807821431812,0.98390776,0.9615889404147344,0.9677189,0.9506183368869936,0.94276446,0.9335689686423781,0.9374941,0.9298213467704993,0.92734057,0.9269861400489174,0.93199307,0.921441774491682
0.9852517,0.9637810767304597,0.9764491,0.95759627592044,0.98229116,0.9598646918997988,0.9882379,0.9578985572997005,0.9829052,0.9615889404147344,0.96826917,0.9496801705756929,0.943212,0.933931484502447,0.9376169,0.9300961978928082,0.92712766,0.9269861400489174,0.9320975,0.921441774491682
0.9872964,0.9637810767304597,0.9766968,0.95759627592044,0.98111683,0.9598646918997988,0.9881106,0.9578985572997005,0.98334295,0.9615889404147344,0.9684387,0.949594882729211,0.9427598,0.9334783396773609,0.9373713,0.9297297297297298,0.92664105,0.9268955521333454,0.9317376,0.9213493530499075
0.9864761,0.9639599356108031,0.9772859,0.95759627592044,0.9822261,0.9598646918997988,0.9870451,0.957807821431812,0.98406595,0.9615889404147344,0.96831876,0.949594882729211,0.94302267,0.9338408555374298,0.9374954,0.9299129638112689,0.92687076,0.9268049642177731,0.9317487,0.9213493530499075
