2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8952938,0.9025364463648574,0.9110846,0.9096470198405968,0.9178438,0.9129074342098,0.9576175,0.9478115246263492,0.8204458,0.8369537548033092,0.8828646,0.8841438818703771,0.9086591,0.9213104847981697,0.8669894,0.8739406900888259,0.87348115,0.8843808719578018,0.9252224,0.9290207538241231,0.91688216,0.9178028133429674,0.9040374,0.921897289125755
0.8954514,0.9021417820049595,0.9108009,0.909202016032925,0.9174135,0.9124770158860304,0.95738,0.9475971913031297,0.8208263,0.836028646175793,0.8830115,0.8835382712616627,0.90830886,0.9207153255427034,0.8658272,0.8731150716132822,0.87267566,0.8834133573386994,0.92442274,0.9285207446056642,0.91566795,0.9170510890881645,0.9041984,0.9214144895290884
0.8953147,0.9017483577994128,0.91022146,0.9087357938856284,0.9168674,0.9120639526504651,0.95670664,0.9472164044811744,0.8194902,0.8351370978020737,0.88200355,0.8829331501836002,0.9076736,0.9200747768497604,0.86702836,0.8723125254179603,0.8712346,0.8824938974741404,0.9241013,0.928018522957035,0.91526073,0.9162790912634138,0.9042746,0.9209876301166918
0.8950031,0.9013655044333718,0.9096516,0.9083121828148891,0.9164055,0.9116374179827964,0.9560601,0.9468462246995436,0.8185632,0.8345687156312367,0.8820718,0.8823314558201013,0.90730584,0.9194650474049787,0.863993,0.8715247454819867,0.8698553,0.8815303568487357,0.92403454,0.9275454316389843,0.9147885,0.9155851066288124,0.90431833,0.9205570139657913
0.8947939,0.9009933400167768,0.9097064,0.9078573546253055,0.9163283,0.9114794017252029,0.9556842,0.9465140287885762,0.8161526,0.8335366188187096,0.88123584,0.8817397356436586,0.90641665,0.9188612539632556,0.8641266,0.8707012188931819,0.86964524,0.8806105301539917,0.9224812,0.9270077496512379,0.9135026,0.9148248169447637,0.9044336,0.9200732164854607
0.8936988,0.9006084197268173,0.90927327,0.9073742159387469,0.9159806,0.9109241602670792,0.95529497,0.9462486157516066,0.8154928,0.8327123099605982,0.88151854,0.8811338802696148,0.90618664,0.9182553619345956,0.86372626,0.8698962116546402,0.8681152,0.8796664315285114,0.9223077,0.9265494078676526,0.9127371,0.9141249166180142,0.9045248,0.9196311540219363
0.89348376,0.9002426923018777,0.9092612,0.9069208991925394,0.9157054,0.9105297264443654,0.9556446,0.9459515001080888,0.81379884,0.8317724443420426,0.88113487,0.8805344499853854,0.9053767,0.9176101363907656,0.8631755,0.8691099083445983,0.86702144,0.8787422640098846,0.9215116,0.9260391354314559,0.912428,0.9133862561833657,0.9034959,0.9191622660975342
0.8933874,0.8998704097753427,0.9085403,0.9064385743601069,0.91567624,0.9100447548888086,0.9551579,0.9456357777010894,0.81277883,0.8309052331027352,0.8806841,0.8802592725672409,0.9043602,0.9169511201327711,0.8618226,0.8683157296962387,0.8664298,0.8778219482082251,0.92144656,0.9255313827074014,0.91043407,0.9126394616720147,0.90234417,0.918713864137786
0.8926346,0.8995243476551834,0.9085393,0.9059866527923861,0.9154104,0.909638548733543,0.9553747,0.9453282920460707,0.81123304,0.8301417373286517,0.8808509,0.8794620107079891,0.90372026,0.9163271202968186,0.8603927,0.8675296724905226,0.86496097,0.8769019380983851,0.9205134,0.9250228310502336,0.9106979,0.9119330294351915,0.9019614,0.9182484394566949
0.8916844,0.8991678918604286,0.90793085,0.9055349637544242,0.91486365,0.9092761550736564,0.9551488,0.9450552348292064,0.81002915,0.8292784533530898,0.87951577,0.8788761037080443,0.90316814,0.915687710836785,0.86062,0.8667658877259775,0.8643935,0.8759876138564443,0.92013794,0.9244811543969006,0.9095892,0.9112553745757745,0.9005853,0.9177335314856376
0.89150643,0.8987499007876473,0.90772045,0.9050668232366982,0.91424274,0.9087757095758285,0.95543456,0.9447852589871837,0.810301,0.8283331728708877,0.8789867,0.8781217981635733,0.9028866,0.9150295340135695,0.85940754,0.8660158232774111,0.8628397,0.8750765910861963,0.9198116,0.9239893188787909,0.9090814,0.910545060165982,0.89920425,0.9172799053114097
0.8912601,0.8983551773727793,0.90722656,0.9046151341987297,0.9141383,0.9083035419489748,0.9557257,0.9445013577011646,0.8094213,0.8274805996146255,0.87823224,0.8774823487484884,0.90190923,0.9143762738797442,0.85880995,0.8652530844562355,0.86176693,0.8741714375989434,0.91864145,0.9234432173651176,0.90797997,0.9098830572420232,0.9007563,0.9168946048186996
0.8913882,0.8979707885775369,0.9066751,0.9041691421396176,0.91362417,0.907870878386521,0.9553305,0.9442079752617767,0.80983543,0.8266492097809821,0.87758076,0.8769091695455142,0.901622,0.9137177972583977,0.8574033,0.8644916992088361,0.8615723,0.8732552180677052,0.91833204,0.9228929982730759,0.90706104,0.9091550573775936,0.8979366,0.9164330542741917
0.8911868,0.8975669116424246,0.90628326,0.9037251265833797,0.9131764,0.9074380327776921,0.95501196,0.9439217036874138,0.8102102,0.8258221042350521,0.87728417,0.876249710564998,0.9002421,0.9130723318760575,0.8567588,0.8637113639286109,0.859713,0.8723245698824301,0.9186029,0.9223173976904716,0.9067061,0.9084685289799612,0.897303,0.9159695079623492
0.8905186,0.8971984086339325,0.9054095,0.9032973299771535,0.9130059,0.9070176270048088,0.9539665,0.943650127900761,0.80876285,0.8250050548644698,0.8768146,0.8754314600790178,0.9005052,0.9123889720095877,0.8558765,0.8629800649346261,0.8582191,0.8714337839108488,0.9174795,0.9217361431196532,0.9061943,0.9077562426727837,0.8964219,0.915474322868428
0.8905805,0.8968330355388067,0.90528464,0.9028436063038795,0.9122483,0.906577317494407,0.9531757,0.9433645081556864,0.80731225,0.8242047261167891,0.87663895,0.8747666162613236,0.8988068,0.9117387098571055,0.8564061,0.8622051439494921,0.85772884,0.8705080267947445,0.9163479,0.9211800856702139,0.904294,0.9070710699546038,0.89627725,0.9150175269460881
0.8908943,0.8964493554031984,0.90479934,0.902412379883848,0.91215956,0.9061405275473493,0.95235974,0.9430845178454252,0.80608594,0.8233888668261303,0.87631524,0.8741319397701068,0.8984977,0.9110677016737593,0.8536196,0.8614815357155812,0.85560465,0.8695819639868134,0.91636384,0.9205925625472444,0.9048137,0.9064160302932764,0.89820045,0.9145441191956776
0.89067054,0.8960755374474618,0.9047836,0.9019740031740285,0.9115714,0.9057146603830748,0.9518894,0.9428095051406821,0.80522394,0.8225762802552519,0.8761018,0.8735045450473438,0.8982763,0.9103644951708254,0.8542658,0.8607411308616649,0.8550935,0.8686584689901914,0.91553706,0.9199934856222757,0.9031784,0.9057169926716281,0.89915705,0.9140347289342928
0.89060193,0.8957011289420382,0.90375006,0.9015539963144024,0.9115057,0.905276232018593,0.9511211,0.9425550546872925,0.8036288,0.8217575052687808,0.8761578,0.8728948346194099,0.9017279,0.9097380969497981,0.8523459,0.8600050943594771,0.8542627,0.8677443281633466,0.9154859,0.9193947774356734,0.9028474,0.9050360102353806,0.89823985,0.9135385459567141
0.8904916,0.8953346338024946,0.9040433,0.9011313734950968,0.9112954,0.9048453889199385,0.9508075,0.9422943229698012,0.8016341,0.8209546773532657,0.87634337,0.8722720904378504,0.8959782,0.9089805670249992,0.8528079,0.85926142862329,0.85285187,0.8668202217830852,0.9141406,0.9187908454556106,0.90203553,0.9043677835103177,0.8976324,0.9130286274039772
0.8904333,0.8949652449694586,0.9031372,0.9006997401480054,0.91059947,0.9044303231741919,0.9512871,0.9420344208532263,0.8008748,0.8201347717908679,0.8755896,0.8716499581696074,0.8967031,0.9083588456548659,0.85103935,0.8585424963715008,0.85224944,0.8658999059814186,0.9143183,0.9182088534080665,0.9012511,0.9036462539341678,0.89580244,0.9125364359610484
0.89008796,0.8946061317010848,0.9031978,0.9002529923672055,0.9106184,0.9040157428854569,0.9503155,0.9417590526052342,0.8001299,0.8193459273144394,0.8750304,0.8710559127225561,0.8942274,0.907671648372288,0.85076976,0.8578000611569271,0.8511231,0.8649890054879014,0.91398096,0.9176049214280037,0.90129894,0.902948571991972,0.894279,0.9120472381691184
0.89020205,0.8942336129546761,0.9029907,0.8998092093407196,0.9102129,0.9036030437426489,0.9497202,0.941486410188828,0.7989132,0.8185268548079841,0.8742243,0.8704453456159833,0.8945268,0.9070063963131109,0.8497933,0.8570473510868896,0.8505145,0.8640469855668212,0.9128879,0.9170551939871101,0.8999526,0.9023066577725862,0.89348567,0.9115282799643648
0.88963056,0.8938799327434738,0.90281546,0.8993732741932653,0.9101004,0.9031748706575631,0.9493613,0.9412356929395753,0.7993593,0.8177311673720045,0.8742446,0.8698628653306087,0.8935553,0.9063330497043112,0.8485285,0.8563355558604491,0.84970546,0.8631718510165622,0.9121243,0.9164809454451616,0.89786994,0.9015951725487228,0.8937397,0.9110624443900014
0.89002466,0.8935231816738686,0.9023119,0.8989269333395316,0.9097551,0.9027522803281232,0.9482072,0.9409738945923307,0.79860693,0.8169315526722793,0.87238187,0.8692504012927535,0.8928127,0.9056518483844126,0.8484294,0.8555688178440399,0.848474,0.8622715885984732,0.911105,0.915916222644225,0.8984821,0.9007915011222852,0.8942355,0.9105202413657544
0.8899263,0.8931644227353085,0.90197223,0.8984932072246967,0.909691,0.9023370325359945,0.94818014,0.9407359769001186,0.7977468,0.8161275346768473,0.87259334,0.8686610675782382,0.89301336,0.9049756836731592,0.84692127,0.8548632367517413,0.8485064,0.861399327551357,0.9120372,0.9153537122734585,0.8985914,0.9000940040454714,0.8913203,0.9100309261757447
0.8891171,0.8928004079044806,0.9019109,0.8980520401578835,0.9090893,0.9019110440074649,0.9479363,0.9404724600938255,0.7959868,0.8152970969071336,0.8710631,0.8680840333213742,0.8910848,0.9042926236048203,0.8473381,0.8540961295788507,0.84645826,0.8604926456049848,0.91028786,0.9147669880836088,0.89656883,0.8993712420334566,0.89121777,0.9095316321490873
0.8888531,0.892429365532303,0.901512,0.8976313938414455,0.908931,0.9014997405535651,0.9480612,0.9402209725008657,0.7953861,0.8144899847038984,0.87083983,0.8674898043003327,0.89131737,0.9036169385705873,0.84533066,0.853382673148234,0.8462107,0.8595928722938182,0.91010284,0.9142202105496045,0.896051,0.8986088572084417,0.8899211,0.9090110890702778
0.88844764,0.892057319225648,0.90079767,0.8972034228379053,0.9086071,0.9011051246844759,0.948814,0.9399715589101966,0.79409766,0.8136639502299051,0.87038803,0.8668114371983536,0.8901639,0.9029023397385633,0.8457954,0.8526268867741698,0.8451295,0.8587248297938472,0.9088365,0.9136276480023644,0.8954171,0.8978666227097867,0.8895618,0.9085419076506831
0.88803405,0.8916869264581344,0.9007044,0.8967745798478074,0.90789604,0.900695034873109,0.94868755,0.9397206046321137,0.7936026,0.812835773612045,0.86995625,0.8662802352488499,0.8889562,0.9021798861954335,0.84437424,0.8518875278636229,0.84533954,0.8578182701242124,0.90839154,0.9130951898080716,0.8946309,0.8971771980878742,0.8908645,0.9079660113779892
0.8875276,0.8913151754263299,0.90018123,0.8963811976444724,0.9078635,0.9002923482811804,0.94883466,0.9394693540679843,0.79249716,0.8120033127064716,0.8694384,0.8657266372719807,0.88928974,0.9014682853447459,0.8437512,0.8511383247801818,0.8441728,0.8569282789513666,0.90718865,0.9125210641789117,0.89323896,0.8964546209412412,0.8917145,0.9075099785431541
0.88766336,0.8909460818681374,0.89982176,0.8959399143127834,0.90771264,0.8998848678012545,0.9479321,0.9391910229595624,0.79204094,0.8111912021675614,0.8692802,0.8651706528331842,0.8877148,0.9007313815315624,0.84299064,0.8503733710201115,0.84375787,0.8560262435207038,0.9069138,0.9119587381773284,0.8926853,0.8956933453085032,0.89197814,0.9069457633792434
0.8872769,0.8905690749440648,0.89984804,0.8955308944838105,0.90682536,0.8994608211007792,0.94802266,0.9389407205107678,0.7915117,0.810365584221539,0.8683795,0.864619074170255,0.8880069,0.900082798248631,0.841885,0.8496498243122753,0.84321713,0.855172568536411,0.90658885,0.911397764216401,0.8918169,0.894971014649039,0.88990307,0.9064396602640501
0.8872782,0.8902008081554397,0.89872634,0.8951466972055689,0.9063745,0.8990538867599924,0.9477767,0.938672522385003,0.79084074,0.8095479398109949,0.86854494,0.864059846590885,0.88604116,0.8993720368327219,0.8408272,0.8488842552913981,0.8422815,0.854290647627691,0.9057844,0.9107937093235494,0.89125633,0.8941821940747594,0.88805175,0.9059155952428897
0.8864312,0.8898349035655968,0.8981533,0.8947058789333842,0.906196,0.8986289905097411,0.94676375,0.9384121462107606,0.7907783,0.8087229764089248,0.8677428,0.8635172630537015,0.8857175,0.8987008487704933,0.84036136,0.8481408356595295,0.84127,0.8534280464421646,0.9053935,0.9102562731613805,0.8902472,0.8934776721135204,0.88708067,0.9053948173679208
0.88661146,0.8894726603838435,0.8980042,0.8942747106457908,0.90593004,0.8982282457458599,0.9455924,0.9381594734736289,0.78907657,0.8078938477271282,0.86750674,0.8629584026223188,0.88538086,0.8980186281369331,0.8391601,0.8473753281647338,0.84038436,0.8525475317158333,0.9036992,0.9097012604706323,0.8892544,0.8927570668642655,0.88673174,0.9048621822870492
0.8862054,0.8891297872320337,0.89774024,0.8938571453485297,0.9056106,0.8978129372716109,0.9457655,0.9379060303927836,0.78716105,0.807055198405956,0.86729,0.8624265887594914,0.8841629,0.8973521169255915,0.8388094,0.8466237870902286,0.83943045,0.8517017435805637,0.903844,0.909135062716251,0.888654,0.8920090399170569,0.8879076,0.9042947386759868
0.8860084,0.8887782329997265,0.8970293,0.8934344062643481,0.9051959,0.8974040611027768,0.94575083,0.9376385433535233,0.78594804,0.80622196394843,0.86710215,0.8618822306736973,0.88514566,0.896695019375658,0.8374581,0.845857479756382,0.8380804,0.8508563834138445,0.9035216,0.9085873633363444,0.88770735,0.8912374118230629,0.8861836,0.9038000231743842
0.88598007,0.8884237850739269,0.8969407,0.8930207939728284,0.90476567,0.8969939106092825,0.9452605,0.9373489533754816,0.78435504,0.805403248465956,0.8668961,0.8613346294473228,0.8830573,0.8960577684621821,0.8375237,0.8450918492094236,0.8369534,0.8500360288382316,0.9025628,0.9080469158108854,0.886747,0.8904969027346242,0.8844617,0.9032867000773763
0.8857297,0.8880688056534032,0.8962302,0.8926020660268198,0.903835,0.8965904351497056,0.94477594,0.9370811700501749,0.78279245,0.8045954817187624,0.86663574,0.8607970024079977,0.88302785,0.8954727423836477,0.83582664,0.8443243113539637,0.83633447,0.8492421471744724,0.9019388,0.9075043173116506,0.88558584,0.889751648768101,0.88287985,0.902778483796775
0.88528216,0.8877279403705418,0.89606225,0.8921636311845622,0.9036966,0.8961684516415322,0.9439528,0.9368174754722539,0.782151,0.803762009245256,0.86696184,0.8602572948634002,0.88180053,0.8948787823207122,0.83501816,0.843552589725019,0.8348107,0.8484043070265912,0.9012392,0.9069116318516217,0.8849602,0.8890075039938617,0.8828034,0.9022869380432844
0.884843,0.8873642798695275,0.89578,0.8917252544747425,0.903815,0.8957883388006905,0.94346523,0.9365780763498301,0.7815454,0.8029434722747656,0.8663031,0.8597368625882528,0.88102114,0.8942212650533926,0.8342309,0.8428006794940325,0.83406734,0.8476531610796543,0.9009994,0.9064065217524913,0.8846489,0.8882617570530008,0.88282955,0.9017472003786777
0.88449514,0.8870163279903532,0.8954253,0.8913117003156543,0.9034843,0.8953630784576821,0.9430193,0.936316752060253,0.7816616,0.8021279105040844,0.8656467,0.8591941566684113,0.8810124,0.893652248195201,0.83354795,0.842017514014106,0.83256346,0.8468018704915816,0.90001786,0.9057679283664314,0.88343966,0.8874331904221261,0.8839394,0.9012842410572336
0.88472646,0.8866463486076235,0.8949697,0.8908831479877403,0.90353787,0.8949056565875853,0.9434759,0.936066568125877,0.78210175,0.8013158594691709,0.86480427,0.858660507065641,0.87961996,0.8930826317407472,0.8324419,0.8412796317294912,0.83166796,0.8460438770478115,0.90033215,0.9052687795374798,0.88286287,0.8867302706275085,0.88600385,0.9007119841249637
0.884565,0.8863055423797322,0.8944726,0.8904742444236434,0.902799,0.8944527251948627,0.94418144,0.9358115251004083,0.780205,0.800499167122563,0.8639734,0.8581166385104917,0.88079315,0.8925403568761053,0.8310436,0.8403614780287274,0.83004856,0.845239724138809,0.89918685,0.9046933018676642,0.8819092,0.8859440381685393,0.8842815,0.9002387524716727
0.8836376,0.8859526298831338,0.8942014,0.8900757465658259,0.902777,0.89406563390946,0.9443991,0.935535327251493,0.77885574,0.7997077639743032,0.863448,0.8575766250092394,0.87913364,0.892002039346827,0.8304595,0.839486946319113,0.8296515,0.8444597208837988,0.89928186,0.9041001862128748,0.88141054,0.8851835636191087,0.8827828,0.8997109894110483
0.88359296,0.8855998354964755,0.8942533,0.8896619017445542,0.9025039,0.8936505074815861,0.9439139,0.9352752473632905,0.778183,0.7988335907674511,0.8622473,0.8570462797383749,0.8797226,0.8914584453703926,0.8295281,0.8386049699537362,0.828254,0.8436557513898855,0.898335,0.9035750413294237,0.8807946,0.8844026306343485,0.88026595,0.8991954357505594
0.8834337,0.8852190490543662,0.8935082,0.8892585207619995,0.90241325,0.8932537677380679,0.9437784,0.9350215079964054,0.77717346,0.7980052356376071,0.86201465,0.8564899281515842,0.8781357,0.890912273130015,0.8287066,0.8377519108462489,0.8276149,0.8428259815061302,0.89790094,0.9029615221519615,0.8792745,0.8835597677474614,0.8787502,0.8987068836480545
0.8828293,0.8848624751496647,0.89298576,0.888843397027104,0.9022053,0.8928346362898377,0.9435443,0.9347541394715567,0.775843,0.7971940771626396,0.8615292,0.8559593381153968,0.8777237,0.8903801314422982,0.82733226,0.8369142947849909,0.8270208,0.8420456114209349,0.8973653,0.9024123478186103,0.878487,0.8827903580380213,0.8796065,0.8982079418156361
0.88262355,0.884531708266562,0.8927188,0.8884311217816397,0.9021105,0.8924245464784709,0.9434142,0.9344960150712398,0.7750331,0.7963629253449768,0.86084193,0.8554136338202978,0.8773556,0.8898191491740951,0.82648647,0.8360305956893634,0.8259369,0.8412580881470934,0.89682114,0.9018606537731175,0.87830114,0.8820163266940987,0.8793528,0.8976945013205552
0.8824521,0.884159721014877,0.8926079,0.8880283221234591,0.9016267,0.8920202214691317,0.9426136,0.9342316686640302,0.7745224,0.7955477801022671,0.8606689,0.8548591791647894,0.8770592,0.8892976802999512,0.825907,0.8352182053211475,0.8257071,0.840484871250551,0.8965551,0.9012822876528003,0.87747,0.8812344693824432,0.87833124,0.8971887503995943
0.88215643,0.8838138951145915,0.89170444,0.8876471477319633,0.9012898,0.891629974713149,0.9423146,0.9339582559039171,0.77409256,0.7947453092107264,0.85968226,0.8543093138591523,0.8768327,0.8887521076558355,0.82474625,0.8343961553582748,0.8249983,0.839696675454691,0.8954482,0.9007345882728938,0.8765322,0.8804350498597316,0.87649214,0.8967240301069748
