1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93629396,0.9178082191780823,0.95097286,0.9173016488010675,0.9314464,0.92124415179345,0.9324543,0.9102520290474155,0.92818195,0.918728068275354,0.93633926,0.9150440932506767,0.9323104,0.9166922570739197,0.92730576,0.9155864129718329,0.8869786,0.8941104401855255,0.9323228,0.9160315374507227,0.89732283,0.8921615407972933
0.93618935,0.9175464619143183,0.95054847,0.9165698049851478,0.9300785,0.9212008317449316,0.93221974,0.9096539940196497,0.92794245,0.9175150543690161,0.9313142,0.9150440932506767,0.9331842,0.9157710024128097,0.92554003,0.9156303554950125,0.88811,0.8941104401855255,0.92952985,0.9169513797634691,0.89684814,0.8922049190994664
0.93500566,0.9181136026524737,0.94853467,0.9157088122605364,0.91927093,0.9211141916478948,0.9304832,0.9090559589918837,0.92811483,0.9169518693410735,0.9373948,0.9144328996769404,0.931174,0.9157710024128097,0.9257617,0.9146196774618798,0.88961035,0.8940666841690732,0.9302756,0.91419185282523,0.89762765,0.8922482974016398
0.93499124,0.9171974522292994,0.94758946,0.9151491669895389,0.9180843,0.9195546699012304,0.9300377,0.9087569414780009,0.92640203,0.9171684789672054,0.9324319,0.9144328996769404,0.93354845,0.9148497477516999,0.9319188,0.9145317924155204,0.8889126,0.8940666841690732,0.92711544,0.9160315374507227,0.8985722,0.8931592417472781
0.93459845,0.9165866852805166,0.94780713,0.9144603728098497,0.93039614,0.9213741119390054,0.9298381,0.9084579239641178,0.92543155,0.9166052939392627,0.9360913,0.9150440932506767,0.931518,0.9157710024128097,0.92322475,0.9146636199850596,0.8890169,0.8931915638400281,0.92873806,0.9151116951379764,0.9011107,0.8931592417472781
0.93280977,0.9159759183317339,0.9480129,0.9145464720823109,0.94852215,0.9163489863108647,0.9289296,0.9076035882101664,0.92639303,0.9163020404626782,0.9314113,0.9144328996769404,0.9336532,0.9157710024128097,0.9239623,0.9155864129718329,0.8861695,0.891353811149033,0.93337363,0.9169513797634691,0.9019588,0.8940701860929164
0.9313549,0.9163249280167526,0.9476413,0.9141590253562356,0.9470188,0.9160024259227172,0.9285607,0.9073045706962836,0.9261117,0.916908547415847,0.93460304,0.9138217061032043,0.93376184,0.9157710024128097,0.9226597,0.9126862064419738,0.8843174,0.891353811149033,0.9339238,0.9169513797634691,0.9015928,0.8931158634451047
0.9315881,0.915757787278597,0.9466776,0.9134271815403159,0.9463441,0.9179951481545661,0.92872435,0.9081589064502348,0.9261617,0.9165619720140362,0.930996,0.9132105125294683,0.9332722,0.9148497477516999,0.922003,0.9147515050314189,0.88365805,0.8913100551325807,0.9346438,0.9169513797634691,0.9010113,0.8921615407972933
0.93192106,0.916630311491144,0.9480051,0.9134702311765466,0.9295071,0.917215387281234,0.9302323,0.9070055531824006,0.92568195,0.9153489581076982,0.93196934,0.9132105125294683,0.9317592,0.9158148716823865,0.9243868,0.9127301489651536,0.88496023,0.8903036667541786,0.93517476,0.9169513797634691,0.9023217,0.8931592417472781
0.93323606,0.9157141610679698,0.94680184,0.913513280812777,0.9292639,0.9169121469416047,0.9268864,0.9076035882101664,0.925262,0.9156522115842828,0.9292235,0.9137780494193662,0.9339444,0.9148936170212766,0.92086905,0.9127301489651536,0.88050693,0.8894723024415857,0.9354554,0.9169513797634691,0.9006831,0.8931158634451047
0.9347994,0.9151033941191868,0.9461667,0.9145034224460802,0.92823714,0.9195113498527119,0.9295992,0.9071764203331908,0.925991,0.9156088896590565,0.93300813,0.9132105125294683,0.9314341,0.9148497477516999,0.92246634,0.9147075625082391,0.88097113,0.8884221580467315,0.9340133,0.9169513797634691,0.8998779,0.89211816249512
0.93037355,0.9150597679085596,0.94751877,0.913513280812777,0.9165515,0.9160024259227172,0.9277024,0.9070055531824006,0.9257946,0.9156522115842828,0.93383515,0.9132105125294683,0.931913,0.9148497477516999,0.92572445,0.9156303554950125,0.8790609,0.8884659140631836,0.93395823,0.9160315374507227,0.89852417,0.8913373530560015
0.9305941,0.9151033941191868,0.9481175,0.9136854793576993,0.9274388,0.9160457459712354,0.9275763,0.9069628363947031,0.9253372,0.9159987869860936,0.9338216,0.9132105125294683,0.93039757,0.9139723623601668,0.9285123,0.9156303554950125,0.8777989,0.8874595256847816,0.93307,0.9160315374507227,0.8967342,0.8903830304081899
0.9311632,0.9147543844341681,0.9472298,0.914331223901158,0.92686796,0.9165655865534571,0.92716163,0.9061085006407518,0.92404157,0.9150457046311138,0.93321735,0.9125993189557321,0.929833,0.9139723623601668,0.9286552,0.9156303554950125,0.8777248,0.8874595256847816,0.9325653,0.9160315374507227,0.8973753,0.8894287077603782
0.93091244,0.9155396562254603,0.9500507,0.914933918808386,0.9288934,0.9162190261653095,0.9285495,0.9064502349423322,0.9256378,0.9150890265563401,0.9312191,0.911988125381996,0.9306357,0.9139723623601668,0.9302572,0.9165531484817857,0.8789329,0.8884659140631836,0.93099153,0.91419185282523,0.8939032,0.8886045200190866
0.93167377,0.914623505802286,0.9496578,0.91372852899393,0.9296695,0.9163489863108647,0.92747617,0.9058094831268687,0.92408985,0.914829095004982,0.9290893,0.9125993189557321,0.9289351,0.9139723623601668,0.93055755,0.9156303554950125,0.88055795,0.8895598144744902,0.93331957,0.9132720105124836,0.8934193,0.8886045200190866
0.93074137,0.9151033941191868,0.94812,0.9130827844504713,0.92908525,0.916652226650494,0.92718923,0.9058521999145663,0.9240864,0.9151323484815665,0.9291963,0.911988125381996,0.93164665,0.9130511076990568,0.9297514,0.9147075625082391,0.88203245,0.8904349348035355,0.9276847,0.913359614542269,0.8932796,0.8894287077603782
0.9314986,0.9151033941191868,0.9467482,0.9126953377243961,0.92952734,0.9161323860682724,0.9270348,0.9055531824006834,0.926728,0.9148724169302084,0.9300253,0.9125993189557321,0.93107194,0.9130511076990568,0.92737025,0.9137847695214658,0.88383704,0.891353811149033,0.92999995,0.9123521681997372,0.89663965,0.891250596451655
0.93123895,0.9145362533810313,0.94429094,0.9115760471824013,0.92932206,0.9154392652919772,0.92803526,0.905595899188381,0.9256194,0.9142659099770393,0.93040925,0.9125993189557321,0.92945033,0.9130511076990568,0.9261671,0.9128619765346926,0.8866033,0.8922726874945305,0.9273494,0.9133158125273764,0.89913696,0.8912939747538282
0.9291616,0.9135764767472299,0.9439421,0.9118343449997848,0.92742497,0.9152659850979034,0.926065,0.905595899188381,0.9274704,0.9145258415283976,0.9294147,0.911988125381996,0.9306213,0.9130511076990568,0.9224052,0.9138287120446457,0.88700324,0.891353811149033,0.92570364,0.913359614542269,0.90039873,0.8922482974016398
0.92842746,0.9139254864322486,0.9446606,0.9112316500925566,0.9264272,0.9151793450008665,0.92864686,0.905296881674498,0.9261398,0.9142659099770393,0.93131304,0.9119444686981578,0.9311296,0.9130511076990568,0.92415863,0.9119391835479193,0.88602245,0.8904349348035355,0.92787164,0.9114761279018836,0.9024537,0.8930724851429316
0.92846495,0.9132710932728384,0.9453807,0.9112316500925566,0.92592543,0.9145295442730896,0.92553586,0.9049124305852199,0.92743206,0.914222588051813,0.9318519,0.911988125381996,0.93066853,0.9121298530379469,0.9206937,0.9118952410247397,0.88317096,0.889516058458038,0.93327945,0.9123083661848447,0.9030441,0.8940701860929164
0.93164945,0.9132710932728384,0.94512963,0.9109303026389427,0.9254028,0.9150493848553111,0.9249273,0.9047415634344296,0.9246158,0.9141792661265866,0.92911685,0.9107657382345237,0.9294649,0.9130511076990568,0.9203606,0.9119391835479193,0.88279265,0.8884659140631836,0.924564,0.9114761279018836,0.90434223,0.8940701860929164
0.93000406,0.91423086990664,0.9442505,0.9109733522751732,0.925823,0.9144862242245713,0.92592365,0.9043998291328491,0.9246169,0.9136160810986441,0.92773247,0.91137693180826,0.929097,0.9130511076990568,0.9200589,0.910884562991607,0.8822381,0.8895598144744902,0.932799,0.9132720105124836,0.9051638,0.8931592417472781
0.9300078,0.9132710932728384,0.9442797,0.9116190968186317,0.9254821,0.9142263039334604,0.9265469,0.904015378043571,0.9245456,0.9141792661265866,0.9294936,0.91137693180826,0.9292279,0.9130949769686334,0.9190957,0.911983126071099,0.8820589,0.8886409381289927,0.93052524,0.91419185282523,0.90303606,0.892291675703813
0.9304408,0.9133147194834658,0.9457963,0.9109733522751732,0.9254098,0.9142263039334604,0.9268376,0.904613413071337,0.9242119,0.9138760126500022,0.9321967,0.910809394918362,0.9315707,0.9130511076990568,0.9204747,0.9098299424352946,0.8823944,0.8877220617834952,0.931374,0.91419185282523,0.9012882,0.8913807313581746
0.9292956,0.9130093360090743,0.9429487,0.910284558095484,0.9258056,0.915612545486051,0.92716694,0.904314395557454,0.92352694,0.9132695056968331,0.9274054,0.9095433510870515,0.9315256,0.9121737223075235,0.9179589,0.9119391835479193,0.8801128,0.8867156734050932,0.93241876,0.91419185282523,0.8992275,0.8904264087103632
0.92872465,0.9126603263240556,0.94252104,0.9100693099143311,0.9296029,0.9163489863108647,0.92534405,0.9038872276804784,0.9218741,0.912879608369796,0.92651284,0.9101545446607876,0.9306728,0.9121737223075235,0.9186893,0.9098299424352946,0.8787307,0.8867594294215455,0.93115497,0.91419185282523,0.89845794,0.889558842666898
0.92821443,0.9123549428496641,0.9442596,0.9097249128244865,0.93181354,0.9163056662623463,0.9241341,0.9035454933788979,0.9227429,0.9123597452670796,0.93141586,0.9101982013446259,0.9307269,0.9122175915771003,0.91970533,0.9119391835479193,0.8773285,0.8857092850266911,0.93166006,0.91419185282523,0.8977185,0.889558842666898
0.9281476,0.9117441759008814,0.9409329,0.9094666150071031,0.93073547,0.9164789464564201,0.92505264,0.9031183255019222,0.92236036,0.9126196768184377,0.92844844,0.9095870077708897,0.92915136,0.9112963369159904,0.92185,0.9110163905611459,0.8752377,0.8838715323356962,0.93114907,0.9133158125273764,0.8965654,0.8894287077603782
0.92680484,0.9114824186371173,0.94153047,0.9092083171897197,0.92992073,0.9154392652919772,0.9245779,0.9028193079880393,0.9222873,0.9123164233418534,0.9257257,0.9095870077708897,0.9288421,0.9112963369159904,0.9226896,0.9119391835479193,0.87447673,0.8847028966482892,0.9298592,0.9133158125273764,0.8957271,0.8876068190691015
0.92543006,0.9105226420033157,0.9401811,0.9088639200998752,0.9282716,0.9142263039334604,0.92472345,0.9028193079880393,0.923474,0.9120131698652688,0.93097585,0.9101545446607876,0.92878836,0.9103750822548805,0.9237182,0.9119391835479193,0.8759077,0.884834164697646,0.92892337,0.91239597021463,0.8923108,0.8877369539756215
0.9230436,0.9108280254777071,0.94485325,0.9086056222824915,0.92655677,0.9135765032056837,0.9224165,0.9028193079880393,0.9222527,0.9117099163886843,0.93128836,0.9101982013446259,0.92774767,0.9103750822548805,0.92335933,0.9110163905611459,0.8723151,0.8838277763192438,0.92815137,0.91239597021463,0.8926053,0.8866958747234632
0.92574775,0.9102172585289242,0.94044274,0.9085625726462611,0.9234945,0.9129700225264252,0.92545485,0.9028193079880393,0.92035216,0.9117099163886843,0.930651,0.9101982013446259,0.92799085,0.9103312129853037,0.9218873,0.9110163905611459,0.8748663,0.8856655290102388,0.92742044,0.9114761279018836,0.8915238,0.8876068190691015
0.9228268,0.9102172585289242,0.9426285,0.908261225192647,0.9245998,0.9127101022353146,0.92400354,0.9028193079880393,0.9196488,0.9114499848373261,0.93009514,0.9089321575133152,0.9296211,0.9102873437157272,0.9218964,0.9109724480379664,0.8779296,0.8867156734050932,0.9272136,0.9114761279018836,0.893567,0.8876501973712749
0.92724615,0.9099118750545329,0.9408671,0.908261225192647,0.92385536,0.9127534222838332,0.9250618,0.9019222554463904,0.9213727,0.9108867998093835,0.92728263,0.9083646206234176,0.9268012,0.9103312129853037,0.9215544,0.9110163905611459,0.8808747,0.8875907937341385,0.9257836,0.9096364432763908,0.8944573,0.8886478983212597
0.9275183,0.9099118750545329,0.94219583,0.9079168281028025,0.9223423,0.9125368220412408,0.923143,0.9019222554463904,0.9190203,0.911190053285968,0.92573047,0.9089758141971537,0.92962575,0.9103312129853037,0.92080146,0.9110163905611459,0.88149166,0.8884659140631836,0.92437476,0.9105562855891373,0.8970273,0.889558842666898
0.92525584,0.9105226420033157,0.94048315,0.9083042748288777,0.9234514,0.9127101022353146,0.9222302,0.9019222554463904,0.9208365,0.9108434778841572,0.92756766,0.9083646206234176,0.93056196,0.9093660890546172,0.92021644,0.9089510919717009,0.88444394,0.8885534260960881,0.92496276,0.9116075339465616,0.8988512,0.8904697870125363
0.9263385,0.9102172585289242,0.94270223,0.9080459770114943,0.923025,0.9125368220412408,0.923472,0.9019222554463904,0.9198617,0.9108867998093835,0.9301464,0.9077534270496813,0.93000585,0.9094538275937706,0.9181976,0.9089510919717009,0.8814067,0.8856217729937866,0.92673856,0.9096364432763908,0.9008572,0.8913807313581746
0.9266221,0.9099555012651601,0.9404003,0.908261225192647,0.92191297,0.9124501819442039,0.922854,0.9013242204186244,0.9200995,0.9106268682580253,0.92884856,0.9083646206234176,0.9278101,0.9102873437157272,0.9176415,0.9080282989849277,0.8781677,0.8847028966482892,0.9306591,0.9105562855891373,0.90139616,0.8913807313581746
0.9267488,0.9099118750545329,0.9432301,0.9074432821042661,0.9239139,0.9121036215560563,0.9220392,0.9010252029047415,0.9183256,0.911190053285968,0.92501205,0.9077534270496813,0.92880386,0.9093660890546172,0.9260548,0.9089071494485214,0.87324333,0.8810711472827513,0.92691994,0.91239597021463,0.90161586,0.889558842666898
0.924099,0.9084285838932031,0.94279885,0.9077446295578802,0.9222123,0.9120169814590194,0.9233491,0.9010252029047415,0.9223397,0.9102369709309882,0.92654264,0.9083646206234176,0.92668027,0.9103312129853037,0.9172161,0.909917827481654,0.86930674,0.8819900236282487,0.92988664,0.91239597021463,0.89713013,0.8886478983212597
0.9221592,0.9084285838932031,0.9426412,0.9068405871970381,0.92177004,0.9120603015075377,0.92123574,0.901067919692439,0.9222088,0.9104969024823464,0.93024784,0.9077534270496813,0.92952627,0.9094099583241938,0.917563,0.9089950344948806,0.86919594,0.8810711472827513,0.9301309,0.9115199299167762,0.8972351,0.8876935756734483
0.92346615,0.9084285838932031,0.93944997,0.9065392397434241,0.9226424,0.9114971408767978,0.9193103,0.901067919692439,0.9227653,0.9104535805571199,0.9286869,0.9083646206234176,0.9284198,0.9094099583241938,0.9227695,0.907984356461748,0.87257165,0.8810711472827513,0.9295696,0.91239597021463,0.8960374,0.8886045200190866
0.92193633,0.9081232004188117,0.941109,0.9067975375608075,0.92137134,0.9114971408767978,0.9205131,0.9010252029047415,0.9215462,0.9098903955291773,0.92958707,0.9077534270496813,0.9281832,0.9094099583241938,0.91514736,0.907984356461748,0.8713719,0.8810711472827513,0.9301775,0.9114761279018836,0.8969357,0.8867826313278098
0.92248815,0.9081232004188117,0.9380796,0.9064531404709629,0.921133,0.9113671807312426,0.92118436,0.9001708671507902,0.9184963,0.9098903955291773,0.92709196,0.9077534270496813,0.9278769,0.9094099583241938,0.91612715,0.9071055059981543,0.8710813,0.8819900236282487,0.92962956,0.9124397722295225,0.89548004,0.8868260096299831
0.92042667,0.9075124334700289,0.9408651,0.9059365448361961,0.92114645,0.9112372205856871,0.9242709,0.9004271678769755,0.9172415,0.9095004982021402,0.9244049,0.9071422334759452,0.9271684,0.9093660890546172,0.91468894,0.9090389770180605,0.8686939,0.8819900236282487,0.92990863,0.9124397722295225,0.89474994,0.8867826313278098
0.9238178,0.9072070499956374,0.940881,0.9059365448361961,0.9208203,0.9103274995667996,0.9201271,0.9004698846646731,0.9176932,0.9098903955291773,0.9242474,0.9071422334759452,0.9266155,0.908488703663084,0.9198633,0.9091268620644198,0.87090725,0.8810711472827513,0.9305633,0.9114761279018836,0.8926701,0.8858283086799983
0.9202253,0.9078178169444203,0.93984085,0.9068836368332686,0.91999066,0.9101975394212444,0.9212423,0.9005126014523707,0.91969794,0.9095438201273665,0.92455703,0.906531039902209,0.92569464,0.908488703663084,0.9204645,0.9091268620644198,0.8712308,0.8801522709372538,0.9299349,0.9115199299167762,0.8914631,0.88491736433436
0.9230925,0.9078178169444203,0.9400491,0.9065392397434241,0.9184614,0.9097210188875413,0.92227924,0.900299017513883,0.9189442,0.9088939912489711,0.9290438,0.9077534270496813,0.92559886,0.9084448343935074,0.9206045,0.9091268620644198,0.86896724,0.8810711472827513,0.92945915,0.9106000876040298,0.8896893,0.8840931765930682
0.9219928,0.9081232004188117,0.9412382,0.9062809419260406,0.92022806,0.9097210188875413,0.9216258,0.8999145664246048,0.91654295,0.9085907377723866,0.9253593,0.9077534270496813,0.92635983,0.9075674490019741,0.9207937,0.9091708045875994,0.8694762,0.8812024153321082,0.9277894,0.9105562855891373,0.8886009,0.8840064199887216
0.9228447,0.9081232004188117,0.9407828,0.9059365448361961,0.91909206,0.9102841795182812,0.91904896,0.8992738146091414,0.9148091,0.9082441623705757,0.9262367,0.9077534270496813,0.92650425,0.9075235797323975,0.92045426,0.9091708045875994,0.87074655,0.8801522709372538,0.9273085,0.9096364432763908,0.8888927,0.8840064199887216
0.92375714,0.9078178169444203,0.939662,0.9053338499289681,0.92277855,0.9108473401490209,0.9180963,0.898718496369073,0.9166687,0.9086773816228394,0.9283676,0.9071422334759452,0.9264075,0.9075674490019741,0.9197425,0.9092147471107791,0.8692629,0.8801522709372538,0.9264924,0.9096364432763908,0.89119977,0.8840064199887216
0.92230254,0.9062908995724632,0.94029075,0.9044728572043566,0.92523956,0.9109339802460579,0.918536,0.8997009824861169,0.91445166,0.9090239570246502,0.928863,0.9065746965860474,0.9241253,0.9075674490019741,0.91967624,0.9081601265544668,0.8701499,0.8819900236282487,0.925826,0.9087166009636445,0.88873285,0.88491736433436
0.920651,0.9059855160980719,0.93654436,0.9041715097507425,0.92318016,0.9100675792756888,0.91656196,0.8991029474583511,0.91696835,0.908027552744444,0.92832375,0.906531039902209,0.9245594,0.9066461943408641,0.917369,0.9071933910445137,0.87116295,0.8811586593156557,0.9243161,0.9087166009636445,0.89047825,0.885784930377825
0.9201944,0.9069016665212462,0.9357406,0.9038701622971286,0.9198275,0.9098509790330965,0.91608274,0.8992738146091414,0.91298014,0.9089373131741975,0.92309004,0.9059198463284729,0.9241722,0.9066461943408641,0.9168207,0.9073252186140528,0.87213784,0.8810711472827513,0.92441285,0.9087166009636445,0.89227724,0.8858283086799983
0.9215582,0.9059855160980719,0.9377069,0.9038701622971286,0.91923046,0.9094177785479121,0.91695714,0.898718496369073,0.9183282,0.909240566650782,0.92609566,0.9059198463284729,0.924116,0.9066461943408641,0.9162012,0.906182713011381,0.87429935,0.8810711472827513,0.9232175,0.9096364432763908,0.893273,0.8867392530256366
