CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79404885,0.7660576562074529,0.8093365,0.7830182655487892,0.8186012,0.8048094979962355,0.8045587,0.7791524271593228,0.8049239,0.7709515274763428,0.81697685,0.7968656310000871
,,,,,,,,0.79355127,0.76577699458482,0.8087709,0.7828003852940477,0.8182081,0.8044739486719157,0.80434585,0.7789470068326534,0.80506486,0.7707680464632375,0.816909,0.7966662621461452
,,,,,,,,0.79340833,0.7653729255310069,0.80835325,0.7825711746130749,0.817687,0.8042395107198939,0.8039777,0.7787428735269031,0.80478853,0.7703297226241844,0.8171151,0.796385560199222
,,,,,,,,0.79324883,0.76502003142859,0.80849934,0.7824378055185129,0.81715256,0.8040095734600747,0.80394995,0.7785601942596082,0.8043819,0.7701080736683381,0.8168092,0.7960838565386348
,,,,,,,,0.79291826,0.7647286627234066,0.8084544,0.7821298771591757,0.8172724,0.8037449981383213,0.8039159,0.7782962466046529,0.80387753,0.7698702046219228,0.8165053,0.7957136360786202
,,,,,,,,0.792479,0.764584040474523,0.8083913,0.7819417814383801,0.8170535,0.8034538762748605,0.8033647,0.7778491124325879,0.8039451,0.7695873952111074,0.8167383,0.7954106658257574
,,,,,,,,0.79223144,0.7642732410977957,0.80811167,0.7815912917675969,0.8165645,0.8031236068255069,0.803505,0.7777257771787212,0.80322343,0.7694546536657851,0.81621534,0.7951995768543344
,,,,,,,,0.79204196,0.7640044809156621,0.80822897,0.7813940098374182,0.81646925,0.8029536708956673,0.80300015,0.7773776519742612,0.8029701,0.769182221636949,0.81609005,0.7947754734022581
,,,,,,,,0.7913913,0.7637801182220497,0.8080444,0.7811436399471886,0.81602865,0.802669383883621,0.80272585,0.7772340151419307,0.8030626,0.7689453298408195,0.81598973,0.7945857152293055
,,,,,,,,0.79117465,0.7633449382362913,0.8076107,0.7809695768854082,0.8159489,0.8022444708272632,0.80233985,0.7770688461603533,0.8029977,0.7685578578523776,0.8150311,0.7941854077318824
,,,,,,,,0.7909766,0.762967350482108,0.80741423,0.780839330339047,0.8155871,0.8020637575520629,0.80208486,0.7769230186035377,0.80283415,0.7683058554294129,0.8150174,0.7937945224677155
,,,,,,,,0.7906101,0.7625899335401999,0.8070132,0.7805314566691939,0.8150135,0.8018087826746233,0.8021092,0.7767252291609776,0.8025013,0.7680209653126172,0.81506467,0.793456620057608
,,,,,,,,0.7906267,0.7626252403375263,0.8068683,0.7804068429727803,0.81493914,0.8015555926766551,0.80162394,0.7763462787571436,0.80203754,0.767754311648197,0.8142685,0.7931969269472448
,,,,,,,,0.79025155,0.7624541131911767,0.80664045,0.780144691704572,0.814866,0.8012856524941339,0.80131197,0.7760825140357692,0.80185795,0.7676481504203184,0.8142113,0.792899547541116
,,,,,,,,0.7900645,0.7621391587509564,0.8061188,0.7798586790045006,0.8144638,0.8008204929147069,0.8011275,0.7758529170734404,0.80178,0.767162671388221,0.81424487,0.792739589122501
,,,,,,,,0.78995895,0.7618181096559993,0.80604476,0.7795629383377695,0.8139562,0.8005520966748139,0.80081964,0.775500739952092,0.8011764,0.7669755067566157,0.8136486,0.7922783080476651
,,,,,,,,0.7894064,0.7616331760050742,0.80526364,0.7792706480233749,0.8135727,0.8002614803000266,0.8011088,0.7753493807739009,0.80075455,0.7666542376306316,0.81370175,0.7918191561374138
,,,,,,,,0.7890485,0.761206505501422,0.80395883,0.7789418900295827,0.8130837,0.8000027844878822,0.800728,0.7750842803460717,0.80029446,0.7662151386194278,0.8134652,0.7916432023336685
,,,,,,,,0.7892241,0.7609870549083259,0.8029177,0.7785460574744909,0.81297076,0.7996554958666401,0.8003522,0.7749078674440809,0.79982275,0.7660499223355471,0.812754,0.7913138283205228
,,,,,,,,0.78855616,0.7607967561144349,0.802139,0.7781503395993341,0.8127727,0.7994042762115645,0.80029553,0.7744744300727309,0.7999918,0.7657558578518446,0.81284916,0.7910405003596864
,,,,,,,,0.78839207,0.7604996481992962,0.7980708,0.7779193739789536,0.8125977,0.7990469739004662,0.8002295,0.7742819800905959,0.80013233,0.7654232837774062,0.81261414,0.7907238612438465
,,,,,,,,0.78838605,0.7602848634366645,0.7990971,0.7775049523070098,0.8125412,0.7988192726192256,0.79973257,0.7740816515578784,0.7996265,0.7651898993766255,0.81227094,0.7903924562518871
,,,,,,,,0.78824407,0.7598708545826558,0.7991589,0.7773335925394657,0.812083,0.7985189395098267,0.7996384,0.773786792680843,0.7995368,0.7646912658891872,0.8115884,0.7899320341246637
,,,,,,,,0.78804517,0.7595239448398156,0.7990468,0.7770892261425103,0.81190103,0.7983251807005695,0.79942685,0.7735306431899979,0.7995479,0.7644196634282776,0.81133634,0.7897297078983925
,,,,,,,,0.7874165,0.7592680881377862,0.79953897,0.7769146378675384,0.81173307,0.7979916382825983,0.7990131,0.7733586028989448,0.799251,0.7641821263542213,0.81132346,0.7893828586114372
,,,,,,,,0.7873693,0.7589541714096417,0.7990103,0.7765769312183987,0.81118864,0.7977140944503193,0.7985297,0.7731520885599859,0.7988885,0.7639760106708999,0.8111159,0.7890236002396653
,,,,,,,,0.7869772,0.7586120996762127,0.7982228,0.7763683730185871,0.8112674,0.7975770849242864,0.7983188,0.7727737433625596,0.7989115,0.763640298543074,0.81042403,0.7887987019049456
,,,,,,,,0.78666764,0.7583913577213617,0.7979508,0.7761339141301293,0.81081015,0.7972025628078172,0.79823154,0.7725461772740942,0.7987859,0.7634632551079817,0.81033975,0.7885085067985577
,,,,,,,,0.78627294,0.7580927998402043,0.7990976,0.7759661905674365,0.81085986,0.7969061506310109,0.79813534,0.7722480312688714,0.798397,0.763248108742353,0.8100304,0.7880537019270252
,,,,,,,,0.7861758,0.757878915704514,0.79715246,0.7758293440622945,0.81038123,0.7965700274311982,0.7978919,0.772080066404674,0.79803354,0.7629147452564163,0.8095898,0.7878510356932948
,,,,,,,,0.7857647,0.7575476826876064,0.79658836,0.7755819788718422,0.809949,0.7962381481313099,0.7975853,0.7718410134239607,0.7981481,0.7626671758596077,0.80964357,0.7874427096932008
,,,,,,,,0.7855335,0.7570071528954767,0.7972091,0.775447231873311,0.80941623,0.7959757277879524,0.79744095,0.7715659851299718,0.7976573,0.7620976450948279,0.8091039,0.7870075702845112
,,,,,,,,0.7856294,0.7567614019833568,0.79791576,0.7752379693042412,0.80938023,0.7956802626533789,0.7972377,0.7712973616384129,0.79755795,0.7619387605644884,0.80890626,0.7866584609179937
,,,,,,,,0.78534603,0.7565521501814189,0.7974554,0.7750474535654504,0.80898374,0.7953008996071972,0.7968271,0.7711043478455479,0.797396,0.761732045283783,0.80850476,0.7864651427625828
,,,,,,,,0.7850135,0.7561987032313837,0.79695046,0.7747765094897683,0.8087034,0.7950213148615354,0.79693705,0.7709096923630715,0.7974177,0.7613630682963521,0.8079774,0.7861246490191389
,,,,,,,,0.78513634,0.7560153820907811,0.7963458,0.7745817236843854,0.80889195,0.794726154541959,0.7965767,0.7705870583454368,0.7964342,0.7610726807568622,0.80792767,0.7857289721576426
,,,,,,,,0.784875,0.7556604288037716,0.7967076,0.7742050362284869,0.80879825,0.7944489163748009,0.79624385,0.770447746443657,0.7963925,0.7606667362582765,0.8072008,0.7853982214711863
,,,,,,,,0.7847617,0.755500660060017,0.79675835,0.774188657855576,0.8086137,0.794146531144312,0.7956997,0.7700614445694954,0.7961765,0.7603857064023294,0.80718374,0.7851092024295956
,,,,,,,,0.7844915,0.7552632714802663,0.79589623,0.7738787352869072,0.8082594,0.7937974022786927,0.79578984,0.7698619244657066,0.7950271,0.7601147030012058,0.8067899,0.7847773990131262
,,,,,,,,0.7843414,0.7548210203743475,0.79630595,0.7735566640364497,0.8082529,0.7935881816777558,0.79530984,0.7695191297239553,0.79497933,0.75974285797953,0.8064602,0.7842326081585307
,,,,,,,,0.7836005,0.7546135586239509,0.79588765,0.7732914426423274,0.8075244,0.7933078204688375,0.7954425,0.76933792650505,0.7951022,0.7594680770359146,0.80618,0.7841108396611891
,,,,,,,,0.7831902,0.7545060645911527,0.7965036,0.7731547410335882,0.80717474,0.7929677849389203,0.79535425,0.7690222356282965,0.79513144,0.7591163588306831,0.80604666,0.7837078113005573
,,,,,,,,0.7835843,0.7542182253485376,0.79599726,0.7730867705072676,0.8068406,0.7927926589404725,0.7949181,0.7688150894678285,0.7947218,0.7589040294880637,0.80566555,0.7833706901616941
,,,,,,,,0.78338695,0.7539210066755622,0.7954085,0.7727545379802151,0.8064746,0.7925526129367281,0.7947501,0.7685373104022318,0.7942588,0.7585931456939641,0.8058533,0.782981978751509
,,,,,,,,0.7830438,0.7535719275829839,0.7951377,0.7725636544257309,0.805883,0.7922667907892846,0.7945767,0.7684722333089791,0.7944813,0.7582457759405793,0.80532545,0.78260717956232
,,,,,,,,0.7827316,0.7533960321006571,0.7947503,0.7722267274515807,0.80563664,0.7919547650408347,0.79396135,0.7679976056629944,0.7935582,0.7579545073256034,0.8049377,0.7822158087583111
,,,,,,,,0.7816858,0.7530333741249782,0.79526585,0.7718346055637444,0.8051266,0.7915978648400847,0.79353374,0.7678133727561546,0.7935164,0.7577604870786045,0.8050477,0.7819768043633886
,,,,,,,,0.7813583,0.7528001653477329,0.7942739,0.7716561214528859,0.8047883,0.7913462591743018,0.7935012,0.7674801892125587,0.79318196,0.7574785482279502,0.80456537,0.781717026362616
,,,,,,,,0.7808662,0.752451223428486,0.79403025,0.7715452139960013,0.80451685,0.7910874879484944,0.7930723,0.7673560282973662,0.7929909,0.7571879378890545,0.80429214,0.7813941962130454
,,,,,,,,0.78027195,0.7520674289211395,0.7929485,0.7710689452291756,0.80452245,0.7907877939309981,0.7931576,0.7671630777632169,0.7927708,0.7569439802750678,0.8038101,0.7810583527334615
,,,,,,,,0.78006023,0.7518979879905024,0.794936,0.7709674240174791,0.8041602,0.7905162908294142,0.7930079,0.7669288993824487,0.7925394,0.7567197164591302,0.8037586,0.7807175880923372
,,,,,,,,0.77994126,0.751648922229784,0.79461557,0.7707017405711633,0.8037638,0.7901597509159093,0.7929391,0.7666668552604796,0.7925463,0.7563272583676264,0.80371076,0.7803794133504365
,,,,,,,,0.7798937,0.7511525416033833,0.7936396,0.7703800678901568,0.80356807,0.789894269575571,0.7920248,0.7664095423741748,0.79188126,0.7559841276871989,0.8032102,0.7800755707573166
,,,,,,,,0.7792001,0.7508758693676953,0.7937021,0.7700920145335817,0.8034221,0.7895611941037297,0.7920572,0.7660588336220181,0.791884,0.7556871074848751,0.80262965,0.7797953341766449
,,,,,,,,0.7789628,0.7505775424281445,0.7937524,0.7699990331818007,0.8026832,0.7893241265956414,0.79199797,0.7658214428657978,0.7918561,0.7554044118837618,0.8023047,0.7794066408529343
,,,,,,,,0.7789472,0.7502987332794993,0.79280406,0.7696655105899994,0.8026075,0.7888959936581106,0.79193646,0.7654882653123322,0.7912634,0.7550662257194123,0.8019821,0.778991290715731
,,,,,,,,0.77922684,0.7499525842291827,0.79218775,0.769531851396193,0.8026438,0.7887004676000053,0.7916464,0.7652032646741159,0.79061943,0.7547193721895424,0.80123776,0.7787252453952641
,,,,,,,,0.7790807,0.7497197818999798,0.79280263,0.7692664823137392,0.80227417,0.7883861254383943,0.7912828,0.7651534211562101,0.7909813,0.7546853537495352,0.80097383,0.7784678197310576
,,,,,,,,0.77883357,0.7494450876630111,0.7926007,0.7690179963027373,0.8019801,0.7880578569609712,0.7910749,0.764839540612227,0.7906771,0.7542109292565292,0.8007858,0.7781554777587504
,,,,,,,,0.7787707,0.7491109264294281,0.79128575,0.7689073846737621,0.80151457,0.7876111610868318,0.7908296,0.7646410473894457,0.7898404,0.7538102797530145,0.8002077,0.7777319275138994
,,,,,,,,0.7785936,0.7488536211549441,0.7917532,0.7686600085707016,0.80158836,0.7873098327513797,0.7905008,0.7643157804896638,0.78934526,0.7534770689880455,0.8001661,0.7773592351967108
,,,,,,,,0.7785483,0.7485603924986871,0.79177755,0.7685924135392428,0.80098385,0.7869239430974505,0.7901101,0.7640891831821496,0.7899808,0.7531483107487543,0.7999015,0.7769722627522404
,,,,,,,,0.77808267,0.7482534795975345,0.7910417,0.7684034698067594,0.80148154,0.7866652579149914,0.7898045,0.7637436412452883,0.7895066,0.7528366002312781,0.79923445,0.7765860292363882
,,,,,,,,0.77758795,0.7478627200423145,0.7912179,0.7681589104757244,0.8009972,0.7863028400740596,0.7892272,0.763482545939911,0.78940314,0.7525553996827362,0.7992409,0.7763586424806923
,,,,,,,,0.7775567,0.7475120741513355,0.7913138,0.76794895469403,0.8000454,0.7862768713456395,0.7889001,0.7632733560490875,0.78935933,0.7524766385524316,0.7992324,0.7761580334205267
,,,,,,,,0.7772192,0.7471899603080109,0.7907984,0.7676872158821113,0.8002773,0.7859417471824729,0.7895276,0.7629924710936477,0.78888804,0.7520310240463404,0.79899293,0.7757288548025209
,,,,,,,,0.77727586,0.7469217855778576,0.7905273,0.7673654312162281,0.800004,0.7855859154894524,0.78939,0.7626993839437766,0.7887574,0.7517967775720572,0.79904026,0.7753833759676068
,,,,,,,,0.77716327,0.7466172419843632,0.7908693,0.7670244658580564,0.79990286,0.7854676775893187,0.78897405,0.7624772146840879,0.7884032,0.7515058053923405,0.79817295,0.7751170353628528
,,,,,,,,0.77692103,0.7464614907943873,0.7898124,0.7667785539668995,0.7995222,0.7850662319284759,0.78874224,0.7622500140053728,0.78809494,0.7511923841845447,0.7982378,0.7747372897607352
,,,,,,,,0.77633154,0.7460764818078098,0.7908361,0.7666131432691454,0.7989635,0.784842140727734,0.7888853,0.762020037140397,0.78769344,0.750882178431811,0.7979752,0.7743352254566394
,,,,,,,,0.77613574,0.7459474382238296,0.79046273,0.7663801908021491,0.79887325,0.7844634821025674,0.7879446,0.7619335583467747,0.78730315,0.7508005651270983,0.79711884,0.7738241800350162
,,,,,,,,0.775437,0.7455556436135279,0.79003495,0.7663841652430061,0.79836315,0.7840261444105097,0.7876021,0.7615990409343517,0.78705096,0.7504243140316866,0.7969664,0.773673510614486
,,,,,,,,,,0.7892226,0.7659754690773877,0.798045,0.783627398599293,0.7873988,0.7613179607189552,0.786701,0.750005814274173,0.79690987,0.7732609449187307
,,,,,,,,,,0.7892503,0.7657134928225184,0.7977205,0.7834313008184265,0.78742164,0.7610494899164743,0.78656715,0.7497291388398762,0.79649544,0.7728924554600608
,,,,,,,,,,0.7883881,0.7654878260131345,0.7969962,0.7830134349786135,0.78688663,0.7609144643423411,0.7862689,0.749470401919711,0.796527,0.7726289668406316
,,,,,,,,,,0.78704864,0.765286298656939,0.7970023,0.7827686869015369,0.7867673,0.760609303944833,0.7858676,0.7491856432878609,0.79545844,0.7721060474351044
,,,,,,,,,,0.78779954,0.7648657693233538,0.7965125,0.7823478218066447,0.78642803,0.7603378732241463,0.7854072,0.7487442777511221,0.7952796,0.7715376042580189
,,,,,,,,,,0.7876312,0.7644647800922003,0.79673856,0.7819574126940619,0.78649896,0.7600531151976984,0.7853268,0.7485512579898196,0.79507804,0.7713599923423826
,,,,,,,,,,0.7867797,0.7644007050401094,0.7966234,0.7816285667452445,0.78607196,0.7596389536931208,0.7851295,0.7482681371453137,0.79481804,0.7710397542771241
,,,,,,,,,,0.7878309,0.7640787434976373,0.79616183,0.78137853584897,0.78592855,0.7594853487349164,0.78413016,0.7479129560700778,0.7948399,0.7707972002494689
,,,,,,,,,,0.7873872,0.7637886570909359,0.7960333,0.781139887705488,0.7855389,0.7592610686341544,0.78396636,0.74756830579814,0.7945137,0.7703665936178208
,,,,,,,,,,0.78694516,0.7635298408286947,0.7958159,0.7808805094540539,0.785172,0.7591439138904404,0.78400385,0.7471676981346118,0.79428405,0.7700835931162953
,,,,,,,,,,0.7869651,0.7632525020038425,0.79539,0.780434642290847,0.78492975,0.7587902072208047,0.78435355,0.7468050576996971,0.79382926,0.7697239345933146
,,,,,,,,,,0.7868056,0.7630433779959428,0.7951349,0.7801844721879783,0.78480035,0.7585710711186847,,,0.79312855,0.7693146432537907
,,,,,,,,,,0.7871154,0.7628940479791302,0.79442304,0.7798398239607662,0.7847207,0.7580554556734392,,,0.79300934,0.7689317471745468
,,,,,,,,,,0.78520554,0.762524243629556,0.79389185,0.7794449005121139,0.78413224,0.757925823615839,,,0.7923016,0.768657110627672
,,,,,,,,,,0.78627104,0.7621611977940581,0.79361993,0.7792908818592373,0.78375846,0.7576657118323101,,,0.79270273,0.7682775873347742
,,,,,,,,,,0.7863091,0.7620478039840001,0.7932643,0.7789070270531345,0.7834331,0.7573535572720149,,,0.792035,0.767936072133706
,,,,,,,,,,0.7858934,0.7617662859258758,0.7929289,0.7786660895099363,0.7834526,0.7571973507155132,,,0.79161173,0.7675690728416896
,,,,,,,,,,0.78550446,0.7616563721710424,0.7930419,0.7782589888418617,0.7833237,0.7571567338939292,,,0.79133695,0.767141517769654
,,,,,,,,,,0.78541154,0.7614912897478636,0.7928696,0.7778805687379636,0.7828674,0.756811002019979,,,0.79102916,0.7667539481296783
,,,,,,,,,,0.7852972,0.7611940445766856,0.7924151,0.7776937128717788,0.78286827,0.7564996977708146,,,0.7910741,0.766419646275818
,,,,,,,,,,0.78447956,0.7607486402227135,0.7921979,0.777258792861752,0.7824964,0.7562527294328283,,,0.7905213,0.7661338892447623
,,,,,,,,,,0.78502494,0.760722123465296,0.79171276,0.7769568386950034,0.7822234,0.7559440970219645,,,0.7903381,0.7657127194112513
,,,,,,,,,,0.7851711,0.760402529355943,0.79154134,0.776633935308793,0.7819882,0.7559222435842365,,,0.78972775,0.765323700608601
,,,,,,,,,,0.78468674,0.7600704051908402,0.79116064,0.7763317417558342,0.7815264,0.7555949551214337,,,0.7897685,0.7648849230349849
,,,,,,,,,,0.7838488,0.7597856982765204,0.7908122,0.7759930363577285,0.7815385,0.7553063734408928,,,0.78929275,0.7645851033027605
,,,,,,,,,,0.784669,0.7595454376321854,0.771181,0.7753140187387224,0.78085977,0.755081900838835,,,0.7888801,0.764265736669101
,,,,,,,,,,0.78349936,0.7592124503871713,0.79049546,0.7750804179447451,0.7809321,0.7547966899900753,,,0.7883454,0.7609464782373465
,,,,,,,,,,0.78412145,0.7592086175860099,0.7903231,0.7747682862490868,0.7805014,0.754600705547255,,,0.7892367,0.7644117788706992
,,,,,,,,,,0.7829212,0.7588720238493759,0.78961384,0.7745318200004119,0.7802196,0.7543172459518294,,,0.78894705,0.7641250422066245
,,,,,,,,,,0.78352267,0.7585298823930207,0.7896114,0.7741224752694101,0.7801364,0.754118596046188,,,0.78825986,0.7639557541871232
,,,,,,,,,,0.7828534,0.7582883401904301,0.7893335,0.7737373734166892,0.77968025,0.7537608080669108,,,0.7880613,0.7636560286476377
,,,,,,,,,,0.7818869,0.7582243650430773,0.789073,0.7735254135691981,0.7796199,0.7535465322900822,,,0.7877131,0.7632304518415404
,,,,,,,,,,0.78107375,0.7508625046645241,0.78863454,0.7731765781429074,0.77936786,0.7533696630300131,,,0.7875595,0.7626706066717627
,,,,,,,,,,0.78194684,0.757438872557057,0.78822476,0.7729907401876516,0.77934444,0.7523077168686546,,,0.78755563,0.7623121557725732
,,,,,,,,,,0.78161997,0.7572276068123875,0.7877378,0.7726980726359262,0.7793111,0.752944854405729,,,0.7871349,0.7618572465045482
,,,,,,,,,,0.7816,0.7568681410046357,0.7876832,0.7722224366952846,0.77904874,0.7527441099355426,,,0.7871425,0.7615017937180106
,,,,,,,,,,0.7814415,0.7567721714523649,0.7873024,0.771745741681741,0.77901286,0.7524524706739328,,,0.7869137,0.7613449110390836
,,,,,,,,,,0.78114593,0.7564659447513155,0.7870877,0.7713064001065321,0.77849466,0.7520680169881367,,,0.786547,0.7608937768480892
,,,,,,,,,,0.7805609,0.756192460942412,0.7864953,0.7710263831019061,0.7776148,0.7518709020847882,,,0.78596884,0.7605271777768113
,,,,,,,,,,0.77991456,0.7558012224320974,0.7863786,0.7705608662146225,0.77776414,0.7514812543247589,,,0.7857383,0.7602427487047577
,,,,,,,,,,0.7799737,0.75564418263634,0.78640056,0.7702314384312112,0.7777618,0.7511531247944065,,,0.7852977,0.7597117626409962
,,,,,,,,,,0.7806274,0.7554179736577306,0.7860611,0.7700164633668374,0.77782804,0.7510802980893421,,,0.78500754,0.7594684538106857
,,,,,,,,,,0.779553,0.75547047232126,0.7857229,0.7695964245342521,0.7775859,0.7508630267939908,,,0.78479403,0.7589483083809296
,,,,,,,,,,0.77891344,0.7551528902864364,0.7854909,0.7691048262688913,0.77732867,0.750584492797952,,,0.78469366,0.7587060347762152
,,,,,,,,,,0.7790011,0.7548055946677887,0.7855132,0.7687841479479001,0.7764929,0.7503182609362223,,,0.7838189,0.758226300203337
,,,,,,,,,,0.77900344,0.7545668274497909,0.7851649,0.768424233291557,0.77649266,0.7499761213633549,,,0.78378135,0.7578584956709736
,,,,,,,,,,0.7781492,0.7543383828308454,0.78491825,0.7680990499270605,0.7762412,0.7498095468773665,,,0.7830366,0.7576552901667847
,,,,,,,,,,0.77853036,0.7542075262892298,0.7844661,0.7677250758715564,0.7757508,0.7495222723432866,,,0.78293294,0.7569681209572606
,,,,,,,,,,0.7779288,0.7538155415033435,0.78414196,0.767564356018933,0.7755242,0.7492251668339623,,,0.7824642,0.7569825140483506
,,,,,,,,,,0.7781218,0.7537200589768158,0.78407687,0.767193253378449,0.77548045,0.7491100601546914,,,0.7821202,0.7565167722831215
,,,,,,,,,,0.77696747,0.753377302688658,0.78363,0.766801829185811,0.7751083,0.7488744593493122,,,0.7813327,0.7560116783553864
,,,,,,,,,,0.7768873,0.7530124487731644,0.7829577,0.7662486873808133,0.7750818,0.7485031514249834,,,0.78169113,0.7556140062145695
,,,,,,,,,,0.77752644,0.7529068823555771,0.7822004,0.7660515716290506,0.7747926,0.7482373589811321,,,0.7813129,0.7552445150350514
,,,,,,,,,,0.77741176,0.752526420727826,0.78258944,0.7658096169023524,0.7746733,0.7480469826154034,,,0.78077924,0.7548323651135689
,,,,,,,,,,0.7771947,0.7522786878769586,0.78204495,0.7654751056226995,0.7744277,0.7476617248685203,,,0.78008693,0.7545021973355334
,,,,,,,,,,0.7766481,0.7521663440217146,0.7815663,0.7651493314655067,0.77365696,0.747660180654665,,,0.7798323,0.7540834029912276
,,,,,,,,,,0.77623826,0.7519368559544218,0.7812234,0.7647768096730716,0.7738496,0.7473202045773059,,,0.77973896,0.7537967925877761
,,,,,,,,,,0.77645916,0.7515664969696327,0.7807445,0.7644211554120204,0.7736624,0.7470955562037319,,,0.7790041,0.7533083689993377
,,,,,,,,,,0.77567774,0.7512231198389698,0.78021127,0.7641424384506377,0.7735981,0.7465201938518756,,,0.7787265,0.7531010900815795
,,,,,,,,,,0.7755762,0.750797633001045,0.7803612,0.7637713723232654,0.77296394,0.7464738370234579,,,0.7789475,0.7526535858150417
,,,,,,,,,,0.7761459,0.7506366047095088,0.7797038,0.763279143057133,0.7723573,0.7461561042691378,,,0.77795,0.7522607034180758
,,,,,,,,,,0.7755198,0.7503700683537172,0.7796594,0.7629467139003792,0.7723943,0.7459382154813696,,,0.7782662,0.7516603440561807
,,,,,,,,,,0.77464193,0.7502371548097281,0.7792949,0.7625046366312375,0.7722294,0.7455540374595798,,,0.7777131,0.751364778235314
,,,,,,,,,,0.77477294,0.7497515178877495,0.7785469,0.7621999745392827,0.7721643,0.7454162681178316,,,0.7771928,0.7510317734511891
,,,,,,,,,,0.7759468,0.7494438381272298,0.7784131,0.7618053723095236,0.7720625,0.7450873705884759,,,0.7765426,0.750488107873179
,,,,,,,,,,0.77455515,0.7492734198102404,0.77842224,0.7615058678718388,0.77185374,0.7447247924749172,,,0.7763713,0.7501089276207241
,,,,,,,,,,0.774661,0.7489778098503175,0.77752215,0.7609591890750732,0.7716995,0.7446132981870675,,,0.7757561,0.749747246449737
,,,,,,,,,,0.7738239,0.7489354393779555,0.7777001,0.7606657323006926,0.77117264,0.7443699060480883,,,0.7755967,0.7493271213702332
,,,,,,,,,,0.7737984,0.7486781286343531,0.7771,0.7603308717116655,0.77103186,0.7442308059250627,,,0.77450645,0.7490246909683916
,,,,,,,,,,0.77325577,0.7483994029673784,0.7766048,0.7599428338786198,0.7704304,0.7440280783513632,,,0.774306,0.7485719022861624
,,,,,,,,,,0.7724793,0.747970761232787,0.7765649,0.7595687382243296,0.77013,0.7437884290545321,,,0.7737831,0.7481072842690272
,,,,,,,,,,0.772929,0.7477981303288431,0.7761835,0.7593392169928175,0.76999116,0.7433904356044133,,,0.77379906,0.7476889800990009
,,,,,,,,,,0.77287644,0.7474891390334241,0.77589357,0.758835991404081,,,,,0.77347714,0.747153292483407
,,,,,,,,,,0.7725923,0.7472127839270941,0.7756286,0.7585455518404075,,,,,0.7730927,0.746625702955675
,,,,,,,,,,0.77260077,0.7468768968620195,0.7752123,0.7581184608584192,,,,,0.7725047,0.746301743328869
,,,,,,,,,,0.77200663,0.7467260619231602,0.77497274,0.7577083381234317,,,,,0.771988,0.7458472443821126
,,,,,,,,,,0.77215046,0.7465528742354014,0.77479714,0.75730995900626,,,,,0.7716772,0.7455144630534647
,,,,,,,,,,0.771974,0.7461844597569132,0.7744376,0.7568527829738326,,,,,0.7711551,0.7451363180432911
,,,,,,,,,,0.7713787,0.7456363009857048,0.774556,0.7563588661634882,,,,,0.77081305,0.7447082074533757
,,,,,,,,,,0.77109796,0.7457967417902427,0.77414215,0.7559973641988184,,,,,,
,,,,,,,,,,0.77100354,0.7454783038366141,0.77367306,0.7556436679370059,,,,,,
,,,,,,,,,,0.7710799,0.7452973422837903,0.7733306,0.7554187293076008,,,,,,
,,,,,,,,,,0.77054965,0.7449854346691435,0.7726553,0.7548825595005139,,,,,,
,,,,,,,,,,0.76984996,0.7446514373214332,0.77226084,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7718551,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7709419,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77022886,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76969016,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7697774,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7696672,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76916426,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76868176,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76827985,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7677291,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76771134,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76749104,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7670906,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7664917,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76598203,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76562506,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7652152,0.7483635743581545,,,,,,
