CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77216154,0.7660576562074529,0.7890335,0.7830182655487892,0.7986818,0.8048094979962355,0.7835818,0.7791524271593228,0.7840839,0.7709515274763428,0.7972613,0.7968656310000871
,,,,,,,,0.77165145,0.76577699458482,0.78840494,0.7828003852940477,0.7982228,0.8044739486719157,0.7833776,0.7789470068326534,0.78419596,0.7707680464632375,0.79717785,0.7966662621461452
,,,,,,,,0.7714997,0.7653729255310069,0.78793633,0.7825711746130749,0.7976135,0.8042395107198939,0.78294796,0.7787428735269031,0.78387326,0.7703297226241844,0.79742926,0.796385560199222
,,,,,,,,0.7712992,0.76502003142859,0.78812534,0.7824378055185129,0.79706687,0.8040095734600747,0.782926,0.7785601942596082,0.7834164,0.7701080736683381,0.7970711,0.7960838565386348
,,,,,,,,0.7708991,0.7647286627234066,0.7880947,0.7821298771591757,0.7971545,0.8037449981383213,0.7828621,0.7782962466046529,0.7828211,0.7698702046219228,0.7966921,0.7957136360786202
,,,,,,,,0.77042705,0.764584040474523,0.78805155,0.7819417814383801,0.79693705,0.8034538762748605,0.7822916,0.7778491124325879,0.7829197,0.7695873952111074,0.7969667,0.7954106658257574
,,,,,,,,0.7700898,0.7642732410977957,0.787724,0.7815912917675969,0.7963488,0.8031236068255069,0.7824026,0.7777257771787212,0.7821284,0.7694546536657851,0.796326,0.7951995768543344
,,,,,,,,0.7698993,0.7640044809156621,0.7878025,0.7813940098374182,0.79626435,0.8029536708956673,0.7818216,0.7773776519742612,0.7818422,0.769182221636949,0.7961736,0.7947754734022581
,,,,,,,,0.76916015,0.7637801182220497,0.7875944,0.7811436399471886,0.79575723,0.802669383883621,0.7815427,0.7772340151419307,0.7819657,0.7689453298408195,0.79603875,0.7945857152293055
,,,,,,,,0.7689616,0.7633449382362913,0.7871122,0.7809695768854082,0.795662,0.8022444708272632,0.7811163,0.7770688461603533,0.7818673,0.7685578578523776,0.7949973,0.7941854077318824
,,,,,,,,0.7687461,0.762967350482108,0.7868661,0.780839330339047,0.79525816,0.8020637575520629,0.78083575,0.7769230186035377,0.78168356,0.7683058554294129,0.79494596,0.7937945224677155
,,,,,,,,0.76833194,0.7625899335401999,0.7864178,0.7805314566691939,0.7945933,0.8018087826746233,0.78083915,0.7767252291609776,0.7813076,0.7680209653126172,0.7950156,0.793456620057608
,,,,,,,,0.7683402,0.7626252403375263,0.7862418,0.7804068429727803,0.7945606,0.8015555926766551,0.7803017,0.7763462787571436,0.78081983,0.767754311648197,0.7941101,0.7931969269472448
,,,,,,,,0.76787823,0.7624541131911767,0.7859908,0.780144691704572,0.79441696,0.8012856524941339,0.77995527,0.7760825140357692,0.7805895,0.7676481504203184,0.7940169,0.792899547541116
,,,,,,,,0.76768833,0.7621391587509564,0.7854088,0.7798586790045006,0.79399294,0.8008204929147069,0.7797827,0.7758529170734404,0.7805468,0.767162671388221,0.7940518,0.792739589122501
,,,,,,,,0.76750827,0.7618181096559993,0.78527325,0.7795629383377695,0.79342747,0.8005520966748139,0.77945936,0.775500739952092,0.779878,0.7669755067566157,0.7934144,0.7922783080476651
,,,,,,,,0.7668858,0.7616331760050742,0.7843575,0.7792706480233749,0.79302347,0.8002614803000266,0.7797541,0.7753493807739009,0.77940446,0.7666542376306316,0.7934573,0.7918191561374138
,,,,,,,,0.7665084,0.761206505501422,0.78290504,0.7789418900295827,0.79244965,0.8000027844878822,0.7793151,0.7750842803460717,0.77888936,0.7662151386194278,0.79317826,0.7916432023336685
,,,,,,,,0.76666784,0.7609870549083259,0.7816932,0.7785460574744909,0.7923138,0.7996554958666401,0.778941,0.7749078674440809,0.778415,0.7660499223355471,0.79240805,0.7913138283205228
,,,,,,,,0.76594985,0.7607967561144349,0.78082746,0.7781503395993341,0.79208595,0.7994042762115645,0.7788657,0.7744744300727309,0.77860206,0.7657558578518446,0.7924481,0.7910405003596864
,,,,,,,,0.7657338,0.7604996481992962,0.77638215,0.7779193739789536,0.7918633,0.7990469739004662,0.7787739,0.7742819800905959,0.778729,0.7654232837774062,0.7921811,0.7907238612438465
,,,,,,,,0.7657271,0.7602848634366645,0.77749646,0.7775049523070098,0.79181653,0.7988192726192256,0.77822804,0.7740816515578784,0.7781958,0.7651898993766255,0.7918168,0.7903924562518871
,,,,,,,,0.7655482,0.7598708545826558,0.77757293,0.7773335925394657,0.79128784,0.7985189395098267,0.7781184,0.773786792680843,0.7781009,0.7646912658891872,0.7910746,0.7899320341246637
,,,,,,,,0.765287,0.7595239448398156,0.77742183,0.7770892261425103,0.7910579,0.7983251807005695,0.7778817,0.7735306431899979,0.77808946,0.7644196634282776,0.79078835,0.7897297078983925
,,,,,,,,0.76460224,0.7592680881377862,0.777937,0.7769146378675384,0.79089826,0.7979916382825983,0.77743006,0.7733586028989448,0.7777326,0.7641821263542213,0.79076976,0.7893828586114372
,,,,,,,,0.7645435,0.7589541714096417,0.7773652,0.7765769312183987,0.7902773,0.7977140944503193,0.7769242,0.7731520885599859,0.77735966,0.7639760106708999,0.790482,0.7890236002396653
,,,,,,,,0.7640289,0.7586120996762127,0.7765294,0.7763683730185871,0.7903335,0.7975770849242864,0.7766835,0.7727737433625596,0.77736425,0.763640298543074,0.7897324,0.7887987019049456
,,,,,,,,0.7637207,0.7583913577213617,0.7761849,0.7761339141301293,0.7898637,0.7972025628078172,0.7765885,0.7725461772740942,0.7772377,0.7634632551079817,0.7896294,0.7885085067985577
,,,,,,,,0.7632412,0.7580927998402043,0.77750486,0.7759661905674365,0.789904,0.7969061506310109,0.7764712,0.7722480312688714,0.77680856,0.763248108742353,0.78926355,0.7880537019270252
,,,,,,,,0.7630809,0.757878915704514,0.77533984,0.7758293440622945,0.7893836,0.7965700274311982,0.77621657,0.772080066404674,0.7764165,0.7629147452564163,0.7887998,0.7878510356932948
,,,,,,,,0.76267654,0.7575476826876064,0.77475625,0.7755819788718422,0.7888927,0.7962381481313099,0.7759012,0.7718410134239607,0.77652067,0.7626671758596077,0.7887973,0.7874427096932008
,,,,,,,,0.76238203,0.7570071528954767,0.77539116,0.775447231873311,0.7883141,0.7959757277879524,0.775719,0.7715659851299718,0.77599746,0.7620976450948279,0.7882143,0.7870075702845112
,,,,,,,,0.7624802,0.7567614019833568,0.77618444,0.7752379693042412,0.7882864,0.7956802626533789,0.7754861,0.7712973616384129,0.7758974,0.7619387605644884,0.7879768,0.7866584609179937
,,,,,,,,0.7621406,0.7565521501814189,0.7756856,0.7750474535654504,0.78787094,0.7953008996071972,0.7750577,0.7711043478455479,0.77569044,0.761732045283783,0.78752357,0.7864651427625828
,,,,,,,,0.7617415,0.7561987032313837,0.77513313,0.7747765094897683,0.78755337,0.7950213148615354,0.77517164,0.7709096923630715,0.7757,0.7613630682963521,0.7869769,0.7861246490191389
,,,,,,,,0.76187783,0.7560153820907811,0.77445316,0.7745817236843854,0.7877622,0.794726154541959,0.77477723,0.7705870583454368,0.77463025,0.7610726807568622,0.7868821,0.7857289721576426
,,,,,,,,0.76158154,0.7556604288037716,0.7748733,0.7742050362284869,0.7876547,0.7944489163748009,0.7744314,0.770447746443657,0.77457553,0.7606667362582765,0.7861015,0.7853982214711863
,,,,,,,,0.7614719,0.755500660060017,0.7749087,0.774188657855576,0.7874491,0.794146531144312,0.7738262,0.7700614445694954,0.7743518,0.7603857064023294,0.7860771,0.7851092024295956
,,,,,,,,0.7611671,0.7552632714802663,0.77390915,0.7738787352869072,0.78705746,0.7937974022786927,0.77390105,0.7698619244657066,0.7730821,0.7601147030012058,0.7856187,0.7847773990131262
,,,,,,,,0.7609574,0.7548210203743475,0.7743796,0.7735566640364497,0.7870386,0.7935881816777558,0.77338606,0.7695191297239553,0.77300924,0.75974285797953,0.78525424,0.7842326081585307
,,,,,,,,0.76013976,0.7546135586239509,0.7739007,0.7732914426423274,0.786259,0.7933078204688375,0.7735495,0.76933792650505,0.7731249,0.7594680770359146,0.78497237,0.7841108396611891
,,,,,,,,0.7597048,0.7545060645911527,0.7745978,0.7731547410335882,0.78587943,0.7929677849389203,0.77343804,0.7690222356282965,0.77316076,0.7591163588306831,0.7848363,0.7837078113005573
,,,,,,,,0.7601095,0.7542182253485376,0.77402204,0.7730867705072676,0.785533,0.7927926589404725,0.77296835,0.7688150894678285,0.77273834,0.7589040294880637,0.78439176,0.7833706901616941
,,,,,,,,0.7598844,0.7539210066755622,0.7734166,0.7727545379802151,0.7850954,0.7925526129367281,0.77277935,0.7685373104022318,0.7721798,0.7585931456939641,0.78458333,0.782981978751509
,,,,,,,,0.75953525,0.7535719275829839,0.7730887,0.7725636544257309,0.78444797,0.7922667907892846,0.7725762,0.7684722333089791,0.77239484,0.7582457759405793,0.7839934,0.78260717956232
,,,,,,,,0.7590825,0.7533960321006571,0.7725871,0.7722267274515807,0.78415287,0.7919547650408347,0.7718833,0.7679976056629944,0.7714161,0.7579545073256034,0.7835921,0.7822158087583111
,,,,,,,,0.7579561,0.7530333741249782,0.7732422,0.7718346055637444,0.7836207,0.7915978648400847,0.77140194,0.7678133727561546,0.7713368,0.7577604870786045,0.7837054,0.7819768043633886
,,,,,,,,0.75754696,0.7528001653477329,0.7721709,0.7716561214528859,0.7832275,0.7913462591743018,0.7713898,0.7674801892125587,0.7710237,0.7574785482279502,0.78318006,0.781717026362616
,,,,,,,,0.75692725,0.752451223428486,0.7718592,0.7715452139960013,0.7829401,0.7910874879484944,0.7709241,0.7673560282973662,0.7707299,0.7571879378890545,0.78286725,0.7813941962130454
,,,,,,,,0.75623375,0.7520674289211395,0.770667,0.7710689452291756,0.78293437,0.7907877939309981,0.77097684,0.7671630777632169,0.7704795,0.7569439802750678,0.7823645,0.7810583527334615
,,,,,,,,0.75604373,0.7518979879905024,0.7729095,0.7709674240174791,0.7825324,0.7905162908294142,0.7708389,0.7669288993824487,0.7701456,0.7567197164591302,0.78229576,0.7807175880923372
,,,,,,,,0.7559149,0.751648922229784,0.772519,0.7707017405711633,0.782108,0.7901597509159093,0.77071124,0.7666668552604796,0.7701929,0.7563272583676264,0.7822403,0.7803794133504365
,,,,,,,,0.7558053,0.7511525416033833,0.7714153,0.7703800678901568,0.7818826,0.789894269575571,0.7697288,0.7664095423741748,0.76944965,0.7559841276871989,0.7817015,0.7800755707573166
,,,,,,,,0.75500304,0.7508758693676953,0.7714748,0.7700920145335817,0.7817003,0.7895611941037297,0.76975757,0.7660588336220181,0.76940006,0.7556871074848751,0.78109485,0.7797953341766449
,,,,,,,,0.7547136,0.7505775424281445,0.7715185,0.7699990331818007,0.7808996,0.7893241265956414,0.769676,0.7658214428657978,0.769438,0.7554044118837618,0.78071386,0.7794066408529343
,,,,,,,,0.7547577,0.7502987332794993,0.7704973,0.7696655105899994,0.7807973,0.7888959936581106,0.7695864,0.7654882653123322,0.768692,0.7550662257194123,0.7803625,0.778991290715731
,,,,,,,,0.7550284,0.7499525842291827,0.7697368,0.769531851396193,0.7808376,0.7887004676000053,0.7692829,0.7652032646741159,0.7680053,0.7547193721895424,0.7795616,0.7787252453952641
,,,,,,,,0.7549049,0.7497197818999798,0.7704684,0.7692664823137392,0.7804404,0.7883861254383943,0.76886195,0.7651534211562101,0.76837474,0.7546853537495352,0.7792294,0.7784678197310576
,,,,,,,,0.75461334,0.7494450876630111,0.7702061,0.7690179963027373,0.7801029,0.7880578569609712,0.7686817,0.764839540612227,0.76800334,0.7542109292565292,0.7790209,0.7781554777587504
,,,,,,,,0.75451964,0.7491109264294281,0.76876026,0.7689073846737621,0.77960277,0.7876111610868318,0.7683154,0.7646410473894457,0.76709974,0.7538102797530145,0.778337,0.7777319275138994
,,,,,,,,0.7542573,0.7488536211549441,0.7692638,0.7686600085707016,0.77966964,0.7873098327513797,0.7679547,0.7643157804896638,0.7665189,0.7534770689880455,0.7783046,0.7773592351967108
,,,,,,,,0.75423497,0.7485603924986871,0.76929146,0.7685924135392428,0.77899987,0.7869239430974505,0.7674964,0.7640891831821496,0.7672221,0.7531483107487543,0.7779827,0.7769722627522404
,,,,,,,,0.7535946,0.7482534795975345,0.7683608,0.7684034698067594,0.7795375,0.7866652579149914,0.7671169,0.7637436412452883,0.76664287,0.7528366002312781,0.7772603,0.7765860292363882
,,,,,,,,0.7530778,0.7478627200423145,0.76867574,0.7681589104757244,0.7790168,0.7863028400740596,0.76651376,0.763482545939911,0.7665489,0.7525553996827362,0.7772775,0.7763586424806923
,,,,,,,,0.7530206,0.7475120741513355,0.76879555,0.76794895469403,0.77796036,0.7862768713456395,0.766182,0.7632733560490875,0.7664589,0.7524766385524316,0.77723104,0.7761580334205267
,,,,,,,,0.75262564,0.7471899603080109,0.7681605,0.7676872158821113,0.77819234,0.7859417471824729,0.76683694,0.7629924710936477,0.7658628,0.7520310240463404,0.7769591,0.7757288548025209
,,,,,,,,0.75264364,0.7469217855778576,0.7678557,0.7673654312162281,0.7778531,0.7855859154894524,0.7667064,0.7626993839437766,0.7657506,0.7517967775720572,0.7769788,0.7753833759676068
,,,,,,,,0.75253564,0.7466172419843632,0.7682734,0.7670244658580564,0.77772534,0.7854676775893187,0.7662226,0.7624772146840879,0.7653343,0.7515058053923405,0.7760646,0.7751170353628528
,,,,,,,,0.75213486,0.7464614907943873,0.7669961,0.7667785539668995,0.7773225,0.7850662319284759,0.7659156,0.7622500140053728,0.76500815,0.7511923841845447,0.7760835,0.7747372897607352
,,,,,,,,0.7514519,0.7460764818078098,0.76820916,0.7666131432691454,0.7766651,0.784842140727734,0.7660689,0.762020037140397,0.76449436,0.750882178431811,0.7757786,0.7743352254566394
,,,,,,,,0.75112325,0.7459474382238296,0.7678042,0.7663801908021491,0.7765711,0.7844634821025674,0.76496285,0.7619335583467747,0.7641139,0.7508005651270983,0.77479726,0.7738241800350162
,,,,,,,,0.7504132,0.7455556436135279,0.7672695,0.7663841652430061,0.7759583,0.7840261444105097,0.76460904,0.7615990409343517,0.7637761,0.7504243140316866,0.7745597,0.773673510614486
,,,,,,,,,,0.76631874,0.7659754690773877,0.7755807,0.783627398599293,0.7643699,0.7613179607189552,0.763466,0.750005814274173,0.77452385,0.7732609449187307
,,,,,,,,,,0.76632804,0.7657134928225184,0.7752331,0.7834313008184265,0.76436174,0.7610494899164743,0.7632346,0.7497291388398762,0.7741108,0.7728924554600608
,,,,,,,,,,0.76537305,0.7654878260131345,0.7744133,0.7830134349786135,0.7637831,0.7609144643423411,0.7628857,0.749470401919711,0.7740591,0.7726289668406316
,,,,,,,,,,0.76382476,0.765286298656939,0.77445835,0.7827686869015369,0.7636431,0.760609303944833,0.76241887,0.7491856432878609,0.7728869,0.7721060474351044
,,,,,,,,,,0.76475185,0.7648657693233538,0.7738965,0.7823478218066447,0.7632684,0.7603378732241463,0.7618714,0.7487442777511221,0.7726626,0.7715376042580189
,,,,,,,,,,0.76451325,0.7644647800922003,0.77411884,0.7819574126940619,0.7633118,0.7600531151976984,0.7617517,0.7485512579898196,0.77242374,0.7713599923423826
,,,,,,,,,,0.76359457,0.7644007050401094,0.7739474,0.7816285667452445,0.7628166,0.7596389536931208,0.7615156,0.7482681371453137,0.7720803,0.7710397542771241
,,,,,,,,,,0.76481026,0.7640787434976373,0.77341944,0.78137853584897,0.7626532,0.7594853487349164,0.76043826,0.7479129560700778,0.7721031,0.7707972002494689
,,,,,,,,,,0.7642406,0.7637886570909359,0.77330846,0.781139887705488,0.7622308,0.7592610686341544,0.76022804,0.74756830579814,0.77172756,0.7703665936178208
,,,,,,,,,,0.7637667,0.7635298408286947,0.7730284,0.7808805094540539,0.7618057,0.7591439138904404,0.7603455,0.7471676981346118,0.771463,0.7700835931162953
,,,,,,,,,,0.76385194,0.7632525020038425,0.7725212,0.780434642290847,0.7615594,0.7587902072208047,0.7606521,0.7468050576996971,0.7709415,0.7697239345933146
,,,,,,,,,,0.7636536,0.7630433779959428,0.772212,0.7801844721879783,0.7613779,0.7585710711186847,,,0.770153,0.7693146432537907
,,,,,,,,,,0.7639716,0.7628940479791302,0.77139884,0.7798398239607662,0.76126975,0.7580554556734392,,,0.7699669,0.7689317471745468
,,,,,,,,,,0.7617739,0.762524243629556,0.77079254,0.7794449005121139,0.7606258,0.757925823615839,,,0.7692088,0.768657110627672
,,,,,,,,,,0.7629871,0.7621611977940581,0.7705206,0.7792908818592373,0.7601766,0.7576657118323101,,,0.7696388,0.7682775873347742
,,,,,,,,,,0.7630086,0.7620478039840001,0.7700586,0.7789070270531345,0.75979084,0.7573535572720149,,,0.7688825,0.767936072133706
,,,,,,,,,,0.76255053,0.7617662859258758,0.76968735,0.7786660895099363,0.75982815,0.7571973507155132,,,0.7683697,0.7675690728416896
,,,,,,,,,,0.7620428,0.7616563721710424,0.76979893,0.7782589888418617,0.7596824,0.7571567338939292,,,0.768056,0.767141517769654
,,,,,,,,,,0.76197195,0.7614912897478636,0.7696027,0.7778805687379636,0.75919217,0.756811002019979,,,0.76767904,0.7667539481296783
,,,,,,,,,,0.7618291,0.7611940445766856,0.7690439,0.7776937128717788,0.75912243,0.7564996977708146,,,0.7677143,0.766419646275818
,,,,,,,,,,0.76098937,0.7607486402227135,0.7687898,0.777258792861752,0.758712,0.7562527294328283,,,0.76715136,0.7661338892447623
,,,,,,,,,,0.7615364,0.760722123465296,0.7682312,0.7769568386950034,0.7583886,0.7559440970219645,,,0.76686543,0.7657127194112513
,,,,,,,,,,0.7617791,0.760402529355943,0.76803184,0.776633935308793,0.758141,0.7559222435842365,,,0.7661883,0.765323700608601
,,,,,,,,,,0.7612024,0.7600704051908402,0.7676274,0.7763317417558342,0.7576204,0.7555949551214337,,,0.7662443,0.7648849230349849
,,,,,,,,,,0.7601089,0.7597856982765204,0.7672084,0.7759930363577285,0.75761336,0.7553063734408928,,,0.76566,0.7645851033027605
,,,,,,,,,,0.76110655,0.7595454376321854,0.73872423,0.7753140187387224,0.75686413,0.755081900838835,,,0.7652065,0.764265736669101
,,,,,,,,,,0.75975543,0.7592124503871713,0.7668586,0.7750804179447451,0.75689775,0.7547966899900753,,,0.76458555,0.7609464782373465
,,,,,,,,,,0.7604379,0.7592086175860099,0.76663774,0.7747682862490868,0.7564015,0.754600705547255,,,0.76560307,0.7644117788706992
,,,,,,,,,,0.759054,0.7588720238493759,0.76587254,0.7745318200004119,0.7561388,0.7543172459518294,,,0.7653035,0.7641250422066245
,,,,,,,,,,0.7597629,0.7585298823930207,0.76583713,0.7741224752694101,0.75603706,0.754118596046188,,,0.7645201,0.7639557541871232
,,,,,,,,,,0.75893694,0.7582883401904301,0.76552826,0.7737373734166892,0.75549775,0.7537608080669108,,,0.7642929,0.7636560286476377
,,,,,,,,,,0.7577999,0.7582243650430773,0.7652039,0.7735254135691981,0.75540304,0.7535465322900822,,,0.7638744,0.7632304518415404
,,,,,,,,,,0.75694644,0.7508625046645241,0.7647112,0.7731765781429074,0.7551163,0.7533696630300131,,,0.7636816,0.7626706066717627
,,,,,,,,,,0.7580405,0.757438872557057,0.7642059,0.7729907401876516,0.7550126,0.7523077168686546,,,0.76366305,0.7623121557725732
,,,,,,,,,,0.7577179,0.7572276068123875,0.7636787,0.7726980726359262,0.75498724,0.752944854405729,,,0.7632148,0.7618572465045482
,,,,,,,,,,0.75754756,0.7568681410046357,0.7636127,0.7722224366952846,0.75470406,0.7527441099355426,,,0.7632125,0.7615017937180106
,,,,,,,,,,0.75738925,0.7567721714523649,0.7631199,0.771745741681741,0.75466114,0.7524524706739328,,,0.7629401,0.7613449110390836
,,,,,,,,,,0.75705063,0.7564659447513155,0.76285785,0.7713064001065321,0.7539963,0.7520680169881367,,,0.7624299,0.7608937768480892
,,,,,,,,,,0.75635284,0.756192460942412,0.7621481,0.7710263831019061,0.75306743,0.7518709020847882,,,0.76173884,0.7605271777768113
,,,,,,,,,,0.75552887,0.7558012224320974,0.7620314,0.7705608662146225,0.7532158,0.7514812543247589,,,0.76148576,0.7602427487047577
,,,,,,,,,,0.75559515,0.75564418263634,0.76206535,0.7702314384312112,0.75317186,0.7511531247944065,,,0.7609672,0.7597117626409962
,,,,,,,,,,0.7563713,0.7554179736577306,0.7616963,0.7700164633668374,0.7532316,0.7510802980893421,,,0.7607044,0.7594684538106857
,,,,,,,,,,0.7551378,0.75547047232126,0.76126987,0.7695964245342521,0.7529437,0.7508630267939908,,,0.76039815,0.7589483083809296
,,,,,,,,,,0.7543813,0.7551528902864364,0.7610218,0.7691048262688913,0.7526259,0.750584492797952,,,0.76019794,0.7587060347762152
,,,,,,,,,,0.75443965,0.7548055946677887,0.7609542,0.7687841479479001,0.7516468,0.7503182609362223,,,0.75920993,0.758226300203337
,,,,,,,,,,0.75442046,0.7545668274497909,0.76060545,0.768424233291557,0.75158197,0.7499761213633549,,,0.75915915,0.7578584956709736
,,,,,,,,,,0.7534696,0.7543383828308454,0.7602193,0.7680990499270605,0.75128824,0.7498095468773665,,,0.75831634,0.7576552901667847
,,,,,,,,,,0.7538715,0.7542075262892298,0.75969833,0.7677250758715564,0.7507654,0.7495222723432866,,,0.75811654,0.7569681209572606
,,,,,,,,,,0.7532018,0.7538155415033435,0.7593004,0.767564356018933,0.750447,0.7492251668339623,,,0.7575517,0.7569825140483506
,,,,,,,,,,0.75335974,0.7537200589768158,0.7592018,0.767193253378449,0.75043726,0.7491100601546914,,,0.7571756,0.7565167722831215
,,,,,,,,,,0.75199974,0.753377302688658,0.7586883,0.766801829185811,0.7499941,0.7488744593493122,,,0.75628346,0.7560116783553864
,,,,,,,,,,0.75182575,0.7530124487731644,0.75794667,0.7662486873808133,0.74994135,0.7485031514249834,,,0.75668365,0.7556140062145695
,,,,,,,,,,0.7527344,0.7529068823555771,0.7570682,0.7660515716290506,0.7496297,0.7482373589811321,,,0.75627494,0.7552445150350514
,,,,,,,,,,0.7525644,0.752526420727826,0.7575064,0.7658096169023524,0.7494787,0.7480469826154034,,,0.7556508,0.7548323651135689
,,,,,,,,,,0.75236267,0.7522786878769586,0.7569573,0.7654751056226995,0.74921906,0.7476617248685203,,,0.75490516,0.7545021973355334
,,,,,,,,,,0.7516576,0.7521663440217146,0.7564187,0.7651493314655067,0.74838716,0.747660180654665,,,0.7545927,0.7540834029912276
,,,,,,,,,,0.7511709,0.7519368559544218,0.7560424,0.7647768096730716,0.74858296,0.7473202045773059,,,0.7544778,0.7537967925877761
,,,,,,,,,,0.75147814,0.7515664969696327,0.7555007,0.7644211554120204,0.7483677,0.7470955562037319,,,0.75366145,0.7533083689993377
,,,,,,,,,,0.7505774,0.7512231198389698,0.7549537,0.7641424384506377,0.7483167,0.7465201938518756,,,0.7533779,0.7531010900815795
,,,,,,,,,,0.7504664,0.750797633001045,0.7550821,0.7637713723232654,0.7475844,0.7464738370234579,,,0.7535873,0.7526535858150417
,,,,,,,,,,0.75105244,0.7506366047095088,0.7543512,0.763279143057133,0.74693894,0.7461561042691378,,,0.7525025,0.7522607034180758
,,,,,,,,,,0.75041133,0.7503700683537172,0.754283,0.7629467139003792,0.747015,0.7459382154813696,,,0.7528153,0.7516603440561807
,,,,,,,,,,0.74935645,0.7502371548097281,0.7538698,0.7625046366312375,0.74682444,0.7455540374595798,,,0.75221795,0.751364778235314
,,,,,,,,,,0.7495065,0.7497515178877495,0.75305593,0.7621999745392827,0.746723,0.7454162681178316,,,0.75163746,0.7510317734511891
,,,,,,,,,,0.7507544,0.7494438381272298,0.75290424,0.7618053723095236,0.74661225,0.7450873705884759,,,0.75090235,0.750488107873179
,,,,,,,,,,0.7492463,0.7492734198102404,0.75288016,0.7615058678718388,0.7463774,0.7447247924749172,,,0.75071096,0.7501089276207241
,,,,,,,,,,0.74937046,0.7489778098503175,0.7519579,0.7609591890750732,0.74618196,0.7446132981870675,,,0.7500482,0.749747246449737
,,,,,,,,,,0.7484701,0.7489354393779555,0.752081,0.7606657323006926,0.74561995,0.7443699060480883,,,0.7498321,0.7493271213702332
,,,,,,,,,,0.74847263,0.7486781286343531,0.7514271,0.7603308717116655,0.7454538,0.7442308059250627,,,0.7486488,0.7490246909683916
,,,,,,,,,,0.7478347,0.7483994029673784,0.75086933,0.7599428338786198,0.74481624,0.7440280783513632,,,0.74843305,0.7485719022861624
,,,,,,,,,,0.74695677,0.747970761232787,0.75081325,0.7595687382243296,0.74448174,0.7437884290545321,,,0.7478235,0.7481072842690272
,,,,,,,,,,0.7474844,0.7477981303288431,0.75043076,0.7593392169928175,0.7443271,0.7433904356044133,,,0.7478631,0.7476889800990009
,,,,,,,,,,0.74738365,0.7474891390334241,0.7500948,0.758835991404081,,,,,0.74747115,0.747153292483407
,,,,,,,,,,0.7470893,0.7472127839270941,0.7497823,0.7585455518404075,,,,,0.7470493,0.746625702955675
,,,,,,,,,,0.74710447,0.7468768968620195,0.74931663,0.7581184608584192,,,,,0.7463959,0.746301743328869
,,,,,,,,,,0.746455,0.7467260619231602,0.7490576,0.7577083381234317,,,,,0.74584633,0.7458472443821126
,,,,,,,,,,0.74665135,0.7465528742354014,0.7488666,0.75730995900626,,,,,0.7454738,0.7455144630534647
,,,,,,,,,,0.74642724,0.7461844597569132,0.7484698,0.7568527829738326,,,,,0.74489665,0.7451363180432911
,,,,,,,,,,0.7457508,0.7456363009857048,0.7485936,0.7563588661634882,,,,,0.7445273,0.7447082074533757
,,,,,,,,,,0.74545914,0.7457967417902427,0.7480897,0.7559973641988184,,,,,,
,,,,,,,,,,0.7453545,0.7454783038366141,0.74758893,0.7556436679370059,,,,,,
,,,,,,,,,,0.74536604,0.7452973422837903,0.7472325,0.7554187293076008,,,,,,
,,,,,,,,,,0.74484074,0.7449854346691435,0.7464841,0.7548825595005139,,,,,,
,,,,,,,,,,0.7440907,0.7446514373214332,0.74605757,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7455688,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.744581,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74380416,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7432557,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7433039,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7431863,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7426104,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74208844,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74165475,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74106354,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.741012,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7407641,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74027807,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73962504,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73904306,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.738589,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7381286,0.7483635743581545,,,,,,
