CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77378994,0.7660576562074529,0.78950244,0.7830182655487892,0.7987411,0.8048094979962355,0.7845515,0.7791524271593228,0.7849432,0.7709515274763428,0.7972091,0.7968656310000871
,,,,,,,,0.77328986,0.76577699458482,0.7889243,0.7828003852940477,0.7983344,0.8044739486719157,0.7843464,0.7789470068326534,0.7850706,0.7707680464632375,0.7971383,0.7966662621461452
,,,,,,,,0.773145,0.7653729255310069,0.78849804,0.7825711746130749,0.79779065,0.8042395107198939,0.7839603,0.7787428735269031,0.7847804,0.7703297226241844,0.79735434,0.796385560199222
,,,,,,,,0.7729733,0.76502003142859,0.78865683,0.7824378055185129,0.79726225,0.8040095734600747,0.7839361,0.7785601942596082,0.7843613,0.7701080736683381,0.79703504,0.7960838565386348
,,,,,,,,0.772626,0.7647286627234066,0.7886153,0.7821298771591757,0.7973681,0.8037449981383213,0.78388965,0.7782962466046529,0.78382736,0.7698702046219228,0.7967087,0.7957136360786202
,,,,,,,,0.7721846,0.764584040474523,0.7885612,0.7819417814383801,0.7971528,0.8034538762748605,0.7833397,0.7778491124325879,0.78390855,0.7695873952111074,0.79695445,0.7954106658257574
,,,,,,,,0.77191406,0.7642732410977957,0.7882701,0.7815912917675969,0.79663724,0.8031236068255069,0.78346646,0.7777257771787212,0.7831704,0.7694546536657851,0.79640085,0.7951995768543344
,,,,,,,,0.7717274,0.7640044809156621,0.78837264,0.7813940098374182,0.7965466,0.8029536708956673,0.78294075,0.7773776519742612,0.78290814,0.769182221636949,0.79626554,0.7947754734022581
,,,,,,,,0.7710623,0.7637801182220497,0.78818125,0.7811436399471886,0.7960879,0.802669383883621,0.78266674,0.7772340151419307,0.7830088,0.7689453298408195,0.79615825,0.7945857152293055
,,,,,,,,0.7708526,0.7633449382362913,0.7877351,0.7809695768854082,0.79600114,0.8022444708272632,0.782272,0.7770688461603533,0.78293353,0.7685578578523776,0.79518515,0.7941854077318824
,,,,,,,,0.7706513,0.762967350482108,0.78752226,0.780839330339047,0.7956324,0.8020637575520629,0.7820129,0.7769230186035377,0.7827601,0.7683058554294129,0.79515964,0.7937945224677155
,,,,,,,,0.7702752,0.7625899335401999,0.78710866,0.7805314566691939,0.79503113,0.8018087826746233,0.7820237,0.7767252291609776,0.7824137,0.7680209653126172,0.79521364,0.793456620057608
,,,,,,,,0.7702895,0.7626252403375263,0.7869514,0.7804068429727803,0.794975,0.8015555926766551,0.7815239,0.7763462787571436,0.7819397,0.767754311648197,0.7943931,0.7931969269472448
,,,,,,,,0.7698957,0.7624541131911767,0.78672147,0.780144691704572,0.79487306,0.8012856524941339,0.78119856,0.7760825140357692,0.7817381,0.7676481504203184,0.7943252,0.792899547541116
,,,,,,,,0.7697112,0.7621391587509564,0.7861863,0.7798586790045006,0.79446673,0.8008204929147069,0.7810274,0.7758529170734404,0.7816804,0.767162671388221,0.7943599,0.792739589122501
,,,,,,,,0.76959044,0.7618181096559993,0.7860876,0.7795629383377695,0.7939507,0.8005520966748139,0.780713,0.775500739952092,0.7810541,0.7669755067566157,0.79375905,0.7922783080476651
,,,,,,,,0.76902854,0.7616331760050742,0.78526556,0.7792706480233749,0.79356366,0.8002614803000266,0.7809982,0.7753493807739009,0.7806112,0.7666542376306316,0.79380494,0.7918191561374138
,,,,,,,,0.768671,0.761206505501422,0.7839251,0.7789418900295827,0.7930475,0.8000027844878822,0.7805967,0.7750842803460717,0.78013915,0.7662151386194278,0.793556,0.7916432023336685
,,,,,,,,0.76884073,0.7609870549083259,0.78283,0.7785460574744909,0.7929285,0.7996554958666401,0.7802296,0.7749078674440809,0.779672,0.7660499223355471,0.7928322,0.7913138283205228
,,,,,,,,0.76817,0.7607967561144349,0.7820235,0.7781503395993341,0.7927221,0.7994042762115645,0.7801612,0.7744744300727309,0.7798498,0.7657558578518446,0.79290456,0.7910405003596864
,,,,,,,,0.7679974,0.7604996481992962,0.7778426,0.7779193739789536,0.79253167,0.7990469739004662,0.7800789,0.7742819800905959,0.77998084,0.7654232837774062,0.7926615,0.7907238612438465
,,,,,,,,0.7679903,0.7602848634366645,0.7788866,0.7775049523070098,0.792478,0.7988192726192256,0.77956825,0.7740816515578784,0.7794701,0.7651898993766255,0.79231304,0.7903924562518871
,,,,,,,,0.7678421,0.7598708545826558,0.77896,0.7773335925394657,0.7919975,0.7985189395098267,0.77946305,0.773786792680843,0.77937806,0.7646912658891872,0.79162085,0.7899320341246637
,,,,,,,,0.76763207,0.7595239448398156,0.7788319,0.7770892261425103,0.79179925,0.7983251807005695,0.7792486,0.7735306431899979,0.77937883,0.7644196634282776,0.7913594,0.7897297078983925
,,,,,,,,0.76699907,0.7592680881377862,0.7793235,0.7769146378675384,0.79164183,0.7979916382825983,0.7788244,0.7733586028989448,0.7790578,0.7641821263542213,0.7913455,0.7893828586114372
,,,,,,,,0.7669499,0.7589541714096417,0.77878386,0.7765769312183987,0.79107505,0.7977140944503193,0.77833515,0.7731520885599859,0.7786985,0.7639760106708999,0.791109,0.7890236002396653
,,,,,,,,0.76653594,0.7586120996762127,0.77799016,0.7763683730185871,0.79114133,0.7975770849242864,0.77811563,0.7727737433625596,0.77871233,0.763640298543074,0.7904052,0.7887987019049456
,,,,,,,,0.76623017,0.7583913577213617,0.77768344,0.7761339141301293,0.79068714,0.7972025628078172,0.77802604,0.7725461772740942,0.778586,0.7634632551079817,0.79031473,0.7885085067985577
,,,,,,,,0.7658227,0.7580927998402043,0.7788939,0.7759661905674365,0.79072946,0.7969061506310109,0.7779214,0.7722480312688714,0.77818483,0.763248108742353,0.78998893,0.7880537019270252
,,,,,,,,0.765714,0.757878915704514,0.7768732,0.7758293440622945,0.7902382,0.7965700274311982,0.7776765,0.772080066404674,0.777816,0.7629147452564163,0.7895449,0.7878510356932948
,,,,,,,,0.76530874,0.7575476826876064,0.77631,0.7755819788718422,0.7897858,0.7962381481313099,0.77737015,0.7718410134239607,0.77792555,0.7626671758596077,0.78957623,0.7874427096932008
,,,,,,,,0.7650675,0.7570071528954767,0.77693015,0.775447231873311,0.7892412,0.7959757277879524,0.7772122,0.7715659851299718,0.7774249,0.7620976450948279,0.7890285,0.7870075702845112
,,,,,,,,0.7651628,0.7567614019833568,0.77767354,0.7752379693042412,0.78920937,0.7956802626533789,0.77699834,0.7712973616384129,0.7773262,0.7619387605644884,0.7888183,0.7866584609179937
,,,,,,,,0.7648712,0.7565521501814189,0.77719945,0.7750474535654504,0.78880674,0.7953008996071972,0.7765829,0.7711043478455479,0.77714455,0.761732045283783,0.78840166,0.7864651427625828
,,,,,,,,0.7645288,0.7561987032313837,0.77667713,0.7747765094897683,0.7885216,0.7950213148615354,0.776693,0.7709096923630715,0.7771621,0.7613630682963521,0.78787094,0.7861246490191389
,,,,,,,,0.76465243,0.7560153820907811,0.7760445,0.7745817236843854,0.78871316,0.794726154541959,0.7763239,0.7705870583454368,0.77615327,0.7610726807568622,0.7878016,0.7857289721576426
,,,,,,,,0.7643887,0.7556604288037716,0.7764289,0.7742050362284869,0.78861296,0.7944489163748009,0.77598697,0.770447746443657,0.7761057,0.7606667362582765,0.7870596,0.7853982214711863
,,,,,,,,0.7642771,0.755500660060017,0.77647287,0.774188657855576,0.78842086,0.794146531144312,0.775425,0.7700614445694954,0.77589035,0.7603857064023294,0.7870378,0.7851092024295956
,,,,,,,,0.7640031,0.7552632714802663,0.7755694,0.7738787352869072,0.788056,0.7937974022786927,0.77550656,0.7698619244657066,0.77471846,0.7601147030012058,0.7866208,0.7847773990131262
,,,,,,,,0.76384383,0.7548210203743475,0.7759931,0.7735566640364497,0.78803957,0.7935881816777558,0.77501935,0.7695191297239553,0.7746629,0.75974285797953,0.7862777,0.7842326081585307
,,,,,,,,0.7630983,0.7546135586239509,0.7755612,0.7732914426423274,0.78730303,0.7933078204688375,0.7751625,0.76933792650505,0.77478117,0.7594680770359146,0.78600097,0.7841108396611891
,,,,,,,,0.7626881,0.7545060645911527,0.7761946,0.7731547410335882,0.78694826,0.7929677849389203,0.7750657,0.7690222356282965,0.7748125,0.7591163588306831,0.7858714,0.7837078113005573
,,,,,,,,0.76307946,0.7542182253485376,0.77567226,0.7730867705072676,0.7866104,0.7927926589404725,0.7746206,0.7688150894678285,0.77440387,0.7589040294880637,0.78546554,0.7833706901616941
,,,,,,,,0.76287836,0.7539210066755622,0.7750882,0.7727545379802151,0.78622305,0.7925526129367281,0.7744488,0.7685373104022318,0.7739201,0.7585931456939641,0.78564936,0.782981978751509
,,,,,,,,0.7625393,0.7535719275829839,0.7748026,0.7725636544257309,0.7856149,0.7922667907892846,0.77426964,0.7684722333089791,0.7741373,0.7582457759405793,0.78510743,0.78260717956232
,,,,,,,,0.76219946,0.7533960321006571,0.7743873,0.7722267274515807,0.7853521,0.7919547650408347,0.7736379,0.7679976056629944,0.773214,0.7579545073256034,0.7847207,0.7822158087583111
,,,,,,,,0.76115036,0.7530333741249782,0.77493894,0.7718346055637444,0.78484124,0.7915978648400847,0.77320236,0.7678133727561546,0.77316296,0.7577604870786045,0.7848259,0.7819768043633886
,,,,,,,,0.7608084,0.7528001653477329,0.77393717,0.7716561214528859,0.7844849,0.7913462591743018,0.7731754,0.7674801892125587,0.7728393,0.7574785482279502,0.7843372,0.781717026362616
,,,,,,,,0.76029384,0.752451223428486,0.7736776,0.7715452139960013,0.7842076,0.7910874879484944,0.77274275,0.7673560282973662,0.77262646,0.7571879378890545,0.7840522,0.7813941962130454
,,,,,,,,0.75968593,0.7520674289211395,0.7725825,0.7710689452291756,0.78420854,0.7907877939309981,0.7728178,0.7671630777632169,0.77240294,0.7569439802750678,0.7835677,0.7810583527334615
,,,,,,,,0.7594813,0.7518979879905024,0.7746137,0.7709674240174791,0.7838345,0.7905162908294142,0.77267385,0.7669288993824487,0.7721537,0.7567197164591302,0.7835143,0.7807175880923372
,,,,,,,,0.75936234,0.751648922229784,0.7742764,0.7707017405711633,0.7834329,0.7901597509159093,0.77258873,0.7666668552604796,0.77216816,0.7563272583676264,0.78345764,0.7803794133504365
,,,,,,,,0.7592986,0.7511525416033833,0.7732784,0.7703800678901568,0.7832271,0.789894269575571,0.7716709,0.7664095423741748,0.77149534,0.7559841276871989,0.7829482,0.7800755707573166
,,,,,,,,0.7585735,0.7508758693676953,0.77333826,0.7700920145335817,0.7830693,0.7895611941037297,0.7717006,0.7660588336220181,0.7714874,0.7556871074848751,0.7823676,0.7797953341766449
,,,,,,,,0.7583142,0.7505775424281445,0.7733862,0.7699990331818007,0.7823195,0.7893241265956414,0.7716362,0.7658214428657978,0.77147377,0.7554044118837618,0.7820229,0.7794066408529343
,,,,,,,,0.758326,0.7502987332794993,0.7724318,0.7696655105899994,0.7822352,0.7888959936581106,0.7715685,0.7654882653123322,0.77085507,0.7550662257194123,0.78168976,0.778991290715731
,,,,,,,,0.7585972,0.7499525842291827,0.771794,0.769531851396193,0.782272,0.7887004676000053,0.77127856,0.7652032646741159,0.7702082,0.7547193721895424,0.7809329,0.7787252453952641
,,,,,,,,0.7584632,0.7497197818999798,0.77242446,0.7692664823137392,0.78189903,0.7883861254383943,0.7709064,0.7651534211562101,0.7705677,0.7546853537495352,0.7806443,0.7784678197310576
,,,,,,,,0.75820094,0.7494450876630111,0.7722127,0.7690179963027373,0.7815953,0.7880578569609712,0.77070695,0.764839540612227,0.7702528,0.7542109292565292,0.7804518,0.7781554777587504
,,,,,,,,0.7581271,0.7491109264294281,0.7708865,0.7689073846737621,0.78112465,0.7876111610868318,0.7704381,0.7646410473894457,0.76941127,0.7538102797530145,0.77984655,0.7777319275138994
,,,,,,,,0.75791484,0.7488536211549441,0.7713569,0.7686600085707016,0.78119546,0.7873098327513797,0.77010685,0.7643157804896638,0.7689038,0.7534770689880455,0.7798081,0.7773592351967108
,,,,,,,,0.75788265,0.7485603924986871,0.77138066,0.7685924135392428,0.7805787,0.7869239430974505,0.76970536,0.7640891831821496,0.7695464,0.7531483107487543,0.7795293,0.7769722627522404
,,,,,,,,0.75734335,0.7482534795975345,0.7706104,0.7684034698067594,0.7810808,0.7866652579149914,0.76938677,0.7637436412452883,0.7690545,0.7528366002312781,0.7788544,0.7765860292363882
,,,,,,,,0.7568491,0.7478627200423145,0.7708152,0.7681589104757244,0.7805931,0.7863028400740596,0.7688102,0.763482545939911,0.7689541,0.7525553996827362,0.7788642,0.7763586424806923
,,,,,,,,0.75680345,0.7475120741513355,0.7709152,0.76794895469403,0.77962524,0.7862768713456395,0.7684868,0.7632733560490875,0.7689013,0.7524766385524316,0.7788438,0.7761580334205267
,,,,,,,,0.7564333,0.7471899603080109,0.77038056,0.7676872158821113,0.77985245,0.7859417471824729,0.76911235,0.7629924710936477,0.76840955,0.7520310240463404,0.77859807,0.7757288548025209
,,,,,,,,0.7564722,0.7469217855778576,0.7701052,0.7673654312162281,0.7795678,0.7855859154894524,0.7689788,0.7626993839437766,0.76828426,0.7517967775720572,0.778637,0.7753833759676068
,,,,,,,,0.75636405,0.7466172419843632,0.7704595,0.7670244658580564,0.7794617,0.7854676775893187,0.7685527,0.7624772146840879,0.76792085,0.7515058053923405,0.7777702,0.7751170353628528
,,,,,,,,0.75603,0.7464614907943873,0.7693679,0.7667785539668995,0.77908105,0.7850662319284759,0.76830775,0.7622500140053728,0.7676128,0.7511923841845447,0.7778222,0.7747372897607352
,,,,,,,,0.75539505,0.7460764818078098,0.7704203,0.7666131432691454,0.7785073,0.784842140727734,0.76845104,0.762020037140397,0.76719266,0.750882178431811,0.77755433,0.7743352254566394
,,,,,,,,0.75512755,0.7459474382238296,0.7700446,0.7663801908021491,0.77841777,0.7844634821025674,0.7674862,0.7619335583467747,0.76680785,0.7508005651270983,0.7766831,0.7738241800350162
,,,,,,,,0.7544381,0.7455556436135279,0.769598,0.7663841652430061,0.7778923,0.7840261444105097,0.76714486,0.7615990409343517,0.76654166,0.7504243140316866,0.77651364,0.773673510614486
,,,,,,,,,,0.76876533,0.7659754690773877,0.7775646,0.783627398599293,0.7669367,0.7613179607189552,0.76620406,0.750005814274173,0.7764619,0.7732609449187307
,,,,,,,,,,0.7687894,0.7657134928225184,0.7772413,0.7834313008184265,0.76695263,0.7610494899164743,0.76605135,0.7497291388398762,0.77605456,0.7728924554600608
,,,,,,,,,,0.76791805,0.7654878260131345,0.77650714,0.7830134349786135,0.76641434,0.7609144643423411,0.7657469,0.749470401919711,0.776068,0.7726289668406316
,,,,,,,,,,0.76655006,0.765286298656939,0.77652067,0.7827686869015369,0.76629233,0.760609303944833,0.7653383,0.7491856432878609,0.77499443,0.7721060474351044
,,,,,,,,,,0.7673294,0.7648657693233538,0.77602357,0.7823478218066447,0.76595014,0.7603378732241463,0.76486486,0.7487442777511221,0.7748086,0.7715376042580189
,,,,,,,,,,0.7671471,0.7644647800922003,0.77624637,0.7819574126940619,0.7660147,0.7600531151976984,0.7647775,0.7485512579898196,0.774602,0.7713599923423826
,,,,,,,,,,0.7662913,0.7644007050401094,0.77612066,0.7816285667452445,0.76557815,0.7596389536931208,0.7645739,0.7482681371453137,0.7743293,0.7710397542771241
,,,,,,,,,,0.76736474,0.7640787434976373,0.77565247,0.78137853584897,0.7654329,0.7594853487349164,0.7635699,0.7479129560700778,0.77435106,0.7707972002494689
,,,,,,,,,,0.7669003,0.7637886570909359,0.77552944,0.781139887705488,0.7650419,0.7592610686341544,0.7633973,0.74756830579814,0.7740192,0.7703665936178208
,,,,,,,,,,0.7664569,0.7635298408286947,0.77530277,0.7808805094540539,0.7646687,0.7591439138904404,0.7634532,0.7471676981346118,0.7737858,0.7700835931162953
,,,,,,,,,,0.76649064,0.7632525020038425,0.7748658,0.780434642290847,0.7644284,0.7587902072208047,0.76378816,0.7468050576996971,0.77332425,0.7697239345933146
,,,,,,,,,,0.7663252,0.7630433779959428,0.7746038,0.7801844721879783,0.76429087,0.7585710711186847,,,0.7726144,0.7693146432537907
,,,,,,,,,,0.76663226,0.7628940479791302,0.7738823,0.7798398239607662,0.76420623,0.7580554556734392,,,0.7724816,0.7689317471745468
,,,,,,,,,,0.7646879,0.762524243629556,0.77334267,0.7794449005121139,0.7636146,0.757925823615839,,,0.77177185,0.768657110627672
,,,,,,,,,,0.7657689,0.7621611977940581,0.7730746,0.7792908818592373,0.7632293,0.7576657118323101,,,0.772175,0.7682775873347742
,,,,,,,,,,0.76580423,0.7620478039840001,0.77270097,0.7789070270531345,0.7628955,0.7573535572720149,,,0.7714954,0.767936072133706
,,,,,,,,,,0.7653853,0.7617662859258758,0.77236223,0.7786660895099363,0.76291853,0.7571973507155132,,,0.771059,0.7675690728416896
,,,,,,,,,,0.76497906,0.7616563721710424,0.7724729,0.7782589888418617,0.76278836,0.7571567338939292,,,0.7707788,0.767141517769654
,,,,,,,,,,0.7648917,0.7614912897478636,0.7722981,0.7778805687379636,0.76233035,0.756811002019979,,,0.7704597,0.7667539481296783
,,,,,,,,,,0.7647734,0.7611940445766856,0.7718267,0.7776937128717788,0.7623148,0.7564996977708146,,,0.77050287,0.766419646275818
,,,,,,,,,,0.76396173,0.7607486402227135,0.77160513,0.777258792861752,0.761939,0.7562527294328283,,,0.769954,0.7661338892447623
,,,,,,,,,,0.76450044,0.760722123465296,0.77110946,0.7769568386950034,0.76165825,0.7559440970219645,,,0.7697519,0.7657127194112513
,,,,,,,,,,0.7646635,0.760402529355943,0.7709336,0.776633935308793,0.76142335,0.7559222435842365,,,0.7691334,0.765323700608601
,,,,,,,,,,0.76416624,0.7600704051908402,0.77055186,0.7763317417558342,0.7609548,0.7555949551214337,,,0.769177,0.7648849230349849
,,,,,,,,,,0.763284,0.7597856982765204,0.7701906,0.7759930363577285,0.76096183,0.7553063734408928,,,0.7686816,0.7645851033027605
,,,,,,,,,,0.7641335,0.7595454376321854,0.74952745,0.7753140187387224,0.76027614,0.755081900838835,,,0.7682645,0.764265736669101
,,,,,,,,,,0.7629387,0.7592124503871713,0.76986986,0.7750804179447451,0.7603393,0.7547966899900753,,,0.7677174,0.7609464782373465
,,,,,,,,,,0.7635662,0.7592086175860099,0.7696882,0.7747682862490868,0.75989985,0.754600705547255,,,0.7686259,0.7644117788706992
,,,,,,,,,,0.7623389,0.7588720238493759,0.76897526,0.7745318200004119,0.75962555,0.7543172459518294,,,0.768337,0.7641250422066245
,,,,,,,,,,0.76295763,0.7585298823930207,0.7689659,0.7741224752694101,0.7595392,0.754118596046188,,,0.7676376,0.7639557541871232
,,,,,,,,,,0.7622617,0.7582883401904301,0.76868457,0.7737373734166892,0.75906074,0.7537608080669108,,,0.76743466,0.7636560286476377
,,,,,,,,,,0.7612706,0.7582243650430773,0.76841265,0.7735254135691981,0.7589881,0.7535465322900822,,,0.7670753,0.7632304518415404
,,,,,,,,,,0.7604545,0.7508625046645241,0.76796705,0.7731765781429074,0.7587226,0.7533696630300131,,,0.76691496,0.7626706066717627
,,,,,,,,,,0.76136917,0.757438872557057,0.7675343,0.7729907401876516,0.75867087,0.7523077168686546,,,0.76690763,0.7623121557725732
,,,,,,,,,,0.761048,0.7572276068123875,0.76704067,0.7726980726359262,0.75864315,0.752944854405729,,,0.76648617,0.7618572465045482
,,,,,,,,,,0.7609964,0.7568681410046357,0.7669821,0.7722224366952846,0.75837797,0.7527441099355426,,,0.76648945,0.7615017937180106
,,,,,,,,,,0.76083845,0.7567721714523649,0.7665531,0.771745741681741,0.7583368,0.7524524706739328,,,0.76625043,0.7613449110390836
,,,,,,,,,,0.7605371,0.7564659447513155,0.76631993,0.7713064001065321,0.7577689,0.7520680169881367,,,0.7658299,0.7608937768480892
,,,,,,,,,,0.7599179,0.756192460942412,0.765682,0.7710263831019061,0.75688154,0.7518709020847882,,,0.7651975,0.7605271777768113
,,,,,,,,,,0.7592097,0.7558012224320974,0.7655646,0.7705608662146225,0.75702804,0.7514812543247589,,,0.7649597,0.7602427487047577
,,,,,,,,,,0.7592702,0.75564418263634,0.7655942,0.7702314384312112,0.7569996,0.7511531247944065,,,0.76448226,0.7597117626409962
,,,,,,,,,,0.7599621,0.7554179736577306,0.76524305,0.7700164633668374,0.757068,0.7510802980893421,,,0.7642161,0.7594684538106857
,,,,,,,,,,0.7588425,0.75547047232126,0.7648569,0.7695964245342521,0.7567992,0.7508630267939908,,,0.7639519,0.7589483083809296
,,,,,,,,,,0.75815254,0.7551528902864364,0.7646187,0.7691048262688913,0.75650877,0.750584492797952,,,0.7637946,0.7587060347762152
,,,,,,,,,,0.75823265,0.7548055946677887,0.76459116,0.7687841479479001,0.75561076,0.7503182609362223,,,0.7628687,0.758226300203337
,,,,,,,,,,0.7582235,0.7545668274497909,0.7642519,0.768424233291557,0.75556904,0.7499761213633549,,,0.76282686,0.7578584956709736
,,,,,,,,,,0.7573276,0.7543383828308454,0.7639232,0.7680990499270605,0.7552958,0.7498095468773665,,,0.76203376,0.7576552901667847
,,,,,,,,,,0.757712,0.7542075262892298,0.76343757,0.7677250758715564,0.754798,0.7495222723432866,,,0.7618781,0.7569681209572606
,,,,,,,,,,0.75707865,0.7538155415033435,0.76307493,0.767564356018933,0.75452524,0.7492251668339623,,,0.7613737,0.7569825140483506
,,,,,,,,,,0.7572549,0.7537200589768158,0.7629942,0.767193253378449,0.7545027,0.7491100601546914,,,0.7610242,0.7565167722831215
,,,,,,,,,,0.7559952,0.753377302688658,0.76252156,0.766801829185811,0.7540998,0.7488744593493122,,,0.76021534,0.7560116783553864
,,,,,,,,,,0.7558659,0.7530124487731644,0.761838,0.7662486873808133,0.7540592,0.7485031514249834,,,0.76058215,0.7556140062145695
,,,,,,,,,,0.7566475,0.7529068823555771,0.7610534,0.7660515716290506,0.7537692,0.7482373589811321,,,0.7601984,0.7552445150350514
,,,,,,,,,,0.7565077,0.752526420727826,0.76145154,0.7658096169023524,0.75364226,0.7480469826154034,,,0.7596436,0.7548323651135689
,,,,,,,,,,0.7562993,0.7522786878769586,0.76091516,0.7654751056226995,0.75339836,0.7476617248685203,,,0.75894386,0.7545021973355334
,,,,,,,,,,0.7556775,0.7521663440217146,0.7604241,0.7651493314655067,0.7526228,0.747660180654665,,,0.7586742,0.7540834029912276
,,,,,,,,,,0.755226,0.7519368559544218,0.7600745,0.7647768096730716,0.75281274,0.7473202045773059,,,0.7585755,0.7537967925877761
,,,,,,,,,,0.75548977,0.7515664969696327,0.75958663,0.7644211554120204,0.7526205,0.7470955562037319,,,0.7578313,0.7533083689993377
,,,,,,,,,,0.7546522,0.7512231198389698,0.75905627,0.7641424384506377,0.75256133,0.7465201938518756,,,0.75755554,0.7531010900815795
,,,,,,,,,,0.75455374,0.750797633001045,0.759197,0.7637713723232654,0.7519098,0.7464738370234579,,,0.7577703,0.7526535858150417
,,,,,,,,,,0.7551226,0.7506366047095088,0.7585235,0.763279143057133,0.7513018,0.7461561042691378,,,0.756771,0.7522607034180758
,,,,,,,,,,0.7544976,0.7503700683537172,0.75847614,0.7629467139003792,0.7513501,0.7459382154813696,,,0.7570798,0.7516603440561807
,,,,,,,,,,0.75358444,0.7502371548097281,0.7581052,0.7625046366312375,0.75118,0.7455540374595798,,,0.75652766,0.751364778235314
,,,,,,,,,,0.7537187,0.7497515178877495,0.7573526,0.7621999745392827,0.7511079,0.7454162681178316,,,0.75600165,0.7510317734511891
,,,,,,,,,,0.7548936,0.7494438381272298,0.7572182,0.7618053723095236,0.75100607,0.7450873705884759,,,0.7553455,0.750488107873179
,,,,,,,,,,0.7534914,0.7492734198102404,0.75722116,0.7615058678718388,0.75079423,0.7447247924749172,,,0.75517344,0.7501089276207241
,,,,,,,,,,0.7536029,0.7489778098503175,0.75633043,0.7609591890750732,0.7506338,0.7446132981870675,,,0.75455844,0.749747246449737
,,,,,,,,,,0.7527613,0.7489354393779555,0.756495,0.7606657323006926,0.7501095,0.7443699060480883,,,0.75438946,0.7493271213702332
,,,,,,,,,,0.7527433,0.7486781286343531,0.7558912,0.7603308717116655,0.74996525,0.7442308059250627,,,0.7533013,0.7490246909683916
,,,,,,,,,,0.7521833,0.7483994029673784,0.75539213,0.7599428338786198,0.74936706,0.7440280783513632,,,0.75310224,0.7485719022861624
,,,,,,,,,,0.75139755,0.747970761232787,0.75534916,0.7595687382243296,0.74906427,0.7437884290545321,,,0.7525731,0.7481072842690272
,,,,,,,,,,0.75185543,0.7477981303288431,0.7549742,0.7593392169928175,0.7489249,0.7433904356044133,,,0.75259215,0.7476889800990009
,,,,,,,,,,0.7517942,0.7474891390334241,0.75468105,0.758835991404081,,,,,0.7522641,0.747153292483407
,,,,,,,,,,0.7515136,0.7472127839270941,0.7544096,0.7585455518404075,,,,,0.75187963,0.746625702955675
,,,,,,,,,,0.7515231,0.7468768968620195,0.7539926,0.7581184608584192,,,,,0.7512916,0.746301743328869
,,,,,,,,,,0.7509269,0.7467260619231602,0.75375235,0.7577083381234317,,,,,0.7507774,0.7458472443821126
,,,,,,,,,,0.7510795,0.7465528742354014,0.75357735,0.75730995900626,,,,,0.75046283,0.7455144630534647
,,,,,,,,,,0.75089747,0.7461844597569132,0.75321823,0.7568527829738326,,,,,0.74994034,0.7451363180432911
,,,,,,,,,,0.75029343,0.7456363009857048,0.7533341,0.7563588661634882,,,,,0.7496012,0.7447082074533757
,,,,,,,,,,0.75001633,0.7457967417902427,0.75291353,0.7559973641988184,,,,,,
,,,,,,,,,,0.7499204,0.7454783038366141,0.7524466,0.7556436679370059,,,,,,
,,,,,,,,,,0.74998254,0.7452973422837903,0.7521077,0.7554187293076008,,,,,,
,,,,,,,,,,0.74946195,0.7449854346691435,0.75143254,0.7548825595005139,,,,,,
,,,,,,,,,,0.7487648,0.7446514373214332,0.75103915,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75062716,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7497189,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.749008,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7484784,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74855816,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7484483,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7479432,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7474633,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74706376,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7465175,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7464964,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7462786,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74587697,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7452848,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74477786,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7444176,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7440111,0.7483635743581545,,,,,,
