2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9026699,0.9065564362357529,0.9216968,0.914801913719831,0.9291955,0.9170800585970866,0.97915864,0.9506398119318447,0.8294171,0.8452296300862686,0.889457,0.8903040132212455,0.9206569,0.9268541120521937,0.8747438,0.8821859232019178,0.8854333,0.8939266493693959,0.9392028,0.9339669487515162,0.9326105,0.9252382221496454,0.9171014,0.9262878011539563
0.9020084,0.9061627758103259,0.92073154,0.9142261119281923,0.92938304,0.9166355620199538,0.9785485,0.9503646807126829,0.828254,0.8444513178171493,0.8884429,0.8896949147066284,0.92006266,0.9263130963397097,0.8738439,0.8813200666696587,0.8844925,0.892991415806784,0.9385928,0.933457229422862,0.93184984,0.9244495864407405,0.91591954,0.9258478518558333
0.9011115,0.9057894302943498,0.9200046,0.9136761209387185,0.92792463,0.9162466502707586,0.977317,0.9500840385731265,0.8263686,0.8436658055645044,0.8890277,0.8890651947132633,0.91850376,0.9257466577454752,0.8722826,0.8805482835146397,0.88270676,0.8920495181624345,0.93850136,0.9329399509578022,0.9306426,0.923687941077239,0.91364384,0.9253851273305419
0.9008521,0.9054196280765234,0.91977954,0.913149964248549,0.9271511,0.9158207224243565,0.9762057,0.9497875155016878,0.82537425,0.84289659740679,0.8882892,0.8884365761638671,0.9177228,0.9252379602718342,0.87289345,0.8797242031911093,0.88178146,0.8911025460338252,0.93741965,0.9324760166423904,0.92953515,0.9229259876047746,0.91259646,0.9249787538827925
0.90024745,0.9050215385284025,0.91913116,0.9126295045372363,0.9271089,0.9154031687114236,0.9754665,0.9494857777959009,0.8240309,0.8421131082900113,0.88790643,0.88781205743369,0.9176302,0.9246998226214383,0.87098956,0.878896677407071,0.8810117,0.8901124102198364,0.9367759,0.931986086272486,0.9289465,0.9222284905279607,0.9118055,0.924542854818379
0.90021145,0.9045467956301222,0.9187255,0.9121069520581733,0.92625463,0.9149959309599999,0.97434187,0.9492016987382473,0.8221766,0.8413025448550058,0.8869847,0.8872183791346328,0.9153209,0.9241698994399132,0.8704928,0.8780777037482318,0.8791487,0.8891799278836293,0.935398,0.9314931445392912,0.92687404,0.9214637024530102,0.9109191,0.9241113581818872
0.8993509,0.9041378399676452,0.9179702,0.9116041064753724,0.92589605,0.9145869941090385,0.9750557,0.9492478601036887,0.8210635,0.8405032276752582,0.8866043,0.886585721957356,0.9175004,0.9236132342648385,0.86874604,0.8772370113829401,0.8783153,0.888211863019246,0.9350469,0.9310006944572515,0.9272381,0.9207520939855588,0.91081953,0.9236543274633882
0.89975166,0.9037337858676225,0.91752017,0.9111019584818084,0.9259862,0.9141633721834477,0.97145414,0.9487820984447122,0.8203969,0.839691474160329,0.88531065,0.8859875766910923,0.9168712,0.9230526717140282,0.86819446,0.8764219138671787,0.8767643,0.887263668123344,0.9344362,0.9304894387187587,0.92526567,0.9199901405130945,0.9102901,0.9231775738677527
0.8990158,0.9033189247082205,0.91651726,0.910611960167652,0.9252175,0.9137541319218496,0.9723675,0.9485253962173974,0.8189305,0.8388123026178078,0.885039,0.8853615281776269,0.9138051,0.9225248471194397,0.8667855,0.8755846669624019,0.8753557,0.8863086257306159,0.9338769,0.93000307281968,0.92491317,0.9192528357578919,0.9097122,0.9227748397604272
0.89921844,0.9029355989024258,0.91594577,0.9101093471145968,0.9249846,0.913308785794941,0.9714122,0.9481198991394933,0.81839764,0.8378968931416514,0.8841684,0.8847605681101095,0.91471314,0.92187080751047,0.8659507,0.8747674160338204,0.8751123,0.8853326128788441,0.9332354,0.9294999907815431,0.9230591,0.9185313678035357,0.9079393,0.9223349491613505
0.8982805,0.9025364463648574,0.9157462,0.9096470198405968,0.92493606,0.9129074342098,0.97208214,0.9478115246263492,0.81756043,0.8369537548033092,0.8833666,0.8841438818703771,0.91316485,0.9213104847981697,0.86526716,0.8739406900888259,0.87303483,0.8843808719578018,0.932891,0.9290207538241231,0.92302334,0.9178028133429674,0.9072634,0.921897289125755
0.89847493,0.9021417820049595,0.91544485,0.909202016032925,0.9244497,0.9124770158860304,0.9718479,0.9475971913031297,0.81793284,0.836028646175793,0.8835125,0.8835382712616627,0.9126406,0.9207153255427034,0.8639275,0.8731150716132822,0.8721945,0.8834133573386994,0.9320142,0.9285207446056642,0.9215194,0.9170510890881645,0.90738297,0.9214144895290884
0.89830506,0.9017483577994128,0.9147558,0.9087357938856284,0.9238149,0.9120639526504651,0.9710715,0.9472164044811744,0.8166263,0.8351370978020737,0.88240504,0.8829331501836002,0.9119811,0.9200747768497604,0.8653202,0.8723125254179603,0.8705851,0.8824938974741404,0.9316933,0.928018522957035,0.9211216,0.9162790912634138,0.907519,0.9209876301166918
0.89795876,0.9013655044333718,0.91406584,0.9083121828148891,0.92328155,0.9116374179827964,0.9703152,0.9468462246995436,0.81571686,0.8345687156312367,0.882491,0.8823314558201013,0.91159785,0.9194650474049787,0.8619392,0.8715247454819867,0.86898005,0.8815303568487357,0.93161917,0.9275454316389843,0.920648,0.9155851066288124,0.9075408,0.9205570139657913
0.89773726,0.9009933400167768,0.9141394,0.9078573546253055,0.92335236,0.9114794017252029,0.96991384,0.9465140287885762,0.8133631,0.8335366188187096,0.8815502,0.8817397356436586,0.9105191,0.9188612539632556,0.862026,0.8707012188931819,0.86876225,0.8806105301539917,0.9296949,0.9270077496512379,0.9189347,0.9148248169447637,0.90767074,0.9200732164854607
0.8964914,0.9006084197268173,0.91363287,0.9073742159387469,0.9228697,0.9109241602670792,0.9694232,0.9462486157516066,0.8127217,0.8327123099605982,0.8818636,0.8811338802696148,0.9102968,0.9182553619345956,0.8615743,0.8698962116546402,0.86702514,0.8796664315285114,0.92949736,0.9265494078676526,0.9180887,0.9141249166180142,0.90786564,0.9196311540219363
0.89621997,0.9002426923018777,0.9136063,0.9069208991925394,0.92250764,0.9105297264443654,0.9697875,0.9459515001080888,0.81104505,0.8317724443420426,0.881379,0.8805344499853854,0.9093318,0.9176101363907656,0.86095417,0.8691099083445983,0.86584926,0.8787422640098846,0.9286252,0.9260391354314559,0.91770446,0.9133862561833657,0.906767,0.9191622660975342
0.8961184,0.8998704097753427,0.9127675,0.9064385743601069,0.9224409,0.9100447548888086,0.96915805,0.9456357777010894,0.8100418,0.8309052331027352,0.88090074,0.8802592725672409,0.9081559,0.9169511201327711,0.8595383,0.8683157296962387,0.8651153,0.8778219482082251,0.928666,0.9255313827074014,0.9154471,0.9126394616720147,0.90547407,0.918713864137786
0.89530313,0.8995243476551834,0.9127414,0.9059866527923861,0.9221028,0.909638548733543,0.9694458,0.9453282920460707,0.8085439,0.8301417373286517,0.88102174,0.8794620107079891,0.90735614,0.9163271202968186,0.8579588,0.8675296724905226,0.8634485,0.8769019380983851,0.9274235,0.9250228310502336,0.9156817,0.9119330294351915,0.9050213,0.9182484394566949
0.89414287,0.8991678918604286,0.91204035,0.9055349637544242,0.92147005,0.9092761550736564,0.9691709,0.9450552348292064,0.8073722,0.8292784533530898,0.8795328,0.8788761037080443,0.90671873,0.915687710836785,0.8582146,0.8667658877259775,0.8628559,0.8759876138564443,0.92702675,0.9244811543969006,0.91435623,0.9112553745757745,0.90345883,0.9177335314856376
0.8939171,0.8987499007876473,0.9118085,0.9050668232366982,0.9207268,0.9087757095758285,0.96954787,0.9447852589871837,0.8076297,0.8283331728708877,0.87892616,0.8781217981635733,0.9063449,0.9150295340135695,0.8568523,0.8660158232774111,0.86108184,0.8750765910861963,0.92669237,0.9239893188787909,0.91382575,0.910545060165982,0.90192866,0.9172799053114097
0.8936095,0.8983551773727793,0.9112314,0.9046151341987297,0.9205793,0.9083035419489748,0.9699168,0.9445013577011646,0.8067708,0.8274805996146255,0.8780658,0.8774823487484884,0.90522397,0.9143762738797442,0.8562952,0.8652530844562355,0.85991776,0.8741714375989434,0.92532396,0.9234432173651176,0.9124756,0.9098830572420232,0.9038763,0.9168946048186996
0.89371955,0.8979707885775369,0.9106053,0.9041691421396176,0.91992676,0.907870878386521,0.9694593,0.9442079752617767,0.8071953,0.8266492097809821,0.87736905,0.8769091695455142,0.9049159,0.9137177972583977,0.8547703,0.8644916992088361,0.85974,0.8732552180677052,0.9249636,0.9228929982730759,0.91145253,0.9091550573775936,0.90069735,0.9164330542741917
0.8934778,0.8975669116424246,0.9101689,0.9037251265833797,0.91935647,0.9074380327776921,0.969213,0.9439217036874138,0.8075535,0.8258221042350521,0.8769722,0.876249710564998,0.9033196,0.9130723318760575,0.85412526,0.8637113639286109,0.8576338,0.8723245698824301,0.9252846,0.9223173976904716,0.91105723,0.9084685289799612,0.8998815,0.9159695079623492
0.892684,0.8971984086339325,0.90910566,0.9032973299771535,0.91912794,0.9070176270048088,0.9680567,0.943650127900761,0.8061482,0.8250050548644698,0.87647283,0.8754314600790178,0.9036013,0.9123889720095877,0.8531523,0.8629800649346261,0.8560953,0.8714337839108488,0.9240093,0.9217361431196532,0.9103631,0.9077562426727837,0.89876807,0.915474322868428
0.8927654,0.8968330355388067,0.9089577,0.9028436063038795,0.91822267,0.906577317494407,0.9671949,0.9433645081556864,0.8047162,0.8242047261167891,0.8762785,0.8747666162613236,0.9016491,0.9117387098571055,0.8537749,0.8622051439494921,0.85555065,0.8705080267947445,0.92274463,0.9211800856702139,0.90817165,0.9070710699546038,0.89857984,0.9150175269460881
0.8931184,0.8964493554031984,0.9083679,0.902412379883848,0.9180896,0.9061405275473493,0.9661472,0.9430845178454252,0.80351686,0.8233888668261303,0.8759103,0.8741319397701068,0.9012803,0.9110677016737593,0.85084844,0.8614815357155812,0.85328865,0.8695819639868134,0.92268646,0.9205925625472444,0.9087459,0.9064160302932764,0.90087664,0.9145441191956776
0.8928647,0.8960755374474618,0.90834236,0.9019740031740285,0.9173939,0.9057146603830748,0.96557796,0.9428095051406821,0.80266917,0.8225762802552519,0.8756732,0.8735045450473438,0.9010365,0.9103644951708254,0.8515185,0.8607411308616649,0.8528205,0.8686584689901914,0.92173815,0.9199934856222757,0.90681756,0.9057169926716281,0.9020021,0.9140347289342928
0.8927809,0.8957011289420382,0.90711296,0.9015539963144024,0.9173112,0.905276232018593,0.9646392,0.9425550546872925,0.8011167,0.8217575052687808,0.87570095,0.8728948346194099,0.90495014,0.9097380969497981,0.8495467,0.8600050943594771,0.85195994,0.8677443281633466,0.9217614,0.9193947774356734,0.90652406,0.9050360102353806,0.901042,0.9135385459567141
0.8926406,0.8953346338024946,0.90741515,0.9011313734950968,0.9170073,0.9048453889199385,0.96426654,0.9422943229698012,0.79916453,0.8209546773532657,0.87588596,0.8722720904378504,0.8983369,0.9089805670249992,0.8500515,0.85926142862329,0.85043013,0.8668202217830852,0.9202007,0.9187908454556106,0.9055444,0.9043677835103177,0.9004835,0.9130286274039772
0.8925605,0.8949652449694586,0.90639377,0.9006997401480054,0.9162438,0.9044303231741919,0.9648181,0.9420344208532263,0.7984469,0.8201347717908679,0.8749949,0.8716499581696074,0.8993895,0.9083588456548659,0.84827244,0.8585424963715008,0.8498429,0.8658999059814186,0.9202801,0.9182088534080665,0.90454805,0.9036462539341678,0.898353,0.9125364359610484
0.89217484,0.8946061317010848,0.90646505,0.9002529923672055,0.91624904,0.9040157428854569,0.96362925,0.9417590526052342,0.7977365,0.8193459273144394,0.87431824,0.8710559127225561,0.8963976,0.907671648372288,0.84797096,0.8578000611569271,0.8487197,0.8649890054879014,0.9200263,0.9176049214280037,0.90470266,0.902948571991972,0.89657676,0.9120472381691184
0.892303,0.8942336129546761,0.90618885,0.8998092093407196,0.91576254,0.9036030437426489,0.96294045,0.941486410188828,0.796561,0.8185268548079841,0.87338424,0.8704453456159833,0.89676535,0.9070063963131109,0.8469868,0.8570473510868896,0.8480623,0.8640469855668212,0.91865075,0.9170551939871101,0.90303373,0.9023066577725862,0.89567935,0.9115282799643648
0.89162374,0.8938799327434738,0.90599775,0.8993732741932653,0.915643,0.9031748706575631,0.9625077,0.9412356929395753,0.79699636,0.8177311673720045,0.8733326,0.8698628653306087,0.8957118,0.9063330497043112,0.84572697,0.8563355558604491,0.847314,0.8631718510165622,0.91782606,0.9164809454451616,0.90072536,0.9015951725487228,0.8958987,0.9110624443900014
0.8920808,0.8935231816738686,0.90540195,0.8989269333395316,0.9152125,0.9027522803281232,0.96105814,0.9409738945923307,0.79626167,0.8169315526722793,0.8711959,0.8692504012927535,0.8947289,0.9056518483844126,0.8456584,0.8555688178440399,0.84597766,0.8622715885984732,0.91659474,0.915916222644225,0.9013394,0.9007915011222852,0.8965478,0.9105202413657544
0.891996,0.8931644227353085,0.9049659,0.8984932072246967,0.9151288,0.9023370325359945,0.96103,0.9407359769001186,0.7954347,0.8161275346768473,0.8714458,0.8686610675782382,0.8950181,0.9049756836731592,0.8441235,0.8548632367517413,0.8461075,0.861399327551357,0.91777265,0.9153537122734585,0.9014813,0.9000940040454714,0.8931577,0.9100309261757447
0.8910599,0.8928004079044806,0.90490675,0.8980520401578835,0.9144132,0.9019110440074649,0.96070504,0.9404724600938255,0.79371834,0.8152970969071336,0.8696568,0.8680840333213742,0.8927454,0.9042926236048203,0.8445488,0.8540961295788507,0.8439263,0.8604926456049848,0.9157201,0.9147669880836088,0.8991244,0.8993712420334566,0.8929076,0.9095316321490873
0.89075387,0.892429365532303,0.9044471,0.8976313938414455,0.9142667,0.9014997405535651,0.96084774,0.9402209725008657,0.7931535,0.8144899847038984,0.8694581,0.8674898043003327,0.89300156,0.9036169385705873,0.842543,0.853382673148234,0.843729,0.8595928722938182,0.91554594,0.9142202105496045,0.89854693,0.8986088572084417,0.89143205,0.9090110890702778
0.8902776,0.892057319225648,0.9036206,0.8972034228379053,0.91383326,0.9011051246844759,0.9617282,0.9399715589101966,0.7919133,0.8136639502299051,0.8689182,0.8668114371983536,0.8917364,0.9029023397385633,0.84299636,0.8526268867741698,0.8426622,0.8587248297938472,0.9139987,0.9136276480023644,0.89779484,0.8978666227097867,0.89099455,0.9085419076506831
0.8897929,0.8916869264581344,0.9035002,0.8967745798478074,0.91299236,0.900695034873109,0.96164846,0.9397206046321137,0.79144,0.812835773612045,0.86844075,0.8662802352488499,0.8902824,0.9021798861954335,0.8415679,0.8518875278636229,0.8428823,0.8578182701242124,0.91354895,0.9130951898080716,0.8968611,0.8971771980878742,0.8925266,0.9079660113779892
0.88919604,0.8913151754263299,0.9029089,0.8963811976444724,0.91289675,0.9002923482811804,0.9618286,0.9394693540679843,0.7903862,0.8120033127064716,0.86781347,0.8657266372719807,0.89075565,0.9014682853447459,0.8409462,0.8511383247801818,0.841663,0.8569282789513666,0.912053,0.9125210641789117,0.8952389,0.8964546209412412,0.8935064,0.9075099785431541
0.8893193,0.8909460818681374,0.902472,0.8959399143127834,0.91273654,0.8998848678012545,0.9608506,0.9391910229595624,0.7899543,0.8111912021675614,0.86762154,0.8651706528331842,0.8889216,0.9007313815315624,0.84021425,0.8503733710201115,0.8412508,0.8560262435207038,0.91177535,0.9119587381773284,0.8946376,0.8956933453085032,0.8938618,0.9069457633792434
0.8888767,0.8905690749440648,0.9025085,0.8955308944838105,0.9116597,0.8994608211007792,0.96093786,0.9389407205107678,0.7894647,0.810365584221539,0.8665869,0.864619074170255,0.88921213,0.900082798248631,0.8391249,0.8496498243122753,0.8407062,0.855172568536411,0.9113411,0.911397764216401,0.8936355,0.894971014649039,0.8915982,0.9064396602640501
0.8888601,0.8902008081554397,0.90121186,0.8951466972055689,0.9111215,0.8990538867599924,0.96068215,0.938672522385003,0.7888162,0.8095479398109949,0.8668345,0.864059846590885,0.8870493,0.8993720368327219,0.8380761,0.8488842552913981,0.8397585,0.854290647627691,0.91040635,0.9107937093235494,0.8929877,0.8941821940747594,0.8894694,0.9059155952428897
0.8878659,0.8898349035655968,0.90053236,0.8947058789333842,0.9109125,0.8986289905097411,0.95955384,0.9384121462107606,0.7887801,0.8087229764089248,0.86591184,0.8635172630537015,0.88657784,0.8987008487704933,0.8376019,0.8481408356595295,0.83875287,0.8534280464421646,0.9099214,0.9102562731613805,0.8917484,0.8934776721135204,0.88836956,0.9053948173679208
0.88807905,0.8894726603838435,0.90035486,0.8942747106457908,0.910591,0.8982282457458599,0.95810246,0.9381594734736289,0.78716075,0.8078938477271282,0.865656,0.8629584026223188,0.8863045,0.8980186281369331,0.8363868,0.8473753281647338,0.83781946,0.8525475317158333,0.90786755,0.9097012604706323,0.89063084,0.8927570668642655,0.88788414,0.9048621822870492
0.88762784,0.8891297872320337,0.90002465,0.8938571453485297,0.9102111,0.8978129372716109,0.9583161,0.9379060303927836,0.78534365,0.807055198405956,0.8654481,0.8624265887594914,0.884874,0.8973521169255915,0.83603644,0.8466237870902286,0.8368298,0.8517017435805637,0.90798485,0.909135062716251,0.8899162,0.8920090399170569,0.8892853,0.9042947386759868
0.8873874,0.8887782329997265,0.89921236,0.8934344062643481,0.9096787,0.8974040611027768,0.95826375,0.9376385433535233,0.7842009,0.80622196394843,0.86521316,0.8618822306736973,0.8859843,0.896695019375658,0.8346597,0.845857479756382,0.83545256,0.8508563834138445,0.9075954,0.9085873633363444,0.888855,0.8912374118230629,0.8874153,0.9038000231743842
0.8873277,0.8884237850739269,0.8990965,0.8930207939728284,0.90921247,0.8969939106092825,0.9576577,0.9373489533754816,0.7827395,0.805403248465956,0.8649378,0.8613346294473228,0.8836565,0.8960577684621821,0.8347081,0.8450918492094236,0.83431566,0.8500360288382316,0.9065107,0.9080469158108854,0.88774276,0.8904969027346242,0.8853673,0.9032867000773763
0.88706744,0.8880688056534032,0.8982719,0.8926020660268198,0.9080975,0.8965904351497056,0.9570489,0.9370811700501749,0.7812985,0.8045954817187624,0.86471856,0.8607970024079977,0.88356566,0.8954727423836477,0.8329772,0.8443243113539637,0.83367956,0.8492421471744724,0.90571964,0.9075043173116506,0.8864008,0.889751648768101,0.8835529,0.902778483796775
0.88655984,0.8877279403705418,0.89804745,0.8921636311845622,0.9079244,0.8961684516415322,0.9560207,0.9368174754722539,0.780699,0.803762009245256,0.8650404,0.8602572948634002,0.8822588,0.8948787823207122,0.8321378,0.843552589725019,0.832149,0.8484043070265912,0.9049057,0.9069116318516217,0.88569486,0.8890075039938617,0.88341606,0.9022869380432844
0.8860444,0.8873642798695275,0.89771295,0.8917252544747425,0.90809226,0.8957883388006905,0.955433,0.9365780763498301,0.7801298,0.8029434722747656,0.8642032,0.8597368625882528,0.88132536,0.8942212650533926,0.8313376,0.8428006794940325,0.83139515,0.8476531610796543,0.9046092,0.9064065217524913,0.885321,0.8882617570530008,0.8834485,0.9017472003786777
