2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9204291617091409,0.9182529815672914,0.9366256944449826,0.9312621133466215,0.9422305127153521,0.9285983757700647,0.9707696979587235,0.9574031926835849,0.8585027474969817,0.8677555818616083,0.9148629626273381,0.9077160066243282,0.9359806070874725,0.9410753363330321,0.9088043795499354,0.9063728099022526,0.9247588202751963,0.920196581851856,0.9503844694003247,0.9464209640049895,0.9527388604906163,0.9468880532289057,0.9230370097120527,0.936406165418357
0.9199480157384703,0.917753081252076,0.9356581997871576,0.9305870794844817,0.9415284855984074,0.9281735402019409,0.9705057600310266,0.9571021660642958,0.8571555301731908,0.8669466250344976,0.9143549976710414,0.9071860896927831,0.9337038973945747,0.940589003800185,0.9077713430560426,0.9054374288989208,0.9241307553233669,0.9192910003960529,0.9497365052704833,0.946028011824213,0.95186841395246,0.9461940685942973,0.922095700680974,0.9361247622248666
0.9198002268417141,0.9172916847768537,0.9353806139679514,0.9299287296318455,0.9414373987130923,0.9277612658340105,0.9708114603030806,0.9567613186008829,0.8566909809586277,0.8661595061739576,0.913316381982235,0.9065534937068388,0.9346221132108181,0.9400683144011855,0.9075916721849502,0.9045010634783007,0.9232215183787634,0.9183497141353497,0.9497127959813743,0.9456271932250524,0.9520678141053485,0.9454809812038125,0.9217455626200153,0.9357998043443613
0.91898307244302,0.9168887527212488,0.934645685603509,0.929278169525809,0.9409868950297571,0.927363979951353,0.9706612256862446,0.9565902430398844,0.8559647569148686,0.8654930614175244,0.9122507847651823,0.9059561439278819,0.9349241993505185,0.9395750265516254,0.9060417057680523,0.9035605758102845,0.921758111931539,0.9174611902832508,0.9495809840785094,0.9452225028730872,0.9508483506804342,0.9447769522169249,0.9220637518616444,0.9354834752226072
0.9188829119570695,0.9164272971910631,0.9344846603875974,0.9286587102737408,0.9400975054659458,0.9269706990890446,0.9705149733621105,0.9563533919774257,0.8543120830922583,0.8647212945879785,0.911989958692505,0.905369074292636,0.9334677708845659,0.939046842199272,0.9056230562846764,0.9026270405893728,0.9205128272656249,0.9165941871354831,0.9494346940622282,0.9447996828850134,0.9509273467429737,0.9440321296029592,0.9215532122586627,0.9351690831691415
0.9193576613712937,0.9159740503016013,0.9339173221428375,0.9280429714976619,0.940323239555204,0.9267217810058515,0.9699704193940593,0.9560126630284312,0.8523234221417926,0.8637705992421297,0.9109130853044807,0.9047508582696155,0.9331566819622493,0.9384908965397277,0.9043071396717424,0.9016749244921166,0.9201627160171422,0.9156718537677885,0.9486376239765395,0.9443513584935816,0.9498359858959748,0.9432279652021772,0.9218052220136992,0.9348154214585167
0.9189081485379968,0.915542299420978,0.9337460855398958,0.9274702507252001,0.9394817578948507,0.9262927583709897,0.9693990760816729,0.9557605236061762,0.8514622413623665,0.8628855963079908,0.9106920415672187,0.9041642781650217,0.9352620497766823,0.9380882076862387,0.9022406148968768,0.9008188506066771,0.9189518609218481,0.9147413278592442,0.9475688684089263,0.9440180190146111,0.9490418191836139,0.9424493738455518,0.9216696796189094,0.9345286179534334
0.9184507571733703,0.9150974383371633,0.9329765383005504,0.9268206207381658,0.9395822963312044,0.9258600341264153,0.9691199514672311,0.9555495086866356,0.8509958226155507,0.8621244806937479,0.9099437321558073,0.9037312271113781,0.9342653168980354,0.9375645203058964,0.9028371374950109,0.8999227847688472,0.9176148954303829,0.9137799270766052,0.9482853467125136,0.9435840139628979,0.9489684896196591,0.941682675495017,0.9212456971456136,0.9341994924411523
0.9187477013190787,0.9147158251254801,0.9324119049287263,0.9262226704878999,0.9396903004879065,0.9252981176343672,0.968868052979974,0.955336123478751,0.8508242877855242,0.8613029685234551,0.9087023577061785,0.9031544988111757,0.9316268716237542,0.9370703330619368,0.9014165062073869,0.8989197866029444,0.916986971357667,0.9128747124509871,0.9473006813167463,0.9431179901301047,0.9481535772638366,0.940854601838487,0.9218506289789014,0.9338609163835687
0.918006493720347,0.9143040938794441,0.9319704108202136,0.9256301846867514,0.9391618057140558,0.92492031071433,0.9681400381675916,0.9551154496342208,0.8505357081912668,0.8605031158077493,0.9082631302483808,0.9023820806325491,0.9320580605388963,0.9364986180205465,0.8990730323901888,0.8981079499694536,0.9162436269491291,0.9119468154921171,0.9457971361492781,0.9427373292280461,0.9461188570428848,0.9401147705897673,0.922239341768972,0.9335038501286727
0.9181052530468318,0.9139445672262866,0.9313760043145082,0.9250572313845377,0.9390351591392146,0.9244487499087495,0.9680473433882834,0.9549141528968722,0.8496428266598322,0.8596044864584982,0.9074563066821145,0.9016315077593036,0.9330936061397608,0.9360946700148929,0.9012553561749872,0.8972100383492037,0.9159338185324539,0.9109959305081755,0.947448191910888,0.9422400855472998,0.9473690030291289,0.9392558244148648,0.9220955934133044,0.9331540038555913
0.9175349001349757,0.9134760841547449,0.9309303631606135,0.9245035780515128,0.938854184913285,0.9240642679547947,0.9676498821873811,0.954715937534372,0.8495320708391408,0.858782676768221,0.9072120328327105,0.9010168408335112,0.9324726638489432,0.9355815355288685,0.8983471921635913,0.8963681769883867,0.9136867471193713,0.9100638761405189,0.9459596177131288,0.9418511894884977,0.9450247999339922,0.9384762471095504,0.9226325985211695,0.9327686446638414
0.9172184190876288,0.9130779355516542,0.9302726542649017,0.9238658652141275,0.938470298800455,0.9235649147352384,0.9674854295126154,0.9545125075375168,0.8484537964334157,0.857982883556512,0.9067044897309482,0.9003933623559703,0.9290297768392303,0.9350038844844197,0.8992438960662613,0.8954779561282106,0.9139399281031854,0.9091051043075471,0.946701526541223,0.9414117148177534,0.945552199846108,0.937654643741307,0.9224916741956559,0.9324299512081846
0.917210888643846,0.9126834483566665,0.9294154323689198,0.9231832741351335,0.9388772709423081,0.9231579197123243,0.9675945447523551,0.9543235362995415,0.8476825037442679,0.857189576280373,0.9071033469938975,0.89973659579405,0.9301871493778766,0.9345116159485208,0.8970271038402515,0.8946296960550076,0.9126342711468356,0.9081627175562821,0.9451655193116932,0.9409517137115405,0.9442500352036354,0.9368441939176201,0.921530981040391,0.932075819905241
0.9167114876760505,0.9122901422610598,0.9290028653349207,0.922568291080736,0.9381563904096899,0.9227492255898722,0.9672743362196605,0.9541089066902824,0.8457445247206286,0.8563949004123264,0.9056826206342516,0.8990128247240371,0.9308656705981849,0.9340213860399246,0.8966285414618026,0.8937715918089106,0.9119122790775653,0.9071915957736738,0.9452977424076052,0.9405276031391917,0.944021828528181,0.9360747225863929,0.9207817870794044,0.9317131772416327
0.916218640428859,0.9119096510937941,0.9282737713325873,0.921969468843919,0.9385570920580778,0.9223269993531895,0.9675485639580111,0.9539024545757948,0.8446833176867197,0.8556127798874553,0.9056925808273965,0.8983567312667591,0.9307704616502561,0.9335387710039307,0.8957976646796895,0.8928929378518929,0.9101730821393763,0.9061891100100485,0.945302255263814,0.9400680322277327,0.9427086856949504,0.9353054977423346,0.9207486386864767,0.9313499475876258
0.9158079164481989,0.9114827427206483,0.9279560624754615,0.9213608222251901,0.9380233384679281,0.9219213393370629,0.967071725179599,0.9536916174278753,0.843323136847685,0.8548061437161953,0.9046781843918683,0.897741636001647,0.9289207169813054,0.9330370888066236,0.8941453699461868,0.8920494152868929,0.9095814568305068,0.9052778426863394,0.9448806492638302,0.9396248701733737,0.9423522569537277,0.9345400318276577,0.9196910749135578,0.9309814350201057
0.9150610110204709,0.9109932951350053,0.9277073475510815,0.9207824626063099,0.9376453764530117,0.9215059701806797,0.9672527141475853,0.9534747953019002,0.8425478156818312,0.8540020662167597,0.9045330322491723,0.8971099578856744,0.9286348661161331,0.9324475057964507,0.8936483473125368,0.8911743298425462,0.9081587451551543,0.904288929639643,0.9442348044385428,0.9391645003287947,0.9411347509696177,0.9337924978547936,0.9187424427674902,0.9306118071708419
0.914586718382634,0.9105385718713122,0.9271708435542364,0.9202077653309744,0.9372247023373691,0.9211083202052581,0.9674273671619535,0.9532237817666079,0.8417418958869651,0.8532051291968595,0.9033729786915734,0.8964850108161777,0.9309745136987617,0.9320178950705361,0.8925382358486972,0.8903597860615101,0.9071046093183437,0.9033780902844912,0.9435513518654348,0.9387000129058471,0.9406103913832864,0.9329796447811709,0.9179364922574033,0.9302126537049006
0.9146600006143486,0.910113553257188,0.9267130491387652,0.9196797484028072,0.9370153535884245,0.920702053367865,0.9672889270841134,0.9529676721113791,0.84016035767562,0.8524048599531756,0.9028010409981545,0.8958164955185903,0.926835603706874,0.9315048205441393,0.8925547247628272,0.8895066039018601,0.905641354355439,0.9024349087344837,0.9437092794546521,0.9382672369820008,0.9394268950631903,0.9322898504285015,0.9166928795181688,0.9298570549259808
0.9143471802230709,0.9096913102266163,0.9264464676474844,0.9190798216496805,0.9368437021203759,0.9203081656842903,0.9670643019457636,0.9527207473234726,0.839136245179781,0.8516130997809414,0.902236238268761,0.895230527327313,0.9283728160079227,0.9310069757629403,0.8904296945850616,0.8886414856825773,0.9057598438265919,0.9014977798825673,0.942805154045948,0.9377347173313205,0.9394295089284465,0.9314546286439654,0.9156613689594679,0.9294793853083576
0.9138253102972165,0.9093070985962842,0.9258857829507775,0.9185370972148708,0.9365021535448693,0.9199036586285693,0.9666205013326021,0.9524511862819081,0.8390944010888151,0.8507912900906643,0.9012795866497517,0.8946098024596937,0.9265752967457737,0.9304802904012619,0.8889287977391943,0.8878722250968597,0.9041431504933771,0.9005422483829163,0.9422465963863893,0.9373629061499428,0.9381351313189843,0.9307593499517053,0.9149683242447035,0.9290889193002074
0.9138408169450374,0.9089093043230136,0.9254595421919116,0.9179986745804243,0.9361163350394432,0.9195172348465672,0.9665206979140668,0.9522158166496675,0.8388118240117683,0.8499793580637511,0.9009599784374447,0.8940215089978146,0.9261409552672544,0.9299299809466317,0.8895874809719533,0.8870042151517801,0.9027631277022007,0.8995878173738344,0.9416033671831816,0.9368863118174535,0.9369743450150431,0.9299606698905142,0.9156342831620801,0.9286935225727764
0.9134483446245071,0.9085385572256798,0.9249350701982704,0.9174666465140843,0.93582070852801,0.9191125457444643,0.9659345230443528,0.9519524183577861,0.8388876614176424,0.8491895020193829,0.9002083327537832,0.893391054708475,0.9269898207613962,0.9294348343486382,0.8872967377140114,0.886228309749365,0.9022082034987698,0.8986432296414452,0.9415721239021283,0.936425696147304,0.9383114413318443,0.9291977304693608,0.9160632439134402,0.9282903775721787
0.9125320648013509,0.9081245228358452,0.9245566126238418,0.9169351997721181,0.9353527403411452,0.9187175657826112,0.9661613523540707,0.9517112415191112,0.8385185260133956,0.8483829848561097,0.8996077080229602,0.8927840366991304,0.9291134889657838,0.9288896814219151,0.88799419506791,0.8854119201859086,0.9008303088661989,0.8976981528021335,0.9410113942840808,0.9359523590036688,0.9359855253490771,0.9283713822230399,0.9158317434217316,0.9279269718210589
0.9123040063363115,0.9076670239885996,0.9244015077884822,0.9164191581260378,0.9349948231661288,0.9182517697790519,0.9661935510556993,0.9514360510427401,0.8381921124784278,0.8475972345874841,0.8993967523457433,0.8921697981126646,0.9254717692240698,0.9284362067645385,0.8852598744310495,0.8845939924704389,0.9001153483870514,0.8967629803778867,0.9405700425878882,0.9354256777103859,0.9359295341844382,0.9275514426432051,0.9157185463771088,0.9275056301183345
0.9124607240120537,0.907303776872369,0.9240928578653189,0.9158967219118577,0.9340969770135104,0.9178777251508681,0.9665799607612052,0.9511993184946999,0.8384129070205368,0.8468086281270365,0.8995463332375317,0.8915549476128751,0.9226205193522242,0.9278985487911562,0.8861080090976416,0.8837934766357816,0.8984701883280495,0.8958219386706378,0.9404351970794876,0.9349619277641572,0.9347675697891571,0.9267984243307502,0.9165317953904699,0.9271313063459428
0.9117282340153219,0.9069125967556574,0.923364456730448,0.9153567878340416,0.934125432604756,0.9174817135928641,0.9668895686384624,0.9509124543482442,0.8370838493152111,0.8460193671226366,0.8992211618467272,0.8909391792431143,0.9235950323647453,0.9273670666593355,0.8852644399879417,0.8829612748696145,0.8988131986180864,0.8948323531019299,0.9400336489002714,0.9344629018479944,0.9347886566898332,0.9259961085837656,0.9162893820223694,0.9267273395588005
0.9118224013453027,0.9065564362357529,0.9230048874751885,0.914801913719831,0.9335157062886037,0.9170800585970866,0.9672088271458561,0.9506398119318447,0.8355232159360273,0.8452296300862686,0.8991407303434316,0.8903040132212455,0.9223925856235774,0.9268541120521937,0.8840142589211702,0.8821859232019178,0.8963293972182924,0.8939266493693959,0.9395074777835132,0.9339669487515162,0.9335345441454133,0.9252382221496454,0.9169085092189442,0.9262878011539563
0.9113701785928601,0.9061627758103259,0.9224295604425684,0.9142261119281923,0.9337389235964232,0.9166355620199538,0.9671578809900094,0.9503646807126829,0.8339911537824645,0.8444513178171493,0.8983071036925472,0.8896949147066284,0.9219936518272871,0.9263130963397097,0.8833595354048435,0.8813200666696587,0.8963402214539765,0.892991415806784,0.9391498050650811,0.933457229422862,0.933233187586485,0.9244495864407405,0.9166819027425843,0.9258478518558333
0.9109101371269526,0.9057894302943498,0.9216628030164596,0.9136761209387185,0.932423623334008,0.9162466502707586,0.9665653630651574,0.9500840385731265,0.832505022083952,0.8436658055645044,0.8987265537505177,0.8890651947132633,0.9206062614904473,0.9257466577454752,0.881725697704264,0.8805482835146397,0.8941833383976072,0.8920495181624345,0.939013873520441,0.9329399509578022,0.9322047173584068,0.923687941077239,0.9151888678303685,0.9253851273305419
0.9105882123467852,0.9054196280765234,0.9214571727986764,0.913149964248549,0.9319265866658265,0.9158207224243565,0.9660154985049019,0.9497875155016878,0.831271966187829,0.84289659740679,0.8974712869469555,0.8884365761638671,0.920162777812581,0.9252379602718342,0.8822766726011906,0.8797242031911093,0.893665371756813,0.8911025460338252,0.9384456273177322,0.9324760166423904,0.9315087596552634,0.9229259876047746,0.9142705931795346,0.9249787538827925
0.9100528732905918,0.9050215385284025,0.9207156220492039,0.9126295045372363,0.9317575283014667,0.9154031687114236,0.965453503188936,0.9494857777959009,0.8299575780103758,0.8421131082900113,0.8972500391135566,0.88781205743369,0.9202303340358617,0.9246998226214383,0.8805618970326384,0.878896677407071,0.8924110537756187,0.8901124102198364,0.9376874411352228,0.931986086272486,0.9308635988160234,0.9222284905279607,0.9134216648812821,0.924542854818379
0.9100563279690707,0.9045467956301222,0.9203788462686455,0.9121069520581733,0.9311295867602413,0.9149959309599999,0.9646436320954593,0.9492016987382473,0.8278874327393311,0.8413025448550058,0.895770014152887,0.8872183791346328,0.9182989211474972,0.9241698994399132,0.8800284741186146,0.8780777037482318,0.8907794986126829,0.8891799278836293,0.9367780338486587,0.9314931445392912,0.9291982261717421,0.9214637024530102,0.9122279918484235,0.9241113581818872
0.9091000998544421,0.9041378399676452,0.9197152748621567,0.9116041064753724,0.9308072771644695,0.9145869941090385,0.9647730943870692,0.9492478601036887,0.8270032131817229,0.8405032276752582,0.8956459414295954,0.886585721957356,0.9198862848602791,0.9236132342648385,0.8785333969202747,0.8772370113829401,0.8902136513677139,0.888211863019246,0.9363564792898176,0.9310006944572515,0.9294672763295665,0.9207520939855588,0.9119482470350863,0.9236543274633882
0.909408789077154,0.9037337858676225,0.919304785335927,0.9111019584818084,0.9307787877954089,0.9141633721834477,0.962819390539253,0.9487820984447122,0.8266142352808371,0.839691474160329,0.8939547464852694,0.8859875766910923,0.9199624119839409,0.9230526717140282,0.8774737256918138,0.8764219138671787,0.8885124068455803,0.887263668123344,0.9358744117381332,0.9304894387187587,0.9276466235849327,0.9199901405130945,0.9113521034512839,0.9231775738677527
