CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7724706,0.7660576562074529,0.78491485,0.7830182655487892,0.79031926,0.8048094979962355,0.7806403,0.7791524271593228,0.7810982,0.7709515274763428,0.790144,0.7968656310000871
,,,,,,,,0.772165,0.76577699458482,0.78446954,0.7828003852940477,0.7899757,0.8044739486719157,0.7806238,0.7789470068326534,0.78104013,0.7707680464632375,0.79005116,0.7966662621461452
,,,,,,,,0.77203804,0.7653729255310069,0.7841514,0.7825711746130749,0.78947,0.8042395107198939,0.78020614,0.7787428735269031,0.78065974,0.7703297226241844,0.79026705,0.796385560199222
,,,,,,,,0.77188224,0.76502003142859,0.7842921,0.7824378055185129,0.7892553,0.8040095734600747,0.78024584,0.7785601942596082,0.7803747,0.7701080736683381,0.789955,0.7960838565386348
,,,,,,,,0.7715264,0.7647286627234066,0.7843621,0.7821298771591757,0.78909075,0.8037449981383213,0.78007334,0.7782962466046529,0.7798363,0.7698702046219228,0.78953916,0.7957136360786202
,,,,,,,,0.7713424,0.764584040474523,0.7843723,0.7819417814383801,0.78902,0.8034538762748605,0.7797867,0.7778491124325879,0.7799571,0.7695873952111074,0.7898036,0.7954106658257574
,,,,,,,,0.77109677,0.7642732410977957,0.78410095,0.7815912917675969,0.78851324,0.8031236068255069,0.7797365,0.7777257771787212,0.7794839,0.7694546536657851,0.7892551,0.7951995768543344
,,,,,,,,0.77098554,0.7640044809156621,0.7841003,0.7813940098374182,0.7885131,0.8029536708956673,0.77928823,0.7773776519742612,0.77921516,0.769182221636949,0.78901416,0.7947754734022581
,,,,,,,,0.7706796,0.7637801182220497,0.78390604,0.7811436399471886,0.78808135,0.802669383883621,0.7790861,0.7772340151419307,0.7793219,0.7689453298408195,0.7889418,0.7945857152293055
,,,,,,,,0.77061003,0.7633449382362913,0.783565,0.7809695768854082,0.78793776,0.8022444708272632,0.77881926,0.7770688461603533,0.7791631,0.7685578578523776,0.78823847,0.7941854077318824
,,,,,,,,0.7704875,0.762967350482108,0.78331053,0.780839330339047,0.7877099,0.8020637575520629,0.77863544,0.7769230186035377,0.7790144,0.7683058554294129,0.78815705,0.7937945224677155
,,,,,,,,0.7702854,0.7625899335401999,0.7829295,0.7805314566691939,0.7871551,0.8018087826746233,0.77852315,0.7767252291609776,0.7787344,0.7680209653126172,0.78826594,0.793456620057608
,,,,,,,,0.7702792,0.7626252403375263,0.7827291,0.7804068429727803,0.7872459,0.8015555926766551,0.7781969,0.7763462787571436,0.7783752,0.767754311648197,0.78755987,0.7931969269472448
,,,,,,,,0.77000505,0.7624541131911767,0.78264767,0.780144691704572,0.7869596,0.8012856524941339,0.77781385,0.7760825140357692,0.7780908,0.7676481504203184,0.78735775,0.792899547541116
,,,,,,,,0.76989144,0.7621391587509564,0.7821864,0.7798586790045006,0.78669435,0.8008204929147069,0.77785105,0.7758529170734404,0.77822495,0.767162671388221,0.78744364,0.792739589122501
,,,,,,,,0.7697885,0.7618181096559993,0.78194344,0.7795629383377695,0.78631616,0.8005520966748139,0.7776214,0.775500739952092,0.7776763,0.7669755067566157,0.78703254,0.7922783080476651
,,,,,,,,0.7694934,0.7616331760050742,0.7811107,0.7792706480233749,0.7860778,0.8002614803000266,0.77773076,0.7753493807739009,0.77722484,0.7666542376306316,0.787015,0.7918191561374138
,,,,,,,,0.7693806,0.761206505501422,0.78003544,0.7789418900295827,0.7855398,0.8000027844878822,0.7773399,0.7750842803460717,0.77690417,0.7662151386194278,0.7867446,0.7916432023336685
,,,,,,,,0.76938576,0.7609870549083259,0.77891076,0.7785460574744909,0.7854331,0.7996554958666401,0.7772093,0.7749078674440809,0.7766166,0.7660499223355471,0.78622216,0.7913138283205228
,,,,,,,,0.7690777,0.7607967561144349,0.77823275,0.7781503395993341,0.7852463,0.7994042762115645,0.7770513,0.7744744300727309,0.7767921,0.7657558578518446,0.7860777,0.7910405003596864
,,,,,,,,0.76897115,0.7604996481992962,0.77503026,0.7779193739789536,0.7850072,0.7990469739004662,0.7768881,0.7742819800905959,0.77676994,0.7654232837774062,0.7858936,0.7907238612438465
,,,,,,,,0.7689727,0.7602848634366645,0.77578115,0.7775049523070098,0.7849568,0.7988192726192256,0.77657306,0.7740816515578784,0.7764666,0.7651898993766255,0.78561693,0.7903924562518871
,,,,,,,,0.7688572,0.7598708545826558,0.77591914,0.7773335925394657,0.78449047,0.7985189395098267,0.77638626,0.773786792680843,0.7764254,0.7646912658891872,0.78514034,0.7899320341246637
,,,,,,,,0.76869375,0.7595239448398156,0.7756892,0.7770892261425103,0.7842531,0.7983251807005695,0.77624804,0.7735306431899979,0.77633435,0.7644196634282776,0.78496933,0.7897297078983925
,,,,,,,,0.768423,0.7592680881377862,0.77600414,0.7769146378675384,0.78425,0.7979916382825983,0.7759914,0.7733586028989448,0.7759171,0.7641821263542213,0.784937,0.7893828586114372
,,,,,,,,0.768388,0.7589541714096417,0.77557963,0.7765769312183987,0.78374964,0.7977140944503193,0.7756306,0.7731520885599859,0.775742,0.7639760106708999,0.7845077,0.7890236002396653
,,,,,,,,0.76802874,0.7586120996762127,0.7751381,0.7763683730185871,0.783709,0.7975770849242864,0.7754275,0.7727737433625596,0.7756209,0.763640298543074,0.7840394,0.7887987019049456
,,,,,,,,0.76797277,0.7583913577213617,0.77465266,0.7761339141301293,0.7834576,0.7972025628078172,0.77540696,0.7725461772740942,0.7755717,0.7634632551079817,0.78394115,0.7885085067985577
,,,,,,,,0.7677779,0.7580927998402043,0.7758099,0.7759661905674365,0.7834171,0.7969061506310109,0.7752136,0.7722480312688714,0.77526516,0.763248108742353,0.78360015,0.7880537019270252
,,,,,,,,0.7676316,0.757878915704514,0.77407926,0.7758293440622945,0.7830153,0.7965700274311982,0.77510464,0.772080066404674,0.7750068,0.7629147452564163,0.78334,0.7878510356932948
,,,,,,,,0.76751775,0.7575476826876064,0.7737456,0.7755819788718422,0.78261274,0.7962381481313099,0.7748774,0.7718410134239607,0.7750471,0.7626671758596077,0.7831624,0.7874427096932008
,,,,,,,,0.7673643,0.7570071528954767,0.7740916,0.775447231873311,0.7821996,0.7959757277879524,0.77470917,0.7715659851299718,0.7746872,0.7620976450948279,0.7827596,0.7870075702845112
,,,,,,,,0.76740974,0.7567614019833568,0.7748628,0.7752379693042412,0.7822179,0.7956802626533789,0.7745335,0.7712973616384129,0.7746205,0.7619387605644884,0.7825741,0.7866584609179937
,,,,,,,,0.76723605,0.7565521501814189,0.7744964,0.7750474535654504,0.7818926,0.7953008996071972,0.77425414,0.7711043478455479,0.77432597,0.761732045283783,0.78215975,0.7864651427625828
,,,,,,,,0.76700586,0.7561987032313837,0.7740218,0.7747765094897683,0.78174084,0.7950213148615354,0.7743076,0.7709096923630715,0.77431726,0.7613630682963521,0.78181887,0.7861246490191389
,,,,,,,,0.76705796,0.7560153820907811,0.77347547,0.7745817236843854,0.7818263,0.794726154541959,0.7740229,0.7705870583454368,0.77362746,0.7610726807568622,0.7816672,0.7857289721576426
,,,,,,,,0.7669136,0.7556604288037716,0.7738232,0.7742050362284869,0.78173864,0.7944489163748009,0.77376056,0.770447746443657,0.7735469,0.7606667362582765,0.78113574,0.7853982214711863
,,,,,,,,0.7668806,0.755500660060017,0.7738471,0.774188657855576,0.7815357,0.794146531144312,0.7733477,0.7700614445694954,0.77345,0.7603857064023294,0.7810804,0.7851092024295956
,,,,,,,,0.766751,0.7552632714802663,0.77301854,0.7738787352869072,0.78127486,0.7937974022786927,0.7733273,0.7698619244657066,0.77261347,0.7601147030012058,0.7806378,0.7847773990131262
,,,,,,,,0.7665965,0.7548210203743475,0.7733303,0.7735566640364497,0.7811319,0.7935881816777558,0.7730538,0.7695191297239553,0.7725476,0.75974285797953,0.78035015,0.7842326081585307
,,,,,,,,0.7662701,0.7546135586239509,0.7730189,0.7732914426423274,0.7806674,0.7933078204688375,0.7731151,0.76933792650505,0.7724555,0.7594680770359146,0.7801769,0.7841108396611891
,,,,,,,,0.7660714,0.7545060645911527,0.7734757,0.7731547410335882,0.7804366,0.7929677849389203,0.77309483,0.7690222356282965,0.77257913,0.7591163588306831,0.78014547,0.7837078113005573
,,,,,,,,0.76623005,0.7542182253485376,0.7730873,0.7730867705072676,0.78012913,0.7927926589404725,0.7727197,0.7688150894678285,0.7723595,0.7589040294880637,0.779696,0.7833706901616941
,,,,,,,,0.76608235,0.7539210066755622,0.7728067,0.7727545379802151,0.77973,0.7925526129367281,0.77258813,0.7685373104022318,0.77186495,0.7585931456939641,0.7796765,0.782981978751509
,,,,,,,,0.7659765,0.7535719275829839,0.7725205,0.7725636544257309,0.77914697,0.7922667907892846,0.7724566,0.7684722333089791,0.77192247,0.7582457759405793,0.7793142,0.78260717956232
,,,,,,,,0.7656656,0.7533960321006571,0.77196574,0.7722267274515807,0.7788734,0.7919547650408347,0.77189654,0.7679976056629944,0.7714661,0.7579545073256034,0.77909154,0.7822158087583111
,,,,,,,,0.76528364,0.7530333741249782,0.7726205,0.7718346055637444,0.7785305,0.7915978648400847,0.77169377,0.7678133727561546,0.7713546,0.7577604870786045,0.77908224,0.7819768043633886
,,,,,,,,0.76493835,0.7528001653477329,0.77196604,0.7716561214528859,0.7782417,0.7913462591743018,0.7716857,0.7674801892125587,0.7712985,0.7574785482279502,0.77873325,0.781717026362616
,,,,,,,,0.7646967,0.752451223428486,0.77167636,0.7715452139960013,0.77798873,0.7910874879484944,0.77147543,0.7673560282973662,0.7710311,0.7571879378890545,0.77844584,0.7813941962130454
,,,,,,,,0.7643419,0.7520674289211395,0.77113426,0.7710689452291756,0.77796394,0.7907877939309981,0.77142125,0.7671630777632169,0.77091575,0.7569439802750678,0.7781539,0.7810583527334615
,,,,,,,,0.76427776,0.7518979879905024,0.772481,0.7709674240174791,0.77765495,0.7905162908294142,0.77142626,0.7669288993824487,0.77077824,0.7567197164591302,0.77812314,0.7807175880923372
,,,,,,,,0.7642662,0.751648922229784,0.7721347,0.7707017405711633,0.7774158,0.7901597509159093,0.77124745,0.7666668552604796,0.77075917,0.7563272583676264,0.77795964,0.7803794133504365
,,,,,,,,0.764201,0.7511525416033833,0.7714933,0.7703800678901568,0.7772687,0.789894269575571,0.7708495,0.7664095423741748,0.7703989,0.7559841276871989,0.7776137,0.7800755707573166
,,,,,,,,0.76384264,0.7508758693676953,0.7714985,0.7700920145335817,0.77707046,0.7895611941037297,0.7708705,0.7660588336220181,0.7703862,0.7556871074848751,0.7772554,0.7797953341766449
,,,,,,,,0.76363873,0.7505775424281445,0.77153355,0.7699990331818007,0.7765922,0.7893241265956414,0.7707661,0.7658214428657978,0.7704403,0.7554044118837618,0.77693135,0.7794066408529343
,,,,,,,,0.7636735,0.7502987332794993,0.77103424,0.7696655105899994,0.77646166,0.7888959936581106,0.77070636,0.7654882653123322,0.77005893,0.7550662257194123,0.7766334,0.778991290715731
,,,,,,,,0.7637817,0.7499525842291827,0.77062744,0.769531851396193,0.7764472,0.7887004676000053,0.7706197,0.7652032646741159,0.7697328,0.7547193721895424,0.77618474,0.7787252453952641
,,,,,,,,0.76377875,0.7497197818999798,0.7710059,0.7692664823137392,0.7761981,0.7883861254383943,0.7704299,0.7651534211562101,0.7698971,0.7546853537495352,0.77583456,0.7784678197310576
,,,,,,,,0.7636223,0.7494450876630111,0.77087206,0.7690179963027373,0.77598065,0.7880578569609712,0.7703597,0.764839540612227,0.76965594,0.7542109292565292,0.7757191,0.7781554777587504
,,,,,,,,0.76361406,0.7491109264294281,0.77025765,0.7689073846737621,0.7757272,0.7876111610868318,0.77016675,0.7646410473894457,0.7693364,0.7538102797530145,0.7751536,0.7777319275138994
,,,,,,,,0.7634323,0.7488536211549441,0.7705093,0.7686600085707016,0.7757011,0.7873098327513797,0.7699849,0.7643157804896638,0.7690427,0.7534770689880455,0.77510965,0.7773592351967108
,,,,,,,,0.76348776,0.7485603924986871,0.7704162,0.7685924135392428,0.7752675,0.7869239430974505,0.7697043,0.7640891831821496,0.7693496,0.7531483107487543,0.77485067,0.7769722627522404
,,,,,,,,0.76309234,0.7482534795975345,0.76994663,0.7684034698067594,0.775556,0.7866652579149914,0.769525,0.7637436412452883,0.7690337,0.7528366002312781,0.77442706,0.7765860292363882
,,,,,,,,0.7629276,0.7478627200423145,0.7701948,0.7681589104757244,0.77524364,0.7863028400740596,0.76930153,0.763482545939911,0.76900226,0.7525553996827362,0.7744629,0.7763586424806923
,,,,,,,,0.762881,0.7475120741513355,0.7702537,0.76794895469403,0.7746753,0.7862768713456395,0.76917833,0.7632733560490875,0.76893014,0.7524766385524316,0.7743157,0.7761580334205267
,,,,,,,,0.76271826,0.7471899603080109,0.7699478,0.7676872158821113,0.77467877,0.7859417471824729,0.7694467,0.7629924710936477,0.7685525,0.7520310240463404,0.7741197,0.7757288548025209
,,,,,,,,0.76270705,0.7469217855778576,0.7698254,0.7673654312162281,0.77437615,0.7855859154894524,0.7694485,0.7626993839437766,0.7685572,0.7517967775720572,0.7740517,0.7753833759676068
,,,,,,,,0.7627332,0.7466172419843632,0.7700303,0.7670244658580564,0.7742854,0.7854676775893187,0.7691801,0.7624772146840879,0.7683495,0.7515058053923405,0.773647,0.7751170353628528
,,,,,,,,0.762376,0.7464614907943873,0.7693129,0.7667785539668995,0.77412075,0.7850662319284759,0.76896924,0.7622500140053728,0.76825804,0.7511923841845447,0.7735452,0.7747372897607352
,,,,,,,,0.7621464,0.7460764818078098,0.7699751,0.7666131432691454,0.77364427,0.784842140727734,0.76902026,0.762020037140397,0.7679798,0.750882178431811,0.7733745,0.7743352254566394
,,,,,,,,0.76193494,0.7459474382238296,0.7698336,0.7663801908021491,0.77361256,0.7844634821025674,0.7685236,0.7619335583467747,0.76783276,0.7508005651270983,0.77273625,0.7738241800350162
,,,,,,,,0.76166916,0.7455556436135279,0.7694825,0.7663841652430061,0.77318496,0.7840261444105097,0.76833457,0.7615990409343517,0.7677173,0.7504243140316866,0.772476,0.773673510614486
,,,,,,,,,,0.76902145,0.7659754690773877,0.77285486,0.783627398599293,0.7682746,0.7613179607189552,0.7676597,0.750005814274173,0.7724065,0.7732609449187307
,,,,,,,,,,0.76902705,0.7657134928225184,0.77269924,0.7834313008184265,0.7681813,0.7610494899164743,0.7673517,0.7497291388398762,0.7722819,0.7728924554600608
,,,,,,,,,,0.7686896,0.7654878260131345,0.7722952,0.7830134349786135,0.767966,0.7609144643423411,0.7672813,0.749470401919711,0.7721686,0.7726289668406316
,,,,,,,,,,0.76789874,0.765286298656939,0.77231246,0.7827686869015369,0.76794875,0.760609303944833,0.76700085,0.7491856432878609,0.77161187,0.7721060474351044
,,,,,,,,,,0.76844263,0.7648657693233538,0.7720408,0.7823478218066447,0.76773304,0.7603378732241463,0.76679796,0.7487442777511221,0.77148783,0.7715376042580189
,,,,,,,,,,0.76819104,0.7644647800922003,0.7721825,0.7819574126940619,0.7677088,0.7600531151976984,0.76667184,0.7485512579898196,0.77139103,0.7713599923423826
,,,,,,,,,,0.7678214,0.7644007050401094,0.77206284,0.7816285667452445,0.76752096,0.7596389536931208,0.7665351,0.7482681371453137,0.771215,0.7710397542771241
,,,,,,,,,,0.76834714,0.7640787434976373,0.7718364,0.78137853584897,0.7673935,0.7594853487349164,0.76611245,0.7479129560700778,0.77123183,0.7707972002494689
,,,,,,,,,,0.7680718,0.7637886570909359,0.77178794,0.781139887705488,0.7672437,0.7592610686341544,0.76601785,0.74756830579814,0.77104074,0.7703665936178208
,,,,,,,,,,0.767862,0.7635298408286947,0.771655,0.7808805094540539,0.76703864,0.7591439138904404,0.7660636,0.7471676981346118,0.7708824,0.7700835931162953
,,,,,,,,,,0.76800513,0.7632525020038425,0.7713433,0.780434642290847,0.76691717,0.7587902072208047,0.76615417,0.7468050576996971,0.7706473,0.7697239345933146
,,,,,,,,,,0.7678948,0.7630433779959428,0.7711854,0.7801844721879783,0.7668205,0.7585710711186847,,,0.7702871,0.7693146432537907
,,,,,,,,,,0.7680076,0.7628940479791302,0.7708578,0.7798398239607662,0.7667221,0.7580554556734392,,,0.77011555,0.7689317471745468
,,,,,,,,,,0.766964,0.762524243629556,0.7705085,0.7794449005121139,0.766476,0.757925823615839,,,0.7698539,0.768657110627672
,,,,,,,,,,0.7675265,0.7621611977940581,0.7704528,0.7792908818592373,0.7662696,0.7576657118323101,,,0.77001387,0.7682775873347742
,,,,,,,,,,0.7675342,0.7620478039840001,0.7702374,0.7789070270531345,0.7660636,0.7573535572720149,,,0.76968825,0.767936072133706
,,,,,,,,,,0.76734865,0.7617662859258758,0.77006227,0.7786660895099363,0.7660708,0.7571973507155132,,,0.76938635,0.7675690728416896
,,,,,,,,,,0.76705986,0.7616563721710424,0.77005416,0.7782589888418617,0.7660215,0.7571567338939292,,,0.76924795,0.767141517769654
,,,,,,,,,,0.7671055,0.7614912897478636,0.7699828,0.7778805687379636,0.76585907,0.756811002019979,,,0.7690537,0.7667539481296783
,,,,,,,,,,0.7669285,0.7611940445766856,0.7696813,0.7776937128717788,0.76574093,0.7564996977708146,,,0.76907176,0.766419646275818
,,,,,,,,,,0.7666829,0.7607486402227135,0.76951486,0.777258792861752,0.76557326,0.7562527294328283,,,0.76885706,0.7661338892447623
,,,,,,,,,,0.76684326,0.760722123465296,0.76928097,0.7769568386950034,0.7653528,0.7559440970219645,,,0.7686304,0.7657127194112513
,,,,,,,,,,0.7670147,0.760402529355943,0.7691267,0.776633935308793,0.7652764,0.7559222435842365,,,0.76837295,0.765323700608601
,,,,,,,,,,0.76669335,0.7600704051908402,0.7689442,0.7763317417558342,0.76503587,0.7555949551214337,,,0.7684164,0.7648849230349849
,,,,,,,,,,0.7660992,0.7597856982765204,0.76881504,0.7759930363577285,0.7649967,0.7553063734408928,,,0.7681023,0.7645851033027605
,,,,,,,,,,0.76662546,0.7595454376321854,0.75640947,0.7753140187387224,0.76465935,0.755081900838835,,,0.7679129,0.764265736669101
,,,,,,,,,,0.76597685,0.7592124503871713,0.7686397,0.7750804179447451,0.7646926,0.7547966899900753,,,0.7676559,0.7609464782373465
,,,,,,,,,,0.76633674,0.7592086175860099,0.7684234,0.7747682862490868,0.76443464,0.754600705547255,,,0.7680207,0.7644117788706992
,,,,,,,,,,0.7655768,0.7588720238493759,0.7681683,0.7745318200004119,0.76438,0.7543172459518294,,,0.7679425,0.7641250422066245
,,,,,,,,,,0.76592666,0.7585298823930207,0.7681832,0.7741224752694101,0.7642892,0.754118596046188,,,0.7676284,0.7639557541871232
,,,,,,,,,,0.7655267,0.7582883401904301,0.7680154,0.7737373734166892,0.76407903,0.7537608080669108,,,0.76746374,0.7636560286476377
,,,,,,,,,,0.7649794,0.7582243650430773,0.76778936,0.7735254135691981,0.76404023,0.7535465322900822,,,0.7672705,0.7632304518415404
,,,,,,,,,,0.76459724,0.7508625046645241,0.7675806,0.7731765781429074,0.7638731,0.7533696630300131,,,0.76718754,0.7626706066717627
,,,,,,,,,,0.7652272,0.757438872557057,0.76738816,0.7729907401876516,0.7638034,0.7523077168686546,,,0.76713204,0.7623121557725732
,,,,,,,,,,0.76513124,0.7572276068123875,0.76720077,0.7726980726359262,0.7637952,0.752944854405729,,,0.7669752,0.7618572465045482
,,,,,,,,,,0.7650094,0.7568681410046357,0.7670998,0.7722224366952846,0.76371664,0.7527441099355426,,,0.766957,0.7615017937180106
,,,,,,,,,,0.764838,0.7567721714523649,0.7669151,0.771745741681741,0.7636095,0.7524524706739328,,,0.76680225,0.7613449110390836
,,,,,,,,,,0.76472837,0.7564659447513155,0.766746,0.7713064001065321,0.7633396,0.7520680169881367,,,0.7665626,0.7608937768480892
,,,,,,,,,,0.7643659,0.756192460942412,0.7664235,0.7710263831019061,0.76296407,0.7518709020847882,,,0.7661758,0.7605271777768113
,,,,,,,,,,0.7639646,0.7558012224320974,0.76639265,0.7705608662146225,0.7630363,0.7514812543247589,,,0.7660869,0.7602427487047577
,,,,,,,,,,0.7639979,0.75564418263634,0.76642424,0.7702314384312112,0.76298827,0.7511531247944065,,,0.76585275,0.7597117626409962
,,,,,,,,,,0.7643181,0.7554179736577306,0.76626056,0.7700164633668374,0.76303726,0.7510802980893421,,,0.76581484,0.7594684538106857
,,,,,,,,,,0.76379377,0.75547047232126,0.76599395,0.7695964245342521,0.76288766,0.7508630267939908,,,0.76560503,0.7589483083809296
,,,,,,,,,,0.7634631,0.7551528902864364,0.76591873,0.7691048262688913,0.7626888,0.750584492797952,,,0.76552486,0.7587060347762152
,,,,,,,,,,0.76350266,0.7548055946677887,0.7658717,0.7687841479479001,0.76234263,0.7503182609362223,,,0.7650742,0.758226300203337
,,,,,,,,,,0.7634737,0.7545668274497909,0.7657264,0.768424233291557,0.76224226,0.7499761213633549,,,0.7650484,0.7578584956709736
,,,,,,,,,,0.7630928,0.7543383828308454,0.76548296,0.7680990499270605,0.7621047,0.7498095468773665,,,0.76467425,0.7576552901667847
,,,,,,,,,,0.7631795,0.7542075262892298,0.765286,0.7677250758715564,0.76191366,0.7495222723432866,,,0.7645076,0.7569681209572606
,,,,,,,,,,0.76292455,0.7538155415033435,0.7650426,0.767564356018933,0.7617947,0.7492251668339623,,,0.7642746,0.7569825140483506
,,,,,,,,,,0.762996,0.7537200589768158,0.7650127,0.767193253378449,0.7617476,0.7491100601546914,,,0.7641079,0.7565167722831215
,,,,,,,,,,0.76232713,0.753377302688658,0.7647698,0.766801829185811,0.7615572,0.7488744593493122,,,0.7636526,0.7560116783553864
,,,,,,,,,,0.76225144,0.7530124487731644,0.76448315,0.7662486873808133,0.7615183,0.7485031514249834,,,0.7638653,0.7556140062145695
,,,,,,,,,,0.76273686,0.7529068823555771,0.7640497,0.7660515716290506,0.7613746,0.7482373589811321,,,0.7636909,0.7552445150350514
,,,,,,,,,,0.76265514,0.752526420727826,0.7642561,0.7658096169023524,0.76128143,0.7480469826154034,,,0.7633988,0.7548323651135689
,,,,,,,,,,0.76260746,0.7522786878769586,0.76399326,0.7654751056226995,0.7612384,0.7476617248685203,,,0.76307255,0.7545021973355334
,,,,,,,,,,0.7622145,0.7521663440217146,0.7637804,0.7651493314655067,0.76085126,0.747660180654665,,,0.7629043,0.7540834029912276
,,,,,,,,,,0.7620756,0.7519368559544218,0.7636419,0.7647768096730716,0.760925,0.7473202045773059,,,0.7627997,0.7537967925877761
,,,,,,,,,,0.76216966,0.7515664969696327,0.76335067,0.7644211554120204,0.76079077,0.7470955562037319,,,0.7625108,0.7533083689993377
,,,,,,,,,,0.7617925,0.7512231198389698,0.763141,0.7641424384506377,0.7607928,0.7465201938518756,,,0.76236784,0.7531010900815795
,,,,,,,,,,0.76173395,0.750797633001045,0.76323676,0.7637713723232654,0.76049316,0.7464738370234579,,,0.76246786,0.7526535858150417
,,,,,,,,,,0.7619138,0.7506366047095088,0.7627993,0.763279143057133,0.76018256,0.7461561042691378,,,0.76202756,0.7522607034180758
,,,,,,,,,,0.76172346,0.7503700683537172,0.7628156,0.7629467139003792,0.7602401,0.7459382154813696,,,0.762121,0.7516603440561807
,,,,,,,,,,0.76117533,0.7502371548097281,0.7626501,0.7625046366312375,0.7601723,0.7455540374595798,,,0.7618958,0.751364778235314
,,,,,,,,,,0.7612612,0.7497515178877495,0.76228493,0.7621999745392827,0.7601334,0.7454162681178316,,,0.76152664,0.7510317734511891
,,,,,,,,,,0.76177174,0.7494438381272298,0.76223475,0.7618053723095236,0.76004,0.7450873705884759,,,0.7612247,0.750488107873179
,,,,,,,,,,0.7611702,0.7492734198102404,0.76217717,0.7615058678718388,0.7599951,0.7447247924749172,,,0.7611899,0.7501089276207241
,,,,,,,,,,0.76120806,0.7489778098503175,0.76183516,0.7609591890750732,0.75984424,0.7446132981870675,,,0.76091605,0.749747246449737
,,,,,,,,,,0.76083404,0.7489354393779555,0.7618498,0.7606657323006926,0.75968486,0.7443699060480883,,,0.7607843,0.7493271213702332
,,,,,,,,,,0.7608556,0.7486781286343531,0.76153547,0.7603308717116655,0.7595448,0.7442308059250627,,,0.76032734,0.7490246909683916
,,,,,,,,,,0.7605346,0.7483994029673784,0.7612954,0.7599428338786198,0.75932485,0.7440280783513632,,,0.76027066,0.7485719022861624
,,,,,,,,,,0.760108,0.747970761232787,0.7612704,0.7595687382243296,0.7591738,0.7437884290545321,,,0.7599611,0.7481072842690272
,,,,,,,,,,0.7603504,0.7477981303288431,0.7611304,0.7593392169928175,0.75911194,0.7433904356044133,,,0.76002353,0.7476889800990009
,,,,,,,,,,0.760254,0.7474891390334241,0.7609875,0.758835991404081,,,,,0.7597696,0.747153292483407
,,,,,,,,,,0.7602065,0.7472127839270941,0.76084584,0.7585455518404075,,,,,0.75963545,0.746625702955675
,,,,,,,,,,0.7601695,0.7468768968620195,0.7606904,0.7581184608584192,,,,,0.75940126,0.746301743328869
,,,,,,,,,,0.759931,0.7467260619231602,0.76053137,0.7577083381234317,,,,,0.75914216,0.7458472443821126
,,,,,,,,,,0.7600631,0.7465528742354014,0.7604402,0.75730995900626,,,,,0.7590305,0.7455144630534647
,,,,,,,,,,0.75996643,0.7461844597569132,0.760325,0.7568527829738326,,,,,0.75875694,0.7451363180432911
,,,,,,,,,,0.7596399,0.7456363009857048,0.7603064,0.7563588661634882,,,,,0.7586566,0.7447082074533757
,,,,,,,,,,0.75956947,0.7457967417902427,0.7601114,0.7559973641988184,,,,,,
,,,,,,,,,,0.7595081,0.7454783038366141,0.7599245,0.7556436679370059,,,,,,
,,,,,,,,,,0.7594338,0.7452973422837903,0.75976187,0.7554187293076008,,,,,,
,,,,,,,,,,0.7592848,0.7449854346691435,0.75949335,0.7548825595005139,,,,,,
,,,,,,,,,,0.75904465,0.7446514373214332,0.75931054,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7591067,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7587525,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75839216,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75823194,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7582374,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7581861,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.757941,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7577245,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75757545,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75736,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7572902,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75727755,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.75703394,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7568529,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75660425,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75642604,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7562948,0.7483635743581545,,,,,,
