25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9794387,0.9771060633160435,0.97134995,0.9720694033008888,0.9870358,0.9776924483452183,0.98830265,0.9746846928590872,0.9787674,0.9755009187155481,0.96477383,0.96682302771855,0.942567,0.9555918071415626,0.9518687,0.9583142464498398,0.9347232,0.9542531026361082,0.94246554,0.9548059149722734
0.9796183,0.9771060633160435,0.9709242,0.9720694033008888,0.98646957,0.9776924483452183,0.98670644,0.9747754287269758,0.97857153,0.9765508793420248,0.9640216,0.9666524520255863,0.9425208,0.9555918071415626,0.9518566,0.9583142464498398,0.9346574,0.9541625147205361,0.9423948,0.9548059149722734
0.9794052,0.9770166338758719,0.9713189,0.9720694033008888,0.98643863,0.9776924483452183,0.98665303,0.9747754287269758,0.9792492,0.9765508793420248,0.96358556,0.9665671641791044,0.9425594,0.9555918071415626,0.9519357,0.9583142464498398,0.93462783,0.954071926804964,0.94232714,0.954713493530499
0.9794502,0.9771060633160435,0.97093827,0.9720694033008888,0.9864698,0.9776924483452183,0.98773104,0.9746846928590872,0.97870517,0.9765508793420248,0.96385103,0.9667377398720681,0.94254,0.9555011781765453,0.95190954,0.9582226294090702,0.93454635,0.954071926804964,0.9424204,0.954713493530499
0.9788061,0.9771060633160435,0.97113925,0.9720694033008888,0.9867155,0.9777838727372461,0.9870655,0.9747754287269758,0.97885925,0.9765508793420248,0.9640989,0.9667377398720681,0.94248015,0.9555011781765453,0.9518406,0.9581310123683007,0.9344774,0.953981338889392,0.94240284,0.9546210720887245
0.97893244,0.9771060633160435,0.9711199,0.9720694033008888,0.98645085,0.9776924483452183,0.98717827,0.9747754287269758,0.9785703,0.9766383760608978,0.96381116,0.96682302771855,0.9425103,0.9554105492115281,0.95233315,0.9581310123683007,0.93435866,0.9538907509738199,0.94236165,0.9546210720887245
0.9791617,0.9771060633160435,0.9711376,0.9720694033008888,0.9863357,0.9776924483452183,0.98668677,0.9747754287269758,0.97838557,0.9765508793420248,0.9639878,0.9667377398720681,0.9424688,0.9553199202465109,0.95182794,0.958039395327531,0.9343162,0.9538001630582479,0.94239557,0.95452865064695
0.9779856,0.9771060633160435,0.9704449,0.9720694033008888,0.9863824,0.9776924483452183,0.98567015,0.9747754287269758,0.9776153,0.9765508793420248,0.96384466,0.9667377398720681,0.9423637,0.9553199202465109,0.95163137,0.958039395327531,0.9341954,0.9538001630582479,0.9423331,0.9544362292051755
0.9788053,0.9771060633160435,0.9714859,0.9720694033008888,0.98668206,0.9776924483452183,0.98677,0.9747754287269758,0.9787386,0.9765508793420248,0.9645589,0.96682302771855,0.94228464,0.9553199202465109,0.95159227,0.9579477782867615,0.9341519,0.9537095751426758,0.94216865,0.954343807763401
0.97865695,0.9771060633160435,0.9713548,0.9720694033008888,0.9862381,0.9776924483452183,0.98701465,0.9747754287269758,0.9784772,0.9765508793420248,0.96375734,0.9667377398720681,0.9425724,0.9552292912814937,0.9519524,0.9579477782867615,0.93411356,0.9537095751426758,0.94226325,0.954343807763401
0.9785158,0.9771060633160435,0.97120523,0.9720694033008888,0.9858268,0.9776924483452183,0.9869993,0.9747754287269758,0.9784927,0.9755009187155481,0.96398157,0.96682302771855,0.94265,0.9552292912814937,0.9519519,0.9578561612459919,0.9340599,0.9536189872271038,0.94214076,0.9542513863216265
0.9783925,0.9771060633160435,0.97133183,0.9720694033008888,0.98602146,0.9776924483452183,0.98627496,0.9747754287269758,0.9782174,0.9765508793420248,0.9642561,0.96682302771855,0.94226927,0.9553199202465109,0.95194834,0.9579477782867615,0.9340923,0.9537095751426758,0.94213825,0.9542513863216265
0.97980016,0.9771060633160435,0.9710484,0.9710537452391028,0.9863021,0.9776924483452183,0.9861755,0.9747754287269758,0.97827184,0.9755009187155481,0.9642522,0.9665671641791044,0.94227004,0.9552292912814937,0.95192975,0.9578561612459919,0.93366313,0.9535283993115318,0.9419033,0.9541589648798521
0.9800015,0.9771060633160435,0.9715492,0.9710537452391028,0.9857333,0.9776924483452183,0.9859174,0.9747754287269758,0.9783357,0.9755009187155481,0.9637887,0.9665671641791044,0.94222075,0.9553199202465109,0.9518896,0.9579477782867615,0.933604,0.9535283993115318,0.94203824,0.9541589648798521
0.98081917,0.9771060633160435,0.9717615,0.9710537452391028,0.9858842,0.9776924483452183,0.986195,0.9746846928590872,0.9781311,0.9755009187155481,0.9638253,0.9667377398720681,0.94234794,0.9553199202465109,0.95188206,0.9578561612459919,0.93383336,0.9534378113959597,0.94200146,0.9540665434380776
0.980629,0.9771060633160435,0.9715919,0.9710537452391028,0.9853024,0.9776924483452183,0.98711574,0.9747754287269758,0.97767216,0.9755009187155481,0.9645939,0.9666524520255863,0.94251233,0.9551386623164765,0.9518433,0.9577645442052224,0.93379724,0.9534378113959597,0.94205576,0.9540665434380776
0.98099643,0.9771060633160435,0.97135264,0.9710537452391028,0.9860354,0.9776924483452183,0.9873772,0.9747754287269758,0.9783078,0.9755009187155481,0.9641467,0.9664818763326225,0.94246066,0.9552292912814937,0.9517806,0.9577645442052224,0.9337764,0.9534378113959597,0.94170463,0.953974121996303
0.9807485,0.9760329100339831,0.97171587,0.9710537452391028,0.9855035,0.9776924483452183,0.9874855,0.9746846928590872,0.9784073,0.9755009187155481,0.9642241,0.9667377398720681,0.94241387,0.9550480333514593,0.9516306,0.9576729271644525,0.9337484,0.9532566355648155,0.94144326,0.9538817005545286
0.98077947,0.9760329100339831,0.9719208,0.9710537452391028,0.986404,0.976595355640885,0.9865411,0.9747754287269758,0.97816104,0.9755009187155481,0.96497065,0.9666524520255863,0.94228375,0.9550480333514593,0.95163035,0.957581310123683,0.9335833,0.9532566355648155,0.9414229,0.9538817005545286
0.9803937,0.9771060633160435,0.9718224,0.9710537452391028,0.9864424,0.9776924483452183,0.98679215,0.9746846928590872,0.97826046,0.9755009187155481,0.96479195,0.9665671641791044,0.94197947,0.954957404386442,0.9515287,0.9574896930829134,0.93358797,0.9532566355648155,0.9413337,0.9537892791127541
0.9797961,0.9770166338758719,0.971131,0.9710537452391028,0.9867762,0.9776924483452183,0.9864605,0.9746846928590872,0.9789179,0.9755009187155481,0.9643672,0.9663965884861406,0.94230014,0.954957404386442,0.95160466,0.9574896930829134,0.9335883,0.9531660476492435,0.94125384,0.9536044362292052
0.98017853,0.9769272044357002,0.971597,0.9710537452391028,0.98645353,0.9776924483452183,0.9868143,0.9746846928590872,0.97790945,0.9755009187155481,0.9644495,0.9657142857142857,0.9421796,0.9548667754214248,0.9513819,0.9573980760421439,0.93346375,0.9530754597336715,0.9412089,0.9534195933456562
0.9801906,0.9770166338758719,0.97051173,0.9710537452391028,0.9860861,0.9776924483452183,0.98713416,0.9746846928590872,0.9780119,0.9755009187155481,0.9648344,0.9656289978678039,0.9421672,0.9547761464564076,0.9513604,0.9573064590013742,0.9333797,0.9530754597336715,0.94112384,0.9533271719038817
0.9802627,0.9770166338758719,0.9708041,0.9710537452391028,0.9861697,0.9776924483452183,0.98615164,0.9746846928590872,0.9784866,0.9755009187155481,0.96427655,0.9656289978678039,0.9420318,0.9546855174913902,0.9511232,0.9572148419606047,0.9333616,0.9529848718180994,0.94094473,0.9532347504621073
0.98007756,0.9770166338758719,0.9708982,0.9710537452391028,0.9861931,0.9776924483452183,0.9860315,0.9746846928590872,0.97808856,0.9755009187155481,0.96422,0.9656289978678039,0.94169885,0.9546855174913902,0.95109373,0.9571232249198351,0.9333101,0.9529848718180994,0.9409812,0.953049907578558
0.98009545,0.9770166338758719,0.97111887,0.9710537452391028,0.98727757,0.9776924483452183,0.98685616,0.9735958624444242,0.97824997,0.9755009187155481,0.9638883,0.9657142857142857,0.9416756,0.954594888526373,0.95103496,0.9571232249198351,0.93339187,0.9528942839025274,0.94078934,0.9529574861367835
0.9803036,0.9770166338758719,0.9710297,0.9710537452391028,0.9866325,0.9776924483452183,0.98579437,0.9747754287269758,0.9781942,0.9755009187155481,0.96433455,0.9667377398720681,0.94160503,0.9545042595613558,0.9509546,0.9570316078790656,0.93314403,0.9528036959869554,0.940639,0.9528650646950091
0.97996086,0.9770166338758719,0.97092986,0.9710537452391028,0.9862713,0.9776924483452183,0.986178,0.9746846928590872,0.9778945,0.9755009187155481,0.9634151,0.965543710021322,0.9417704,0.9545042595613558,0.9508858,0.9570316078790656,0.93310815,0.9528036959869554,0.94066995,0.9528650646950091
0.9799835,0.9769272044357002,0.97078925,0.9710537452391028,0.98691416,0.976595355640885,0.9866015,0.9746846928590872,0.97744036,0.9755009187155481,0.9636074,0.9656289978678039,0.9419066,0.9545042595613558,0.9508443,0.956939990838296,0.9334131,0.9527131080713832,0.94062585,0.9528650646950091
0.9797756,0.9770166338758719,0.970102,0.9710537452391028,0.9870879,0.9776924483452183,0.98664254,0.9747754287269758,0.97817147,0.9755009187155481,0.96405166,0.9656289978678039,0.94146955,0.9544136305963385,0.9504078,0.9568483737975264,0.93331313,0.9527131080713832,0.9405823,0.9527726432532346
0.9793745,0.9771060633160435,0.9701745,0.9710537452391028,0.9868544,0.9776924483452183,0.986286,0.9735958624444242,0.9784444,0.9755009187155481,0.96319264,0.9665671641791044,0.9413788,0.9543230016313213,0.95056885,0.9568483737975264,0.93329436,0.9526225201558112,0.940515,0.9526802218114602
0.9790636,0.9771060633160435,0.97051805,0.9710537452391028,0.9864014,0.976595355640885,0.98564565,0.9735958624444242,0.97796243,0.9755009187155481,0.96319604,0.9657142857142857,0.94138217,0.9543230016313213,0.9505722,0.9567567567567569,0.9328758,0.9526225201558112,0.94022864,0.9527726432532346
0.97890216,0.9770166338758719,0.97005385,0.9710537452391028,0.9867607,0.9776924483452183,0.9856331,0.9746846928590872,0.9783992,0.9755009187155481,0.9635159,0.9657142857142857,0.9413443,0.9543230016313213,0.95052,0.9567567567567569,0.9328098,0.9525319322402391,0.93990886,0.9526802218114602
0.9788315,0.9770166338758719,0.9703314,0.9710537452391028,0.9860459,0.976595355640885,0.98536485,0.9746846928590872,0.9780566,0.9755009187155481,0.9634792,0.9654584221748399,0.9413394,0.9543230016313213,0.95051056,0.9566651397159872,0.9327312,0.9524413443246669,0.9403168,0.9527726432532346
0.97882754,0.9770166338758719,0.9702314,0.9710537452391028,0.98571193,0.9776924483452183,0.9861975,0.9735958624444242,0.9774942,0.9755009187155481,0.9632736,0.965543710021322,0.94129086,0.9543230016313213,0.9504078,0.9566651397159872,0.9326029,0.9523507564090948,0.9403365,0.9527726432532346
0.9783161,0.9759434805938113,0.97044915,0.9710537452391028,0.98632723,0.976595355640885,0.98619443,0.9747754287269758,0.978009,0.9755009187155481,0.9634806,0.9656289978678039,0.94121647,0.9542323726663041,0.9504209,0.9565735226752177,0.9325717,0.9522601684935228,0.94026905,0.9527726432532346
0.9781773,0.9760329100339831,0.9704954,0.9709691070672873,0.98577726,0.976595355640885,0.98552763,0.9735958624444242,0.9776481,0.9755009187155481,0.9633722,0.9656289978678039,0.9412058,0.9542323726663041,0.9503609,0.9565735226752177,0.93241066,0.9521695805779508,0.94029063,0.9526802218114602
0.97837013,0.9759434805938113,0.9708634,0.9710537452391028,0.9858386,0.976595355640885,0.98577327,0.9746846928590872,0.9773556,0.9755009187155481,0.9634047,0.9654584221748399,0.9411225,0.9542323726663041,0.9503105,0.9565735226752177,0.93228,0.9519884047468067,0.9403757,0.9526802218114602
0.9786481,0.9759434805938113,0.9705458,0.9709691070672873,0.985915,0.9766867800329128,0.9855556,0.9735958624444242,0.9778372,0.9755009187155481,0.96374065,0.9657142857142857,0.94144833,0.9541417437012869,0.95026153,0.9564819056344481,0.9322265,0.9519884047468067,0.94010234,0.9526802218114602
0.9787747,0.9760329100339831,0.9705994,0.9709691070672873,0.98554605,0.976595355640885,0.9855135,0.9746846928590872,0.97783643,0.9755009187155481,0.9640308,0.9657142857142857,0.94124967,0.9541417437012869,0.95013756,0.9563902885936786,0.9317525,0.9518072289156625,0.94002074,0.9525878003696857
0.97901624,0.9760329100339831,0.9708796,0.9709691070672873,0.98564154,0.976595355640885,0.98553616,0.9746846928590872,0.9772369,0.9755009187155481,0.96379477,0.965543710021322,0.94139963,0.9540511147362697,0.95021564,0.9563902885936786,0.9316331,0.9517166410000905,0.9400623,0.9525878003696857
0.9787911,0.9760329100339831,0.9707949,0.9709691070672873,0.9859032,0.976595355640885,0.9853646,0.9746846928590872,0.9776344,0.9755009187155481,0.9630975,0.9656289978678039,0.9412891,0.9540511147362697,0.9500679,0.9563902885936786,0.9319722,0.9516260530845184,0.93996125,0.9524953789279111
0.97846717,0.9760329100339831,0.9710378,0.9709691070672873,0.9853594,0.976595355640885,0.9851032,0.9735051265765357,0.9772045,0.9755009187155481,0.96356326,0.9657142857142857,0.941276,0.9539604857712525,0.95012456,0.9562986715529089,0.93147904,0.9516260530845184,0.9399032,0.9524953789279111
0.97839516,0.9760329100339831,0.97090137,0.9709691070672873,0.9852739,0.976595355640885,0.9859239,0.9735051265765357,0.9772491,0.9755009187155481,0.9636099,0.9657142857142857,0.94121593,0.9539604857712525,0.9499396,0.9562070545121394,0.93143886,0.9516260530845184,0.93984705,0.9524029574861367
0.9784117,0.9759434805938113,0.97092706,0.9710537452391028,0.98529536,0.976595355640885,0.9852453,0.9745939569911986,0.9774061,0.9755009187155481,0.96334976,0.965543710021322,0.94122964,0.9539604857712525,0.9500415,0.9562986715529089,0.9317793,0.9516260530845184,0.9398257,0.9523105360443622
0.9782347,0.9760329100339831,0.97090083,0.9710537452391028,0.9851243,0.976595355640885,0.985601,0.9746846928590872,0.9771286,0.9755009187155481,0.9630328,0.9657142857142857,0.94115835,0.9538698568062354,0.95009655,0.9562986715529089,0.93142396,0.9516260530845184,0.9397418,0.9523105360443622
0.97830755,0.9760329100339831,0.9708476,0.9709691070672873,0.98525345,0.976595355640885,0.985526,0.9735051265765357,0.9769699,0.9755009187155481,0.9638116,0.9656289978678039,0.9411509,0.9538698568062354,0.9500252,0.9560238204306003,0.931311,0.9516260530845184,0.9397008,0.9522181146025878
0.97859424,0.9759434805938113,0.97084,0.9709691070672873,0.98530203,0.976595355640885,0.9850971,0.9735051265765357,0.9773969,0.9755009187155481,0.96306485,0.9654584221748399,0.9410556,0.9537792278412182,0.94984436,0.9560238204306003,0.9316041,0.9516260530845184,0.9395458,0.9522181146025878
0.9781274,0.9759434805938113,0.970741,0.9708844688954719,0.98492366,0.976595355640885,0.9856382,0.9735051265765357,0.97752416,0.9755009187155481,0.9636036,0.965543710021322,0.9410024,0.9536885988762009,0.94966173,0.9559322033898306,0.9317262,0.9516260530845184,0.939625,0.9521256931608133
0.9784916,0.9759434805938113,0.97054666,0.9709691070672873,0.98471653,0.976595355640885,0.9855152,0.9735051265765357,0.9775104,0.9744509580890716,0.96394813,0.9657142857142857,0.9409658,0.9535979699111837,0.9495427,0.9558405863490609,0.93163437,0.9515354651689464,0.93950254,0.9520332717190387
0.9787174,0.9759434805938113,0.9695938,0.9710537452391028,0.98513126,0.976595355640885,0.98600155,0.9735958624444242,0.97759145,0.9755009187155481,0.9637253,0.9657142857142857,0.9408829,0.9535073409461665,0.9493857,0.9558405863490609,0.9316072,0.9514448772533743,0.93968195,0.9519408502772643
0.97924477,0.9759434805938113,0.96995085,0.9710537452391028,0.98466957,0.976595355640885,0.98533314,0.9735051265765357,0.9772357,0.9744509580890716,0.9635519,0.9657142857142857,0.94085664,0.9534167119811493,0.949308,0.9557489693082913,0.9318907,0.9514448772533743,0.939589,0.9519408502772643
0.9790511,0.9758540511536397,0.96898335,0.9710537452391028,0.9849116,0.976595355640885,0.9851714,0.9735051265765357,0.97724205,0.9744509580890716,0.96390074,0.9657142857142857,0.9403375,0.9533260830161321,0.9490382,0.9556573522675218,0.9315132,0.9514448772533743,0.939482,0.9517560073937154
0.9786073,0.9759434805938113,0.9687636,0.9709691070672873,0.9850235,0.976595355640885,0.9851244,0.9735051265765357,0.9773597,0.9744509580890716,0.9634926,0.9654584221748399,0.94056606,0.9533260830161321,0.9489669,0.9555657352267521,0.93140143,0.9513542893378023,0.9393637,0.9517560073937154
0.97845316,0.9759434805938113,0.96814936,0.9709691070672873,0.9847937,0.976595355640885,0.98527783,0.973414390708647,0.97677165,0.9744509580890716,0.9628981,0.9657142857142857,0.940456,0.9533260830161321,0.9488972,0.9554741181859826,0.93177843,0.9512637014222303,0.93933076,0.9516635859519409
0.9785532,0.9759434805938113,0.967766,0.9710537452391028,0.98501253,0.976595355640885,0.9853826,0.9735051265765357,0.9773287,0.9744509580890716,0.96272737,0.9657142857142857,0.9400665,0.9532354540511149,0.94876486,0.9553825011452131,0.93160695,0.9512637014222303,0.9390326,0.9513863216266174
0.97863764,0.9759434805938113,0.9675333,0.9710537452391028,0.98552746,0.976595355640885,0.9852863,0.973414390708647,0.97728145,0.9744509580890716,0.9627234,0.9657142857142857,0.9399574,0.9531448250860977,0.9483253,0.9552908841044435,0.931276,0.9511731135066581,0.93896896,0.9512939001848429
0.9783274,0.9758540511536397,0.96872187,0.9710537452391028,0.9853765,0.976595355640885,0.9855558,0.9735051265765357,0.9770688,0.9744509580890716,0.9614702,0.9657142857142857,0.9398739,0.9530541961210804,0.94811505,0.9551992670636739,0.931591,0.9511731135066581,0.93882185,0.9512014787430683
0.97864294,0.9759434805938113,0.9677631,0.9710537452391028,0.98467666,0.976595355640885,0.9849563,0.9735051265765357,0.97756934,0.9744509580890716,0.9615027,0.9657142857142857,0.93992203,0.9529635671560632,0.94846135,0.9551076500229043,0.9315147,0.9510825255910861,0.9387669,0.9510166358595192
0.9787856,0.9759434805938113,0.96771866,0.9710537452391028,0.9849472,0.976595355640885,0.98512346,0.9735051265765357,0.976603,0.9744509580890716,0.9609143,0.9657142857142857,0.93984956,0.9529635671560632,0.948067,0.9551076500229043,0.9314356,0.9510825255910861,0.9386311,0.9510166358595192
0.97836274,0.9759434805938113,0.9676822,0.9710537452391028,0.9850129,0.976595355640885,0.9854203,0.9735958624444242,0.97727364,0.9744509580890716,0.9609996,0.9657142857142857,0.93979114,0.9529635671560632,0.94791436,0.9550160329821348,0.93103516,0.950991937675514,0.9387567,0.9510166358595192
0.9785105,0.9758540511536397,0.96828455,0.9710537452391028,0.9848136,0.976595355640885,0.98518825,0.9735958624444242,0.97660404,0.9744509580890716,0.9608235,0.9657142857142857,0.9397693,0.9528729381910458,0.9477988,0.9550160329821348,0.9312409,0.950991937675514,0.9385904,0.9508317929759703
