2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9032567,0.907303776872369,0.9198798,0.9158967219118577,0.9240312,0.9178777251508681,0.9625255,0.9511993184946999,0.8409856,0.8468086281270365,0.892694,0.8915549476128751,0.91663796,0.9278985487911562,0.8822752,0.8837934766357816,0.8904616,0.8958219386706378,0.9332665,0.9349619277641572,0.92895025,0.9267984243307502,0.91548485,0.9271313063459428
0.90253544,0.9069125967556574,0.9189603,0.9153567878340416,0.9240157,0.9174817135928641,0.96296614,0.9509124543482442,0.8406571,0.8460193671226366,0.8919934,0.8909391792431143,0.91924757,0.9273670666593355,0.8814262,0.8829612748696145,0.8901535,0.8948323531019299,0.9325859,0.9344629018479944,0.9281819,0.9259961085837656,0.9155141,0.9267273395588005
0.90254444,0.9065564362357529,0.91880214,0.914801913719831,0.923635,0.9170800585970866,0.9631586,0.9506398119318447,0.83939344,0.8452296300862686,0.89210135,0.8903040132212455,0.917879,0.9268541120521937,0.87997687,0.8821859232019178,0.888587,0.8939266493693959,0.93203,0.9339669487515162,0.92711145,0.9252382221496454,0.9156418,0.9262878011539563
0.9019933,0.9061627758103259,0.91798735,0.9142261119281923,0.92374516,0.9166355620199538,0.962531,0.9503646807126829,0.8383326,0.8444513178171493,0.8912526,0.8896949147066284,0.9173745,0.9263130963397097,0.8791722,0.8813200666696587,0.88770986,0.892991415806784,0.93151414,0.933457229422862,0.9264331,0.9244495864407405,0.9145118,0.9258478518558333
0.90121055,0.9057894302943498,0.9174373,0.9136761209387185,0.9226289,0.9162466502707586,0.9614352,0.9500840385731265,0.8365062,0.8436658055645044,0.8917218,0.8890651947132633,0.91618705,0.9257466577454752,0.87788594,0.8805482835146397,0.8862947,0.8920495181624345,0.93146163,0.9329399509578022,0.9255008,0.923687941077239,0.91264004,0.9253851273305419
0.90102303,0.9054196280765234,0.91727096,0.913149964248549,0.92200243,0.9158207224243565,0.9604328,0.9497875155016878,0.8355552,0.84289659740679,0.89120066,0.8884365761638671,0.9155164,0.9252379602718342,0.87839746,0.8797242031911093,0.8854843,0.8911025460338252,0.9305198,0.9324760166423904,0.9245703,0.9229259876047746,0.9118202,0.9249787538827925
0.90053475,0.9050215385284025,0.916792,0.9126295045372363,0.9219854,0.9154031687114236,0.95986885,0.9494857777959009,0.8342514,0.8421131082900113,0.8908702,0.88781205743369,0.91541946,0.9246998226214383,0.87677217,0.878896677407071,0.88490427,0.8901124102198364,0.93005586,0.931986086272486,0.9241407,0.9222284905279607,0.9112232,0.924542854818379
0.900508,0.9045467956301222,0.9164556,0.9121069520581733,0.9212887,0.9149959309599999,0.9590045,0.9492016987382473,0.8324661,0.8413025448550058,0.8902238,0.8872183791346328,0.91352767,0.9241698994399132,0.87634295,0.8780777037482318,0.88334143,0.8891799278836293,0.92893827,0.9314931445392912,0.9225072,0.9214637024530102,0.91058254,0.9241113581818872
0.8998486,0.9041378399676452,0.9158611,0.9116041064753724,0.9210216,0.9145869941090385,0.95969844,0.9492478601036887,0.83137524,0.8405032276752582,0.88989925,0.886585721957356,0.9153011,0.9236132342648385,0.8748877,0.8772370113829401,0.88263196,0.888211863019246,0.92872083,0.9310006944572515,0.9227865,0.9207520939855588,0.9104867,0.9236543274633882
0.90018594,0.9037337858676225,0.9155084,0.9111019584818084,0.9211153,0.9141633721834477,0.95664465,0.9487820984447122,0.83069015,0.839691474160329,0.88890034,0.8859875766910923,0.914711,0.9230526717140282,0.87447786,0.8764219138671787,0.88135326,0.887263668123344,0.928234,0.9304894387187587,0.92126125,0.9199901405130945,0.91008,0.9231775738677527
0.89957756,0.9033189247082205,0.9147004,0.910611960167652,0.92047524,0.9137541319218496,0.9573765,0.9485253962173974,0.8292427,0.8388123026178078,0.8886682,0.8853615281776269,0.9123533,0.9225248471194397,0.87321603,0.8755846669624019,0.88012147,0.8863086257306159,0.92781115,0.93000307281968,0.92092395,0.9192528357578919,0.90960765,0.9227748397604272
0.8997766,0.9029355989024258,0.91424596,0.9101093471145968,0.9202779,0.913308785794941,0.9567094,0.9481198991394933,0.8287131,0.8378968931416514,0.8880037,0.8847605681101095,0.9130479,0.92187080751047,0.8725718,0.8747674160338204,0.8799714,0.8853326128788441,0.92724705,0.9294999907815431,0.91949767,0.9185313678035357,0.9081422,0.9223349491613505
0.8989816,0.9025364463648574,0.91414195,0.9096470198405968,0.9202272,0.9129074342098,0.957265,0.9478115246263492,0.8278837,0.8369537548033092,0.8873046,0.8841438818703771,0.9118073,0.9213104847981697,0.87203646,0.8739406900888259,0.8781996,0.8843808719578018,0.92711157,0.9290207538241231,0.91949356,0.9178028133429674,0.90755236,0.921897289125755
0.8991265,0.9021417820049595,0.91386485,0.909202016032925,0.9198252,0.9124770158860304,0.95702994,0.9475971913031297,0.8282684,0.836028646175793,0.8874507,0.8835382712616627,0.9115049,0.9207153255427034,0.87090564,0.8731150716132822,0.8773899,0.8834133573386994,0.92636424,0.9285207446056642,0.91838247,0.9170510890881645,0.907721,0.9214144895290884
0.8989988,0.9017483577994128,0.9133247,0.9087357938856284,0.9193195,0.9120639526504651,0.9563821,0.9472164044811744,0.8269987,0.8351370978020737,0.88648784,0.8829331501836002,0.9108917,0.9200747768497604,0.8720741,0.8723125254179603,0.87600887,0.8824938974741404,0.9260613,0.928018522957035,0.9179776,0.9162790912634138,0.9077822,0.9209876301166918
0.8986998,0.9013655044333718,0.9127944,0.9083121828148891,0.91889477,0.9116374179827964,0.95576894,0.9468462246995436,0.82609,0.8345687156312367,0.8865478,0.8823314558201013,0.91053617,0.9194650474049787,0.8690968,0.8715247454819867,0.87469184,0.8815303568487357,0.92599756,0.9275454316389843,0.91751647,0.9155851066288124,0.9078305,0.9205570139657913
0.89849544,0.9009933400167768,0.91284513,0.9078573546253055,0.91878974,0.9114794017252029,0.95540667,0.9465140287885762,0.82377934,0.8335366188187096,0.88574505,0.8817397356436586,0.9097042,0.9188612539632556,0.8692382,0.8707012188931819,0.87448186,0.8806105301539917,0.9245919,0.9270077496512379,0.91633916,0.9148248169447637,0.9079395,0.9200732164854607
0.8974507,0.9006084197268173,0.9124371,0.9073742159387469,0.91847575,0.9109241602670792,0.95504296,0.9462486157516066,0.8231349,0.8327123099605982,0.8860131,0.8811338802696148,0.90947336,0.9182553619345956,0.86885035,0.8698962116546402,0.87300956,0.8796664315285114,0.9244379,0.9265494078676526,0.9155989,0.9141249166180142,0.9080055,0.9196311540219363
0.8972492,0.9002426923018777,0.9124301,0.9069208991925394,0.9182205,0.9105297264443654,0.9553818,0.9459515001080888,0.8215225,0.8317724443420426,0.88567066,0.8805344499853854,0.9087125,0.9176101363907656,0.86831474,0.8691099083445983,0.8719301,0.8787422640098846,0.9236952,0.9260391354314559,0.9153116,0.9133862561833657,0.90700793,0.9191622660975342
0.89715517,0.8998704097753427,0.91175246,0.9064385743601069,0.9181998,0.9100447548888086,0.95493096,0.9456357777010894,0.82053685,0.8309052331027352,0.885227,0.8802592725672409,0.90774894,0.9169511201327711,0.86697507,0.8683157296962387,0.8713858,0.8778219482082251,0.923614,0.9255313827074014,0.9134157,0.9126394616720147,0.9059037,0.918713864137786
0.89642644,0.8995243476551834,0.9117577,0.9059866527923861,0.9179524,0.909638548733543,0.95513105,0.9453282920460707,0.8190467,0.8301417373286517,0.8854158,0.8794620107079891,0.9071543,0.9163271202968186,0.8655888,0.8675296724905226,0.8699516,0.8769019380983851,0.92279565,0.9250228310502336,0.9136789,0.9119330294351915,0.90554416,0.9182484394566949
0.8955378,0.8991678918604286,0.911184,0.9055349637544242,0.91742975,0.9092761550736564,0.95491743,0.9450552348292064,0.8178902,0.8292784533530898,0.8841319,0.8788761037080443,0.90662813,0.915687710836785,0.8658121,0.8667658877259775,0.86938035,0.8759876138564443,0.9224386,0.9244811543969006,0.9126437,0.9112553745757745,0.90423024,0.9177335314856376
0.89537376,0.8987499007876473,0.9109824,0.9050668232366982,0.91684407,0.9087757095758285,0.9551817,0.9447852589871837,0.8181455,0.8283331728708877,0.8836289,0.8781217981635733,0.90637183,0.9150295340135695,0.86464375,0.8660158232774111,0.8678758,0.8750765910861963,0.92213464,0.9239893188787909,0.9121524,0.910545060165982,0.9029138,0.9172799053114097
0.8951449,0.8983551773727793,0.9105153,0.9046151341987297,0.91674864,0.9083035419489748,0.9554527,0.9445013577011646,0.8172947,0.8274805996146255,0.8829131,0.8774823487484884,0.9054383,0.9143762738797442,0.8640479,0.8652530844562355,0.86682004,0.8741714375989434,0.9210566,0.9234432173651176,0.9111346,0.9098830572420232,0.90434194,0.9168946048186996
0.8952751,0.8979707885775369,0.90998983,0.9041691421396176,0.9162667,0.907870878386521,0.9550756,0.9442079752617767,0.8176929,0.8266492097809821,0.8822689,0.8769091695455142,0.9051627,0.9137177972583977,0.86272216,0.8644916992088361,0.86662054,0.8732552180677052,0.92076707,0.9228929982730759,0.91026115,0.9091550573775936,0.90165097,0.9164330542741917
0.89508456,0.8975669116424246,0.9096158,0.9037251265833797,0.91585064,0.9074380327776921,0.9547516,0.9439217036874138,0.8180736,0.8258221042350521,0.8820007,0.876249710564998,0.90384936,0.9130723318760575,0.86209047,0.8637113639286109,0.86482865,0.8723245698824301,0.92102134,0.9223173976904716,0.90991867,0.9084685289799612,0.90106183,0.9159695079623492
0.8944527,0.8971984086339325,0.9087979,0.9032973299771535,0.9156937,0.9070176270048088,0.9537498,0.943650127900761,0.81669605,0.8250050548644698,0.88153625,0.8754314600790178,0.9041046,0.9123889720095877,0.8612628,0.8629800649346261,0.86336863,0.8714337839108488,0.9199785,0.9217361431196532,0.9094525,0.9077562426727837,0.9002446,0.915474322868428
0.89450973,0.8968330355388067,0.9086812,0.9028436063038795,0.914978,0.906577317494407,0.9529919,0.9433645081556864,0.81531435,0.8242047261167891,0.88136643,0.8747666162613236,0.9024888,0.9117387098571055,0.86174476,0.8622051439494921,0.86290467,0.8705080267947445,0.9189132,0.9211800856702139,0.9076475,0.9070710699546038,0.9001161,0.9150175269460881
0.89481175,0.8964493554031984,0.9082254,0.902412379883848,0.9149024,0.9061405275473493,0.95223135,0.9430845178454252,0.8141358,0.8233888668261303,0.8810493,0.8741319397701068,0.9021963,0.9110677016737593,0.8591058,0.8614815357155812,0.8608813,0.8695819639868134,0.91895396,0.9205925625472444,0.9081466,0.9064160302932764,0.9019251,0.9145441191956776
0.8945967,0.8960755374474618,0.90821135,0.9019740031740285,0.9143506,0.9057146603830748,0.9517871,0.9428095051406821,0.81331813,0.8225762802552519,0.8808366,0.8735045450473438,0.9019841,0.9103644951708254,0.8597032,0.8607411308616649,0.8603666,0.8686584689901914,0.9181796,0.9199934856222757,0.90660113,0.9057169926716281,0.9028255,0.9140347289342928
0.8945315,0.8957011289420382,0.9072366,0.9015539963144024,0.9142884,0.905276232018593,0.95105803,0.9425550546872925,0.8117866,0.8217575052687808,0.8809046,0.8728948346194099,0.90528166,0.9097380969497981,0.85790837,0.8600050943594771,0.8595691,0.8677443281633466,0.91810745,0.9193947774356734,0.9062668,0.9050360102353806,0.9019313,0.9135385459567141
0.89443046,0.8953346338024946,0.907521,0.9011313734950968,0.9141035,0.9048453889199385,0.9507593,0.9422943229698012,0.8098884,0.8209546773532657,0.8810972,0.8722720904378504,0.8998126,0.9089805670249992,0.8583222,0.85926142862329,0.8582659,0.8668202217830852,0.9168285,0.9187908454556106,0.9055052,0.9043677835103177,0.90132153,0.9130286274039772
0.89437807,0.8949652449694586,0.90665567,0.9006997401480054,0.91344017,0.9044303231741919,0.9512212,0.9420344208532263,0.8091448,0.8201347717908679,0.88037187,0.8716499581696074,0.9004503,0.9083588456548659,0.8566829,0.8585424963715008,0.8577012,0.8658999059814186,0.9170283,0.9182088534080665,0.9047778,0.9036462539341678,0.8995891,0.9125364359610484
0.89404666,0.8946061317010848,0.9067131,0.9002529923672055,0.91346097,0.9040157428854569,0.950298,0.9417590526052342,0.80842674,0.8193459273144394,0.8798397,0.8710559127225561,0.8981276,0.907671648372288,0.8564437,0.8578000611569271,0.85664606,0.8649890054879014,0.9166751,0.9176049214280037,0.90479845,0.902948571991972,0.898141,0.9120472381691184
0.89415467,0.8942336129546761,0.90652394,0.8998092093407196,0.9130844,0.9036030437426489,0.9497275,0.941486410188828,0.8072503,0.8185268548079841,0.8790594,0.8704453456159833,0.898404,0.9070063963131109,0.85553026,0.8570473510868896,0.85609627,0.8640469855668212,0.9156591,0.9170551939871101,0.90354466,0.9023066577725862,0.89738476,0.9115282799643648
0.8936162,0.8938799327434738,0.90635496,0.8993732741932653,0.91297394,0.9031748706575631,0.949388,0.9412356929395753,0.8076778,0.8177311673720045,0.8791001,0.8698628653306087,0.89746237,0.9063330497043112,0.854365,0.8563355558604491,0.8553203,0.8631718510165622,0.9149159,0.9164809454451616,0.9015431,0.9015951725487228,0.8976436,0.9110624443900014
0.8939906,0.8935231816738686,0.90588,0.8989269333395316,0.9126564,0.9027522803281232,0.94830716,0.9409738945923307,0.8069714,0.8169315526722793,0.87730056,0.8692504012927535,0.8967873,0.9056518483844126,0.854259,0.8555688178440399,0.85420036,0.8622715885984732,0.9139688,0.915916222644225,0.90214396,0.9007915011222852,0.8980956,0.9105202413657544
0.89388883,0.8931644227353085,0.9055654,0.8984932072246967,0.9125956,0.9023370325359945,0.948282,0.9407359769001186,0.8061474,0.8161275346768473,0.8775001,0.8686610675782382,0.89696443,0.9049756836731592,0.85287774,0.8548632367517413,0.85420346,0.861399327551357,0.91482484,0.9153537122734585,0.90224564,0.9000940040454714,0.8953311,0.9100309261757447
0.893121,0.8928004079044806,0.9055032,0.8980520401578835,0.912035,0.9019110440074649,0.9480572,0.9404724600938255,0.80445844,0.8152970969071336,0.8760331,0.8680840333213742,0.8951425,0.9042926236048203,0.85325676,0.8540961295788507,0.8523326,0.8604926456049848,0.91318417,0.9147669880836088,0.9003292,0.8993712420334566,0.89526254,0.9095316321490873
0.8928705,0.892429365532303,0.90512514,0.8976313938414455,0.9118775,0.9014997405535651,0.9481755,0.9402209725008657,0.80386937,0.8144899847038984,0.8758025,0.8674898043003327,0.89536726,0.9036169385705873,0.8514061,0.853382673148234,0.8520834,0.8595928722938182,0.91300035,0.9142202105496045,0.8998321,0.8986088572084417,0.89402866,0.9090110890702778
0.89248496,0.892057319225648,0.904448,0.8972034228379053,0.9115871,0.9011051246844759,0.9488904,0.9399715589101966,0.80263114,0.8136639502299051,0.87537515,0.8668114371983536,0.894254,0.9029023397385633,0.8518399,0.8526268867741698,0.8510736,0.8587248297938472,0.91182494,0.9136276480023644,0.89923215,0.8978666227097867,0.89368856,0.9085419076506831
0.8920944,0.8916869264581344,0.9043598,0.8967745798478074,0.91092074,0.900695034873109,0.94875777,0.9397206046321137,0.8021621,0.812835773612045,0.8749495,0.8662802352488499,0.8931229,0.9021798861954335,0.8505341,0.8518875278636229,0.8512716,0.8578182701242124,0.91139185,0.9130951898080716,0.89848995,0.8971771980878742,0.89491975,0.9079660113779892
0.8916171,0.8913151754263299,0.90386134,0.8963811976444724,0.9109024,0.9002923482811804,0.9488956,0.9394693540679843,0.8011019,0.8120033127064716,0.8744595,0.8657266372719807,0.89341694,0.9014682853447459,0.84995836,0.8511383247801818,0.8502118,0.8569282789513666,0.91028404,0.9125210641789117,0.8971716,0.8964546209412412,0.89572847,0.9075099785431541
0.8917544,0.8909460818681374,0.90352464,0.8959399143127834,0.9107588,0.8998848678012545,0.9480249,0.9391910229595624,0.8006532,0.8111912021675614,0.8743136,0.8651706528331842,0.89192855,0.9007313815315624,0.8492483,0.8503733710201115,0.8498352,0.8560262435207038,0.91001487,0.9119587381773284,0.89663565,0.8956933453085032,0.8959649,0.9069457633792434
0.8913866,0.8905690749440648,0.90354794,0.8955308944838105,0.90993047,0.8994608211007792,0.94811386,0.9389407205107678,0.80014855,0.810365584221539,0.8734463,0.864619074170255,0.8922149,0.900082798248631,0.84823847,0.8496498243122753,0.8493453,0.855172568536411,0.9097229,0.911397764216401,0.8958082,0.894971014649039,0.8939637,0.9064396602640501
0.8913895,0.8902008081554397,0.90248424,0.8951466972055689,0.9095083,0.8990538867599924,0.94787264,0.938672522385003,0.79949343,0.8095479398109949,0.8735877,0.864059846590885,0.89032173,0.8993720368327219,0.8472521,0.8488842552913981,0.84848535,0.854290647627691,0.9089594,0.9107937093235494,0.8952781,0.8941821940747594,0.8922026,0.9059155952428897
0.8905896,0.8898349035655968,0.90194273,0.8947058789333842,0.9093367,0.8986289905097411,0.9469022,0.9384121462107606,0.79946357,0.8087229764089248,0.87281764,0.8635172630537015,0.8900384,0.8987008487704933,0.8468071,0.8481408356595295,0.8475532,0.8534280464421646,0.90859795,0.9102562731613805,0.8943349,0.8934776721135204,0.8912727,0.9053948173679208
0.8907599,0.8894726603838435,0.9018034,0.8942747106457908,0.9090872,0.8982282457458599,0.9458004,0.9381594734736289,0.7978312,0.8078938477271282,0.87258613,0.8629584026223188,0.8896882,0.8980186281369331,0.84567046,0.8473753281647338,0.84672475,0.8525475317158333,0.90700513,0.9097012604706323,0.8933852,0.8927570668642655,0.8909639,0.9048621822870492
0.8903692,0.8891297872320337,0.90155816,0.8938571453485297,0.90878594,0.8978129372716109,0.9459635,0.9379060303927836,0.7959827,0.807055198405956,0.87236595,0.8624265887594914,0.8885455,0.8973521169255915,0.8453368,0.8466237870902286,0.84583914,0.8517017435805637,0.90715456,0.909135062716251,0.89282215,0.8920090399170569,0.89207053,0.9042947386759868
0.89018613,0.8887782329997265,0.9008826,0.8934344062643481,0.908403,0.8974040611027768,0.9459572,0.9376385433535233,0.7948315,0.80622196394843,0.8721931,0.8618822306736973,0.88947904,0.896695019375658,0.84405637,0.845857479756382,0.84456164,0.8508563834138445,0.9068484,0.9085873633363444,0.8919141,0.8912374118230629,0.8904059,0.9038000231743842
0.890166,0.8884237850739269,0.90079993,0.8930207939728284,0.9079858,0.8969939106092825,0.94549966,0.9373489533754816,0.79333055,0.805403248465956,0.8719981,0.8613346294473228,0.8874872,0.8960577684621821,0.84411854,0.8450918492094236,0.8434931,0.8500360288382316,0.9059315,0.9080469158108854,0.89100116,0.8904969027346242,0.88878137,0.9032867000773763
0.8899207,0.8880688056534032,0.90012753,0.8926020660268198,0.9071089,0.8965904351497056,0.9450496,0.9370811700501749,0.79184717,0.8045954817187624,0.8717242,0.8607970024079977,0.8874747,0.8954727423836477,0.8425085,0.8443243113539637,0.8429091,0.8492421471744724,0.9053527,0.9075043173116506,0.88990176,0.889751648768101,0.8872892,0.902778483796775
