25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9000466,0.9444231506324262,0.85098577,0.8792439621981099,0.85720634,0.8625042647560559,0.84268427,0.8740510697032435,0.8931465,0.8849748382458663,0.85703063,0.8826192964123998,0.85478735,0.8687736173136379,0.84552133,0.8773747841105354,0.8798064,0.8833333333333334,0.8687577,0.8820689655172413,0.95157254,0.9034994697773064,0.8471465,0.8804422944022114
0.890465,0.9444231506324262,0.84908915,0.8788939446972348,0.85592055,0.8621630842715797,0.84268427,0.8737060041407867,0.8915496,0.884255930984903,0.8571787,0.8826192964123998,0.85683286,0.8687736173136379,0.8459772,0.8770293609671849,0.88050616,0.8833333333333334,0.8711302,0.8820689655172413,0.9558288,0.9034994697773064,0.8567929,0.8804422944022114
0.8979696,0.9444231506324262,0.8503424,0.8823941197059852,0.85592055,0.8621630842715797,0.84268427,0.8733609385783299,0.8937862,0.8838964773544213,0.8501103,0.8822709857192615,0.8540143,0.8684300927516317,0.8487866,0.8770293609671849,0.88050616,0.8829861111111112,0.8687395,0.8817241379310344,0.9558288,0.9031459879816189,0.8539907,0.879751209398756
0.891665,0.9440398620160981,0.84422684,0.8760938046902345,0.85637856,0.8618219037871033,0.84268427,0.8733609385783299,0.8860705,0.8835370237239397,0.8510783,0.8819226750261233,0.8540629,0.8680865681896256,0.8486562,0.8766839378238341,0.8831489,0.8829861111111112,0.87291133,0.8817241379310344,0.9558288,0.9027925061859313,0.8539907,0.8818244644091223
0.8931879,0.94365657339977,0.84832406,0.8764438221911095,0.85464835,0.861480723302627,0.8439158,0.8730158730158729,0.88807225,0.8831775700934579,0.85033584,0.8815743643329851,0.85569215,0.8677430436276193,0.84830475,0.8766839378238341,0.88286674,0.8826388888888889,0.87311625,0.8813793103448276,0.9560703,0.9027925061859313,0.8547504,0.8811333794056668
0.8933649,0.94365657339977,0.8486674,0.8764438221911095,0.8566005,0.8611395428181507,0.845783,0.8726708074534161,0.8919327,0.8828181164629763,0.85033584,0.8815743643329851,0.8556268,0.8677430436276193,0.84854233,0.8763385146804835,0.85538864,0.8805555555555556,0.8682469,0.8813793103448276,0.9492141,0.9020855425945563,0.854754,0.8818244644091223
0.8933649,0.9432732847834419,0.84703577,0.8760938046902345,0.8566005,0.8607983623336746,0.8456811,0.8726708074534161,0.8881111,0.8828181164629763,0.85033584,0.8815743643329851,0.8554007,0.8677430436276193,0.849035,0.8763385146804835,0.84734225,0.8770833333333333,0.8682469,0.8810344827586207,0.94900835,0.9020855425945563,0.85684574,0.8811333794056668
0.89732504,0.9432732847834419,0.84514785,0.8760938046902345,0.8611288,0.8604571818491982,0.84740674,0.8723257418909592,0.8895266,0.8824586628324946,0.85237694,0.8812260536398466,0.85569215,0.8673995190656132,0.8437383,0.875993091537133,0.852999,0.8777777777777778,0.8671341,0.8810344827586207,0.94900835,0.9020855425945563,0.8574171,0.8811333794056668
0.894645,0.9428899961671138,0.84859896,0.8760938046902345,0.8539736,0.8601160013647219,0.848866,0.8723257418909592,0.8822428,0.882099209202013,0.85033584,0.8808777429467084,0.8554721,0.8673995190656132,0.84854233,0.875993091537133,0.8638089,0.8784722222222222,0.8671341,0.8806896551724137,0.94900835,0.9017320607988688,0.8574171,0.8818244644091223
0.8986845,0.9425067075507858,0.84859896,0.8760938046902345,0.8555696,0.8597748208802456,0.845719,0.8719806763285024,0.8822428,0.882099209202013,0.85237694,0.8808777429467084,0.85218406,0.8673995190656132,0.8487866,0.8756476683937824,0.85973215,0.8784722222222222,0.8671341,0.8806896551724137,0.94900835,0.9013785790031812,0.8588612,0.8825155494125776
0.8903847,0.9425067075507858,0.8504789,0.8757437871893593,0.85565674,0.8594336403957694,0.8447373,0.8716356107660455,0.8822428,0.8817397555715312,0.85237694,0.8805294322535702,0.8517077,0.867055994503607,0.8437383,0.8756476683937824,0.8643857,0.8788194444444445,0.8671341,0.8803448275862069,0.9472438,0.9013785790031812,0.86386466,0.8842432619212163
0.8903204,0.9425067075507858,0.85024214,0.8757437871893593,0.85309577,0.859092459911293,0.8447373,0.8712905452035886,0.88556695,0.8817397555715312,0.846658,0.8805294322535702,0.8517077,0.867055994503607,0.8434851,0.8753022452504317,0.86314297,0.8788194444444445,0.8671341,0.8803448275862069,0.95129037,0.9010250972074937,0.86519253,0.8842432619212163
0.89171207,0.9425067075507858,0.84859896,0.8757437871893593,0.8531301,0.8587512794268167,0.84371245,0.8709454796411318,0.8802291,0.8813803019410495,0.85237694,0.8801811215604319,0.84839,0.8667124699416009,0.8434851,0.8753022452504317,0.86936426,0.8788194444444445,0.8671341,0.8803448275862069,0.95201826,0.9010250972074937,0.86519253,0.8838977194194885
0.8909385,0.9421234189344577,0.84887755,0.8757437871893593,0.8531301,0.8587512794268167,0.84567904,0.8709454796411318,0.88355744,0.8810208483105679,0.84892845,0.8798328108672936,0.84849644,0.8667124699416009,0.843308,0.8749568221070811,0.8657129,0.8784722222222222,0.8671341,0.88,0.95201826,0.9010250972074937,0.8624778,0.8856254319281271
0.8874471,0.9417401303181295,0.84703577,0.8753937696884844,0.8530555,0.8580689184578643,0.84350204,0.870600414078675,0.88355744,0.8810208483105679,0.848727,0.8798328108672936,0.8451655,0.8667124699416009,0.843308,0.8749568221070811,0.869347,0.8784722222222222,0.8671341,0.8796551724137932,0.95220304,0.9006716154118063,0.865188,0.887007601935038
0.8872061,0.9413568417018015,0.84856176,0.8753937696884844,0.8545909,0.8577277379733879,0.8403517,0.870255348516218,0.8858999,0.8806613946800863,0.84611106,0.8794845001741554,0.8451655,0.8663689453795945,0.843308,0.8749568221070811,0.8681834,0.8788194444444445,0.8672979,0.8796551724137932,0.95220304,0.9003181336161188,0.8653536,0.8849343469246717
0.8872061,0.9409735530854734,0.85010767,0.8750437521876093,0.85040975,0.8577277379733879,0.84350204,0.870255348516218,0.8870349,0.8806613946800863,0.8463111,0.8794845001741554,0.8451655,0.8663689453795945,0.843308,0.8746113989637305,0.8683822,0.8784722222222222,0.8696796,0.8793103448275862,0.95220304,0.9003181336161188,0.87089324,0.8804422944022114
0.892269,0.9409735530854734,0.84823227,0.8750437521876093,0.8502966,0.8570453770044353,0.84350204,0.8699102829537612,0.8861817,0.8803019410496046,0.84925675,0.8791361894810171,0.84849644,0.8663689453795945,0.8441894,0.8746113989637305,0.86484146,0.8788194444444445,0.8639704,0.8793103448275862,0.95220304,0.8999646518204312,0.8659606,0.8807878369039391
0.8934977,0.9405902644691453,0.8485161,0.8746937346867343,0.85372996,0.8567041965199591,0.83998823,0.8699102829537612,0.8861817,0.8803019410496046,0.8515285,0.8787878787878788,0.84886575,0.8660254208175884,0.8441894,0.87426597582038,0.8719282,0.8784722222222222,0.86914945,0.88,0.9520447,0.8999646518204312,0.8659606,0.8804422944022114
0.8921981,0.9402069758528171,0.84823227,0.8746937346867343,0.85330284,0.8563630160354827,0.83998823,0.8695652173913043,0.8858999,0.8803019410496046,0.85100675,0.8787878787878788,0.8523066,0.8660254208175884,0.8391367,0.87426597582038,0.87500966,0.8788194444444445,0.8671341,0.8796551724137932,0.94255674,0.8999646518204312,0.8674425,0.8804422944022114
0.88869095,0.9402069758528171,0.8485161,0.8743437171858593,0.84941816,0.8560218355510064,0.84109056,0.8695652173913043,0.8870349,0.879942487419123,0.8451663,0.8784395680947404,0.85157704,0.8656818962555822,0.84284556,0.8739205526770293,0.8727808,0.8784722222222222,0.8671341,0.8793103448275862,0.9445044,0.8996111700247437,0.86939144,0.8859709744298548
0.8887515,0.939823687236489,0.84823227,0.8743437171858593,0.8547087,0.8556806550665301,0.84109056,0.8692201518288475,0.8872597,0.879942487419123,0.8450725,0.8784395680947404,0.8516631,0.8656818962555822,0.84284556,0.8739205526770293,0.8727808,0.8784722222222222,0.8669934,0.8793103448275862,0.9444108,0.8996111700247437,0.8695035,0.8804422944022114
0.89043915,0.939823687236489,0.8485161,0.8739936996849842,0.85103834,0.855339474582054,0.84275603,0.8688750862663905,0.8872597,0.8795830337886413,0.8454491,0.8780912574016022,0.85008395,0.8653383716935761,0.84284556,0.8735751295336788,0.8727808,0.8784722222222222,0.86653423,0.8789655172413793,0.94322,0.8992576882290562,0.86448,0.8800967519004838
0.88564277,0.939440398620161,0.8456391,0.8739936996849842,0.8509654,0.8549982940975775,0.84275603,0.8688750862663905,0.87923145,0.8795830337886413,0.84503496,0.8780912574016022,0.8477473,0.8653383716935761,0.84208715,0.8735751295336788,0.8717346,0.878125,0.86837804,0.8786206896551725,0.94680905,0.903852951572994,0.87266695,0.8800967519004838
0.88480735,0.939057110003833,0.8456391,0.8736436821841091,0.85045385,0.8543159331286251,0.841061,0.8685300207039337,0.88531625,0.8792235801581596,0.84540987,0.877742946708464,0.85157704,0.8649948471315698,0.84284556,0.8735751295336788,0.8731606,0.8822916666666667,0.86562085,0.8786206896551725,0.960037,0.9042064333686813,0.86448,0.8800967519004838
0.8855964,0.939057110003833,0.8456391,0.8736436821841091,0.85228467,0.8539747526441488,0.84275603,0.8685300207039337,0.87807155,0.8792235801581596,0.84540987,0.877742946708464,0.85157704,0.8649948471315698,0.84267664,0.8732297063903282,0.88362885,0.8826388888888889,0.86562085,0.8782758620689656,0.9596919,0.9042064333686813,0.86448,0.8866620594333102
0.88489807,0.9386738213875048,0.8456391,0.8732936646832341,0.84733856,0.8536335721596724,0.841061,0.8681849551414769,0.87807155,0.8792235801581596,0.84772015,0.8773946360153257,0.84751904,0.8649948471315698,0.84296894,0.8728842832469776,0.88497424,0.8826388888888889,0.86562085,0.8782758620689656,0.8336549,0.8847649346058678,0.8721131,0.8800967519004838
0.8858019,0.9386738213875048,0.8429775,0.8732936646832341,0.84733856,0.8532923916751961,0.841061,0.86783988957902,0.88075113,0.8788641265276779,0.8475678,0.8773946360153257,0.84918404,0.8646513225695637,0.84852076,0.8728842832469776,0.8136506,0.8645833333333335,0.86562085,0.8779310344827586,0.8257289,0.8833510074231177,0.8675275,0.879751209398756
0.8855095,0.9386738213875048,0.84472966,0.8732936646832341,0.8409524,0.8529512111907199,0.8409072,0.86783988957902,0.88075113,0.8788641265276779,0.8475678,0.8773946360153257,0.8507477,0.8646513225695637,0.84200597,0.8725388601036269,0.8074426,0.8625,0.86562085,0.8779310344827586,0.8285434,0.8829975256274302,0.8675275,0.879751209398756
0.8855095,0.9382905327711767,0.84472966,0.8729436471823592,0.84558284,0.8526100307062436,0.8373951,0.8674948240165631,0.88132215,0.8785046728971962,0.8505268,0.8770463253221873,0.8485458,0.8646513225695637,0.83949804,0.8725388601036269,0.8087427,0.8628472222222222,0.86562085,0.8775862068965518,0.82604337,0.8791092258748674,0.87021875,0.879751209398756
0.8923974,0.9379072441548486,0.84780204,0.8729436471823592,0.84623027,0.8522688502217673,0.8404993,0.8674948240165631,0.88132215,0.8785046728971962,0.8501886,0.8770463253221873,0.8476924,0.8643077980075575,0.84230304,0.8725388601036269,0.86357856,0.8746527777777778,0.86556447,0.8772413793103448,0.82679236,0.8791092258748674,0.86834764,0.8876986869384934
0.8913095,0.9375239555385205,0.84530556,0.8764438221911095,0.848601,0.8515864892528148,0.83942795,0.8671497584541062,0.88132215,0.8781452192667146,0.8440113,0.8766980146290491,0.8511753,0.8639642734455514,0.84230304,0.8721934369602763,0.8718295,0.875,0.8654026,0.8772413793103448,0.82431006,0.8784022622834923,0.8774233,0.8876986869384934
0.89136827,0.9375239555385205,0.85405946,0.8767938396919845,0.8451297,0.8512453087683385,0.83952415,0.8671497584541062,0.88132215,0.8781452192667146,0.84410787,0.8763497039359108,0.8511753,0.8639642734455514,0.84230304,0.8721934369602763,0.8665936,0.8746527777777778,0.8661958,0.8810344827586207,0.83104455,0.8787557440791799,0.8790556,0.8873531444367657
0.8839495,0.9375239555385205,0.8573804,0.8771438571928595,0.8453475,0.8509041282838622,0.8407128,0.8668046928916494,0.88132215,0.8781452192667146,0.8467386,0.8763497039359108,0.8511753,0.8636207488835451,0.84177184,0.8718480138169258,0.87438035,0.8756944444444444,0.8732054,0.8813793103448276,0.82756567,0.8787557440791799,0.790666,0.869039391845197
0.8840928,0.9371406669221923,0.87144613,0.880294014700735,0.8474195,0.8505629477993858,0.8407128,0.8664596273291926,0.87989545,0.877785765636233,0.84410787,0.8760013932427726,0.85136485,0.8636207488835451,0.84230304,0.8718480138169258,0.8774829,0.8697916666666666,0.85511506,0.8713793103448276,0.83156466,0.8791092258748674,0.79728365,0.8697304768486523
0.88825023,0.9371406669221923,0.86572075,0.8795939796989849,0.8477961,0.8502217673149096,0.8407128,0.8664596273291926,0.88287854,0.877785765636233,0.8368286,0.8732149076976664,0.84965193,0.8636207488835451,0.84177184,0.8715025906735752,0.880535,0.8763888888888889,0.85517013,0.8741379310344828,0.83412576,0.8798161894662424,0.7937942,0.8697304768486523
0.88825023,0.9367573783058643,0.8627267,0.8792439621981099,0.8444009,0.849539406345957,0.83849216,0.8661145617667355,0.8825891,0.877785765636233,0.8414465,0.8746081504702194,0.8540468,0.863277224321539,0.84177184,0.8715025906735752,0.87857556,0.8767361111111112,0.8502195,0.8655172413793103,0.8370266,0.8794627076705549,0.8172569,0.8683483068417415
0.88814425,0.9363740896895363,0.8477582,0.8739936996849842,0.8467457,0.8491982258614806,0.8385761,0.8695652173913043,0.87570405,0.8774263120057512,0.8393955,0.8746081504702194,0.8443029,0.863277224321539,0.8415822,0.8711571675302244,0.8838197,0.8770833333333333,0.8452383,0.8627586206896551,0.83971643,0.88016967126193,0.8164791,0.8676572218382861
0.88914883,0.9363740896895363,0.84643435,0.8736436821841091,0.8468118,0.8488570453770045,0.847631,0.8699102829537612,0.8735856,0.8774263120057512,0.84591365,0.8746081504702194,0.84897757,0.8715218138096874,0.8415822,0.8711571675302244,0.8752465,0.8767361111111112,0.85123265,0.867241379310345,0.84240294,0.880876634853305,0.8116355,0.8669661368348306
0.8845744,0.93560751245688,0.84953344,0.8732936646832341,0.84045744,0.8481746844080519,0.8479444,0.8699102829537612,0.87570405,0.8770668583752695,0.84457004,0.8746081504702194,0.8623253,0.8718653383716936,0.83786714,0.8708117443868739,0.81382287,0.8673611111111112,0.84559035,0.8679310344827587,0.8481941,0.8812301166489925,0.8138082,0.8655839668279197
0.85703874,0.9264085856650057,0.8516309,0.8729436471823592,0.8413391,0.8515864892528148,0.84965384,0.86783988957902,0.8766005,0.8770668583752695,0.84457004,0.8746081504702194,0.86148727,0.8718653383716936,0.8382393,0.8708117443868739,0.8612883,0.8684027777777777,0.84590805,0.8689655172413794,0.8434042,0.8815835984446801,0.81406605,0.8662750518313752
0.8561598,0.927175162897662,0.84976244,0.872593629681484,0.84747267,0.8515864892528148,0.8426372,0.8681849551414769,0.87570405,0.8770668583752695,0.84457004,0.8742598397770811,0.8884752,0.8766746822397802,0.83859396,0.8708117443868739,0.8621218,0.8694444444444445,0.8442452,0.8686206896551725,0.8476176,0.8819370802403677,0.8247173,0.8673116793365583
0.8639326,0.9267918742813339,0.8459257,0.872243612180609,0.8503716,0.8512453087683385,0.8409841,0.86783988957902,0.8761519,0.8770668583752695,0.8438256,0.8742598397770811,0.8729644,0.8756441085537615,0.8420274,0.8704663212435233,0.8656646,0.8701388888888888,0.8451092,0.8686206896551725,0.84811807,0.8829975256274302,0.8283397,0.8680027643400138
0.85683477,0.9264085856650057,0.8459257,0.8718935946797339,0.86993265,0.8573865574889116,0.8331933,0.8630089717046238,0.8766005,0.8767074047447879,0.8438256,0.8742598397770811,0.871892,0.8749570594297492,0.842008,0.8704663212435233,0.86872256,0.8708333333333333,0.8439692,0.8686206896551725,0.84569097,0.8837044892188052,0.83079445,0.8693849343469247
0.8639326,0.9264085856650057,0.84584975,0.8718935946797339,0.8624371,0.8560218355510064,0.83448994,0.8626639061421669,0.8766005,0.8763479511143063,0.84463024,0.8739115290839429,0.85555744,0.8660254208175884,0.8417939,0.8704663212435233,0.86357856,0.8711805555555555,0.84471536,0.8675862068965517,0.8586961,0.8851184164015553,0.8308805,0.869039391845197
0.8639326,0.9260252970486776,0.8477839,0.871543577178859,0.8575331,0.8549982940975775,0.83304083,0.8623188405797101,0.88153553,0.8759884974838246,0.8427224,0.8739115290839429,0.85494876,0.8653383716935761,0.84172237,0.8701208981001728,0.8691511,0.8715277777777778,0.84205294,0.863448275862069,0.8602983,0.8854718981972427,0.83316386,0.8693849343469247
0.8649734,0.9237255653507092,0.8477839,0.8711935596779838,0.85399985,0.8488570453770045,0.83370984,0.8619737750172534,0.88153553,0.8759884974838246,0.84456277,0.8735632183908046,0.8575556,0.8649948471315698,0.84148884,0.8701208981001728,0.87559164,0.8725694444444444,0.8428782,0.8637931034482759,0.8669617,0.8854718981972427,0.8351662,0.8697304768486523
0.85816216,0.9244921425833652,0.8472309,0.8711935596779838,0.8499229,0.8481746844080519,0.832886,0.8616287094547963,0.87415075,0.8759884974838246,0.84463024,0.8735632183908046,0.85361016,0.8643077980075575,0.8358512,0.8697754749568221,0.8745966,0.8725694444444444,0.8430574,0.8651724137931034,0.8670933,0.8858253799929302,0.8453157,0.8704215618521078
0.86154974,0.9248754311996933,0.8472309,0.8708435421771088,0.8466041,0.8474923234390993,0.8305819,0.8612836438923395,0.8746189,0.8756290438533428,0.843765,0.8735632183908046,0.84918475,0.8639642734455514,0.8356358,0.8697754749568221,0.871786,0.8729166666666667,0.8482554,0.8658620689655173,0.872072,0.8865323435843053,0.8401532,0.8704215618521078
0.8616414,0.9244921425833652,0.8486998,0.8704935246762338,0.84876657,0.8468099624701467,0.8337188,0.8609385783298826,0.8754543,0.8756290438533428,0.8440521,0.8732149076976664,0.8502095,0.8636207488835451,0.8356358,0.8694300518134714,0.8769071,0.873263888888889,0.8474617,0.8637931034482759,0.8724545,0.8865323435843053,0.84122133,0.8714581893572908
0.85704887,0.9241088539670372,0.8471427,0.8704935246762338,0.84243584,0.8461276015011941,0.8357909,0.8609385783298826,0.874717,0.8752695902228612,0.84006405,0.8732149076976664,0.848868,0.863277224321539,0.84232783,0.8694300518134714,0.8752465,0.873263888888889,0.84453595,0.8648275862068966,0.87904644,0.8868858253799928,0.8442185,0.8721492743607463
0.8624793,0.9244921425833652,0.8418137,0.8701435071753588,0.84642553,0.8457864210167179,0.8336723,0.8605935127674258,0.874717,0.8752695902228612,0.8400037,0.872866597004528,0.8511865,0.8629336997595328,0.8408649,0.8690846286701209,0.8791821,0.8736111111111111,0.84272885,0.8648275862068966,0.88319814,0.9045599151643691,0.8494494,0.8731859018659295
