CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7841691,0.7660576562074529,0.79735947,0.7830182655487892,0.79992574,0.8048094979962355,0.792675,0.7791524271593228,0.79322004,0.7709515274763428,0.8010299,0.7968656310000871
,,,,,,,,0.78390837,0.76577699458482,0.7969357,0.7828003852940477,0.7995444,0.8044739486719157,0.79273033,0.7789470068326534,0.7930484,0.7707680464632375,0.80094635,0.7966662621461452
,,,,,,,,0.7838179,0.7653729255310069,0.79666483,0.7825711746130749,0.7990234,0.8042395107198939,0.7922652,0.7787428735269031,0.7926893,0.7703297226241844,0.80121404,0.796385560199222
,,,,,,,,0.783514,0.76502003142859,0.7969057,0.7824378055185129,0.7989547,0.8040095734600747,0.7923405,0.7785601942596082,0.7923437,0.7701080736683381,0.800853,0.7960838565386348
,,,,,,,,0.78301585,0.7647286627234066,0.79698735,0.7821298771591757,0.7987288,0.8037449981383213,0.7920909,0.7782962466046529,0.7916728,0.7698702046219228,0.80038637,0.7957136360786202
,,,,,,,,0.782743,0.764584040474523,0.79708207,0.7819417814383801,0.7987393,0.8034538762748605,0.79192233,0.7778491124325879,0.79190624,0.7695873952111074,0.80067575,0.7954106658257574
,,,,,,,,0.7821611,0.7642732410977957,0.79677904,0.7815912917675969,0.79810613,0.8031236068255069,0.7917392,0.7777257771787212,0.7914029,0.7694546536657851,0.7999811,0.7951995768543344
,,,,,,,,0.7821126,0.7640044809156621,0.79657257,0.7813940098374182,0.79811585,0.8029536708956673,0.79120064,0.7773776519742612,0.7911004,0.769182221636949,0.7997728,0.7947754734022581
,,,,,,,,0.7815279,0.7637801182220497,0.79637694,0.7811436399471886,0.79768646,0.802669383883621,0.7910979,0.7772340151419307,0.7913038,0.7689453298408195,0.7995893,0.7945857152293055
,,,,,,,,0.78161556,0.7633449382362913,0.79605246,0.7809695768854082,0.7975435,0.8022444708272632,0.7908118,0.7770688461603533,0.79106253,0.7685578578523776,0.7990329,0.7941854077318824
,,,,,,,,0.7814584,0.762967350482108,0.7956793,0.780839330339047,0.7972994,0.8020637575520629,0.7906314,0.7769230186035377,0.7908872,0.7683058554294129,0.79883385,0.7937945224677155
,,,,,,,,0.78112113,0.7625899335401999,0.7952962,0.7805314566691939,0.79662013,0.8018087826746233,0.79039615,0.7767252291609776,0.7904773,0.7680209653126172,0.7989746,0.793456620057608
,,,,,,,,0.78108275,0.7626252403375263,0.7950521,0.7804068429727803,0.7969018,0.8015555926766551,0.7899944,0.7763462787571436,0.79015446,0.767754311648197,0.7982861,0.7931969269472448
,,,,,,,,0.78055066,0.7624541131911767,0.7949429,0.780144691704572,0.79642224,0.8012856524941339,0.78958577,0.7760825140357692,0.78972447,0.7676481504203184,0.7980482,0.792899547541116
,,,,,,,,0.78052664,0.7621391587509564,0.794523,0.7798586790045006,0.79622203,0.8008204929147069,0.7897818,0.7758529170734404,0.79003525,0.767162671388221,0.79808986,0.792739589122501
,,,,,,,,0.7801732,0.7618181096559993,0.7940654,0.7795629383377695,0.79587185,0.8005520966748139,0.7895559,0.775500739952092,0.78938925,0.7669755067566157,0.79780054,0.7922783080476651
,,,,,,,,0.77977604,0.7616331760050742,0.7930703,0.7792706480233749,0.795699,0.8002614803000266,0.7895947,0.7753493807739009,0.7888152,0.7666542376306316,0.79769456,0.7918191561374138
,,,,,,,,0.77963626,0.761206505501422,0.7919776,0.7789418900295827,0.79511,0.8000027844878822,0.7890909,0.7750842803460717,0.78841263,0.7662151386194278,0.797392,0.7916432023336685
,,,,,,,,0.77957964,0.7609870549083259,0.79065686,0.7785460574744909,0.7949398,0.7996554958666401,0.78906095,0.7749078674440809,0.78833675,0.7660499223355471,0.79692245,0.7913138283205228
,,,,,,,,0.7792492,0.7607967561144349,0.78988695,0.7781503395993341,0.7947434,0.7994042762115645,0.7888577,0.7744744300727309,0.78856874,0.7657558578518446,0.7965578,0.7910405003596864
,,,,,,,,0.7790049,0.7604996481992962,0.78630704,0.7779193739789536,0.7944094,0.7990469739004662,0.78857386,0.7742819800905959,0.78841805,0.7654232837774062,0.79639435,0.7907238612438465
,,,,,,,,0.7789831,0.7602848634366645,0.787003,0.7775049523070098,0.7944071,0.7988192726192256,0.78817,0.7740816515578784,0.78815866,0.7651898993766255,0.7961725,0.7903924562518871
,,,,,,,,0.77881074,0.7598708545826558,0.78727007,0.7773335925394657,0.79387945,0.7985189395098267,0.7879463,0.773786792680843,0.7880893,0.7646912658891872,0.7957634,0.7899320341246637
,,,,,,,,0.7784978,0.7595239448398156,0.78689826,0.7770892261425103,0.7935685,0.7983251807005695,0.7878029,0.7735306431899979,0.7878819,0.7644196634282776,0.795527,0.7897297078983925
,,,,,,,,0.7781287,0.7592680881377862,0.78706753,0.7769146378675384,0.793658,0.7979916382825983,0.78746605,0.7733586028989448,0.78729725,0.7641821263542213,0.7954647,0.7893828586114372
,,,,,,,,0.77806425,0.7589541714096417,0.786661,0.7765769312183987,0.79307055,0.7977140944503193,0.78714466,0.7731520885599859,0.7871678,0.7639760106708999,0.7949225,0.7890236002396653
,,,,,,,,0.7774562,0.7586120996762127,0.78630567,0.7763683730185871,0.7929008,0.7975770849242864,0.78688943,0.7727737433625596,0.7869901,0.763640298543074,0.7944722,0.7887987019049456
,,,,,,,,0.77741754,0.7583913577213617,0.7854867,0.7761339141301293,0.7928107,0.7972025628078172,0.78682303,0.7725461772740942,0.78694046,0.7634632551079817,0.79436415,0.7885085067985577
,,,,,,,,0.7770156,0.7580927998402043,0.78714705,0.7759661905674365,0.7927027,0.7969061506310109,0.78661704,0.7722480312688714,0.7865721,0.763248108742353,0.7939315,0.7880537019270252
,,,,,,,,0.77668726,0.757878915704514,0.7849723,0.7758293440622945,0.7923106,0.7965700274311982,0.7864934,0.772080066404674,0.7863289,0.7629147452564163,0.79375684,0.7878510356932948
,,,,,,,,0.7766609,0.7575476826876064,0.78478837,0.7755819788718422,0.7918196,0.7962381481313099,0.7863841,0.7718410134239607,0.7863084,0.7626671758596077,0.79338753,0.7874427096932008
,,,,,,,,0.77633214,0.7570071528954767,0.7850198,0.775447231873311,0.79142857,0.7959757277879524,0.7860827,0.7715659851299718,0.785905,0.7620976450948279,0.79306453,0.7870075702845112
,,,,,,,,0.7763635,0.7567614019833568,0.78601986,0.7752379693042412,0.7915055,0.7956802626533789,0.7858158,0.7712973616384129,0.7858582,0.7619387605644884,0.7927603,0.7866584609179937
,,,,,,,,0.77606857,0.7565521501814189,0.7855245,0.7750474535654504,0.791259,0.7953008996071972,0.78553385,0.7711043478455479,0.7854428,0.761732045283783,0.7923473,0.7864651427625828
,,,,,,,,0.77568984,0.7561987032313837,0.7850333,0.7747765094897683,0.79107064,0.7950213148615354,0.78558254,0.7709096923630715,0.78539205,0.7613630682963521,0.7921316,0.7861246490191389
,,,,,,,,0.7757716,0.7560153820907811,0.7843482,0.7745817236843854,0.7911768,0.794726154541959,0.7852845,0.7705870583454368,0.7845831,0.7610726807568622,0.7917762,0.7857289721576426
,,,,,,,,0.7755709,0.7556604288037716,0.78484595,0.7742050362284869,0.791023,0.7944489163748009,0.7850736,0.770447746443657,0.7844845,0.7606667362582765,0.7912617,0.7853982214711863
,,,,,,,,0.7755776,0.755500660060017,0.78474295,0.774188657855576,0.7908213,0.794146531144312,0.7845431,0.7700614445694954,0.7844532,0.7603857064023294,0.79119694,0.7851092024295956
,,,,,,,,0.7753525,0.7552632714802663,0.78368354,0.7738787352869072,0.7905354,0.7937974022786927,0.78442067,0.7698619244657066,0.7835093,0.7601147030012058,0.7906257,0.7847773990131262
,,,,,,,,0.7750549,0.7548210203743475,0.78407335,0.7735566640364497,0.79033977,0.7935881816777558,0.78416485,0.7695191297239553,0.78337663,0.75974285797953,0.7902888,0.7842326081585307
,,,,,,,,0.7745907,0.7546135586239509,0.78364,0.7732914426423274,0.78990674,0.7933078204688375,0.78433746,0.76933792650505,0.78331816,0.7594680770359146,0.7902257,0.7841108396611891
,,,,,,,,0.774389,0.7545060645911527,0.784242,0.7731547410335882,0.7896801,0.7929677849389203,0.784212,0.7690222356282965,0.7833786,0.7591163588306831,0.79022753,0.7837078113005573
,,,,,,,,0.77453375,0.7542182253485376,0.783729,0.7730867705072676,0.7894357,0.7927926589404725,0.78382444,0.7688150894678285,0.78321874,0.7589040294880637,0.7896184,0.7833706901616941
,,,,,,,,0.7743252,0.7539210066755622,0.7835908,0.7727545379802151,0.7889008,0.7925526129367281,0.7836586,0.7685373104022318,0.78260744,0.7585931456939641,0.7895999,0.782981978751509
,,,,,,,,0.77425575,0.7535719275829839,0.783168,0.7725636544257309,0.78829426,0.7922667907892846,0.7834661,0.7684722333089791,0.78259444,0.7582457759405793,0.78910863,0.78260717956232
,,,,,,,,0.7735883,0.7533960321006571,0.78236634,0.7722267274515807,0.78784573,0.7919547650408347,0.7828392,0.7679976056629944,0.78215325,0.7579545073256034,0.7889867,0.7822158087583111
,,,,,,,,0.7730787,0.7530333741249782,0.7833758,0.7718346055637444,0.7875949,0.7915978648400847,0.7824819,0.7678133727561546,0.78192365,0.7577604870786045,0.7889156,0.7819768043633886
,,,,,,,,0.77261174,0.7528001653477329,0.78271616,0.7716561214528859,0.787154,0.7913462591743018,0.78257847,0.7674801892125587,0.78198886,0.7574785482279502,0.78856754,0.781717026362616
,,,,,,,,0.77198434,0.752451223428486,0.7822529,0.7715452139960013,0.786941,0.7910874879484944,0.78230953,0.7673560282973662,0.78143823,0.7571879378890545,0.78823954,0.7813941962130454
,,,,,,,,0.77143174,0.7520674289211395,0.78148687,0.7710689452291756,0.78685135,0.7907877939309981,0.7821182,0.7671630777632169,0.78127044,0.7569439802750678,0.7879812,0.7810583527334615
,,,,,,,,0.7714794,0.7518979879905024,0.78333545,0.7709674240174791,0.78652865,0.7905162908294142,0.78218055,0.7669288993824487,0.7807852,0.7567197164591302,0.78793204,0.7807175880923372
,,,,,,,,0.77142525,0.751648922229784,0.78281605,0.7707017405711633,0.7862991,0.7901597509159093,0.781798,0.7666668552604796,0.7809876,0.7563272583676264,0.7877493,0.7803794133504365
,,,,,,,,0.77115226,0.7511525416033833,0.781909,0.7703800678901568,0.78609025,0.789894269575571,0.7812693,0.7664095423741748,0.78048986,0.7559841276871989,0.7873522,0.7800755707573166
,,,,,,,,0.770654,0.7508758693676953,0.7818632,0.7700920145335817,0.78581166,0.7895611941037297,0.781283,0.7660588336220181,0.78027236,0.7556871074848751,0.78712827,0.7797953341766449
,,,,,,,,0.7704345,0.7505775424281445,0.7818742,0.7699990331818007,0.7853799,0.7893241265956414,0.78115594,0.7658214428657978,0.78055596,0.7554044118837618,0.78663766,0.7794066408529343
,,,,,,,,0.77062595,0.7502987332794993,0.78127223,0.7696655105899994,0.78518945,0.7888959936581106,0.7809825,0.7654882653123322,0.7797751,0.7550662257194123,0.7863505,0.778991290715731
,,,,,,,,0.7706574,0.7499525842291827,0.7804992,0.769531851396193,0.7851986,0.7887004676000053,0.78083956,0.7652032646741159,0.7794682,0.7547193721895424,0.7858769,0.7787252453952641
,,,,,,,,0.7707059,0.7497197818999798,0.7811333,0.7692664823137392,0.7849983,0.7883861254383943,0.7805288,0.7651534211562101,0.77956295,0.7546853537495352,0.7853916,0.7784678197310576
,,,,,,,,0.7705041,0.7494450876630111,0.78082246,0.7690179963027373,0.7847065,0.7880578569609712,0.7806058,0.764839540612227,0.77922165,0.7542109292565292,0.7852471,0.7781554777587504
,,,,,,,,0.7703981,0.7491109264294281,0.7800392,0.7689073846737621,0.78445506,0.7876111610868318,0.7800468,0.7646410473894457,0.7787994,0.7538102797530145,0.78451514,0.7777319275138994
,,,,,,,,0.770053,0.7488536211549441,0.7802839,0.7686600085707016,0.7844149,0.7873098327513797,0.7798347,0.7643157804896638,0.77835566,0.7534770689880455,0.7845504,0.7773592351967108
,,,,,,,,0.7701386,0.7485603924986871,0.7802773,0.7685924135392428,0.7839627,0.7869239430974505,0.7794662,0.7640891831821496,0.778757,0.7531483107487543,0.7841501,0.7769722627522404
,,,,,,,,0.769474,0.7482534795975345,0.77928984,0.7684034698067594,0.7841984,0.7866652579149914,0.77909136,0.7637436412452883,0.77820474,0.7528366002312781,0.78375113,0.7765860292363882
,,,,,,,,0.76930785,0.7478627200423145,0.77994215,0.7681589104757244,0.78394186,0.7863028400740596,0.7789012,0.763482545939911,0.7782151,0.7525553996827362,0.78382796,0.7763586424806923
,,,,,,,,0.769213,0.7475120741513355,0.78006506,0.76794895469403,0.7832888,0.7862768713456395,0.7788247,0.7632733560490875,0.7779731,0.7524766385524316,0.7835576,0.7761580334205267
,,,,,,,,0.76898444,0.7471899603080109,0.7794999,0.7676872158821113,0.78328884,0.7859417471824729,0.7790607,0.7629924710936477,0.77736425,0.7520310240463404,0.78336215,0.7757288548025209
,,,,,,,,0.7688385,0.7469217855778576,0.779274,0.7673654312162281,0.78293395,0.7855859154894524,0.77908444,0.7626993839437766,0.7774299,0.7517967775720572,0.7832061,0.7753833759676068
,,,,,,,,0.76884806,0.7466172419843632,0.7796562,0.7670244658580564,0.78279626,0.7854676775893187,0.7786831,0.7624772146840879,0.7771019,0.7515058053923405,0.782913,0.7751170353628528
,,,,,,,,0.7682385,0.7464614907943873,0.77850306,0.7667785539668995,0.7826704,0.7850662319284759,0.7783241,0.7622500140053728,0.7769707,0.7511923841845447,0.78269976,0.7747372897607352
,,,,,,,,0.76782537,0.7460764818078098,0.77951986,0.7666131432691454,0.7821679,0.784842140727734,0.77837306,0.762020037140397,0.7764104,0.750882178431811,0.78246754,0.7743352254566394
,,,,,,,,0.7673439,0.7459474382238296,0.77934927,0.7663801908021491,0.7821356,0.7844634821025674,0.77750504,0.7619335583467747,0.77639216,0.7508005651270983,0.781792,0.7738241800350162
,,,,,,,,0.76714265,0.7455556436135279,0.7787595,0.7663841652430061,0.78158927,0.7840261444105097,0.7773587,0.7615990409343517,0.77600646,0.7504243140316866,0.78137165,0.773673510614486
,,,,,,,,,,0.77801687,0.7659754690773877,0.78126377,0.783627398599293,0.777225,0.7613179607189552,0.776113,0.750005814274173,0.781444,0.7732609449187307
,,,,,,,,,,0.77796984,0.7657134928225184,0.78112304,0.7834313008184265,0.7770514,0.7610494899164743,0.77562267,0.7497291388398762,0.7814133,0.7728924554600608
,,,,,,,,,,0.7774289,0.7654878260131345,0.78059864,0.7830134349786135,0.77676356,0.7609144643423411,0.7753295,0.749470401919711,0.78103805,0.7726289668406316
,,,,,,,,,,0.7762575,0.765286298656939,0.7807957,0.7827686869015369,0.7766817,0.760609303944833,0.7749618,0.7491856432878609,0.78040653,0.7721060474351044
,,,,,,,,,,0.7772052,0.7648657693233538,0.78039193,0.7823478218066447,0.77643335,0.7603378732241463,0.7745559,0.7487442777511221,0.78016806,0.7715376042580189
,,,,,,,,,,0.7768261,0.7644647800922003,0.7803985,0.7819574126940619,0.7763523,0.7600531151976984,0.77432466,0.7485512579898196,0.7799773,0.7713599923423826
,,,,,,,,,,0.77638644,0.7644007050401094,0.78013086,0.7816285667452445,0.7759604,0.7596389536931208,0.7740912,0.7482681371453137,0.7795795,0.7710397542771241
,,,,,,,,,,0.7772845,0.7640787434976373,0.7797731,0.78137853584897,0.77583826,0.7594853487349164,0.7736129,0.7479129560700778,0.77957755,0.7707972002494689
,,,,,,,,,,0.7766344,0.7637886570909359,0.7798383,0.781139887705488,0.775634,0.7592610686341544,0.7733927,0.74756830579814,0.77933115,0.7703665936178208
,,,,,,,,,,0.77641,0.7635298408286947,0.779535,0.7808805094540539,0.77528226,0.7591439138904404,0.77374625,0.7471676981346118,0.77910745,0.7700835931162953
,,,,,,,,,,0.77672553,0.7632525020038425,0.77908176,0.780434642290847,0.7752282,0.7587902072208047,0.77361065,0.7468050576996971,0.7787641,0.7697239345933146
,,,,,,,,,,0.7765428,0.7630433779959428,0.77883005,0.7801844721879783,0.7749706,0.7585710711186847,,,0.778273,0.7693146432537907
,,,,,,,,,,0.7766311,0.7628940479791302,0.7782409,0.7798398239607662,0.7748101,0.7580554556734392,,,0.77794844,0.7689317471745468
,,,,,,,,,,0.7749629,0.762524243629556,0.7778352,0.7794449005121139,0.77447385,0.757925823615839,,,0.7776058,0.768657110627672
,,,,,,,,,,0.7758385,0.7621611977940581,0.77779555,0.7792908818592373,0.77406514,0.7576657118323101,,,0.77777743,0.7682775873347742
,,,,,,,,,,0.77576864,0.7620478039840001,0.7772976,0.7789070270531345,0.77375895,0.7573535572720149,,,0.7772945,0.767936072133706
,,,,,,,,,,0.7755252,0.7617662859258758,0.77709997,0.7786660895099363,0.773839,0.7571973507155132,,,0.7768223,0.7675690728416896
,,,,,,,,,,0.7749281,0.7616563721710424,0.77707404,0.7782589888418617,0.7737354,0.7571567338939292,,,0.77659786,0.767141517769654
,,,,,,,,,,0.7749872,0.7614912897478636,0.7769352,0.7778805687379636,0.77351415,0.756811002019979,,,0.77624834,0.7667539481296783
,,,,,,,,,,0.77482694,0.7611940445766856,0.7763959,0.7776937128717788,0.7732024,0.7564996977708146,,,0.7762347,0.766419646275818
,,,,,,,,,,0.77457976,0.7607486402227135,0.7762028,0.777258792861752,0.77295405,0.7562527294328283,,,0.7760905,0.7661338892447623
,,,,,,,,,,0.7747065,0.760722123465296,0.7757926,0.7769568386950034,0.7726675,0.7559440970219645,,,0.7756002,0.7657127194112513
,,,,,,,,,,0.77517414,0.760402529355943,0.7756413,0.776633935308793,0.77257645,0.7559222435842365,,,0.77521324,0.765323700608601
,,,,,,,,,,0.7746466,0.7600704051908402,0.77547455,0.7763317417558342,0.77222556,0.7555949551214337,,,0.775293,0.7648849230349849
,,,,,,,,,,0.7733867,0.7597856982765204,0.77511036,0.7759930363577285,0.7721609,0.7553063734408928,,,0.7747576,0.7645851033027605
,,,,,,,,,,0.7743271,0.7595454376321854,0.74496365,0.7753140187387224,0.7717211,0.755081900838835,,,0.77451575,0.764265736669101
,,,,,,,,,,0.77329665,0.7592124503871713,0.7749379,0.7750804179447451,0.7715647,0.7547966899900753,,,0.7740538,0.7609464782373465
,,,,,,,,,,0.7736894,0.7592086175860099,0.7746775,0.7747682862490868,0.77122295,0.754600705547255,,,0.7747239,0.7644117788706992
,,,,,,,,,,0.77265334,0.7588720238493759,0.77433634,0.7745318200004119,0.7712263,0.7543172459518294,,,0.7746446,0.7641250422066245
,,,,,,,,,,0.7732466,0.7585298823930207,0.7742084,0.7741224752694101,0.7711362,0.754118596046188,,,0.774126,0.7639557541871232
,,,,,,,,,,0.7724511,0.7582883401904301,0.77401745,0.7737373734166892,0.770742,0.7537608080669108,,,0.77394044,0.7636560286476377
,,,,,,,,,,0.7715057,0.7582243650430773,0.77366894,0.7735254135691981,0.77061427,0.7535465322900822,,,0.773589,0.7632304518415404
,,,,,,,,,,0.7711935,0.7508625046645241,0.773351,0.7731765781429074,0.7704741,0.7533696630300131,,,0.7733827,0.7626706066717627
,,,,,,,,,,0.77231884,0.757438872557057,0.77293813,0.7729907401876516,0.7701949,0.7523077168686546,,,0.7733177,0.7623121557725732
,,,,,,,,,,0.7722894,0.7572276068123875,0.7727202,0.7726980726359262,0.77019525,0.752944854405729,,,0.773137,0.7618572465045482
,,,,,,,,,,0.7716358,0.7568681410046357,0.7726414,0.7722224366952846,0.7700842,0.7527441099355426,,,0.7730882,0.7615017937180106
,,,,,,,,,,0.7715783,0.7567721714523649,0.7721987,0.771745741681741,0.7700535,0.7524524706739328,,,0.7728703,0.7613449110390836
,,,,,,,,,,0.77133334,0.7564659447513155,0.7720077,0.7713064001065321,0.76948345,0.7520680169881367,,,0.7722955,0.7608937768480892
,,,,,,,,,,0.7707975,0.756192460942412,0.7715299,0.7710263831019061,0.769144,0.7518709020847882,,,0.77181566,0.7605271777768113
,,,,,,,,,,0.77010286,0.7558012224320974,0.7714943,0.7705608662146225,0.7691616,0.7514812543247589,,,0.77170086,0.7602427487047577
,,,,,,,,,,0.7701567,0.75564418263634,0.7715312,0.7702314384312112,0.76905763,0.7511531247944065,,,0.7713681,0.7597117626409962
,,,,,,,,,,0.77068293,0.7554179736577306,0.771366,0.7700164633668374,0.7690313,0.7510802980893421,,,0.7714088,0.7594684538106857
,,,,,,,,,,0.76994956,0.75547047232126,0.7710172,0.7695964245342521,0.7688455,0.7508630267939908,,,0.7710439,0.7589483083809296
,,,,,,,,,,0.76946855,0.7551528902864364,0.77091765,0.7691048262688913,0.768559,0.750584492797952,,,0.77070653,0.7587060347762152
,,,,,,,,,,0.7694031,0.7548055946677887,0.77060723,0.7687841479479001,0.7679531,0.7503182609362223,,,0.77018344,0.758226300203337
,,,,,,,,,,0.769314,0.7545668274497909,0.7705455,0.768424233291557,0.76771426,0.7499761213633549,,,0.7701143,0.7578584956709736
,,,,,,,,,,0.7688183,0.7543383828308454,0.77004516,0.7680990499270605,0.76754266,0.7498095468773665,,,0.76966584,0.7576552901667847
,,,,,,,,,,0.76895905,0.7542075262892298,0.7697545,0.7677250758715564,0.7673081,0.7495222723432866,,,0.7693342,0.7569681209572606
,,,,,,,,,,0.76861286,0.7538155415033435,0.7694329,0.767564356018933,0.76696426,0.7492251668339623,,,0.76877964,0.7569825140483506
,,,,,,,,,,0.7685236,0.7537200589768158,0.7692853,0.767193253378449,0.7670563,0.7491100601546914,,,0.76857364,0.7565167722831215
,,,,,,,,,,0.7676052,0.753377302688658,0.76893806,0.766801829185811,0.76674175,0.7488744593493122,,,0.7678691,0.7560116783553864
,,,,,,,,,,0.7672907,0.7530124487731644,0.7684519,0.7662486873808133,0.7666024,0.7485031514249834,,,0.76815116,0.7556140062145695
,,,,,,,,,,0.7683046,0.7529068823555771,0.767681,0.7660515716290506,0.76644444,0.7482373589811321,,,0.7679176,0.7552445150350514
,,,,,,,,,,0.76810676,0.752526420727826,0.76801264,0.7658096169023524,0.7662271,0.7480469826154034,,,0.7673529,0.7548323651135689
,,,,,,,,,,0.768116,0.7522786878769586,0.76788116,0.7654751056226995,0.7661209,0.7476617248685203,,,0.76694834,0.7545021973355334
,,,,,,,,,,0.76746964,0.7521663440217146,0.76749706,0.7651493314655067,0.7656136,0.747660180654665,,,0.7665918,0.7540834029912276
,,,,,,,,,,0.7671549,0.7519368559544218,0.7672583,0.7647768096730716,0.7656745,0.7473202045773059,,,0.76643836,0.7537967925877761
,,,,,,,,,,0.7674862,0.7515664969696327,0.7668864,0.7644211554120204,0.7654895,0.7470955562037319,,,0.7659116,0.7533083689993377
,,,,,,,,,,0.76690197,0.7512231198389698,0.7667018,0.7641424384506377,0.7655215,0.7465201938518756,,,0.76580936,0.7531010900815795
,,,,,,,,,,0.76683587,0.750797633001045,0.7666271,0.7637713723232654,0.76487434,0.7464738370234579,,,0.76578534,0.7526535858150417
,,,,,,,,,,0.7669889,0.7506366047095088,0.7660476,0.763279143057133,0.7644807,0.7461561042691378,,,0.7651571,0.7522607034180758
,,,,,,,,,,0.7668321,0.7503700683537172,0.76596314,0.7629467139003792,0.76472306,0.7459382154813696,,,0.76519597,0.7516603440561807
,,,,,,,,,,0.7656802,0.7502371548097281,0.76563334,0.7625046366312375,0.7645589,0.7455540374595798,,,0.7648384,0.751364778235314
,,,,,,,,,,0.7658237,0.7497515178877495,0.7651179,0.7621999745392827,0.76433855,0.7454162681178316,,,0.76437426,0.7510317734511891
,,,,,,,,,,0.76643664,0.7494438381272298,0.76501346,0.7618053723095236,0.7642728,0.7450873705884759,,,0.7637501,0.750488107873179
,,,,,,,,,,0.7655488,0.7492734198102404,0.7648672,0.7615058678718388,0.7640851,0.7447247924749172,,,0.76364976,0.7501089276207241
,,,,,,,,,,0.7656844,0.7489778098503175,0.7645235,0.7609591890750732,0.7638047,0.7446132981870675,,,0.76324207,0.749747246449737
,,,,,,,,,,0.76513505,0.7489354393779555,0.7642726,0.7606657323006926,0.7635146,0.7443699060480883,,,0.7628864,0.7493271213702332
,,,,,,,,,,0.76530117,0.7486781286343531,0.7638099,0.7603308717116655,0.7633189,0.7442308059250627,,,0.762216,0.7490246909683916
,,,,,,,,,,0.76464415,0.7483994029673784,0.7633788,0.7599428338786198,0.763005,0.7440280783513632,,,0.76208425,0.7485719022861624
,,,,,,,,,,0.7639361,0.747970761232787,0.7633008,0.7595687382243296,0.7627276,0.7437884290545321,,,0.761516,0.7481072842690272
,,,,,,,,,,0.76442724,0.7477981303288431,0.7631781,0.7593392169928175,0.7626239,0.7433904356044133,,,0.76164293,0.7476889800990009
,,,,,,,,,,0.7641479,0.7474891390334241,0.7628981,0.758835991404081,,,,,0.7612011,0.747153292483407
,,,,,,,,,,0.76405257,0.7472127839270941,0.76258767,0.7585455518404075,,,,,0.76092845,0.746625702955675
,,,,,,,,,,0.7640743,0.7468768968620195,0.76225257,0.7581184608584192,,,,,0.7604598,0.746301743328869
,,,,,,,,,,0.763645,0.7467260619231602,0.76207983,0.7577083381234317,,,,,0.76015705,0.7458472443821126
,,,,,,,,,,0.76397014,0.7465528742354014,0.76195985,0.75730995900626,,,,,0.75975657,0.7455144630534647
,,,,,,,,,,0.7637129,0.7461844597569132,0.7616941,0.7568527829738326,,,,,0.7593084,0.7451363180432911
,,,,,,,,,,0.7630828,0.7456363009857048,0.7617317,0.7563588661634882,,,,,0.7591153,0.7447082074533757
,,,,,,,,,,0.76298964,0.7457967417902427,0.7611985,0.7559973641988184,,,,,,
,,,,,,,,,,0.762886,0.7454783038366141,0.76092625,0.7556436679370059,,,,,,
,,,,,,,,,,0.7625625,0.7452973422837903,0.7607681,0.7554187293076008,,,,,,
,,,,,,,,,,0.7624924,0.7449854346691435,0.7602562,0.7548825595005139,,,,,,
,,,,,,,,,,0.76205367,0.7446514373214332,0.7599838,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7594644,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7588775,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7583734,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7581695,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75797755,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7578932,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75741524,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75706774,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7567815,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75645214,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75630754,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7561971,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.755786,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75547373,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75509834,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.75467813,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.754443,0.7483635743581545,,,,,,
