1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9179238,0.9157141610679698,0.92941386,0.913513280812777,0.9144808,0.9169121469416047,0.91281015,0.9076035882101664,0.9109897,0.9156522115842828,0.9150493,0.9137780494193662,0.9188418,0.9148936170212766,0.90768534,0.9127301489651536,0.8739839,0.8894723024415857,0.9201136,0.9169513797634691,0.89151734,0.8931158634451047
0.9190872,0.9151033941191868,0.9289779,0.9145034224460802,0.9135981,0.9195113498527119,0.91512376,0.9071764203331908,0.9117784,0.9156088896590565,0.9179875,0.9132105125294683,0.9166927,0.9148497477516999,0.9090244,0.9147075625082391,0.8743535,0.8884221580467315,0.9188907,0.9169513797634691,0.8908711,0.89211816249512
0.9152396,0.9150597679085596,0.9299454,0.913513280812777,0.9038401,0.9160024259227172,0.9135555,0.9070055531824006,0.9115847,0.9156522115842828,0.91877884,0.9132105125294683,0.91704494,0.9148497477516999,0.91182667,0.9156303554950125,0.8727173,0.8884659140631836,0.9188414,0.9160315374507227,0.8897765,0.8913373530560015
0.9154265,0.9151033941191868,0.93048054,0.9136854793576993,0.91274875,0.9160457459712354,0.9134768,0.9069628363947031,0.91125077,0.9159987869860936,0.9188467,0.9132105125294683,0.91583073,0.9139723623601668,0.91414875,0.9156303554950125,0.8718311,0.8874595256847816,0.9180473,0.9160315374507227,0.8884114,0.8903830304081899
0.9160668,0.9147543844341681,0.9296709,0.914331223901158,0.91226476,0.9165655865534571,0.9130958,0.9061085006407518,0.9100504,0.9150457046311138,0.9183983,0.9125993189557321,0.9152515,0.9139723623601668,0.91431886,0.9156303554950125,0.8717806,0.8874595256847816,0.917624,0.9160315374507227,0.888887,0.8894287077603782
0.91590667,0.9155396562254603,0.93210405,0.914933918808386,0.9139995,0.9162190261653095,0.91428643,0.9064502349423322,0.9114216,0.9150890265563401,0.91667795,0.911988125381996,0.9159407,0.9139723623601668,0.91562843,0.9165531484817857,0.8726391,0.8884659140631836,0.9163015,0.91419185282523,0.8860679,0.8886045200190866
0.91632456,0.914623505802286,0.9317717,0.91372852899393,0.91476554,0.9163489863108647,0.9134669,0.9058094831268687,0.91020364,0.914829095004982,0.91481954,0.9125993189557321,0.91459835,0.9139723623601668,0.91588897,0.9156303554950125,0.8740271,0.8895598144744902,0.91833204,0.9132720105124836,0.8856713,0.8886045200190866
0.9157411,0.9151033941191868,0.93046445,0.9130827844504713,0.91424316,0.916652226650494,0.9130763,0.9058521999145663,0.91003525,0.9151323484815665,0.9147675,0.911988125381996,0.9168414,0.9130511076990568,0.9152163,0.9147075625082391,0.8752922,0.8904349348035355,0.9135431,0.913359614542269,0.88550454,0.8894287077603782
0.91637784,0.9151033941191868,0.9293264,0.9126953377243961,0.9145811,0.9161323860682724,0.9130386,0.9055531824006834,0.91221637,0.9148724169302084,0.9154751,0.9125993189557321,0.91640276,0.9130511076990568,0.9131958,0.9137847695214658,0.8768246,0.891353811149033,0.91541654,0.9123521681997372,0.8883484,0.891250596451655
0.91617036,0.9145362533810313,0.9272265,0.9115760471824013,0.9144626,0.9154392652919772,0.9137106,0.905595899188381,0.9115136,0.9142659099770393,0.9157782,0.9125993189557321,0.91499716,0.9130511076990568,0.91216654,0.9128619765346926,0.8791688,0.8922726874945305,0.9131951,0.9133158125273764,0.89026785,0.8912939747538282
0.9143731,0.9135764767472299,0.9269038,0.9118343449997848,0.9128218,0.9152659850979034,0.91234004,0.905595899188381,0.91288584,0.9145258415283976,0.91498685,0.911988125381996,0.91598815,0.9130511076990568,0.90898776,0.9138287120446457,0.8794652,0.891353811149033,0.91180515,0.913359614542269,0.8912368,0.8922482974016398
0.91349226,0.9139254864322486,0.9274923,0.9112316500925566,0.911982,0.9151793450008665,0.9145034,0.905296881674498,0.9117312,0.9142659099770393,0.9167598,0.9119444686981578,0.9164123,0.9130511076990568,0.9104187,0.9119391835479193,0.8786711,0.8904349348035355,0.91359586,0.9114761279018836,0.8929585,0.8930724851429316
0.9138437,0.9132710932728384,0.92806137,0.9112316500925566,0.9114699,0.9145295442730896,0.91189706,0.9049124305852199,0.91294533,0.914222588051813,0.9170954,0.911988125381996,0.91603535,0.9121298530379469,0.9074841,0.9118952410247397,0.8762798,0.889516058458038,0.9183641,0.9123083661848447,0.89347273,0.8940701860929164
0.9164521,0.9132710932728384,0.92791814,0.9109303026389427,0.9110954,0.9150493848553111,0.9113005,0.9047415634344296,0.91063255,0.9141792661265866,0.9147299,0.9107657382345237,0.9149291,0.9130511076990568,0.90718716,0.9119391835479193,0.8759051,0.8884659140631836,0.91086847,0.9114761279018836,0.89445883,0.8940701860929164
0.9148554,0.91423086990664,0.9271136,0.9109733522751732,0.91131645,0.9144862242245713,0.91201276,0.9043998291328491,0.9105932,0.9136160810986441,0.9135612,0.91137693180826,0.9146564,0.9130511076990568,0.9069317,0.910884562991607,0.87544423,0.8895598144744902,0.91794664,0.9132720105124836,0.8950631,0.8931592417472781
0.91489416,0.9132710932728384,0.92709714,0.9116190968186317,0.91114897,0.9142263039334604,0.91248685,0.904015378043571,0.9104993,0.9141792661265866,0.91498953,0.91137693180826,0.9147207,0.9130949769686334,0.9061157,0.911983126071099,0.8753001,0.8886409381289927,0.91586983,0.91419185282523,0.8934446,0.892291675703813
0.91548723,0.9133147194834658,0.92842597,0.9109733522751732,0.91116744,0.9142263039334604,0.91280514,0.904613413071337,0.9101868,0.9138760126500022,0.9174497,0.910809394918362,0.91677135,0.9130511076990568,0.9072871,0.9098299424352946,0.87560576,0.8877220617834952,0.916595,0.91419185282523,0.8919762,0.8913807313581746
0.9142771,0.9130093360090743,0.9260148,0.910284558095484,0.9113534,0.915612545486051,0.9130836,0.904314395557454,0.90957445,0.9132695056968331,0.91345465,0.9095433510870515,0.9166547,0.9121737223075235,0.90516824,0.9119391835479193,0.87361187,0.8867156734050932,0.91743547,0.91419185282523,0.8903065,0.8904264087103632
0.9138332,0.9126603263240556,0.92567873,0.9100693099143311,0.9146245,0.9163489863108647,0.9115574,0.9038872276804784,0.90814793,0.912879608369796,0.9125068,0.9101545446607876,0.9160369,0.9121737223075235,0.90577173,0.9098299424352946,0.87243974,0.8867594294215455,0.91639125,0.91419185282523,0.88967836,0.889558842666898
0.9134216,0.9123549428496641,0.9271679,0.9097249128244865,0.91653734,0.9163056662623463,0.91051716,0.9035454933788979,0.9090371,0.9123597452670796,0.9166799,0.9101982013446259,0.91606027,0.9122175915771003,0.9066408,0.9119391835479193,0.87135977,0.8857092850266911,0.9168311,0.91419185282523,0.8890607,0.889558842666898
0.9132828,0.9117441759008814,0.9242689,0.9094666150071031,0.9156242,0.9164789464564201,0.91135854,0.9031183255019222,0.9086323,0.9126196768184377,0.9143497,0.9095870077708897,0.9146624,0.9112963369159904,0.90842694,0.9110163905611459,0.8697886,0.8838715323356962,0.91639006,0.9133158125273764,0.88821274,0.8894287077603782
0.9122425,0.9114824186371173,0.9249193,0.9092083171897197,0.91492665,0.9154392652919772,0.9109387,0.9028193079880393,0.90846586,0.9123164233418534,0.91184276,0.9095870077708897,0.9143869,0.9112963369159904,0.9091429,0.9119391835479193,0.8692131,0.8847028966482892,0.91529423,0.9133158125273764,0.8875283,0.8876068190691015
0.9112522,0.9105226420033157,0.92363137,0.9088639200998752,0.91349024,0.9142263039334604,0.91089815,0.9028193079880393,0.9097025,0.9120131698652688,0.9164359,0.9101545446607876,0.91429657,0.9103750822548805,0.9100779,0.9119391835479193,0.87018245,0.884834164697646,0.91448605,0.91239597021463,0.8846893,0.8877369539756215
0.9090743,0.9108280254777071,0.92745644,0.9086056222824915,0.9120063,0.9135765032056837,0.9089907,0.9028193079880393,0.9086799,0.9117099163886843,0.9166791,0.9101982013446259,0.9134669,0.9103750822548805,0.90974617,0.9110163905611459,0.8677606,0.8838277763192438,0.9138595,0.91239597021463,0.8848957,0.8866958747234632
0.9111548,0.9102172585289242,0.9239643,0.9085625726462611,0.90941614,0.9129700225264252,0.91149133,0.9028193079880393,0.9067815,0.9117099163886843,0.91615176,0.9101982013446259,0.9137706,0.9103312129853037,0.9084749,0.9110163905611459,0.869546,0.8856655290102388,0.9132255,0.9114761279018836,0.88405895,0.8876068190691015
0.9089938,0.9102172585289242,0.9258657,0.908261225192647,0.910437,0.9127101022353146,0.91056174,0.9028193079880393,0.90636677,0.9114499848373261,0.91569036,0.9089321575133152,0.9150752,0.9102873437157272,0.9084722,0.9109724480379664,0.8716928,0.8867156734050932,0.9130977,0.9114761279018836,0.88571906,0.8876501973712749
0.912625,0.9099118750545329,0.92422146,0.908261225192647,0.90978086,0.9127534222838332,0.9114138,0.9019222554463904,0.9076864,0.9108867998093835,0.9130608,0.9083646206234176,0.9126301,0.9103312129853037,0.90819937,0.9110163905611459,0.8742235,0.8875907937341385,0.91182727,0.9096364432763908,0.886488,0.8886478983212597
0.9128706,0.9099118750545329,0.9252577,0.9079168281028025,0.90840083,0.9125368220412408,0.9096362,0.9019222554463904,0.9056801,0.911190053285968,0.91189045,0.9089758141971537,0.91513115,0.9103312129853037,0.90754634,0.9110163905611459,0.87472296,0.8884659140631836,0.91064554,0.9105562855891373,0.88854223,0.889558842666898
0.9110383,0.9105226420033157,0.923871,0.9083042748288777,0.9094539,0.9127101022353146,0.908903,0.9019222554463904,0.9071891,0.9108434778841572,0.9135341,0.9083646206234176,0.9158867,0.9093660890546172,0.90701926,0.9089510919717009,0.87725896,0.8885534260960881,0.911117,0.9116075339465616,0.88993925,0.8904697870125363
0.91184705,0.9102172585289242,0.9256914,0.9080459770114943,0.9090554,0.9125368220412408,0.909808,0.9019222554463904,0.9065457,0.9108867998093835,0.91569126,0.9077534270496813,0.9154479,0.9094538275937706,0.90531,0.9089510919717009,0.87464124,0.8856217729937866,0.91259557,0.9096364432763908,0.89163023,0.8913807313581746
0.9120818,0.9099555012651601,0.9239175,0.908261225192647,0.9080404,0.9124501819442039,0.9094774,0.9013242204186244,0.90672916,0.9106268682580253,0.91445357,0.9083646206234176,0.9136191,0.9102873437157272,0.90484893,0.9080282989849277,0.8718787,0.8847028966482892,0.91610223,0.9105562855891373,0.89204246,0.8913807313581746
0.91223,0.9099118750545329,0.92612743,0.9074432821042661,0.90978235,0.9121036215560563,0.9086651,0.9010252029047415,0.90516603,0.911190053285968,0.91123503,0.9077534270496813,0.91440505,0.9093660890546172,0.91197646,0.9089071494485214,0.86816555,0.8810711472827513,0.91279703,0.91239597021463,0.8921985,0.889558842666898
0.9099557,0.9084285838932031,0.925692,0.9077446295578802,0.9082889,0.9120169814590194,0.90965635,0.9010252029047415,0.9087569,0.9102369709309882,0.9126567,0.9083646206234176,0.9125554,0.9103312129853037,0.9044811,0.909917827481654,0.8653658,0.8819900236282487,0.9153188,0.91239597021463,0.88858896,0.8886478983212597
0.90832514,0.9084285838932031,0.9257396,0.9068405871970381,0.90791374,0.9120603015075377,0.90799135,0.901067919692439,0.90856904,0.9104969024823464,0.91574544,0.9077534270496813,0.91493005,0.9094099583241938,0.9047818,0.9089950344948806,0.865267,0.8810711472827513,0.91550785,0.9115199299167762,0.8886916,0.8876935756734483
0.9095259,0.9084285838932031,0.9231252,0.9065392397434241,0.90868324,0.9114971408767978,0.9064183,0.901067919692439,0.90901273,0.9104535805571199,0.9144097,0.9083646206234176,0.91410977,0.9094099583241938,0.9090914,0.907984356461748,0.867931,0.8810711472827513,0.9150103,0.91239597021463,0.887734,0.8886045200190866
0.9080593,0.9081232004188117,0.92423195,0.9067975375608075,0.9076569,0.9114971408767978,0.90739185,0.9010252029047415,0.90798765,0.9098903955291773,0.91519445,0.9077534270496813,0.91384757,0.9094099583241938,0.9027553,0.907984356461748,0.8668005,0.8810711472827513,0.91553307,0.9114761279018836,0.88847125,0.8867826313278098
0.9086947,0.9081232004188117,0.92193055,0.9064531404709629,0.9073368,0.9113671807312426,0.9078506,0.9001708671507902,0.9054846,0.9098903955291773,0.9131043,0.9077534270496813,0.91361004,0.9094099583241938,0.9035297,0.9071055059981543,0.86665034,0.8819900236282487,0.91507924,0.9124397722295225,0.8873009,0.8868260096299831
0.9069486,0.9075124334700289,0.92428744,0.9059365448361961,0.90742284,0.9112372205856871,0.91054565,0.9004271678769755,0.9041025,0.9095004982021402,0.91087174,0.9071422334759452,0.9129625,0.9093660890546172,0.9023306,0.9090389770180605,0.86482686,0.8819900236282487,0.91530913,0.9124397722295225,0.88667667,0.8867826313278098
0.9097138,0.9072070499956374,0.92403215,0.9059365448361961,0.9070764,0.9103274995667996,0.90716636,0.9004698846646731,0.9044922,0.9098903955291773,0.91065735,0.9071422334759452,0.9124649,0.908488703663084,0.90672415,0.9091268620644198,0.8666641,0.8810711472827513,0.91582423,0.9114761279018836,0.8849742,0.8858283086799983
0.90643525,0.9078178169444203,0.9233713,0.9068836368332686,0.90634733,0.9101975394212444,0.90787,0.9005126014523707,0.9064921,0.9095438201273665,0.9109442,0.906531039902209,0.9117699,0.908488703663084,0.9072171,0.9091268620644198,0.86698073,0.8801522709372538,0.91530293,0.9115199299167762,0.8839428,0.88491736433436
0.909,0.9078178169444203,0.9236035,0.9065392397434241,0.9050635,0.9097210188875413,0.90904766,0.900299017513883,0.905862,0.9088939912489711,0.91463965,0.9077534270496813,0.9116154,0.9084448343935074,0.90732485,0.9091268620644198,0.8650528,0.8810711472827513,0.9149089,0.9106000876040298,0.88245016,0.8840931765930682
0.9080134,0.9081232004188117,0.92454493,0.9062809419260406,0.9065544,0.9097210188875413,0.90848047,0.8999145664246048,0.9035181,0.9085907377723866,0.9116021,0.9077534270496813,0.91236,0.9075674490019741,0.90748304,0.9091708045875994,0.8654659,0.8812024153321082,0.9135015,0.9105562855891373,0.88159925,0.8840064199887216
0.90876585,0.9081232004188117,0.92414683,0.9059365448361961,0.9056571,0.9102841795182812,0.90600264,0.8992738146091414,0.90226066,0.9082441623705757,0.91235304,0.9077534270496813,0.91246516,0.9075235797323975,0.9072158,0.9091708045875994,0.8664128,0.8801522709372538,0.91305745,0.9096364432763908,0.881738,0.8840064199887216
0.90956444,0.9078178169444203,0.9232365,0.9053338499289681,0.9088082,0.9108473401490209,0.9052617,0.898718496369073,0.9036439,0.9086773816228394,0.91415423,0.9071422334759452,0.9124107,0.9075674490019741,0.9066103,0.9092147471107791,0.8653484,0.8801522709372538,0.91240495,0.9096364432763908,0.88372713,0.8840064199887216
0.908373,0.9062908995724632,0.9235431,0.9044728572043566,0.91087943,0.9109339802460579,0.90549505,0.8997009824861169,0.90201133,0.9090239570246502,0.91447526,0.9065746965860474,0.910416,0.9075674490019741,0.9065337,0.9081601265544668,0.86600363,0.8819900236282487,0.9118018,0.9087166009636445,0.88174003,0.88491736433436
0.9071174,0.9059855160980719,0.92055446,0.9041715097507425,0.9090927,0.9100675792756888,0.90415233,0.8991029474583511,0.9041614,0.908027552744444,0.91404176,0.906531039902209,0.91073394,0.9066461943408641,0.9045773,0.9071933910445137,0.8668031,0.8811586593156557,0.91055095,0.9087166009636445,0.88304627,0.885784930377825
0.90677255,0.9069016665212462,0.9198522,0.9038701622971286,0.9063273,0.9098509790330965,0.90376127,0.8992738146091414,0.90053374,0.9089373131741975,0.9096703,0.9059198463284729,0.9104869,0.9066461943408641,0.904095,0.9073252186140528,0.86753416,0.8810711472827513,0.91061705,0.9087166009636445,0.8845565,0.8858283086799983
0.9078172,0.9059855160980719,0.9213386,0.9038701622971286,0.90580416,0.9094177785479121,0.90414715,0.898718496369073,0.9052828,0.909240566650782,0.91213864,0.9059198463284729,0.9103523,0.9066461943408641,0.9035632,0.906182713011381,0.86868995,0.8810711472827513,0.9096002,0.9096364432763908,0.88541013,0.8867392530256366
0.90682083,0.9059855160980719,0.9241374,0.9031813681174393,0.9050333,0.9092444983538382,0.9058737,0.8992738146091414,0.90444285,0.9080708746696703,0.9100205,0.905352309438575,0.9102618,0.9075235797323975,0.90218204,0.9063584831040999,0.8636835,0.8783582742627111,0.91047645,0.9087166009636445,0.88709956,0.8867392530256366
0.90835565,0.9050693656748977,0.9190917,0.903525765207284,0.9051375,0.9088546179171721,0.90615004,0.8981204613413071,0.9003397,0.9084174500714812,0.9132318,0.9053086527547368,0.9105217,0.9075674490019741,0.9027714,0.905347805070967,0.86389154,0.8784020302791633,0.9110083,0.9087166009636445,0.8875508,0.885784930377825
0.9033944,0.905374749149289,0.92322844,0.9035688148435145,0.90519565,0.9082048171893953,0.9028179,0.8982058949167022,0.90066296,0.9068578607633324,0.90813285,0.9053086527547368,0.9099466,0.9066461943408641,0.90115553,0.9064024256272795,0.8632445,0.8793209066246608,0.91174895,0.9088480070083224,0.88373137,0.88491736433436
0.9039472,0.9056801326236804,0.92156786,0.9031383184812088,0.90495723,0.9084214174319876,0.9095499,0.8979495941905168,0.90073556,0.9062513538101633,0.913181,0.904741115864839,0.91068405,0.9066461943408641,0.9015984,0.9073691611372325,0.8640304,0.8783145182462587,0.912272,0.908760402978537,0.8838264,0.8830954756430834
0.9041999,0.9050693656748977,0.92223316,0.903525765207284,0.90462345,0.9084647374805062,0.90939546,0.8976505766766338,0.9031257,0.9059481003335789,0.9096715,0.904741115864839,0.909769,0.9066461943408641,0.9039956,0.9054356901173266,0.86304396,0.8784020302791633,0.9128394,0.9096802452912834,0.8813475,0.8803626426061685
0.90430546,0.905374749149289,0.9220996,0.9035688148435145,0.90381247,0.9082048171893953,0.9041457,0.8975224263135412,0.9013517,0.9068578607633324,0.90867424,0.9053086527547368,0.9098003,0.9057249396797543,0.9027998,0.9063584831040999,0.8643707,0.8783145182462587,0.91346157,0.9097678493210688,0.87825817,0.88131696525398
0.9069914,0.9050693656748977,0.9220236,0.9034827155710533,0.9060511,0.9088112978686538,0.9057576,0.8979495941905168,0.9058739,0.9065546072867479,0.9088796,0.9041299222911029,0.90893084,0.9066461943408641,0.90309256,0.9073691611372325,0.8624917,0.8783145182462587,0.91448313,0.9097678493210688,0.87740976,0.88131696525398
0.9046978,0.9041532152517232,0.92240167,0.902320375392828,0.9053677,0.9089845780627276,0.9044631,0.8977787270397266,0.9016674,0.9056015249317679,0.9105952,0.9059198463284729,0.9091833,0.9057249396797543,0.9063333,0.9073691611372325,0.8636181,0.8783582742627111,0.9141453,0.9098116513359615,0.88107055,0.8803626426061685
0.90407264,0.9041532152517232,0.92055714,0.9019759783029834,0.90688854,0.9085080575290245,0.90775156,0.8974797095258435,0.9047292,0.9064679634362951,0.9104007,0.905352309438575,0.908269,0.9057249396797543,0.9062975,0.9073691611372325,0.8640835,0.8783145182462587,0.9148392,0.9097678493210688,0.8796692,0.8804060209083416
