25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88479936,0.9409735530854734,0.8382549,0.8750437521876093,0.83879757,0.8577277379733879,0.83431673,0.870255348516218,0.87646556,0.8806613946800863,0.83452165,0.8794845001741554,0.8379134,0.8663689453795945,0.8313569,0.8746113989637305,0.86357975,0.8784722222222222,0.86323714,0.8793103448275862,0.9501195,0.9003181336161188,0.8664161,0.8804422944022114
0.8911395,0.9409735530854734,0.8371352,0.8750437521876093,0.8391682,0.8570453770044353,0.83431673,0.8699102829537612,0.8767824,0.8803019410496046,0.83994615,0.8791361894810171,0.840847,0.8663689453795945,0.8329005,0.8746113989637305,0.86078465,0.8788194444444445,0.857124,0.8793103448275862,0.9501195,0.8999646518204312,0.85892534,0.8807878369039391
0.8907306,0.9405902644691453,0.83779633,0.8746937346867343,0.8427576,0.8567041965199591,0.82948935,0.8699102829537612,0.8767824,0.8803019410496046,0.84181166,0.8787878787878788,0.8430389,0.8660254208175884,0.8329005,0.87426597582038,0.8675672,0.8784722222222222,0.8613632,0.88,0.949816,0.8999646518204312,0.85892534,0.8804422944022114
0.8910451,0.9402069758528171,0.8371352,0.8746937346867343,0.84297216,0.8563630160354827,0.82948935,0.8695652173913043,0.8761245,0.8803019410496046,0.841334,0.8787878787878788,0.84653723,0.8660254208175884,0.8276162,0.87426597582038,0.86991715,0.8788194444444445,0.8602381,0.8796551724137932,0.938184,0.8999646518204312,0.8610811,0.8804422944022114
0.88495874,0.9402069758528171,0.83779633,0.8743437171858593,0.8378879,0.8560218355510064,0.8300948,0.8695652173913043,0.87646556,0.879942487419123,0.835237,0.8784395680947404,0.8454733,0.8656818962555822,0.8298422,0.8739205526770293,0.86685705,0.8784722222222222,0.8602381,0.8793103448275862,0.93932486,0.8996111700247437,0.8622042,0.8859709744298548
0.88511753,0.939823687236489,0.8371352,0.8743437171858593,0.8437538,0.8556806550665301,0.8300948,0.8692201518288475,0.8770075,0.879942487419123,0.8325031,0.8784395680947404,0.8456799,0.8656818962555822,0.8298422,0.8739205526770293,0.86685705,0.8784722222222222,0.8591484,0.8793103448275862,0.93905985,0.8996111700247437,0.8624699,0.8804422944022114
0.88723135,0.939823687236489,0.83779633,0.8739936996849842,0.84119296,0.855339474582054,0.8318577,0.8688750862663905,0.8770075,0.8795830337886413,0.8330834,0.8780912574016022,0.84336936,0.8653383716935761,0.8298422,0.8735751295336788,0.86685705,0.8784722222222222,0.85957015,0.8789655172413793,0.93818855,0.8992576882290562,0.8580427,0.8800967519004838
0.8825315,0.939440398620161,0.83338344,0.8739936996849842,0.8410436,0.8549982940975775,0.8318577,0.8688750862663905,0.8689867,0.8795830337886413,0.83228064,0.8780912574016022,0.8395573,0.8653383716935761,0.82932174,0.8735751295336788,0.86599946,0.878125,0.8614243,0.8786206896551725,0.9431292,0.903852951572994,0.86604404,0.8800967519004838
0.8814943,0.939057110003833,0.83338344,0.8736436821841091,0.840603,0.8543159331286251,0.8306806,0.8685300207039337,0.8751731,0.8792235801581596,0.83286226,0.877742946708464,0.8454733,0.8649948471315698,0.8298422,0.8735751295336788,0.8684294,0.8822916666666667,0.8592682,0.8786206896551725,0.9594264,0.9042064333686813,0.8580427,0.8800967519004838
0.88237834,0.939057110003833,0.83338344,0.8736436821841091,0.84276664,0.8539747526441488,0.8318577,0.8685300207039337,0.8685341,0.8792235801581596,0.83286226,0.877742946708464,0.8454733,0.8649948471315698,0.83095396,0.8732297063903282,0.87629604,0.8826388888888889,0.8592682,0.8782758620689656,0.961771,0.9042064333686813,0.8580427,0.8866620594333102
0.8819485,0.9386738213875048,0.83338344,0.8732936646832341,0.83630824,0.8536335721596724,0.8306806,0.8681849551414769,0.8685341,0.8792235801581596,0.8365252,0.8773946360153257,0.8392539,0.8649948471315698,0.83102846,0.8728842832469776,0.87694335,0.8826388888888889,0.8592682,0.8782758620689656,0.83217394,0.8847649346058678,0.8649008,0.8800967519004838
0.88248837,0.9386738213875048,0.831517,0.8732936646832341,0.83630824,0.8532923916751961,0.8306806,0.86783988957902,0.87246156,0.8788641265276779,0.8363967,0.8773946360153257,0.8398138,0.8646513225695637,0.8356532,0.8728842832469776,0.81346476,0.8645833333333335,0.8592682,0.8779310344827586,0.8278245,0.8833510074231177,0.86135936,0.879751209398756
0.88215446,0.9386738213875048,0.8343613,0.8732936646832341,0.8306395,0.8529512111907199,0.83023286,0.86783988957902,0.87246156,0.8788641265276779,0.8363967,0.8773946360153257,0.8454504,0.8646513225695637,0.83114314,0.8725388601036269,0.82237434,0.8625,0.8592682,0.8779310344827586,0.8326565,0.8829975256274302,0.86135936,0.879751209398756
0.88215446,0.9382905327711767,0.8343613,0.8729436471823592,0.83623075,0.8526100307062436,0.82760966,0.8674948240165631,0.8725792,0.8785046728971962,0.8397764,0.8770463253221873,0.84044445,0.8646513225695637,0.8270526,0.8725388601036269,0.8228111,0.8628472222222222,0.8592682,0.8775862068965518,0.829661,0.8791092258748674,0.86260283,0.879751209398756
0.8886752,0.9379072441548486,0.8365452,0.8729436471823592,0.83545184,0.8522688502217673,0.82965255,0.8674948240165631,0.8725792,0.8785046728971962,0.83716464,0.8770463253221873,0.83915555,0.8643077980075575,0.8295052,0.8725388601036269,0.85908926,0.8746527777777778,0.8587707,0.8772413793103448,0.8294499,0.8791092258748674,0.8613843,0.8876986869384934
0.88942933,0.9375239555385205,0.8332356,0.8764438221911095,0.8379507,0.8515864892528148,0.82872367,0.8671497584541062,0.8725792,0.8781452192667146,0.8323883,0.8766980146290491,0.8443178,0.8639642734455514,0.8295052,0.8721934369602763,0.8662715,0.875,0.8581152,0.8772413793103448,0.82577574,0.8784022622834923,0.8693156,0.8876986869384934
0.88991725,0.9375239555385205,0.8450223,0.8767938396919845,0.8362253,0.8512453087683385,0.82970226,0.8671497584541062,0.8725792,0.8781452192667146,0.83123195,0.8763497039359108,0.8443178,0.8639642734455514,0.8295052,0.8721934369602763,0.86098623,0.8746527777777778,0.85972893,0.8810344827586207,0.83330584,0.8787557440791799,0.869239,0.8873531444367657
0.87958574,0.9375239555385205,0.84921265,0.8771438571928595,0.8348819,0.8509041282838622,0.8307415,0.8668046928916494,0.8725792,0.8781452192667146,0.83466077,0.8763497039359108,0.8443178,0.8636207488835451,0.8291414,0.8718480138169258,0.86927605,0.8756944444444444,0.8643408,0.8813793103448276,0.8301244,0.8787557440791799,0.78135633,0.869039391845197
0.87977576,0.9371406669221923,0.8685943,0.880294014700735,0.8370813,0.8505629477993858,0.8307415,0.8664596273291926,0.8710022,0.877785765636233,0.83123195,0.8760013932427726,0.8449912,0.8636207488835451,0.8295052,0.8718480138169258,0.87150896,0.8697916666666666,0.8552588,0.8713793103448276,0.8331758,0.8791092258748674,0.7929168,0.8697304768486523
0.8855014,0.9371406669221923,0.8607869,0.8795939796989849,0.8371335,0.8502217673149096,0.8307415,0.8664596273291926,0.8741993,0.877785765636233,0.826187,0.8732149076976664,0.8422612,0.8636207488835451,0.8291414,0.8715025906735752,0.8734882,0.8763888888888889,0.8547894,0.8741379310344828,0.83517385,0.8798161894662424,0.78709686,0.8697304768486523
0.8855014,0.9367573783058643,0.8567878,0.8792439621981099,0.8338065,0.849539406345957,0.8276875,0.8661145617667355,0.87352276,0.877785765636233,0.82963276,0.8746081504702194,0.84869635,0.863277224321539,0.8291414,0.8715025906735752,0.8708571,0.8767361111111112,0.8496655,0.8655172413793103,0.83721304,0.8794627076705549,0.82765055,0.8683483068417415
0.885273,0.9363740896895363,0.83954823,0.8739936996849842,0.8366971,0.8491982258614806,0.828033,0.8695652173913043,0.8665385,0.8774263120057512,0.8280839,0.8746081504702194,0.8362496,0.863277224321539,0.82878685,0.8711571675302244,0.8766043,0.8770833333333333,0.84661925,0.8627586206896551,0.8394258,0.88016967126193,0.82770884,0.8676572218382861
0.8844751,0.9363740896895363,0.83761275,0.8736436821841091,0.83629584,0.8488570453770045,0.8369138,0.8699102829537612,0.8647754,0.8774263120057512,0.8347621,0.8746081504702194,0.84223115,0.8715218138096874,0.82878685,0.8711571675302244,0.867331,0.8767361111111112,0.85086477,0.867241379310345,0.84163547,0.880876634853305,0.82245207,0.8669661368348306
0.87851584,0.93560751245688,0.8426168,0.8732936646832341,0.83088815,0.8481746844080519,0.83641064,0.8699102829537612,0.8665385,0.8770668583752695,0.8321742,0.8746081504702194,0.86173713,0.8718653383716936,0.8261863,0.8708117443868739,0.8125473,0.8673611111111112,0.84730446,0.8679310344827587,0.8489965,0.8812301166489925,0.82440424,0.8655839668279197
0.8556454,0.9264085856650057,0.8439784,0.8729436471823592,0.83107483,0.8515864892528148,0.8483889,0.86783988957902,0.86734176,0.8770668583752695,0.8321742,0.8746081504702194,0.86157393,0.8718653383716936,0.82490253,0.8708117443868739,0.85894597,0.8684027777777777,0.84671414,0.8689655172413794,0.8432901,0.8815835984446801,0.82508385,0.8662750518313752
0.85328424,0.927175162897662,0.84064436,0.872593629681484,0.8359008,0.8515864892528148,0.8412112,0.8681849551414769,0.8665385,0.8770668583752695,0.8321742,0.8742598397770811,0.9078448,0.8766746822397802,0.8280821,0.8708117443868739,0.85910094,0.8694444444444445,0.8450043,0.8686206896551725,0.845935,0.8819370802403677,0.8353065,0.8673116793365583
0.8600637,0.9267918742813339,0.8365221,0.872243612180609,0.83950245,0.8512453087683385,0.8392453,0.86783988957902,0.86734605,0.8770668583752695,0.8316728,0.8742598397770811,0.88116384,0.8756441085537615,0.82971597,0.8704663212435233,0.8618194,0.8701388888888888,0.84587014,0.8686206896551725,0.84724164,0.8829975256274302,0.83833873,0.8680027643400138
0.85483,0.9264085856650057,0.8365221,0.8718935946797339,0.8637458,0.8573865574889116,0.8317168,0.8630089717046238,0.86734176,0.8767074047447879,0.8316728,0.8742598397770811,0.87775946,0.8749570594297492,0.8294339,0.8704663212435233,0.8639226,0.8708333333333333,0.84484196,0.8686206896551725,0.843817,0.8837044892188052,0.83860135,0.8693849343469247
0.8600637,0.9264085856650057,0.83630073,0.8718935946797339,0.8538377,0.8560218355510064,0.8323977,0.8626639061421669,0.86734176,0.8763479511143063,0.8324932,0.8739115290839429,0.84841084,0.8660254208175884,0.8291429,0.8704663212435233,0.85908926,0.8711805555555555,0.84535,0.8675862068965517,0.8566358,0.8851184164015553,0.8359153,0.869039391845197
0.8600637,0.9260252970486776,0.83716094,0.871543577178859,0.8463019,0.8549982940975775,0.83094275,0.8623188405797101,0.8727516,0.8759884974838246,0.83066654,0.8739115290839429,0.8497267,0.8653383716935761,0.82950366,0.8701208981001728,0.8647001,0.8715277777777778,0.84373546,0.863448275862069,0.8565793,0.8854718981972427,0.8376597,0.8693849343469247
0.86080694,0.9237255653507092,0.83716094,0.8711935596779838,0.84356844,0.8488570453770045,0.8328134,0.8619737750172534,0.8727516,0.8759884974838246,0.8317772,0.8735632183908046,0.851524,0.8649948471315698,0.8289292,0.8701208981001728,0.8694018,0.8725694444444444,0.84428847,0.8637931034482759,0.86074173,0.8854718981972427,0.83756125,0.8697304768486523
0.8572196,0.9244921425833652,0.8358507,0.8711935596779838,0.83801806,0.8481746844080519,0.83076966,0.8616287094547963,0.8666574,0.8759884974838246,0.8324932,0.8735632183908046,0.8472924,0.8643077980075575,0.8240613,0.8697754749568221,0.8695438,0.8725694444444444,0.84484386,0.8651724137931034,0.86167777,0.8858253799929302,0.8460479,0.8704215618521078
0.8574103,0.9248754311996933,0.8358507,0.8708435421771088,0.8349683,0.8474923234390993,0.8282181,0.8612836438923395,0.86654305,0.8756290438533428,0.83133876,0.8735632183908046,0.8419101,0.8639642734455514,0.82376385,0.8697754749568221,0.8647996,0.8729166666666667,0.84844697,0.8658620689655173,0.86498547,0.8865323435843053,0.8411733,0.8704215618521078
0.8579966,0.9244921425833652,0.8381361,0.8704935246762338,0.836841,0.8468099624701467,0.8314686,0.8609385783298826,0.867332,0.8756290438533428,0.8332161,0.8732149076976664,0.8429636,0.8636207488835451,0.82376385,0.8694300518134714,0.871573,0.873263888888889,0.8474889,0.8637931034482759,0.865289,0.8865323435843053,0.8406521,0.8714581893572908
0.8533565,0.9241088539670372,0.83562803,0.8704935246762338,0.8315829,0.8461276015011941,0.83345187,0.8609385783298826,0.866259,0.8752695902228612,0.82890546,0.8732149076976664,0.8412969,0.863277224321539,0.8310672,0.8694300518134714,0.867331,0.873263888888889,0.8464407,0.8648275862068966,0.8701526,0.8868858253799928,0.8442893,0.8721492743607463
0.85689306,0.9244921425833652,0.82945776,0.8701435071753588,0.8365909,0.8457864210167179,0.8313682,0.8605935127674258,0.866259,0.8752695902228612,0.828573,0.872866597004528,0.84229684,0.8629336997595328,0.8286334,0.8690846286701209,0.87288857,0.8736111111111111,0.8447386,0.8648275862068966,0.87358487,0.9045599151643691,0.84975505,0.8731859018659295
0.8560127,0.9244921425833652,0.83382,0.8701435071753588,0.83165085,0.8451040600477652,0.8314686,0.8605935127674258,0.866259,0.8752695902228612,0.8321742,0.872866597004528,0.84082115,0.8625901751975267,0.82618034,0.8690846286701209,0.8696847,0.8736111111111111,0.84549177,0.8648275862068966,0.8683548,0.8868858253799928,0.85172784,0.872494816862474
0.8807577,0.9256420084323496,0.83427083,0.8697934896744837,0.83292854,0.844762879563289,0.83091366,0.8605935127674258,0.8694737,0.8749101365923796,0.82728815,0.8672936259143157,0.83710456,0.8625901751975267,0.82618034,0.8690846286701209,0.87376416,0.8736111111111111,0.8440505,0.8658620689655173,0.87181556,0.8872393071756803,0.85172784,0.872494816862474
0.8702136,0.9290916059793024,0.8348478,0.8697934896744837,0.8327292,0.8440805185943364,0.8313682,0.859903381642512,0.8686452,0.8749101365923796,0.82052815,0.8704284221525601,0.83955324,0.8622466506355203,0.8234098,0.8687392055267703,0.8792256,0.8739583333333333,0.847584,0.866551724137931,0.8752998,0.887592788971368,0.84853315,0.8721492743607463
0.870222,0.9302414718282868,0.83427083,0.8694434721736086,0.83490276,0.84373933810986,0.8310138,0.859903381642512,0.8686452,0.8745506829618979,0.822847,0.8707767328456983,0.8386028,0.8619031260735142,0.82618034,0.8683937823834196,0.86395514,0.8725694444444444,0.847584,0.8668965517241379,0.8803234,0.8879462707670555,0.8534485,0.8728403593642017
0.86238754,0.9298581832119587,0.8348478,0.8694434721736086,0.8302455,0.8430569771409075,0.8316691,0.8595583160800552,0.86758924,0.8745506829618979,0.8233793,0.8707767328456983,0.84043396,0.8619031260735142,0.8286334,0.8683937823834196,0.8724147,0.8729166666666667,0.8475423,0.866551724137931,0.8833368,0.8879462707670555,0.85244393,0.8735314443676572
0.8657572,0.9298581832119587,0.8353902,0.8690934546727336,0.8319354,0.8427157966564313,0.8314686,0.8595583160800552,0.8686452,0.8745506829618979,0.82609475,0.8707767328456983,0.83967996,0.861559601511508,0.82341135,0.8683937823834196,0.8696847,0.873263888888889,0.8481853,0.8668965517241379,0.8842801,0.888299752562743,0.85141873,0.8731859018659295
0.8657572,0.9290916059793024,0.836426,0.8687434371718586,0.8279028,0.8423746161719549,0.8313682,0.8592132505175983,0.86649966,0.8741912293314162,0.82556415,0.8707767328456983,0.84429014,0.861559601511508,0.8283007,0.8680483592400691,0.87376416,0.8736111111111111,0.8481853,0.8662068965517241,0.88195825,0.888299752562743,0.85239136,0.8735314443676572
0.86248016,0.9290916059793024,0.831251,0.8687434371718586,0.8298898,0.8416922552030024,0.8313682,0.8588681849551414,0.872936,0.8741912293314162,0.8264463,0.8707767328456983,0.84217346,0.861216076949502,0.82341135,0.8680483592400691,0.8760936,0.8736111111111111,0.84740627,0.866551724137931,0.88843894,0.8886532343584304,0.8609823,0.8745680718728404
0.86710393,0.9287083173629743,0.831251,0.8683934196709835,0.82818234,0.8413510747185261,0.8282181,0.8585231193926846,0.86630285,0.8741912293314162,0.8255055,0.8707767328456983,0.8449428,0.8608725523874956,0.821164,0.8680483592400691,0.87506616,0.8736111111111111,0.84914243,0.8658620689655173,0.886209,0.888299752562743,0.85459006,0.872494816862474
0.86710393,0.9287083173629743,0.831251,0.8683934196709835,0.82768214,0.8410098942340497,0.8313682,0.8585231193926846,0.86630285,0.8738317757009346,0.8244871,0.8693834900731452,0.8449428,0.8608725523874956,0.82391346,0.8677029360967184,0.87506616,0.8736111111111111,0.8465874,0.8648275862068966,0.8904624,0.8886532343584304,0.85506904,0.8735314443676572
0.86327255,0.9287083173629743,0.831251,0.8680434021701084,0.8319732,0.8403275332650972,0.8309479,0.8581780538302277,0.8640803,0.8738317757009346,0.820896,0.8652037617554859,0.83951354,0.8605290278254895,0.82403016,0.8677029360967184,0.8762852,0.8736111111111111,0.8481853,0.8655172413793103,0.89763296,0.8890067161541181,0.85459006,0.8735314443676572
0.86902046,0.9287083173629743,0.8336687,0.8680434021701084,0.8284998,0.839986352780621,0.8253144,0.8581780538302277,0.8652228,0.873472322070453,0.82229125,0.866597004528039,0.8392128,0.8601855032634833,0.82403016,0.8673575129533679,0.8747442,0.8736111111111111,0.84798145,0.8662068965517241,0.89763296,0.8890067161541181,0.85625947,0.8752591568762957
0.865711,0.9287083173629743,0.8327625,0.8680434021701084,0.8282423,0.8396451722961445,0.8309479,0.8578329882677709,0.8640803,0.873472322070453,0.82732475,0.8672936259143157,0.8392128,0.8601855032634833,0.8256583,0.8670120898100172,0.8747442,0.8736111111111111,0.84825253,0.8662068965517241,0.89516973,0.8890067161541181,0.8561206,0.8738769868693849
0.8637898,0.927941740130318,0.8327625,0.8676933846692334,0.831043,0.8389628113271921,0.8271682,0.8574879227053139,0.8652228,0.873472322070453,0.8227322,0.8672936259143157,0.841746,0.8598419787014772,0.8281112,0.8670120898100172,0.87678087,0.8736111111111111,0.84825253,0.8662068965517241,0.9030473,0.8893601979498056,0.85563564,0.8769868693849342
0.8624494,0.9283250287466462,0.83346844,0.8673433671683585,0.8250911,0.8386216308427158,0.8323082,0.8574879227053139,0.8652463,0.8731128684399712,0.82100606,0.8676419366074539,0.83576024,0.8598419787014772,0.8281112,0.8666666666666666,0.87678087,0.8736111111111111,0.84844697,0.8658620689655173,0.9023297,0.8893601979498056,0.8565464,0.8752591568762957
0.86695874,0.92755845151399,0.8327625,0.8673433671683585,0.82863116,0.8379392698737632,0.8271682,0.8571428571428571,0.8652228,0.8731128684399712,0.81985927,0.8676419366074539,0.8378571,0.8594984541394709,0.82351625,0.8666666666666666,0.87678087,0.8736111111111111,0.84909153,0.8658620689655173,0.9000176,0.8890067161541181,0.85730374,0.8731859018659295
